P,n,Paper,Min Time,Time opt,mtpa
3500,800,533274.8396726156,825744.8191729978,459183.15349660197,1.1613554103886827
1700,400,530171.7018849348,678764.3283189057,482460.78631073394,1.0988907636183973
600,1000,3406464.2508098576,3725654.92766576,3289356.500383373,1.0356020244120199
1700,700,884119.4972934732,1203110.2633456276,832173.9192871251,1.0624215405006285
1400,600,901737.4482712911,1160109.740309558,868663.5462456835,1.0380744675755662
1800,1000,1188819.3496067775,1644104.6172188048,1119552.012540414,1.0618705842073266
700,1000,2852727.5276951175,3165801.661849193,2760773.5056940443,1.0333073400666226
5000,800,397826.9708902282,459877.02705480834,321428.2074476214,1.2376853109727666
1400,600,924742.2692412173,1224946.1510447087,873674.3967743751,1.0584518358960568
1700,700,865127.8421052636,1149935.3780662832,810594.6450493521,1.0672755456614094
3500,800,525874.8472449484,830477.5171425546,457310.4034335133,1.14992977045055
600,1000,3312324.431661869,3599556.4865726586,3220902.4233097183,1.0283839732897613
1700,400,482564.77413557295,646499.3716273778,449653.71078776836,1.0731920198993716
2900,700,528588.8401502926,850965.2319316507,487587.4247292558,1.0840903873675656
1800,900,1056876.1557095032,1426572.8580866035,1000703.4403124234,1.05613322902092
3900,700,403690.25852061034,538473.9236561705,362742.4776379776,1.1128838870740119
1400,600,872825.8351334169,1251261.7354784897,827212.5075371722,1.0551410032858999
700,1000,2935846.248777528,3363808.083451222,2882243.8589995755,1.018597451291494
1800,1000,1191132.1749762727,1695425.941107154,1116428.3674031177,1.0669132115900286
1700,700,905390.5417653201,1253949.8605156445,846925.2445717716,1.069032417640485
1700,400,494573.2267395233,715826.1468047451,456231.8880502966,1.0840391469633526
1400,600,982186.8168570253,1287693.7656238189,895503.0750144436,1.0967989326459695
600,1000,3424437.794406783,3847416.706682744,3362617.8354995046,1.018384473624876
4800,700,344981.7932457461,393033.12086871266,287085.60345497885,1.2016687325801296
3500,800,524558.6660536431,804754.4675735866,468386.7620380885,1.1199263270617088
700,1000,2963846.937081365,3244513.1557523394,2878848.032246779,1.029525318419899
1400,600,931320.2453619998,1200400.9543901174,895883.58052675,1.0395549886229796
1700,700,898468.0135276383,1201842.4111394957,843189.5730160451,1.065558733505047
1700,400,508020.81538318034,672605.590630372,470158.45218465343,1.0805310699458754
3600,1000,608338.040881667,995301.9658526614,548226.0833972287,1.1096481165433403
3000,1000,757366.620521437,1194092.1172913166,672523.5670999009,1.1261562532111726
2500,900,779791.5465974251,1145658.3371762477,720506.4770249448,1.0822824935832294
1400,600,915411.5326991668,1135750.6767595883,878599.9670945829,1.0418979819977856
600,1000,3422579.3143535634,3687911.972387874,3358656.037621242,1.0190323974876554
1800,1000,1186501.7409423087,1626605.014389626,1130409.1660716326,1.049621479154851
2100,1000,1002697.2629168908,1534537.7681805892,939816.1429666779,1.0669078951460853
2900,700,539742.391183999,854496.1198359017,487826.0906165906,1.1064237882434467
5000,800,400179.17473064247,443448.64544277266,320117.2824034593,1.2501017493528428
1700,700,917361.1205166999,1294587.781362333,852386.4189880381,1.076226814601059
1700,400,525579.0973392465,730305.3524250555,491126.7010117409,1.0701497113810596
700,1000,2932199.2227157326,3302837.0562380953,2870815.8018937316,1.0213818736755975
3500,800,514702.77335452545,735866.5101638251,455878.2708677503,1.1290355479650402
1400,600,907601.8681012153,1197373.927727378,866250.1480206442,1.0477364652405066
1800,900,1035586.6860422867,1394940.1853720197,973870.0547062254,1.0633725526704674
600,1000,3428161.2440667585,3675910.3364470867,3349285.1022093534,1.023550142627564
1400,600,914124.8450669362,1220790.5593031067,853189.87687873,1.071420172507353
1700,700,825362.6827166082,1163040.9323702173,773086.3432677387,1.0676203116302687
3900,700,404357.2626537076,543793.6260090377,353336.12732920476,1.1443982977629858
1800,1000,1212758.6983879209,1759726.2800491587,1145225.1762333773,1.0589696450585029
700,1000,2977782.3206013474,3268658.4538003276,2906766.427041341,1.0244312349624494
4800,700,364190.32850347087,401984.62793541857,299952.6907858358,1.2141592314085967
1400,600,936524.4624641142,1172280.4078736482,866162.0081719209,1.0812347501141233
3500,800,516318.4266247755,714507.1437913062,461734.7417082756,1.1182143771866877
1700,700,842317.016359904,1129977.4896610063,797304.1606450524,1.0564563160920097
600,1000,3451920.45875311,3721490.0993260415,3391227.4982148977,1.0178970477710978
1400,600,872054.0069112445,1084928.5633772905,832231.2332734962,1.0478506117597985
4200,500,315238.11273041734,377578.48340994597,243212.34847924564,1.2961435334247347
700,1000,3020270.6036413433,3382297.7726551928,2944864.7388858274,1.0256058839510724
1700,700,859087.8639133853,1116318.2149401316,809392.9621488473,1.0613977438506552
3200,400,279750.7113671844,459153.9192262254,247040.42465254452,1.132408640248437
1800,1000,1107130.7945570343,1502205.6588119364,1062681.507760525,1.0418274774444705
900,1000,2346448.5328119555,2665992.417045667,2274360.640842358,1.031695893199637
2900,700,538553.3197095962,832892.6381311057,475176.1712358271,1.1333761082946128
600,1000,3502091.5303121405,3842026.5570433745,3435675.528700132,1.0193312788292137
2500,900,755089.0345457294,1105563.6678983304,701186.4393884822,1.0768734135877707
3200,400,266288.72638796485,445356.12623380235,237900.8372128417,1.1193265627296867
5000,800,405301.6618048673,426183.84933872457,327870.733426662,1.2361629766980256
3900,700,430842.5855811106,587813.9705873781,369172.542505644,1.1670493765784973
700,1000,2817767.004141497,3048448.8207145296,2732609.5913842074,1.0311634025679288
3200,400,277089.3177272196,428499.7555085504,247118.59151036388,1.1212807423095028
1800,900,1061824.6161019881,1513120.813738515,989295.0451585837,1.0733143982660682
3200,700,502663.3298211658,774925.738259222,445387.9530381618,1.1285966007663808
900,1000,2251622.0885468223,2742388.306222747,2183727.621399932,1.0310910877719104
2100,1000,990726.5176960834,1510717.0008472886,920257.835231348,1.0765749334228922
600,1000,3258943.1186144883,3501366.5923310285,3188044.523281575,1.0222388974856393
3200,400,285009.36243033333,449357.49155281053,243981.08024890177,1.1681617367198138
4200,500,296961.2603788347,344635.9131562455,237738.69858138147,1.2491077899847276
3600,1000,616909.22739714,933235.2487032848,536817.0705516197,1.1491982301591481
3000,1000,737890.2433614777,1119368.4754884983,671731.2075242484,1.0984903412200648
4600,900,435304.83978521096,518608.684821284,391441.44101008575,1.1120560936571737
3200,400,312302.604460333,483086.719946335,259524.44080871134,1.203364906546598
4800,700,354030.1356967093,409280.9119398106,298629.6404431826,1.1855157283493671
3200,700,494313.3450412603,757383.8278008751,441876.1036608881,1.1186695567964329
3200,400,289152.56311335205,444232.92231284414,256307.29272757738,1.1281480134109374
2000,1000,1112946.8576277879,1536426.565236199,1023462.2883790612,1.0874331866105693
1600,900,1184469.6516979972,1529998.166774686,1125394.1429039966,1.0524931724289595
2900,700,537809.874369889,863491.9054126386,496473.4192317282,1.0832601576175565
900,1000,2274793.248142059,2688389.9271972766,2192904.333588915,1.0373426753273474
3200,400,279658.32616964006,450232.05826749536,238878.53385600194,1.1707135072179424
3200,700,481128.81140945497,747198.1595212416,442092.3946212852,1.0882992271821594
4200,500,290547.0552420846,343981.63267113577,232609.0648824313,1.249078815517947
3200,400,282636.2914305478,436267.6598536144,242373.19052672005,1.1661202743435808
4600,900,493771.0342849992,572514.2651220877,402511.08757592645,1.2267265412703898
1600,900,1222037.5018067271,1665717.7766938694,1157219.3767807884,1.056011959639194
3900,700,412138.6735929556,570886.8867284285,367544.17285314784,1.1213309964721585
2500,900,781997.5729641468,1182541.708125347,712292.4325141803,1.097860285001103
900,1000,2204466.2217247384,2589483.3248610566,2147268.282206479,1.026637537559808
2000,1000,1075431.1509884507,1634780.69228541,982677.4296299694,1.0943887776006092
3200,400,300979.6410281097,420029.98982283374,249771.67772309712,1.2050190949262989
5000,800,384257.93750913884,427173.51805065136,319114.7896074252,1.204137037903673
3200,700,498736.9985843154,740017.1672753434,430628.4051824683,1.158160940110274
1800,900,1073370.840142935,1502532.0991412716,1011353.9228939315,1.0613206868981588
3200,400,301915.6793372075,459459.64684042375,260911.05991248734,1.1571593762199028
4200,500,325155.6037549676,381461.6975278628,248279.91750072903,1.3096331230817848
1600,900,1207684.6955233335,1651859.3664239403,1136108.5051560048,1.0630011922650824
900,1000,2301839.2282980653,2753750.3597076773,2241745.2236663364,1.0268067949904878
4600,900,468110.36138497386,523351.68233950157,395168.17570643645,1.184585171992
4800,700,370261.0125198086,411604.54724622326,301886.85672493017,1.2264893428506523
3200,700,498090.6531595455,796239.1774342062,449929.03617875365,1.1070426958656154
2900,700,535143.747298119,812840.2486209226,494283.5428025092,1.0826655167678432
2100,1000,1059379.4324307602,1569032.0671971848,960747.9529998585,1.1026611392956216
3600,1000,668491.3091986575,1002127.8980542669,560436.3059165841,1.192805145100925
2000,1000,1045903.0484126441,1629020.2344321553,986806.9501150118,1.0598861796532186
3000,1000,729024.0080219645,1087272.0438666379,669857.0204418707,1.0883277860416605
2100,600,617583.8747266589,912207.0194153616,579109.0308304556,1.0664379967292679
3900,700,435270.1365367719,605663.348653745,371553.05443068326,1.1714885165019566
900,1000,2298274.484592152,2712226.959152685,2239104.025080828,1.0264259537960447
2300,1000,970384.4280986406,1445647.9483090052,889967.2072861401,1.0903597572518704
1600,900,1188818.71809032,1690601.5155098215,1133854.663680525,1.0484753965127946
3200,700,497866.9376379321,763910.2715777192,447944.46066477394,1.1114479167776077
4200,500,289349.0895277592,327633.5927433347,236415.34149706102,1.2239014934289119
4600,900,466070.65963821794,516194.6556991489,394384.2308454,1.1817679896560551
2000,1000,1031503.3758886199,1496972.0701355038,966270.7269929155,1.0675097020673614
2500,900,789052.9402815873,1206547.198618695,728174.8244836307,1.083603708547775
2900,700,554790.7893788822,946362.0400543323,499674.79733781546,1.11030372621296
3200,700,507814.5886346102,760690.015853361,452830.2850873952,1.1214236444821775
5000,800,375762.1971453885,428693.0240575097,323214.3191957929,1.1625790530578684
900,1000,2287908.323416203,2657057.2391300974,2232856.7348062354,1.0246552265319184
2100,600,636932.7781498705,923470.6430776245,582449.5978495834,1.0935414506275567
1600,900,1168139.3860357518,1595328.490034503,1113861.7386106867,1.048729250268319
4800,700,319791.12718220986,367386.9457400869,273801.4132406574,1.1679674089232324
4500,200,100554.35340487632,121359.02205187453,89705.13845525852,1.1209430712269506
2300,1000,943455.5847401589,1503854.5004539948,854502.1127217124,1.1040997683845588
4200,500,286181.30865667335,359430.01384846395,234557.30339619695,1.2200912293627324
4600,900,441131.2556252452,525471.8287080473,387430.1699515432,1.1386084250496509
4500,200,147591.390934477,157045.57074895676,115155.9162563489,1.281665725327767
3200,700,458500.29421450215,730487.2078571287,410702.1198609862,1.1163816110072542
2000,1000,1125249.7063241417,1530779.070441549,1008785.3506498515,1.1154500861846028
900,1000,2344022.1439422397,2684525.878249105,2260818.3321432653,1.0368025199619189
3900,700,382985.20391774166,540804.3245570357,336986.35475773225,1.1365006283209274
2100,1000,1022833.1135301398,1460020.1655163819,959616.0107489263,1.0658774989924107
4500,200,161307.03406709738,178537.1884015174,137320.72161632078,1.1746736557196027
1600,900,1178722.9832114337,1550919.7828350114,1103893.1243865474,1.0677872315460526
2100,600,599989.0682572463,1005787.56630829,551475.0050247815,1.0879714634216011
4500,200,162551.5193660899,180667.2839256433,153927.2635835206,1.0560281238150497
3200,700,480797.7531464331,718118.7878809838,423567.83534268406,1.1351139369622993
2300,1000,919033.5290814907,1441541.2503097092,858093.0001000103,1.0710185597299802
2900,700,492911.77322765277,808247.3549622666,453188.546053502,1.0876527606888395
4200,500,300524.3336872593,394000.7923140486,245957.31288882848,1.2218556551847468
3600,1000,636247.7911896574,951606.1176234612,559776.006270207,1.1366114018158489
900,1000,2353119.6877984474,2711141.2213995093,2290450.3524667546,1.027361141124146
3000,700,535564.6584020525,846776.7465075443,475080.4832407059,1.12731353380118
2000,1000,1072522.0286171148,1538337.1365937649,1007596.8112863727,1.0644357113912
1600,900,1188010.6149094065,1615957.2602957233,1125791.3703514764,1.0552671180438211
4600,900,461807.1614060103,540889.0685155033,383962.8258735817,1.202739250486865
4500,200,138445.99847404918,144068.3578431829,112828.85828240226,1.2270442206153422
4800,700,343977.6522850141,378631.81906807626,282378.55689512275,1.218143672335466
3000,1000,744484.3122516422,1080977.765939896,678245.4996429796,1.0976620009178535
4500,200,120517.24317917434,142429.08640268852,89579.42667687622,1.3453674314515827
3200,700,487544.10296072933,704648.0994870733,429990.0111415751,1.1338498344795374
800,100,264729.3497401748,272153.7707202704,253621.78484365094,1.043795783959849
800,100,278393.62073767907,328416.8982242272,247639.86669007305,1.1241874115773736
800,100,270930.39295418264,353281.60258545046,254357.98510972978,1.0651538729452648
2100,600,655418.134116611,1041819.9954789989,597002.050009629,1.0978490511147152
800,100,283694.6189556564,331583.3184800036,254446.49931810846,1.114948013495686
800,100,279576.3151304228,286543.4313878191,261029.79914991642,1.0710513360578218
800,100,268167.3197990099,285326.3080113561,230596.45951309722,1.1629290422118503
800,100,283459.75336678175,329285.7190331341,254588.93624697262,1.1134016958686768
900,1000,2197396.6752819503,2487282.1175906765,2125363.01552105,1.033892402961214
800,100,264646.1675607343,278341.2157508114,248590.08120262725,1.0645886041809514
2300,1000,916994.0701589031,1415875.099313598,840235.4147764483,1.0913537492380956
800,100,255875.93320999236,280197.1148394387,235863.4696086559,1.0848476605323456
800,100,289215.0505017945,366163.2195612586,266605.93055865326,1.0848035146696304
4000,200,112205.14623034425,135821.1786754469,100918.28076216583,1.1118416344683695
4500,200,114899.67808108925,126450.08213458565,87752.15162733514,1.3093659351971667
3900,700,393584.3308941632,525176.1060747866,347542.8392555357,1.1324771695404574
4200,500,286899.02600157924,348020.27025181,243710.08497082963,1.1772144186643694
1600,900,1162683.1637560015,1500941.8993856884,1095603.8115445036,1.0612259208161519
4000,200,163799.28908289789,195377.45201067853,115155.9162563489,1.4224131456543132
2000,1000,1075877.7436137362,1564914.4518590912,1004785.530662806,1.070753619336093
1900,400,446433.05813804426,632149.1457762275,416068.08362533816,1.0729807829721667
4000,200,171918.35195118122,205828.74453532192,137320.72161632078,1.251947629808759
4600,900,453400.55269435974,523976.66189082584,391579.60707877437,1.1578758048121458
4000,200,173996.33960647337,223616.6663844081,153927.2635835206,1.130380255945129
4500,200,145727.4128481679,153383.60500788988,115640.3076979828,1.2601783560517967
3000,700,535051.8083513961,825294.3375118187,471334.51057161397,1.1351848768775887
2900,700,517101.2729294058,751808.3206677216,467385.1976195135,1.1063706671993598
1900,400,428651.220866177,583142.1870180352,400675.0942532071,1.0698224746539657
4000,200,145600.2782678514,175525.38196684304,112828.85828240226,1.290452464771244
2100,1000,1029215.0194338509,1508423.6336227877,956938.6006312439,1.0755287943813008
4500,200,111411.81656659963,128138.64739044868,89134.91602956009,1.249923391745293
4000,200,133813.1110168457,168443.82526277367,96651.75649921202,1.3844871098430236
1900,400,455030.14764444326,645603.1525631999,416199.7330700866,1.0932975480015932
2100,600,627573.8387614391,950752.4815141724,597255.7203511666,1.050762374268172
1600,900,1172599.1061489685,1633826.6736320471,1112956.9258034066,1.053588938585838
2300,1000,961858.1923648537,1416154.0708791725,877204.6527390012,1.096503751275747
4000,200,126898.26368602492,159324.33181982322,98721.17058075205,1.2854209784944208
1900,400,444809.40901364107,620917.4308880622,410915.5035770977,1.0824838808501758
4000,200,155661.48551583587,186734.28191564325,115640.3076979828,1.3460832871733286
4200,500,288931.98628217087,358260.0200215436,233737.42250971007,1.2361391820779912
4500,200,146655.21543855028,163776.98679161016,124828.15119872103,1.1748569055154996
1900,400,476617.2809725343,682116.2387638307,437093.7950462507,1.0904233516334898
4800,700,344685.32687104534,404075.02747364447,286660.00742771674,1.2024186071995413
4000,200,125400.6113506111,166469.6314688134,100276.7805332551,1.2505448488049942
2000,1000,1070609.4963438879,1523752.289572678,1017368.2494644693,1.0523323259866268
4000,200,156044.3903258305,182538.32329996006,124828.15119872103,1.2500737119579266
4600,900,429978.47880523454,493970.46706359845,381079.58662417514,1.1283167451036522
1900,400,453998.09166449396,642498.4402604046,431675.44038328825,1.0517116546203908
3900,700,415656.69635502767,550221.5273533657,352812.3168341129,1.1781241088316745
1600,900,1205965.5157708004,1635896.1080208411,1137773.163255673,1.059934927907773
500,600,2476573.1170729604,2624028.610296241,2432257.9294879134,1.0182197730955191
1900,400,441139.46941734676,594121.1495599363,402321.74123116117,1.0964842915707163
2100,600,626655.1832488065,885686.7304161683,585733.3113963886,1.0698643410852973
2300,1000,935863.0242529743,1393967.0878606972,876171.1402490197,1.0681281102080005
3000,1000,752421.0517284068,1226728.8504508166,687135.1057400263,1.0950118040004218
3600,1000,647389.4477168863,941704.6564488069,558214.1837015589,1.1597509820047922
3000,700,527331.7428079449,803464.112219365,471565.2209293709,1.1182583434984203
1900,400,436927.99947957846,651688.0540903535,408207.4787818443,1.070357654356164
2900,700,537470.9426102638,778054.655223058,474471.7364320829,1.132777574175272
2000,1000,1105452.3327279491,1576615.206532406,1030702.6586100396,1.0725230244566495
4200,500,357257.30923199997,369403.1367561898,288145.1780149138,1.2398517708788763
4500,800,455635.6348569818,509065.60040147195,363033.78619450214,1.2550777701248623
1900,400,461754.7556664368,651431.3588830467,420668.0887967952,1.0976700347943165
500,600,2518852.317735201,2682652.5164589346,2446288.3109682505,1.0296629005017932
4600,900,475919.42230364657,519185.5664239471,387115.45245335886,1.2293991864377647
1900,400,479819.33268204133,682655.3202176719,439429.1535368208,1.0919151103656488
2100,600,612591.3513268057,907238.3107176992,577500.0986804295,1.0607640634634672
500,600,2391469.064729843,2598595.5024526105,2316195.021104082,1.0324990093407072
2300,1000,936708.9288429341,1382742.6290336675,873726.54840244,1.072084773612126
2100,1000,1027131.2449436986,1484951.0942279638,968922.1423471136,1.060076140334227
4700,800,429945.1598189524,493651.06083376927,347585.5399734595,1.2369477736380563
4500,800,429276.20201800147,483867.4619387121,365032.1500171519,1.1759955992857913
2000,1000,1014358.6978757341,1393469.7538137285,956413.3569844725,1.06058608494758
4600,900,451528.8085150537,541514.0114735614,395747.1872193645,1.1409526664930385
3000,700,517378.5046220259,793835.1486451969,459336.96552796615,1.126359390708619
500,600,2597736.9495673575,2806584.1419760827,2507408.610040442,1.0360245789877298
2300,1000,947423.5722301296,1339066.0969915162,884668.043012582,1.0709368103812642
4500,800,432233.61092321126,503383.7027019541,363820.7670483286,1.1880399638259105
2100,600,625224.5253479723,936037.1821428726,568793.2512524867,1.0992122778728888
500,600,2565118.836975199,2656099.5655172276,2508474.0254749,1.0225813825158405
3000,1000,690356.9286649023,1051257.401637155,637608.904656315,1.08272786597455
3600,1000,638551.5390325653,911962.22046771,565204.5830358163,1.1297706320829692
2300,1000,967149.0675940524,1468006.8184089079,896263.1814000345,1.0790904810831217
500,600,2513391.825571931,2625222.819436888,2460079.907864832,1.0216708073329903
4500,800,396105.9496629496,473950.6456494066,345635.28677517286,1.1460228883418568
2100,600,635851.5068169733,881553.4835846799,577441.3387812807,1.1011534230628002
3000,700,528048.3661014412,816140.5415066751,479924.3052573372,1.1002742730820847
4700,800,405542.5087210045,460584.9523175773,349498.8670376986,1.160354287149265
4500,800,392208.4685614796,469606.1793410041,349046.63265644904,1.123656359542975
500,600,2495311.452174232,2604961.8466275395,2425500.4144578036,1.0287821174139167
2300,1000,878133.0777716847,1231038.0286961826,831663.78868215,1.055875090056728
2100,1000,1052025.7739316493,1632932.6512472194,981621.5796286091,1.0717223375729752
2100,600,604445.7855772207,830318.3073670581,554820.8221823308,1.0894432245705834
500,600,2484875.95687618,2608997.469573808,2388931.655260444,1.0401620119204606
4500,800,423033.03187391907,503320.9541227397,357142.45271957933,1.1844938305502304
500,600,2501417.181754747,2633140.2252726615,2425253.6228813785,1.0314043686626393
3000,700,525963.1039271248,822911.1628193236,477807.42470909224,1.1007847026390425
4500,800,438336.92034549173,481540.5128000141,355685.869337177,1.232370915275143
500,600,2388789.441606244,2468526.565660228,2330247.453165789,1.0251226488246654
4700,800,423868.5404636649,469214.59939035063,348339.03228031466,1.2168275765391985
3600,1000,636703.2698617694,1017725.5879474726,572612.5881166887,1.1119267775021742
2100,1000,963946.9460432514,1310818.8484381272,910869.8637947357,1.0582707633200132
3000,700,542070.7069876756,876724.3757976977,483018.97075988824,1.1222555216307277
4500,800,428516.91065269883,493565.5988171596,364300.8149185133,1.1762721715254725
4700,800,397747.8035576215,457874.02481083514,330927.4022315485,1.2019186107752995
4500,800,404021.6501005281,458573.75613808184,354571.98845269467,1.1394629673472663
3000,700,497172.19576331275,802202.9132946782,438082.26118505193,1.1348831938970028
3600,1000,577413.3913144112,798472.7178367063,531340.7538802625,1.086710151814425
4500,800,410185.4349694546,482924.5303564915,359127.0213286588,1.1421736895538952
3000,700,497573.669129415,795442.3801707092,451805.69103219634,1.1013001363321853
4700,800,389786.24549953645,456292.65282227437,334193.5844583023,1.1663486782109982
3000,700,517032.54767340573,723680.2067178615,458656.0118843468,1.1272773805999494
4700,800,400092.3526587293,480688.9235620399,341944.90154002275,1.1700491829438806
4700,800,438725.26588124176,470701.2142861639,340550.30042921205,1.2882833030195393
4700,800,403026.3571631976,467215.8072878037,348798.6525815553,1.1554699371121075
4700,800,389103.79302628915,449633.9853512629,339483.81873130344,1.1461630026444918
4700,800,402863.30014552706,467517.8683069924,343845.0204210563,1.1716420951863713
