P,n,Paper,Min Time,Time opt,mtpa
4100,700,398931.6661426039,495723.5253378482,345047.72263124696,1.1561637419324249
1000,1000,2075034.5039234704,2483689.499629464,2009571.061325612,1.0325758286719533
4100,300,188889.58682833306,235838.4404535412,144863.04739585196,1.3039183575378919
3800,500,313835.07454168977,424065.8924036375,261301.16691780428,1.2010473517724884
4400,600,330979.06427724747,403632.2687822251,285053.8665312386,1.1611105939549708
1500,700,1028978.7167286339,1353045.1271975278,966037.9415197765,1.065153522966022
4300,800,426293.2581652745,513592.8050274876,365281.359756749,1.167027133410681
1500,900,1268331.3823952496,1625654.2383558308,1200844.1283749081,1.0561998451136796
3500,500,335665.15875471494,526194.4917196687,280484.9070116521,1.1967316257083684
4000,800,479511.4721183828,635086.2912529927,401785.25930952677,1.1934521264976956
4100,300,188828.9784299581,232934.57560747248,146017.85504520207,1.2931910167527334
3800,500,320255.73874905513,414875.0257323129,259247.54585895455,1.2353279476107077
1500,700,930432.9674610381,1244531.2986473744,876164.5223701039,1.0619386470295935
3200,1000,656064.4285119576,888035.7324355559,597758.3481152953,1.097541223105455
4100,700,400355.08606881177,485206.054039078,336100.21867899963,1.191177701824646
4700,900,458366.81691052736,504634.7159387149,379186.97484619124,1.2088147729664334
1600,300,427032.54210430314,554530.3052216858,392612.208030922,1.0876700555135825
5000,900,438882.0638693214,488024.15433336195,356146.21625709016,1.2323086525577658
1600,300,407846.809166129,572478.1063742747,372774.91784204374,1.0940832916740022
3800,500,316759.53732044087,464761.08465981093,271847.55635081045,1.1652101698926915
1500,900,1230861.2280568227,1581820.6332221094,1168644.0656474705,1.0532387612603686
3900,1000,586997.4533717755,797548.3743632954,521727.30741767655,1.1251039480320817
1400,1000,1543176.951965279,1929451.0828045143,1462088.9833986587,1.055460351242186
1600,300,425397.77021270833,573740.58975678,395051.61716698675,1.076815665920675
1500,700,957351.0179315476,1226817.7206908895,903611.3820643927,1.0594720661269021
4100,300,177312.5275194673,232774.3550798027,147946.60887792878,1.1984899746216449
1600,300,401042.94642800954,534162.2219446317,372004.9425450057,1.0780581131109321
4000,800,495721.46164579544,570436.411859418,400146.60300432413,1.238849606428968
4100,700,424102.23703902075,512389.1492144206,351164.12579805165,1.2077037655119547
3500,500,390031.57924160064,571050.6067057323,288155.671889586,1.353544688827263
4400,600,320083.31854342105,389941.8959670812,279554.53498464,1.14497630510987
1600,300,406974.6530932402,573784.359902605,378321.326983069,1.0757380672632646
1000,1000,2106969.7361290446,2450057.863024755,2034736.4989289385,1.0355000449631335
3800,500,313061.8496976486,457975.19417401816,269363.7781256538,1.1622269774951344
1500,700,969088.0682567026,1242495.778288702,917312.0237686936,1.0564432201327656
1600,300,376464.9715651425,501245.2983134704,341528.64917479694,1.1022939729207457
3100,900,653884.9859790783,1028199.2274333222,574896.381218419,1.1373962462474598
4100,300,188193.95341574535,232647.6924182263,147436.9418127704,1.2764369031387812
1100,400,760554.9501071943,909844.0547287173,718663.0535346749,1.0582914292956596
1500,900,1270266.1446474735,1680886.2321487733,1187154.0541903004,1.070009524175748
1600,300,402960.7199264406,529145.8234122219,374170.7535533303,1.0769433904165546
1600,300,404308.7257347029,539286.8559765221,379113.1852496925,1.0664591511593458
4700,900,457015.813868687,518485.09766351024,375793.4040464842,1.2161358048002244
3800,500,306340.6836854602,500919.4666961637,258341.3617212585,1.1857980527949346
3000,500,396360.00774404214,574706.3250241893,340497.2878709439,1.164062158093522
4100,700,404464.96757942124,519278.9812563321,349615.1888115309,1.156886143746628
1600,300,400778.43441000214,534777.3804658717,377807.1633952242,1.0608015761489087
4000,800,470869.4888450744,655539.462987441,409838.41678332747,1.1489149615127776
1600,300,421215.9925435925,548360.7808813987,386712.0399992892,1.0892238900665383
4300,800,437684.51168931427,541625.186956969,373753.72959025746,1.1710505529112538
1100,400,732676.9998548323,863696.3214718715,692075.162800994,1.058666802734999
3000,500,390903.2736585685,596356.8510767871,332834.17801393406,1.1744685476447776
3800,500,367488.092633922,497129.9320176365,288145.1780149138,1.2753574263002296
4100,300,191165.23640299903,229186.75517680775,150912.01560947872,1.2667330406459167
1500,900,1267279.3942534453,1689896.2025952192,1213624.7074727179,1.0442102788863448
5000,200,93637.42521227124,108782.2265545852,80734.62460973267,1.159817434773619
4100,700,419898.081859561,530525.8533453173,353428.5151901621,1.1880707521113143
1100,400,752487.5275817949,916988.377912849,718890.4480301494,1.046734630629334
4400,600,319234.95372646506,364913.8536283628,275625.0470974777,1.1582218564249869
5000,200,140876.5232386319,161027.19447214695,115155.9162563489,1.2233546292578341
3000,500,379931.7523713775,533799.947384881,325652.6908354038,1.1666777615033073
5000,200,159861.32172110202,164218.1243888121,137320.72161632078,1.1641456572574715
1200,1000,1784030.9383073102,2209602.11117828,1705770.4806317685,1.0458798288305213
4700,900,456729.53299772245,512107.45191007067,383248.12607709836,1.1917332451766294
1400,1000,1492364.9010246377,1976431.3612626211,1403824.8994713847,1.0630705450420441
4000,800,450205.76903784927,593542.0116954811,398893.4870092815,1.1286365501058526
600,1000,3461293.925625667,3765356.824254451,3411540.961263537,1.01458372182162
5000,900,439511.13836385583,485286.72379953606,364087.41224181536,1.2071582910752938
5000,200,163573.61096183374,175408.74065765203,153927.2635835206,1.0626682184412317
1100,400,745191.8532520074,899273.6751254438,709763.1425422597,1.0499162447106618
3000,500,407603.6223324444,689899.9640734395,347591.88450102066,1.1726499970434365
5000,200,134215.13495755297,134018.50345789472,112828.85828240226,1.1895461586753138
1000,1000,2129931.460394661,2561665.8132847906,2061405.3172200792,1.0332424402916516
1600,200,268953.2572574925,328422.4137362769,252295.70190541458,1.0660239363028183
4100,700,364589.7589586311,465811.51943874726,320547.99598906236,1.1373952216849033
5000,200,113570.17521384616,129568.64675084015,89579.42667687622,1.2678153838102522
3000,500,383580.76229360997,575111.9011271984,330981.4780958854,1.1589191168651634
1100,400,805697.209011541,985227.2702379923,754980.191443524,1.0671766201852873
5000,200,107426.78771272705,121438.1480821255,78976.93646460163,1.360229866106252
600,1000,3333300.226900302,3689406.4562127865,3275591.432099898,1.017617824443816
1200,1000,1728494.0228383208,2257973.539010037,1637795.716049949,1.05537827819401
1600,200,318245.32192242466,403183.3105863277,268406.2354106167,1.1856852782706875
5000,200,141454.80616342372,145554.14243091465,115640.3076979828,1.2232309735188573
4000,800,465114.37617834384,561117.7014651444,404017.89899474115,1.151222204104373
3100,900,640080.7279777884,950517.1057035243,569751.2900059599,1.1234388393769021
3900,1000,595477.0597023544,798589.0646183926,528565.4659538665,1.126590929711492
5000,200,109711.78710340608,135794.6879586037,81435.57132645712,1.3472219242325432
3000,500,371321.6628473612,584858.1982124137,328380.22475467576,1.1307674301178332
4700,900,428761.3828184932,482913.3111281004,372971.5103130225,1.1495821288297547
1600,200,300315.1253656983,385859.0427098258,253861.92775671073,1.1829860744361247
4400,600,350468.36527432845,401148.8559655897,271469.50627959595,1.2910045407213022
1100,400,783238.0131140924,939424.2639976663,745621.2152074978,1.0504502784247176
3400,700,483495.6241044574,779191.9678282952,419188.66168297577,1.1534081627191428
5000,200,144737.9496521948,160725.47789647465,124828.15119872103,1.1594976634860052
4300,800,454750.364690786,518946.7977124178,372229.39814355737,1.221693845136334
4100,700,386849.01038819336,480769.2002795895,330589.5300235583,1.1701792563140943
1600,200,305463.4928493554,453262.2086434395,256793.98404566827,1.1895274493464447
600,1000,3341006.4176467755,3710232.590768414,3289356.500383373,1.0157021342190737
1100,800,1550080.5887375448,1883150.9138274835,1485138.2162502361,1.043728167369687
3000,500,381665.3055989002,593944.1920337722,344340.2380443599,1.108395892871898
4700,300,179998.76528218947,221028.03958867933,142348.1066563424,1.264497080503807
1200,1000,1727060.3697374247,2157796.586177042,1644678.2501916864,1.0500901130881597
1100,400,726297.1341809832,866025.5227393023,694919.3712174603,1.0451530987092084
1600,200,257184.9008036554,367432.87703600375,222334.71191098393,1.1567465043723106
4700,300,195353.75631088746,200729.634305297,148288.0517849619,1.3173937748819933
3000,500,385905.1038421147,603616.9248752128,341194.11895916145,1.1310426598774548
4100,700,408714.2972507879,496596.54562466405,335601.9599153757,1.2178543216906361
1100,800,1549570.8221405623,1854044.0984273872,1493313.3409792576,1.0376729247757295
1600,200,274836.3571319862,356621.42853944504,241629.39124803004,1.137429332220059
4700,300,184921.0745879753,200498.00656460415,143441.4983667211,1.2891741699128654
600,1000,3287134.5745819137,3637236.395835614,3220902.4233097183,1.0205632281167143
1100,400,740766.148052724,910015.4851723477,705085.6451686402,1.0506044948277877
4700,900,481839.097780234,511673.43883962167,378878.9534649895,1.271749442331477
1400,1000,1495529.1242397982,1980338.2963452153,1409724.2144500169,1.0608664509769075
1600,200,268179.196458197,318021.94579698535,246802.9264518801,1.0866127088265491
3000,500,373569.81421041867,627001.4097476769,327232.39151359414,1.1416040217855374
4700,300,188161.77238157118,205000.52454673202,130823.99861272547,1.4382817707520246
3700,600,378678.0112746942,565542.132130669,328683.5039848532,1.1521053131164893
1200,1000,1682921.2383941177,2136863.7037724764,1610451.2116548591,1.0449998275109436
1100,800,1541633.5042192212,1869978.389161917,1488357.6833795263,1.035795038675599
1000,1000,1989365.2101534118,2325939.376380607,1912826.713968945,1.040013293219675
4700,300,177497.91892737636,205979.3487857148,131967.49793690105,1.3450123833691627
1600,200,296998.50027235545,423258.20413259533,270822.3933517076,1.0966541451638891
1100,400,768290.2726668539,929736.4109659758,726608.5170126462,1.0573648046758062
4400,600,346586.15100437624,397153.6770953567,275597.00260015664,1.25758316576183
600,1000,3457318.5623536925,3785844.938973288,3362617.8354995046,1.0281627980005408
3000,500,421910.7676274172,723692.3820894163,335547.31266480975,1.2573808571933909
300,100,708660.5014538234,692134.7208722327,676324.7595830691,1.0478109686398116
300,100,697717.6272822894,698726.1811459609,660372.9778401948,1.05655084428838
3400,700,472844.2004410627,725542.0626593321,415883.39168083586,1.1369634130615647
1600,200,275506.4283149077,346499.1834377757,250691.95133313775,1.0989839396510768
300,100,715595.5963250693,718528.3526304454,678287.9602926127,1.0550026511105433
300,100,759396.762799698,720735.0506386232,678523.9981816225,1.119189247299737
300,100,749288.5096945653,701526.0408838555,696079.4643997771,1.0764410502192732
300,100,667385.9483033575,641781.8182384023,614923.8920349259,1.085314714467871
300,100,735800.6090993275,718406.2090666877,678903.829991927,1.083806831827826
300,100,727807.0980057314,671845.7604286298,662906.8832070059,1.0979024602742873
4700,300,186022.70210025838,182941.8627476748,144863.04739585196,1.28412804676084
3700,600,382970.3008104709,550930.8133965075,330579.501482196,1.1584816937933962
300,100,652939.5500478949,651030.5507982329,628969.2522897491,1.038110444462718
300,100,762374.45913968,747530.0014950562,710949.1481564087,1.0723333182360855
1600,200,304300.8907864395,409720.6362709781,265876.7832430233,1.1445184760953528
100,400,8032283.447804572,7905293.588881423,7905293.588881425,1.0160639016749176
1100,400,799919.485612687,963813.2910222879,759013.9924726904,1.0538929368175889
1100,800,1475558.4573512713,1804170.216315361,1413962.5368075254,1.04356262555783
100,400,7921434.42708087,7612826.790810949,7612826.790810934,1.0405378507550493
4700,300,172804.37727561832,184517.61054443923,127377.27780538904,1.3566342463342185
4700,900,468974.7643318869,542644.1227530105,387327.03429980355,1.2107979118464667
1200,1000,1777681.899463049,2244579.962546891,1681308.9177497523,1.057320210876108
100,400,8015537.648766068,7907794.928331654,7907794.928331644,1.0136248753806714
100,400,8087798.812845291,7807394.567964858,7807394.567964857,1.0359152137681094
600,1000,3433561.764708811,3734123.828490798,3358656.037621242,1.0223022918240299
3100,900,653826.5836180145,981628.6340665355,581053.6105039878,1.1252431304073744
3900,400,235514.88735904556,345869.99239885126,202699.83561234424,1.1618898784380807
100,400,8628212.402784023,8304782.105878763,8304782.105878763,1.038945067165135
4700,300,167489.60226548495,193275.92424808387,129059.80774457617,1.2977673312280587
4900,100,67573.61109330994,69158.52695055584,42511.79157511906,1.5895263076341117
4300,800,445407.0908763256,513828.7040239259,381245.0388682116,1.1682960969107679
100,400,8363466.8560998235,8201833.367282479,8201833.367282476,1.0197069949582385
3700,600,385270.73373834736,555613.9068661132,312999.3271762273,1.23089955883972
100,400,7826154.474395779,7644113.083392064,7644113.083392062,1.0238145863382409
100,400,7989626.008586705,7755942.09685504,7755942.096855042,1.030129661724321
2200,300,316432.8690067565,466489.5370233581,285536.151295216,1.1082059752202669
2700,600,501480.98106066504,759131.1403247819,450418.13509035436,1.113367651060647
1100,800,1495488.0517242826,1793838.752891561,1427918.0426854733,1.047320649378259
4900,100,87177.46641773054,88567.3869923313,82739.16147748545,1.0536421310174
100,400,8324834.615919147,7992693.687139101,7992693.687139108,1.0415555683454354
4700,300,175694.33907510212,196749.47457069362,128615.20456007632,1.3660464147769953
100,400,8416678.8048398,8349153.917199594,8349153.917199595,1.0080876323888461
4900,100,61777.47332170154,70490.06834090211,54290.25884700422,1.137910826614349
4700,300,173953.88554967695,188384.97423026996,131646.65191465165,1.321369613428936
1200,1000,1749052.2423091053,2164333.4013282633,1679328.018810621,1.0415191211707802
3700,600,456008.8204775073,638774.4655214743,338839.0013568165,1.3457979118445824
600,1000,3432508.743490022,3744127.1050305893,3349285.1022093534,1.024848180653767
3900,1000,549603.1995483462,733184.0066458997,490468.3881971654,1.120568038173765
2700,600,515114.4479277436,821561.2296464796,453016.3538830093,1.1370769366546336
2200,300,298630.7619137656,433546.7239112293,271109.03115785,1.1015153594787161
3900,400,235835.58567028237,309409.5097359836,195200.6869438701,1.2081698551506472
4900,100,79191.67981865256,80966.84126369507,70156.3045836674,1.1287892127244201
1100,800,1538504.5170213913,1870131.0071893677,1461037.3065800972,1.0530220618545494
4400,600,305828.52385277156,363966.97373571864,264800.84695065784,1.1549378613194492
4900,100,56117.759101068616,62643.280183522365,43958.40781420668,1.2766103662865655
1400,1000,1467157.3856035683,1912375.3246523275,1380386.7528470221,1.0628596533381556
4900,100,81760.68643941086,89856.67912929409,67742.26274582943,1.2069376357589188
3400,700,475417.9738432673,716041.2123243522,416086.95964356256,1.1425928230255766
2200,300,318542.9433907483,464219.3123085478,287310.26703053585,1.1087071363060372
3700,600,401639.9296441687,560559.7831727575,338982.976415527,1.1848380526101596
2700,600,512019.25804784225,799310.3999641214,428925.00390816334,1.1937267666434996
4900,100,109096.44166484033,115266.88816751845,96621.71431835281,1.1291089423789908
1100,800,1515675.5574461038,1883136.6322449753,1455078.5563793606,1.0416451749639726
600,1000,3443423.0561727486,3727823.2377952677,3391227.4982148977,1.0153913466393292
1200,1000,1749279.0541684744,2175099.1819038563,1674642.5511046767,1.0445686173533353
2900,900,693124.9885509461,955824.8180635105,620907.1133263429,1.116310271978872
4900,100,60899.276766615876,68769.5546739889,50459.111537190256,1.2069034691926914
2200,300,313002.39811520284,446455.70407045214,270549.0491236405,1.1569155357561844
3900,400,252336.45277825394,335417.57881736226,202763.9725213242,1.2444836705481113
4800,1000,519227.006381943,564103.4332340945,426442.6201579421,1.2175776571995458
3100,500,390477.71897181286,552010.8007639148,329513.50439123606,1.1850127954336984
4900,100,65636.30823248836,70998.34578501496,54138.05797390288,1.2123875641074562
2700,600,561587.4939062839,922477.6112946195,464334.92778526706,1.2094448646904106
3700,600,374778.42636745446,523977.1339711254,332443.23079254484,1.1273456387545702
1100,800,1578196.6725630583,1928002.8081435587,1490321.5155757363,1.0589638920655147
4900,100,104213.99586811595,106171.82667869893,100419.32952364009,1.0377882063391246
2200,300,304221.82786849176,459593.1507502043,275142.78326041385,1.105687106394339
600,1000,3510368.1214183867,3886095.4911578204,3435675.528700132,1.0217402930207773
4300,800,419852.35615361447,497893.2872058572,371063.70884584327,1.1314832093376186
1200,1000,1754530.5710862498,2164941.85559405,1695613.7491074488,1.0347466054753414
2700,600,505228.01221168926,765174.8090661017,464532.22693979624,1.087605946179418
3100,900,628872.0803357485,929261.3792853847,565472.9349907115,1.1121170288124902
3900,400,239763.80716528185,354164.0788944009,200189.60430679118,1.197683605977077
2200,300,287309.0230547726,416181.4104695622,248384.47212712505,1.1567108869338887
3700,600,379324.8332378357,544571.2670014424,327770.3262780816,1.157288512188303
2900,900,739162.7221836612,1125235.1572913758,638465.8630514694,1.1577169038465478
1100,800,1489883.1270595994,1809343.3429710045,1450521.770942842,1.0271359981664892
3100,500,379272.8405483079,560926.9778283027,322097.5916263878,1.1775090854707158
3400,700,452848.5234614232,678886.5915528821,405297.32252467604,1.1173242414742377
2700,600,503219.9559259736,750960.5017183551,455570.35330830223,1.1045932911824599
2200,300,313407.78465833486,438144.75325192034,272124.18440242205,1.151708677957347
1400,1000,1536370.8261203258,2058914.5264179173,1441121.9294997877,1.0660935724249223
600,1000,3259877.5351747125,3471472.7455013692,3188044.523281575,1.0225319977084877
4800,1000,518882.2895597375,570792.45253725,409448.92901248724,1.2672698663815842
3700,600,392166.87021168816,565480.5644861982,322828.6020622222,1.2147835343787217
1200,1000,1795092.4174604313,2284748.721375349,1717837.764350066,1.044972030952873
1100,800,1534326.206940763,1821404.3788278748,1469155.9963445133,1.0443589453797986
3900,400,265393.01055396243,383148.1927718418,212943.13091996827,1.246309328727334
2700,600,491050.52029279293,708497.0403897301,449166.7434181118,1.0932477247891284
2900,900,710755.0409741874,1140806.067139118,626818.4856033131,1.1339088704285505
3700,600,398834.2386119806,574072.8167679671,327736.97606505116,1.216933906575185
2200,300,309220.2003241867,435461.1260468911,275718.68018159457,1.1215061675201958
2700,600,509152.8005554807,788261.7013053277,442394.7509741563,1.150901540839539
3100,500,372347.32710882084,575509.8350760659,315147.7653245843,1.1815007690926325
1200,1000,1655525.824104194,1984571.7358490545,1594022.2616407876,1.0385838792490254
2200,300,317064.10336191405,433332.66525124013,274768.8461056176,1.1539303230906997
3900,400,253862.891507353,369621.9907162155,210303.41967390967,1.2071267880521648
3700,600,364332.4976645747,496680.93982023926,314898.3044818634,1.1569846279866474
4800,1000,507079.2061037412,557856.2790993943,411169.5625479216,1.233260562774856
2700,600,505673.2465057092,780970.2270289,449121.04127432936,1.1259175145099403
2900,900,698700.3690086746,1106525.6038393683,625574.9868582208,1.1168930722721286
4300,800,437796.86437172536,515810.5194116157,375830.6037160383,1.164878165968906
2200,300,311630.6660302823,419564.2161275594,281245.11999948305,1.108039371601737
3400,700,492266.2228197941,774190.5132967198,423462.6222858858,1.1624785681496534
3100,900,674631.4390873684,989207.8342629354,574429.3810598229,1.174437557220128
3100,500,404840.1502998013,646506.7473736503,336379.24306550383,1.2035229837917376
2700,600,491337.2837333312,673234.6909858077,431527.3061418128,1.1386006788915994
3900,400,247716.41584221472,326775.3818122284,196002.89957415545,1.263840567565145
1400,1000,1508842.2733084806,1940137.6907512837,1439424.0161233896,1.0482264130704488
2900,900,684993.5723467581,1012681.6549246078,614544.4075093444,1.1146364102847075
4800,1000,506304.7423398256,554224.2562582087,402612.8029137148,1.2575475461179841
3900,400,235966.045364202,318456.0367825247,198870.3101757703,1.1865322941149177
3100,500,367437.2419977984,562933.6671247493,320304.65622182464,1.147149237016812
2900,900,686081.4006471467,1040735.1854986825,609044.482420164,1.1264881637558894
4800,1000,525675.3217443852,586304.9579040506,420327.2294374381,1.2506335181947266
3400,700,472447.7024944628,744804.0326507709,421594.7865080226,1.1206203625230848
3900,400,248101.53912149032,323250.6025728322,204940.86377279766,1.210600631587762
2900,900,683497.050957415,1066311.3417280263,621126.2732973662,1.1004156165040995
3100,500,371460.7975704555,533230.5014499767,317787.3142787185,1.1688975011905673
4800,1000,500620.18158307037,565366.8000676561,419832.00470265525,1.1924297718503694
1400,1000,1504154.6021628934,1895711.3175779122,1435407.9009468658,1.0478934950620509
3100,900,658692.5988172676,991095.6723643468,587237.7616803473,1.1216795679699758
3900,400,260317.89849332054,379279.8136959757,214080.8696717845,1.2159792647162906
2900,900,664857.317637565,949051.778188061,604471.0684383468,1.0998993208313943
3400,700,487765.3206627246,763426.6688961776,426193.20949401904,1.144469948833311
3100,500,383689.3307578758,601782.2446378721,333232.4884300257,1.1514163356807432
2900,900,700592.8364800828,1084635.692062594,614045.2004432589,1.1409466859676585
4800,1000,522891.0697152101,567883.9407140497,418660.63777616917,1.248961623172146
3100,500,367300.3550705405,577539.0327010545,330187.8570572531,1.112398131003504
1400,1000,1526027.9493919373,1904265.2731839702,1453383.2135206705,1.049983194518459
2900,900,704081.1574688054,1105888.9396994303,627736.9176583022,1.121618209257624
3400,700,438718.4084167912,688294.5974887949,386543.17163386935,1.134979067311896
4800,1000,497272.5441958842,554927.6321454276,423903.4372768622,1.1730797640857598
3100,500,366024.1877612281,609689.5953458208,316676.5079163814,1.1558299356322226
3100,500,440301.20528186584,660042.618573184,324723.2058046546,1.355927748344355
3400,700,450836.85713554913,677729.9951701957,398652.0803225262,1.130903059055413
4800,1000,501889.83886432357,565688.3764568468,429459.4410875165,1.1686548038003128
1400,1000,1556220.2826704045,2062744.3029884154,1472432.3694429137,1.0569044222107067
3400,700,459355.7282037721,664060.1696566576,404696.48107442365,1.1350623237054949
1400,1000,1433496.6812234137,1813107.8684690846,1366304.7956921037,1.0491778157722662
4800,1000,466556.6462292195,517704.8187463911,398505.5654101969,1.1707656974601472
