P,n,Paper,Min Time,Time opt,mtpa
4800,400,209383.3441171692,227620.84085256967,162654.05349926784,1.2872925058588331
3200,1000,700809.4034497917,1072761.114638975,639663.9302369131,1.0955899970633518
3400,700,481732.91409661825,786733.1682002494,426193.20949401904,1.1303157895653395
900,100,243710.0040450787,267301.6449028605,204974.63067830863,1.1889764271733811
4200,700,413940.51510844595,493823.09909734834,345013.55054277735,1.19978045632478
700,400,1208018.0378289355,1321784.917595628,1171690.481040354,1.0310043969601308
900,100,258546.72164453397,315642.4419022391,226301.27666397564,1.1424890104726988
900,100,240084.42327201058,250257.1411180287,220968.961069002,1.0865074538547492
2000,700,774486.3831236013,1121269.2460717664,712620.7248610589,1.0868142843791198
3100,900,660161.4660617088,955747.0427874094,587237.7616803473,1.1241808840301661
700,400,1140114.9746968867,1257717.195964548,1092016.1547702947,1.0440458867906672
4600,400,199268.84517548344,235513.95175856713,171854.208453944,1.1595226382185828
900,100,220291.05065262291,261452.12346225505,209656.41742991636,1.0507241006646577
600,500,1671716.2625980796,1777761.0451430015,1628263.454177019,1.0266865956547697
3900,700,401717.6401061105,522141.1713859263,347542.8392555357,1.1558794909042625
900,1000,2270918.614572978,2723445.38086925,2183727.621399932,1.039927595510813
900,100,254946.10761460022,343970.0556406709,236983.04938546955,1.0757989158959318
700,400,1178307.4226281573,1294654.7909149567,1107991.728122149,1.0634622919299057
2600,600,512935.42022860644,783543.7512628605,482398.8510528653,1.063301496488006
2100,800,837775.4438677677,1186443.2730753408,782211.7500367541,1.0710340823036766
700,400,1179115.8217382838,1294519.6281941829,1141813.3838770154,1.0326694697995291
1200,900,1532322.514505357,1915975.7420833986,1471857.4991820632,1.0410807536442186
4200,500,367610.1037829424,387441.09044034575,288145.1780149138,1.2757808626730365
2300,200,191281.0224647858,248792.32199579861,175510.05349941883,1.0898579235258405
2400,500,462860.8553065045,717120.9991690774,425621.6098386799,1.087493784636403
4800,400,231192.63376446717,256615.0550225275,176977.28425804104,1.3063407246512928
600,500,1773731.4137045105,2010530.0276596982,1737959.422505103,1.0205827539677799
3400,700,435629.34589547146,722015.9671021347,386543.17163386935,1.1269875601582122
700,400,1239612.44944727,1360145.020688823,1192736.2738856564,1.0393013749878688
2700,200,164860.86244155542,214889.45911452934,149508.5640920975,1.102685076555219
2300,200,214616.5119211835,316845.3058198644,186717.3811552116,1.1494190342289576
4600,400,214430.11989499154,239407.18074772164,165496.2345828464,1.2956797502703854
4200,700,359901.5006682072,432930.7924342477,312915.90084646567,1.1501540819582554
2600,600,511767.3381872169,717232.3542478966,473092.2899740061,1.0817494789765771
600,500,1731676.1092240757,1834586.0009897912,1654907.390479427,1.0463885285583314
2400,500,456861.47306025564,668595.4612176822,416042.72251741757,1.0981119205639494
3900,700,414232.27410867944,544380.1701970799,352812.3168341129,1.17408677175929
2300,200,229418.7706758761,339457.6961913557,176599.6019177118,1.2990899650089576
2700,200,195406.6155489993,281765.0298501777,159055.54690999506,1.2285432312497362
1200,100,196206.47160817453,206411.14832495127,169081.18989576728,1.1604275539409739
3200,1000,684922.3141031442,1127696.0776381765,614173.3935187309,1.1151937243309704
900,1000,2242760.5521741156,2716311.004170904,2192904.333588915,1.0227352455925909
1200,100,192263.13313271862,249902.8003102117,165093.24446004868,1.1645729888072123
1200,100,192119.12984345917,255501.67965779602,169571.99007315317,1.1329650006500436
2100,800,859432.266608797,1178164.5272136678,779615.9293892756,1.102379048722166
1200,100,195014.06987622465,258263.24842641453,169630.99954540562,1.1496369790830872
2300,200,220142.16841759716,374287.90431897604,178639.29324916055,1.2323278065736059
1200,100,188043.29670495907,207844.81101676324,174019.86609994428,1.080585228108156
4800,400,206805.0214747541,246724.29778715706,170871.5284850516,1.210295379858126
2600,600,514575.63603898475,749960.8697345601,466442.38739573146,1.1031922697077203
2400,500,454900.40431299194,648199.2714134979,407065.86354425474,1.1175105678286306
1200,100,182177.16134650182,222707.87171904356,153730.97300873147,1.1850387581697976
3400,700,451397.17451250326,653459.6262379377,398652.0803225262,1.13230858885097
2000,700,753607.942860688,1084051.7688909397,707001.765857421,1.0659208777883957
2700,200,209707.7895504989,307805.93035455246,150436.69792990264,1.3939935696289623
1200,100,199326.92377445826,272407.04726245144,169725.95749798173,1.1744044736164092
1200,100,186573.11866117446,207767.1040598914,165726.72080175148,1.125787789431737
600,500,1712452.0774185064,1794412.846188815,1641901.1237733788,1.0429690634981654
1200,100,174427.39449360268,213319.61479878664,157242.31307243727,1.1092904389752185
1200,100,213286.6278394852,280347.7463630231,177737.28703910217,1.200010596496627
4200,700,379136.07586722967,453025.4496877567,322718.3507372831,1.1748203193312512
2300,200,196276.10554983182,312679.10220412904,154667.6256772062,1.2690186759539657
1800,1000,1213942.9585232644,1602456.6998705848,1137180.320421179,1.0675026086220474
4600,400,223714.38188114588,247202.43767597826,171908.585398514,1.301356656286462
2400,500,499118.2393453786,808757.8556024967,434489.85562627576,1.1487454376258042
2700,200,191032.57781826778,378593.240254752,154441.1569389403,1.2369279122520058
2300,200,213189.71761369612,254742.248559923,168090.01130297742,1.268306878922316
2600,600,522677.3316669143,807232.1460237519,459409.9337039316,1.1377144752898523
1400,500,776218.0142152653,1020629.1184945711,729637.045437737,1.0638412880332613
600,500,1793555.0720440473,1921699.9663650633,1721701.1902217993,1.0417342348546506
1200,900,1571383.7536572989,1945417.7123918533,1501055.1604686351,1.046852770664808
2700,200,176177.78224455548,279571.04454557545,131753.90335465714,1.3371731520569639
2100,800,796586.6008010701,1155742.1203193506,740647.0430896562,1.0755279565797746
900,1000,2217149.7638749317,2595702.477396384,2147268.282206479,1.032544364506071
2300,200,196230.37958016119,248868.27988966834,171688.99231435137,1.142940947669354
3400,700,454611.7612511918,653251.4617648295,404696.48107442365,1.123340040032591
4800,400,221772.10410441097,239986.54262287068,171534.09013886217,1.2928748094613705
2400,500,455937.07552186726,703654.4047470979,413726.84761985677,1.1020243867296577
3100,100,82432.03592651695,117362.54113769633,65450.783185458306,1.2594507187628505
2700,200,179226.04936924484,251272.7008418822,143187.78740624,1.25168530512145
1400,500,765381.3605056353,960032.6534243325,713216.0957441444,1.073140896669001
3100,100,98047.83221337767,146866.2735713011,82829.73232550794,1.1837275029220784
3200,1000,671615.5250410713,1102172.2517929918,616754.3438218824,1.0889514306121089
2300,200,226719.14582163026,334461.89873034455,188398.18667944876,1.2034040763215144
4600,400,220914.85974173053,249015.52400798112,169725.96886880122,1.3015972818661503
3100,100,81541.72254708657,143720.1748076707,65640.770350898,1.242242010737935
4200,700,386317.7073439076,451868.1990940713,327611.4370602477,1.179194813253311
2600,600,528613.0243379074,768377.3733324001,466394.9274771882,1.1334021731266843
600,500,1783612.5117661173,1879568.1239109612,1705970.5947958075,1.0455118729520676
3100,100,92902.44948911884,133362.62656205142,70216.21405692393,1.323091122711391
2400,500,451285.48825400084,682680.5781122281,410475.2809433447,1.0994218390370964
1400,500,736493.1727441462,918464.0063726775,697827.1946472939,1.0554091018427498
3100,100,76492.82283431877,116744.63226111441,67362.52881288166,1.1355396565767157
2700,200,167182.449413195,231326.9494267642,146253.5860455586,1.1430998304623927
2000,700,762862.0784766581,1117375.1772317882,707347.8313940563,1.0784822468080422
3100,100,106427.2068462122,121420.41522917672,67900.41305549568,1.567401464247768
1800,1000,1159853.2772888953,1699089.777795389,1091863.810699966,1.062269182220943
2100,800,800687.0700098971,1174334.6133559118,747957.0699781051,1.0704986985861842
3100,100,120682.64795650015,159300.629171361,96621.71431835281,1.249022011334538
2300,200,190753.3939627233,292208.90706407,174394.4009274002,1.0938045771442702
900,1000,2306964.3704473223,2807301.4893393787,2241745.2236663364,1.0290930236373252
3100,100,79323.40926992497,99853.76114567732,64152.27902003284,1.2364862243655388
3100,100,80718.66983143993,138328.75984256467,60867.99215707249,1.3261267042149494
1400,500,791263.8045460653,1113863.6815405563,744839.752502187,1.0623275703101547
600,500,1710457.2906055017,1862828.4135935383,1636161.9575679705,1.0454083000120389
2700,200,200428.9535200022,321080.26133422705,160487.34420841932,1.2488770034085186
3100,100,112077.12702913175,185009.31271821147,100708.92896554476,1.1128817293596316
2400,500,467609.99188362656,759342.3856685061,430425.2975554498,1.0863905874941897
2600,600,494879.62369195546,723655.4726958068,448124.5102241902,1.1043350952715671
4800,400,203366.94089783603,219902.912799072,162289.93398920793,1.2531087782151644
1800,700,837672.6093055966,1208287.4958465847,791800.8054011764,1.0579335150855
2300,200,220931.8252869682,325857.5844265408,184957.76225601623,1.1944988011974167
4600,400,229444.89175324826,252732.50321616937,180538.741432147,1.2708900590152943
2700,200,176642.07054191167,221945.92574136416,148558.19338260015,1.1890429367768607
1400,500,737909.455422039,1010082.2860512629,709246.0244911831,1.0404139465588393
1300,400,638751.9634928299,802187.7292361577,608099.5068370326,1.0504069750282037
600,500,1721728.5080035082,1995941.467027266,1677736.5633240486,1.0262210084950998
2100,800,835162.5598467164,1194053.4522317443,765305.25582767,1.0912803139493619
1300,400,620434.6808589424,784446.2912267759,585602.0608316103,1.0594817237799103
2400,500,463993.9879438242,706578.4769374008,426492.6486989519,1.0879296263587965
2700,200,195658.83717253394,303592.78713719867,157556.61229216197,1.2418319632927741
1400,500,740739.5457323998,956808.447414255,703671.9101885909,1.0526774410163318
1200,900,1501312.7759614757,1816691.5904583447,1460805.082059338,1.0277297049412184
900,1000,2310538.0418502954,2672032.7308389,2239104.025080828,1.0319029468793388
1800,700,837399.4080929608,1160615.6754588524,785557.5176193566,1.0659937551494787
1300,400,669885.0175107456,796837.2728147346,608291.9175639726,1.1012558249884938
4800,400,217424.67061662977,242533.81727587423,167923.72650942532,1.294782310613063
500,1000,4190284.3703148924,4409160.724935398,4093849.1535162446,1.0235561236338713
3200,1000,696381.8906353975,1085381.2185861755,603919.2043705722,1.1531043980646276
1800,1000,1164920.775515056,1642295.8753810923,1096452.1667944575,1.0624455957078096
2000,700,735357.3629843711,1056508.896799748,689005.4482919492,1.0672736548126416
2400,500,444314.25755323574,726649.6857419779,409040.4893919926,1.0862353949695172
4600,400,223955.04390534543,252107.8728935172,178300.725375706,1.256052343216434
1300,400,632964.706742399,810875.2942085963,600568.8129203736,1.0539420181752273
1400,500,776557.1841245727,1011914.0949197673,737871.9386664855,1.0524281293688995
3100,300,239496.13190491791,349618.3892077051,202638.55898370166,1.1818882502228054
2100,800,819807.525412689,1225892.76703408,762184.0057225222,1.0756031604671916
1300,400,676908.6713327277,860477.3727353472,638829.3927599048,1.0596079000189873
1800,700,843477.180756056,1173649.7585166355,785942.0348822848,1.073205329808309
2400,500,482274.60846532806,805394.8420686709,419434.14083101216,1.1498220137965212
1400,500,771703.6801824663,991313.8457808065,731130.2549124889,1.0554941133913733
100,300,6592075.135442382,6281795.328494753,6281795.328494752,1.0493934919433263
1300,400,672917.5383526346,809675.8869690753,630910.259021729,1.0665820197567257
100,300,6202255.20364058,5964398.6854727,5964398.6854727,1.0398793794162722
500,1000,4045849.487925094,4372996.233874749,3930709.7185198776,1.0292923613419545
100,300,6514457.423773067,6320825.87467179,6320825.874671788,1.0306339002118665
4800,400,224171.4045403273,257100.41405791682,184114.18593069012,1.2175672580966506
3100,300,227691.55378837354,369987.2268638504,192399.95759589353,1.183428295065452
100,300,6346764.4579984285,5952079.080720091,5952079.080720092,1.0663105062828881
900,1000,2303548.5106528574,2744210.6330371383,2232856.7348062354,1.031659790234037
1300,400,618329.2691015824,773659.7782554247,588008.6987224664,1.0515648330458236
1400,500,728462.4306726558,1046132.4849374517,701212.2675291302,1.038861503720617
100,300,6256687.359882902,6053141.231729094,6053141.231729104,1.0336265288321473
4600,400,230145.44214583968,253253.4651983253,171534.09013886217,1.341689234830988
100,300,5744163.543771797,5464458.386796749,5464458.386796751,1.0511862543689363
100,300,6434134.929999521,5986732.05685328,5986732.056853285,1.0747324030702314
100,300,6242110.628059797,6065810.963995082,6065810.96399508,1.0290644837287513
1800,1000,1155121.0081053914,1634292.0516974535,1073634.1411032395,1.0758981704125188
1300,400,632991.2098183597,837937.0572203712,596610.9305273109,1.060978231255157
100,300,6391238.090273205,6044914.614323587,6044914.614323587,1.0572917068388352
1800,700,821213.2623009814,1093371.084641215,765561.609213277,1.0726938921935942
100,300,6602886.65791629,6187392.639988629,6187392.639988627,1.0671517135089112
1400,500,784865.8383918164,1122445.0278920594,719029.9557103066,1.0915620860558897
2100,800,843570.3637339787,1264412.4204776287,780644.6033968142,1.0806074365509684
3200,1000,729969.360171833,1128525.414593751,630490.8441561571,1.1577794775891106
2200,200,197093.83659982003,252031.34730089217,183487.78320393787,1.074152366758716
2000,700,769496.3499160751,1129672.236944903,719886.4578860059,1.0689134952972335
1300,400,643884.545936807,802681.2137578626,614822.5913183929,1.0472688463774487
3100,300,237817.44350588915,339795.2625792103,203897.60886038028,1.166357196806244
4800,300,183889.14037460688,208148.11381824707,142348.1066563424,1.2918270898997841
2200,200,216335.04301507416,342979.4600591993,195204.53484408485,1.1082480393596739
500,1000,4028495.4260658477,4344684.8409954365,3947227.800460047,1.0205885319302648
900,1000,2337484.650027955,2649842.451586654,2260818.3321432653,1.0339108705881774
1300,400,672418.6941022588,860747.3103488442,642242.6090153535,1.0469854921852186
2200,200,231675.2159722322,335953.2461470616,184626.85655033507,1.2548294451900082
1200,900,1553626.4364497098,1915437.8467057357,1483942.5677378755,1.0469586021904207
1800,700,849430.4915866909,1153900.7960224592,799873.8420955621,1.061955582096918
2200,200,235939.5670372603,389869.3892342623,186759.2611241224,1.263335299235587
2800,300,274142.39966107876,402779.0493100923,224349.83316052685,1.2219416248236046
1400,1000,1522096.6913292902,1930721.4133607608,1462088.9833986587,1.0410424458511014
2200,200,205419.0054269749,320164.074447997,161697.9722988974,1.270387021596409
2100,800,803377.3737111917,1199679.1662174878,759797.1181129172,1.0573577532203773
4600,400,218631.4286041258,245913.37669581396,168607.43688815308,1.2966891178658773
3600,1000,635976.0702752192,925447.0945157645,568590.1602105895,1.1185140278186871
2200,200,212456.75728627702,274271.55914127576,175730.46636220365,1.208992166721823
3100,300,248044.19118559756,394244.04091889405,192002.55099097066,1.2918796646470723
4800,300,186096.81446215804,210342.60551364656,148288.0517849619,1.2549683688071112
2800,300,249748.48397983104,394088.34516852885,213014.23876688213,1.1724497170968464
3600,800,534992.941310062,774594.9848178903,453792.2327431277,1.1789380749778027
2200,200,204035.60281081594,267855.91080561886,179493.03741954916,1.136732687485257
1800,1000,1234463.9846054316,1707560.3367150764,1120872.6118331682,1.1013419112690126
500,1000,3921360.6872473964,4277908.956868682,3865082.907971662,1.0145605619894111
2200,200,226756.64383227192,334350.867235099,196961.7406194237,1.1512725421655312
3100,300,239064.92466983353,353317.0974216624,195262.6203783582,1.2243250869347144
1800,700,840179.4978405222,1149418.5226605635,796345.7078484871,1.0550436695520873
2800,300,253157.72188610258,385669.67531344824,225743.78123827814,1.1214382983108109
900,1000,2343221.3238203996,2798034.0753144417,2290450.3524667546,1.0230395613233056
2200,200,198698.4030602663,299609.37244430685,182321.41915137292,1.089824793955209
4800,300,171561.00678525717,186283.1691650564,143441.4983667211,1.196034681307121
2800,300,256911.9684882841,381123.83243743505,212574.2528828604,1.2085751919817689
2200,200,226845.75716777568,344868.8023655798,193364.93326765334,1.1731483746009863
2000,700,753011.476701339,1104478.3859091154,716711.1370636383,1.0506484938777747
3200,1000,705448.169217274,1073217.6215691508,629748.0070539829,1.1202070690424621
4600,400,221751.83908970348,268043.12238874903,173754.21058998062,1.2762386496232085
2100,800,814305.9095228593,1121529.4909150065,769557.902847126,1.05814767999936
2800,300,260671.4718487034,414906.6388507454,216183.6154188966,1.2057873643365764
3100,300,222310.3013248705,357096.57636416995,176272.85118699196,1.2611715294094923
500,1000,4154593.064239377,4399920.726743956,4035141.402599406,1.0296028440448262
1800,700,857416.05688961,1233715.710910586,805031.6179331471,1.0650712814124688
1200,900,1567909.5871774296,1977201.459322653,1517030.8843408972,1.0335383434587342
2800,300,235388.06395244828,360519.9269405762,195159.22809988397,1.2061334031920585
3600,800,503373.5936583542,714876.8009653947,456290.18752143986,1.1031874176226988
4800,300,183262.75479442076,198113.90771754572,130823.99861272547,1.4008343785372914
1800,1000,1182442.985063282,1619728.8019063051,1119552.012540414,1.056175123458677
2800,300,235622.3154051268,365972.63624666,213811.8591733316,1.1020077011449305
900,1000,2192660.7558545195,2507562.2189425533,2125363.01552105,1.0316641156555417
3100,300,220829.17942377416,340170.41179961764,193120.38893075113,1.1434793635536784
1800,700,774782.9731861748,1094606.4629421735,730137.1019750865,1.0611472435660607
2800,300,242336.63194788047,369314.6594176266,216636.10585696713,1.1186345461170817
4600,400,228739.72509994035,260069.91604750504,184114.18593069012,1.2423796892329064
500,1000,4109292.2707047863,4336949.3007111605,4030387.245145491,1.0195775295920595
4800,300,167220.88699038012,193387.41318651312,131967.49793690105,1.267136905712459
1400,1000,1473343.7037472732,1973291.3096094327,1403824.8994713847,1.049520993894656
3100,300,220515.21292888827,339197.54718386725,195671.32141919612,1.1269674642635437
2000,700,791276.9924479573,1171247.1527034682,724528.4561398324,1.0921268664363442
2800,300,246771.5444809766,373010.4178395101,215889.80765441383,1.1430439776758556
3200,1000,701497.4373203851,1103067.3955439737,627990.9566642537,1.117050221625135
2800,300,239925.42171840405,348956.668828805,220978.3085710224,1.085741959334855
3600,800,525248.3408103522,795691.23195586,454775.95881041075,1.1549606583960177
1800,700,795117.2273265244,1082783.3896031561,753009.4850536606,1.0559192720791069
4800,300,171150.186733859,194754.14927716556,144863.04739585196,1.181462007120249
3100,300,223112.53223871297,337461.1906025206,194997.24562334153,1.1441829935879155
500,1000,4147628.931135355,4368154.500757206,4019142.122651224,1.0319687148558396
1800,1000,1181249.1597562656,1667175.9195147362,1116428.3674031177,1.0580608610867934
1800,700,820537.0979265098,1092576.8716349266,764426.6864739114,1.0734019526599996
3600,1000,623097.5099210578,980647.494785885,545931.905349983,1.1413465742061841
3600,800,484834.084781613,747383.345986004,432044.1084689661,1.1221865436372196
4800,300,163135.28198054637,190005.79779133515,124723.58451777676,1.307974611307734
500,1000,4132119.6869468847,4352152.365597495,4069472.997857877,1.0153943002256027
3100,300,232354.24441288717,325304.20721643715,199593.3109673751,1.164138433731715
3200,1000,695586.4698436019,1035041.6288745195,635855.1559152934,1.0939385540443203
2000,700,703408.8163897892,1049757.6205089355,657123.3917775779,1.0704364282132843
1800,1000,1191792.032637576,1604661.6963835699,1130409.1660716326,1.0543014586295858
4800,300,171699.09865663853,186899.29807345985,126371.0617498975,1.3586900060747316
1400,1000,1492002.7104383605,1994730.8541056174,1409724.2144500169,1.0583649590075626
500,1000,4193281.0491696447,4513395.906886448,4122810.6344401585,1.01709280900287
3600,800,485506.3392264962,710250.337262935,436308.2908205613,1.1127598293248302
4800,300,173583.34775750476,184813.66200931216,125935.7211317414,1.3783487814066602
2000,700,726987.6960305454,1023949.9450332451,677708.5365482946,1.0727143850559113
500,1000,3851757.314011828,4092945.431402766,3825653.42793789,1.0068233797351605
3200,1000,712475.1145831892,1104099.6747884275,644189.1616312747,1.1060029522679249
1800,1000,1228056.7993673328,1710173.4210307715,1145225.1762333773,1.0723278049181446
4800,300,163445.33408458167,193786.5731953738,128904.0133330964,1.2679615619276976
3600,800,527439.035543887,832610.5622914901,446428.06589947414,1.181464777491509
3600,1000,617294.6294488225,976712.7261936857,548226.0833972287,1.1259855160914491
3600,800,504949.6108990785,786481.8137247612,444607.33667147125,1.1357203744755011
1800,1000,1128145.0638971012,1462208.2638810927,1062681.507760525,1.0616022351556045
3200,1000,662909.1239074616,902181.3646609597,597758.3481152953,1.108991829219255
2000,700,727151.2356906966,965532.8112734137,687984.0178265203,1.0569304182209254
1400,1000,1442773.3774176699,1930113.1366007777,1380386.7528470221,1.0451950327993054
3600,800,507677.385929633,796265.5387470283,455376.01864814165,1.1148531436432612
1400,1000,1530299.4843780743,2005398.3924497995,1441121.9294997877,1.061880645247859
3600,1000,630412.7557984184,943802.9020830455,536817.0705516197,1.174353034546055
3600,800,504022.2216495345,704868.2652768859,443214.9855658683,1.137195803535459
1400,1000,1507572.1624465524,1941298.630651482,1439424.0161233896,1.0473440386986854
3600,800,516987.8892634393,688437.1207242595,448908.7766608235,1.1516546704856552
3600,1000,649905.6338165766,952030.053032255,560436.3059165841,1.1596422768394115
1400,1000,1481795.6300604404,1933671.6880796778,1435407.9009468658,1.0323167575453465
3600,1000,636770.2407897065,948305.614304507,559776.006270207,1.1375447208473846
1400,1000,1490147.8356266317,1870476.5842217174,1453383.2135206705,1.0252958901437308
1400,1000,1542018.574996543,1991201.0094998477,1472432.3694429137,1.0472593560137209
3600,1000,635731.7671019159,918766.0643237595,558214.1837015589,1.1388670973681327
1400,1000,1435041.4146023279,1780595.4745833336,1366304.7956921037,1.0503084078508307
3600,1000,635712.5706367498,931327.1022747823,565204.5830358163,1.124747728021281
3600,1000,634149.9602080078,1013449.8107676528,572612.5881166887,1.107467724895316
3600,1000,580792.0447609328,830995.8127224054,531340.7538802625,1.0930688837992166
