P,n,Paper,Min Time,Time opt,mtpa
4600,600,314429.98954399186,366588.35295485595,272660.2201603152,1.1531934851336854
700,600,1790346.2883793034,2065064.7539005433,1747348.7935487502,1.0246072764575114
2200,400,380309.1985083591,519442.96988205373,346037.581400497,1.0990401590750827
4400,900,490976.0734100804,564513.0040848345,413130.3655112745,1.188428918320896
1500,700,991851.8906648946,1336353.5380857694,950160.9664814118,1.0438777487754212
400,900,4761167.530564419,4915180.88807745,4628877.507123154,1.0285792880104714
3800,800,471759.18119259214,736915.5326158346,431408.8597719236,1.0935315084673987
700,600,1708049.462367567,1993014.4014834864,1654425.0150743444,1.0324127396555431
4600,1000,524764.0232483493,586843.4570772904,427251.0563608562,1.228233413202222
4600,600,304747.5296504793,353004.0778863156,267399.9899853078,1.139669188720701
700,600,1849329.1372552088,2156155.782842789,1791006.1500288872,1.0325643701588523
1500,700,988408.5025634241,1290272.9014366395,942669.0211432279,1.0485212523105143
4600,700,383545.5219350169,460899.29240456905,315012.37223470974,1.217557009631496
2200,400,388730.8732315864,566609.3418833673,359445.2240150747,1.0814745815492697
4900,900,444224.92571771453,490343.2394160876,363414.50638478587,1.222364319291553
700,600,1840724.9041203598,2013606.5254915585,1791767.1610535,1.0273237193598717
3200,700,496682.3465483665,784315.6275228907,447944.46066477394,1.1088034123946144
2300,700,673578.4210399366,1043757.4738228316,625988.2242487008,1.0760241086776874
4600,600,314122.041071908,376374.05146650656,263641.34939758736,1.1914748645827657
1500,700,1006353.9344710191,1338290.7203723327,943130.4418587418,1.0670357882708938
4400,900,495342.204986662,563527.2274806019,412310.7867929182,1.2013806595737841
700,600,1792581.2363214567,1935088.2563531427,1757199.9341891657,1.0201350463563597
700,600,1753817.449530865,1938420.8403525576,1732500.2960412884,1.012304271195962
2200,400,379907.2159060911,579673.1782658393,354881.5712711298,1.0705182986688302
1500,700,961057.6136947573,1241857.2513355787,918673.9310559323,1.0461357193298266
4600,600,344516.0219115355,373825.43062463956,259666.48426743958,1.3267635323960656
700,600,1742354.650860239,1966972.0982887952,1706379.75375746,1.0210825855285508
2400,800,724477.4297253193,1018131.5824132548,673363.1649912352,1.075908911255562
4600,1000,516904.5283339833,575676.8746354333,429046.50005000515,1.204775072803853
400,900,4682103.8016430745,4801122.7660040455,4544434.020624019,1.0302941533300447
4900,900,441764.3526500989,497938.86713593575,371517.7675936891,1.1890800149650853
3100,900,656503.9356583023,960371.4777283749,581053.6105039878,1.1298508843080266
700,600,1790026.0584186788,1980809.5165553691,1732324.0163438418,1.0333090354520513
1500,700,1020526.9364374952,1381277.5881594217,959848.6105146745,1.0632165585886348
1800,1000,1195169.8340619865,1626848.1443921905,1130409.1660716326,1.0572895814489973
4400,900,469558.9045394021,561120.1779079762,405040.6322220679,1.1592883952491002
700,600,1710795.8045546492,1871244.414609745,1664462.4665469923,1.0278368175545451
4600,600,328085.52418341994,371349.2293205029,263614.5242262368,1.2445654318418868
2200,400,420298.90701499337,608803.9781856932,377490.095721762,1.1134037999364748
2000,700,764687.5447288493,1061698.4237883834,712620.7248610589,1.0730638585875285
1500,700,1013694.4316426183,1300517.621159366,955614.8494181845,1.060777186813071
4300,400,214123.39138852686,270827.41658539616,183844.0369507308,1.1647013138963584
4600,700,330791.34388457466,378004.2529992425,285705.8225119904,1.1578039991491322
3800,800,469983.75652992417,616598.1272751066,419887.8810624016,1.1193077431546008
2300,700,670262.7843483374,996124.5673792165,623227.0757075116,1.0754712214443332
4600,600,291270.17146606295,345934.8123103675,253287.76664845535,1.149957517965423
2000,700,751845.4316168642,1046526.5131485511,707001.765857421,1.063427940247163
4300,400,223816.5293774262,246779.89999271656,177042.48350723102,1.2641967337081823
3200,700,512580.11346767406,801051.2221555696,452830.2850873952,1.1319475095813154
4600,1000,528966.4873068657,583758.3984071051,420117.70738822414,1.2590911499430233
1500,700,1019270.840796304,1374246.6648608819,966037.9415197765,1.0551043566599272
3200,1000,710297.6187704623,1109045.3399554105,627990.9566642537,1.1310634512054172
2200,400,404227.80154034984,580836.3767529587,372810.6076037489,1.0842711910439884
4400,900,487481.58220485586,553555.0312298065,401415.6815951081,1.2144059252188333
400,900,4606248.232751173,4816338.998704501,4535418.6547221,1.015616987850797
4300,400,224638.30024247,257642.6256805367,183902.20763561965,1.2215095355873273
2000,700,758434.3388194571,1115856.2229918758,707347.8313940563,1.072222611221863
1500,700,918075.3189078122,1222080.1696800971,876164.5223701039,1.0478343912217947
4300,400,220281.81131941537,269750.5817888758,181567.31553406644,1.2132239256359174
2200,900,863929.7592504873,1230287.6204946733,818468.4675665429,1.0555443410289331
2200,400,384196.3991366167,565916.9886142693,347459.6856087301,1.1057294271809572
1500,700,961692.08658671,1242263.3349192936,903611.3820643927,1.0642761984578215
4300,400,247884.22647787357,298338.9233383667,193134.4675785759,1.283480000155969
2000,700,729780.1633562635,1074386.1716437077,689005.4482919492,1.0591790894620574
4600,1000,543403.6345152376,618505.3406805524,438602.3263695006,1.2389438036346556
4400,900,476971.3489802982,564154.6481843513,409378.6801278096,1.1651103785653565
4300,400,242515.18461711128,274300.34601289965,190740.31086703434,1.2714416974300171
3500,900,571231.2136158341,809247.322018576,514465.89389896987,1.11033835360136
2300,700,703628.042918292,1089489.0990658402,630024.7444694195,1.1168260438895272
1500,700,963255.0216462761,1267155.9682765314,917312.0237686936,1.050084373350771
400,200,1087746.8337156526,1032554.546675251,1009182.8076216583,1.0778491523048694
2000,700,774311.6342387389,1108171.5323160542,719886.4578860059,1.0756024450196717
400,200,1139237.0004201422,1122163.2235600722,1073624.9416424667,1.0611126439343892
3100,900,617806.7338292392,933865.1259415507,565472.9349907115,1.0925487244396361
400,200,1050733.2373765386,1108841.3331481642,1015447.7110268429,1.0347487378882505
2200,900,920947.3410864627,1396683.463815743,841614.0922042098,1.0942632135287529
2200,400,381226.43818115944,572642.0979238864,352542.8225843201,1.0813620750709763
4600,700,353592.09561788326,412482.2060191395,294655.88545578026,1.2000170811824755
400,200,1054555.60462505,1165181.2615151913,1027175.9361826731,1.0266552860886995
4300,400,236788.9159165137,269772.8523109611,177770.07170679214,1.3319953895674028
400,200,980131.959066473,970417.7988940806,889338.8476439357,1.1020905717354743
400,900,4591163.914367332,4657188.915810072,4455446.954442747,1.0304609080328642
1800,1000,1230790.663361603,1703287.1145575005,1145225.1762333773,1.0747149895967611
400,200,1028391.5263625827,1007766.8334978622,966517.5649921201,1.0640174204914392
400,200,1048769.6207853537,1008897.7753026063,987211.7058075204,1.0623553333248617
400,200,1167961.229678693,1163744.4793009532,1083289.5734068304,1.0781616091859716
400,200,1083621.421750851,1034565.7834132436,1002767.805332551,1.080630447037025
400,200,1130199.7148280507,1155961.0420152394,1063507.1329720933,1.0627100465885708
3200,700,465328.3038466504,748006.7993438453,410702.1198609862,1.1330068225704655
4300,400,229082.02298167945,252886.4543019525,180370.74643848935,1.2700619557495805
2000,700,766355.4616904312,1097549.4343529118,716711.1370636383,1.0692668525149274
3800,800,485420.135400417,640011.0526538576,425281.9989418328,1.1414076697537567
4400,900,436796.7269866289,527033.5516886561,398401.3860161831,1.096373512538147
4600,1000,504770.0322069793,584003.4128184669,438085.57012450986,1.1522178921883157
4300,400,223110.88160084485,274084.9810049311,185876.5973753281,1.2003172252520422
2200,400,403168.4448092536,560827.875890209,363304.2585063231,1.1097267245554092
2200,900,885842.0925769277,1392573.5118919667,826260.731022549,1.0721096372093626
2000,700,779439.9215837494,1148539.2863548042,724528.4561398324,1.0757892460656082
2300,800,791073.5323821156,1112770.615902801,710283.4947283737,1.113743369025684
4300,400,241509.64769052627,272835.19515496236,194166.37016743244,1.243828411079988
2300,700,615818.2253858544,953010.3324067977,571411.6450239808,1.0777138176104373
2200,400,414887.45707792835,643312.4941665198,379506.9962363452,1.0932274271422109
1200,600,1063554.4611837612,1304346.542531825,1013440.8039532973,1.0494490226118558
2000,700,713266.9581897941,1041626.1354737262,657123.3917775779,1.0854383927200382
400,900,4462048.1556671485,4650871.225101099,4415572.497546189,1.0105253980422213
2200,900,903378.2770611851,1378672.2847695237,824621.5735858364,1.0955064795756895
4400,900,477911.172320971,577792.8922409924,404711.609383057,1.1808684535872334
3200,1000,705125.7351552272,1048598.815970095,635855.1559152934,1.1089408155230276
2300,800,759854.6122416953,1135254.240054428,714193.3369900797,1.06393405382925
1200,600,1063712.7615694464,1357537.4435765275,1019286.7962367709,1.0435853436900164
4600,1000,538625.0610494303,594789.4164014971,436863.27420122,1.2329373807726822
2000,700,732315.0303063518,1039075.3377301202,677708.5365482946,1.0805751894998683
4600,700,372636.17140854173,410304.77691383153,299123.4860115305,1.2457603258681516
3200,700,468374.24569674,740814.5003798271,423567.83534268406,1.105783316426295
1200,600,1015477.077183729,1348241.9499601698,965081.2587933675,1.0522192488261257
2400,100,96655.39774929563,138776.72353337813,84540.59494788364,1.143301603317085
2400,100,112596.77402038455,176808.9523101641,83145.65632235991,1.3542111398320216
3100,900,655365.1550872271,1000386.4401315144,574429.3810598229,1.1408976920332272
2300,800,771567.5094243744,1123711.415146597,711823.2398771647,1.0839313276109381
1200,600,1108260.9738842298,1462010.2441186546,1044753.5875168508,1.0607869521829756
2200,900,864667.0158853155,1314107.4747610528,810081.2644441358,1.0673830562895879
2400,100,101612.33279860682,184261.13918985063,84785.99503657658,1.1984565700357868
3500,900,619355.2012327914,905363.1707611374,529014.5722426461,1.1707715320717256
2000,700,733481.667286179,1002341.1211145665,687984.0178265203,1.0661318406834435
1200,900,1558313.6271681625,1879212.439375183,1500525.5238719955,1.0385119095788848
400,100,587630.3623569324,528687.192820374,507243.5696873019,1.1584776968571255
400,100,537224.4843753134,539054.2005753986,495279.7333801461,1.084689011417661
4400,900,480533.6354682467,568481.8137006338,413735.6957293356,1.161450753291082
400,100,548668.7488547849,562520.79933606,508715.97021945956,1.07853651344598
400,100,531678.7088473809,567716.7085926993,508892.9986362169,1.044775051478852
400,100,561166.3327115895,532660.5420419833,522059.59829983284,1.0749085631968338
1200,600,1087203.6387343686,1357742.2929443782,1045197.5106145416,1.0401896557284458
2400,100,110116.03634052502,166853.93887987648,84815.49977270281,1.2983008605222532
1800,1000,1135344.5724280123,1481067.1316057467,1062681.507760525,1.06837708583131
400,100,540330.6072642632,490154.7938263015,461192.91902619443,1.1715934589914507
400,100,562079.5379548761,551071.0175278507,509177.8724939453,1.1038962380706359
400,100,540422.6349650274,513482.65219668625,497180.1624052545,1.0869754584546873
400,100,540739.2858512035,505863.1287362888,471726.9392173118,1.1462972344729703
400,100,586268.1821128295,610415.2189091556,533211.8611173065,1.0995032647704936
2300,700,646999.7094845028,941726.7274279698,589311.7709115605,1.0978903551912926
2400,100,96407.3457859507,129370.10266543932,87009.93304997214,1.1080039072157586
400,900,4665980.095734375,4736770.094516829,4503165.481405905,1.03615559210532
4600,1000,505380.64144401293,583915.7277032129,442334.021506291,1.142531699739097
1200,600,1074559.9979022117,1264059.8623653676,1025033.2949436799,1.0483171651134053
2300,800,733288.5288164138,1052889.329423213,676242.9523862078,1.0843566298604868
2400,100,117466.16225063584,150266.4237688141,76865.48650436573,1.5282042382437027
400,700,3690845.874957036,3787285.7394707655,3563103.6243052944,1.0358513992633733
2200,900,866467.9639506862,1295134.7249005302,802831.3631902162,1.0792652151849134
2400,100,137025.65879456632,191189.82026040225,96624.49385290666,1.4181255014195795
2400,100,97946.97633195393,124089.54988673779,82863.36040087574,1.1820299811413246
3500,300,223938.8355301447,318637.58594842814,179479.86652842147,1.24771006275895
1200,600,1039162.9663071225,1284692.7907332059,1010625.1726907515,1.028237762513267
2400,100,93657.32314185081,150634.556020877,78621.15653621864,1.1912483518187043
400,700,3629648.6575555443,3736923.0986671266,3535008.829287105,1.0267721617791616
4500,800,452210.1568152725,527362.6686209713,363033.78619450214,1.245642069724586
2400,100,118082.64312396967,206926.8254671876,101287.19980986493,1.1658199984364552
1200,600,1052181.8255047435,1331015.6619831761,995388.1896918517,1.0570567708166938
400,700,3594522.0638336744,3762165.4982823357,3536739.1569702816,1.0163379045778689
3200,700,483761.26649339765,732357.609404937,429990.0111415751,1.1250523360044247
2300,800,741949.020447095,1094049.2310619934,682917.3247626177,1.0864404716998457
2800,100,90019.07182564127,125968.70482154137,72463.36709818599,1.242270065972338
3500,300,210600.24753174803,342653.6447298177,170411.3910135057,1.235834331726435
2200,900,871862.1418322256,1276423.7681336314,818757.3602556192,1.0648602188565692
1200,600,1075907.748142631,1309962.7869554453,1010522.3428672411,1.0647045616921902
400,700,3558347.774560415,3594803.686230192,3445027.2414597464,1.0328939439830531
5000,900,410653.9875526799,474884.2768858552,360126.1257292789,1.1403060156246059
4600,1000,523106.5319839046,603107.874272113,448131.59070001723,1.1673056370937174
1400,400,599538.0552044869,754640.1505665896,564663.8277772446,1.0617610438489073
2800,100,104308.08379205919,141813.34095310778,82944.9888369952,1.2575573914060931
400,700,3691510.812564122,3814829.486893543,3599432.289430029,1.0255814016572802
4500,800,421218.24773590115,484963.99226227775,365032.1500171519,1.1539209565954922
400,900,4507142.710314361,4572913.023066785,4382415.246178014,1.0284608959055452
1200,600,1004214.0647330967,1247990.0569509603,970936.4388190788,1.0342737429388194
2800,100,89600.29257727484,167537.30750487818,72673.71003135137,1.2329120467170502
1200,900,1602687.524624924,1993475.9633923685,1542959.1690410513,1.038710263228154
2300,700,645278.2726759798,925099.2350473369,598246.972023061,1.0786151921402551
2800,100,99838.05518241189,158504.34237325302,72698.99980517384,1.3733071355860198
3500,300,213583.283929237,282674.5458293018,180595.0249906225,1.182664272951746
3200,1000,714459.6390129979,1180865.820506832,644189.1616312747,1.1090836070631456
2300,800,761228.5089884037,1201756.565232401,698756.9727122204,1.0894038109325772
2800,100,85288.20776758957,121460.90327975235,74579.94261426183,1.1435810323522562
400,700,3677196.458484018,3757688.3418573104,3583555.6853181915,1.0261306873364553
1400,400,576189.2031037543,728817.4156406432,543773.342200781,1.0596128173032142
2800,100,110656.06027975483,122826.71625253174,68011.66382795967,1.627015927145485
3100,900,651382.1136025084,1004150.9452067603,587237.7616803473,1.1092306321354672
400,700,3770918.8077104106,3836290.9934348357,3622642.280699162,1.040930490929574
2200,900,840436.0939264027,1200600.3692239688,796802.7720323663,1.0547605046387365
4700,200,105195.69960640057,124889.65275995569,85887.8985209922,1.2248023460568112
2800,100,126437.47282763553,164470.82757714047,96621.71431835281,1.308582379433309
3500,900,584435.6084913946,890512.6576026317,519363.8880713165,1.1252911916185107
400,700,3389118.9556977483,3474393.1006647088,3285616.9588878895,1.0315015408384343
2300,800,763461.3148947686,1164729.3713351667,695907.1356596942,1.0970735544636074
5000,800,427102.23996633326,455579.89137640625,326730.40757505194,1.3072007687812934
4500,800,451525.2920999564,511659.7851016412,363820.7670483286,1.2410651974684488
3500,300,212365.0517310708,327674.9386284492,170059.4023062883,1.2487698348403413
2800,100,87493.51250986921,107392.5020654949,71025.73748646492,1.2318564453701377
4600,1000,460718.586076861,543557.0339135986,415831.894341075,1.1079443216035971
1400,400,599384.550433853,751129.7102800524,564842.4948808318,1.0611534292587328
3200,100,82964.25934853444,108950.27985593984,63405.446210912734,1.3084721314405865
4700,200,143660.8719081656,160439.54909044353,115155.9162563489,1.247533575160496
400,700,3450566.0287949797,3556733.3577699387,3388542.6827414725,1.0183038408721852
3200,100,96396.05874561332,130848.96672910359,82796.11584299082,1.1642582235187524
3200,100,81161.1894863515,142821.30444260614,63589.496277432445,1.276330121129693
2800,100,85627.80582932897,153603.493896894,67389.56274533026,1.270638988309247
3200,100,91092.52632186309,138306.94472050536,70162.59082707834,1.2983061949118775
2200,900,890261.8609310084,1271668.0076785707,809423.218766114,1.0998719091455331
3200,100,75096.95420770012,100204.2824692446,65257.449787479105,1.1507797876298396
400,700,3549458.9779227595,3590705.429318677,3439920.089132601,1.0318434399497285
2800,100,114258.14427847597,185215.177077434,100921.3549899889,1.1321503193234974
400,900,4528909.179639102,4728671.837480605,4451827.7032136265,1.0173145686590326
4700,200,163616.09213011578,175290.58854972388,137320.72161632078,1.1914887294815217
3200,100,99823.20031729368,125751.14540871306,67867.96491352702,1.470844166971589
3500,300,206244.91655337045,347409.2052476331,172946.89233511727,1.1925332324198805
3200,100,119864.6405950457,151733.27490257987,96621.71431835281,1.2405559292822235
2300,800,757843.8430124052,1195663.1495392045,712762.4639710042,1.0632488119397305
1400,400,588816.9059763362,762626.3346371528,557671.0405689183,1.055849888449728
3200,100,83989.33971317364,102759.72041343876,62147.52030065681,1.3514511811066738
3200,100,80149.45458470026,131415.7449627089,58965.867402163974,1.3592516843355869
1200,500,885159.1144106511,1149056.8786687825,851243.2196773599,1.0398427781264985
4500,800,408481.1691983324,471493.9684916838,345635.28677517286,1.18182715951696
5000,800,392758.8540383428,443879.15615861164,328528.93501543667,1.1955076468984023
3200,100,109367.68900706198,156292.11165536125,100646.97137508189,1.086646597635616
4700,200,164417.3880277069,176429.64338694088,153927.2635835206,1.0681498793649014
1200,900,1573044.3411140407,2016527.8302110457,1514811.3402080066,1.0384424115137914
1200,500,867630.9162212488,1050127.5971212739,832085.4450348351,1.0427185349756065
4400,400,208594.30152514586,259563.575558259,179665.76338366873,1.1610130811606074
2200,900,893301.5939018121,1321882.025289063,827471.3914586712,1.079555865160601
3500,300,217006.64786110722,298051.7070552743,156127.38247990716,1.389933299426415
1400,400,632158.0415368866,801859.9815774538,593198.7218484831,1.0656766750390179
2300,800,742598.5552403312,1113292.8503104239,693727.8034944027,1.0704465807767252
1200,500,843630.1728412715,1047449.4184912767,814131.7270885095,1.0362330133702737
4400,400,213330.64104787636,255698.63895626445,173018.7907002485,1.2329911692509012
4700,200,130553.3036078554,139146.9122493398,112828.85828240226,1.1570914178807887
2000,600,641672.6353115882,914216.5071853991,608064.4823719783,1.0552707055154888
4500,800,400660.26334388216,476033.3648031888,349046.63265644904,1.147870301153239
1200,500,912355.9385479633,1197310.2114729753,868979.7112525515,1.0499162716156965
5000,800,402075.3151659116,454823.57671129424,327438.69034349575,1.2279407627245247
3300,500,369879.70071031223,521716.1453730571,309542.98897358536,1.1949219135500293
3000,800,640094.1784105622,901101.5680292419,544550.6792917532,1.1754538241382302
5000,900,475316.27056646656,513691.86524503696,370310.2005698523,1.2835624561111887
400,900,4653645.822697648,4825685.6664835885,4551092.653022692,1.0225337468370026
1400,400,640100.1380407239,784265.926682731,585845.240520177,1.0926096070565898
4700,200,119826.04216197124,132435.51721189535,89579.42667687622,1.3376513626750282
4400,400,220127.09165103384,257551.38993595054,179722.61200753736,1.2248157824559214
1200,500,859556.8530557423,1130865.822401514,827453.6952397135,1.0387975278867159
3500,300,206742.06831930863,300479.26631861494,171049.4873386653,1.2086681552571665
2000,600,674117.9872804137,991533.0767898503,611572.0777420626,1.1022707082528553
2300,800,755583.5734193431,1091639.4599612518,702639.8243386802,1.0753497698916983
1200,500,849477.4932497393,1052128.805080271,820950.5618866894,1.0347486592828319
4400,400,223358.03198587112,263829.0891659907,177440.7856355649,1.2587750397172661
1400,400,583103.3044593335,738490.2768960856,546008.0773851473,1.0679389712544851
4700,200,115270.52314064231,118044.09554727148,84018.01751553366,1.3719738521482079
1200,500,923149.8422672974,1139758.7905107767,860850.5951108997,1.0723694070843641
2000,600,636406.1446615024,1008041.8559356484,579048.7552760205,1.0990545076953682
3200,1000,651270.9416049562,905180.788127909,597758.3481152953,1.0895221181910444
4500,800,434883.23374617385,503248.75865295244,357142.45271957933,1.2176744333657665
5000,800,379365.37721451017,417593.6495747441,311071.7580976556,1.219542974696581
4400,400,239423.0561244538,278407.4150073832,188745.047860881,1.268499803507037
1500,800,1160141.174715497,1509251.7866182881,1089101.3585835064,1.0652279198553067
1200,500,889667.0760523657,1131913.691125886,852985.2973979037,1.043003998739911
3500,900,574504.6339490279,971613.5342666203,518333.5605396686,1.1083685828694483
2000,600,713814.0225737707,1027802.6469271978,626852.1525101105,1.1387278797965963
3500,300,197519.75001228356,295927.2176675926,173308.88468557372,1.1396977735482776
3300,500,366200.07938780764,531714.8480958003,302576.5254672128,1.2102726040044012
4400,400,226207.32341019384,270298.3609626547,186405.30380187446,1.2135240725265197
1200,500,863762.3237138479,1113013.080981268,818080.9787839853,1.0558396370464016
4700,200,146307.95217776633,161725.73005870142,115640.3076979828,1.2651985721092862
1200,900,1592830.799549797,2029464.6600260455,1511806.2182407002,1.05359455486523
1400,400,588605.553114005,822214.057526694,553995.8640610744,1.0624728293081898
1200,500,891841.5209804229,1240673.1481091501,838868.2816620243,1.0631484590327391
1500,800,1151355.4970176758,1499099.506774472,1095096.4500514558,1.0513735999816058
2000,600,669262.0875134538,971143.247433541,627118.506368725,1.0672019414460554
4500,800,439389.4310686452,474815.8063830508,355685.869337177,1.2353300171509494
4700,200,113695.6113551235,127411.4729008867,85341.94087936604,1.3322360633423656
4400,400,232211.7468532466,263747.0867170511,173729.84280436506,1.3366255509408205
3500,300,208126.89469572582,297627.7365937148,172711.84612353108,1.2050528053927716
5000,800,367712.1121319888,416481.1888320808,314141.9693908041,1.1705284487936136
1400,400,605273.7670436614,786838.6561881697,570906.6919385077,1.0601973590263247
4400,400,215584.34149608447,247407.92046364234,176271.41129216005,1.2230249926277916
2000,600,655875.3627452928,924580.6890007504,615019.976966208,1.0664293637754951
4700,200,147988.63837996655,158290.22130252526,124828.15119872103,1.1855389746530414
4000,500,330756.1431696178,421622.86944893247,255372.96590320792,1.2951885568615036
1500,800,1168547.2912033007,1470413.650111198,1091462.301144986,1.0706254260705566
3000,800,608677.5313209322,920787.6588029674,547548.2250257279,1.1116418673301918
4400,400,225128.55018514604,264163.8330820652,181652.12925316155,1.2393389007369855
3500,300,204321.86772923463,311028.74447316857,176782.64685681794,1.1557801139538408
3300,500,343482.14415007905,517925.43630282,296047.900759458,1.1602248935693749
2000,600,651514.0785698419,908123.5153237954,606375.1036144509,1.0744406798470598
4500,800,420910.2942021015,498678.71124446084,364300.8149185133,1.1553921291563691
3800,900,526188.4788515861,727166.1399942226,473850.1654332617,1.11045329776443
4900,700,368266.50693321344,411924.87840098224,290865.60198410565,1.2661053917036824
5000,800,389324.81783761596,440676.9565991696,321428.2074476214,1.2112341381895013
1500,800,1096947.3864010093,1460077.7775941102,1036905.8603255186,1.0579045103059226
4400,400,235041.32254379275,279459.9673742311,189753.4981181726,1.238666611549982
1400,400,616301.350127171,824058.044259138,596368.1369428282,1.0334243430350367
5000,900,446060.46596169256,479500.20813774556,363554.72164992156,1.2269417487891092
2000,600,643884.597119539,947873.5059905358,597232.913815111,1.0781130480676593
1400,600,898095.51885628,1180064.3934527144,868663.5462456835,1.0338819013849492
1200,900,1572468.3520436054,1897998.4605426688,1485148.984814249,1.0587950219959095
1500,800,1088200.3177876873,1469853.3202877103,1047139.8979693472,1.039211971483434
4000,500,318015.9522399772,412898.1965914065,249625.63351045054,1.2739715379697314
2000,600,657241.5797390154,922909.9006228511,606313.4057203446,1.0839964505784998
4500,800,414479.7229750465,480219.6228746686,354571.98845269467,1.1689578885906393
3600,800,538634.1701093339,768907.7561001255,453792.2327431277,1.1869620748097547
5000,800,410366.99967304524,454521.65921687876,320117.2824034593,1.2819270380904955
3800,900,571505.0806542669,825796.7034975033,487250.2639077004,1.1729189761147605
2000,600,621923.8309273946,881636.0043544484,582561.8632914473,1.0675670175413714
3300,500,371043.4604614654,640644.2487290974,315992.62227365514,1.1742155807047143
1500,800,1122353.461857416,1505543.0861956815,1071427.358158738,1.0475310839422611
700,800,2376702.0921660345,2659673.7527498533,2333788.625536085,1.0183878977557754
3500,900,572524.5356697971,859043.5725082755,509193.9376505997,1.1243742184194145
1400,600,927328.6015027886,1264130.5780130625,873674.3967743751,1.0614121289653284
2100,700,735170.2011213384,1045898.8452373724,678686.4046295799,1.0832251774994475
4500,800,415813.59935621853,485648.02434288856,359127.0213286588,1.1578454826869806
3600,800,509199.5374752421,721338.286473236,456290.18752143986,1.1159554849101727
2700,700,591366.6727844086,932718.4842374608,527867.2036007843,1.1202944012252893
5000,800,391242.6238897313,425110.35078390234,327870.733426662,1.1932831570562985
4900,700,356966.45159928786,400675.71623461857,288572.1493295596,1.2370093663876744
400,400,2041983.651361326,2073140.7566390296,1976323.3972203562,1.0332234361204846
1500,800,1117544.456260296,1529345.7436613,1067057.608011531,1.0473140792677986
3800,900,551979.7893670418,795756.2279179253,478361.4758551599,1.15389682745726
400,400,1975413.349620308,2005133.3669215164,1903206.6977027336,1.0379394692151576
3000,800,620629.8955056246,965759.3553597631,545731.150572493,1.1372447676013362
4000,500,302491.09193372284,392484.5384586048,244239.51812655284,1.2385018372701952
400,400,2013668.1329436987,2087500.7072093345,1976948.732082911,1.0185737749618322
400,400,1996010.841040798,2028020.7996691046,1951848.6419912141,1.0226258317881303
400,400,2141708.046535516,2203079.6893933862,2076195.5264696907,1.0315541186899777
1400,600,864851.5675990811,1250115.2020993212,827212.5075371722,1.0455010770738589
2700,700,583162.972776903,871333.003111068,523705.0117462377,1.1135333053858107
400,400,2117606.156988943,2119986.465688738,2050458.341820619,1.032747710011364
3300,500,341059.10519404564,540169.4461479997,300892.2528144413,1.1334924778019295
1500,800,1153635.7069457225,1550599.9519292852,1092902.44475554,1.0555706160980975
3600,800,538624.4918801367,759070.8834014558,454775.95881041075,1.1843732753355176
400,400,1946447.446103561,2014875.4408694,1911028.2708480156,1.018534092768721
700,800,2397832.854661284,2682182.8265201114,2346635.250110262,1.0218174531165916
400,400,2037554.8961181103,2063457.97937698,1938985.5242137604,1.050835537797178
5000,800,381990.9823750141,430657.4396162952,319114.7896074252,1.1970331517537596
1200,900,1534772.2650076542,1891300.5699593485,1471857.4991820632,1.042745147448414
400,400,2052964.2851358312,2102157.726628144,1998173.421784777,1.02742047449621
400,400,2206267.4809698714,2204518.9590763,2087288.4792998987,1.057001704771484
3800,900,542489.1860605996,804822.2295032276,477412.48997074744,1.1363112558991484
2700,700,572815.642994034,902575.2013240508,523961.35658818984,1.093240247189148
5000,900,446156.9974331672,494262.1485291398,362833.49237776804,1.2296466748682782
1500,800,1112874.473317374,1460129.5031936679,1063715.965358084,1.0462139420298553
4000,500,336812.99348093953,442786.27548159426,260693.91337576546,1.2919864108812378
2100,700,713017.9486477975,1049243.424335083,673335.0151023057,1.0589349026197048
3300,400,281836.8246717628,426683.6449360269,239554.35117822498,1.1765047192237401
3600,800,496598.7065250226,735779.8943235294,432044.1084689661,1.1494166840622326
1400,600,946596.9047347317,1289487.3091387497,895503.0750144436,1.0570560070041792
3300,400,262894.131883741,433804.5225260224,230691.72093366468,1.13959066593177
2700,700,563665.1828270246,856988.3913685344,510374.4061421846,1.1044150647906779
1500,800,1119676.4715575376,1453548.0716877726,1077381.0639859764,1.039257611800862
4900,700,350897.1067866967,417515.8093796442,288713.40056900255,1.2153821266873694
3300,500,346402.33573467005,536615.1365568488,298527.4770497052,1.1603700240865722
5000,800,379499.8316004855,433832.81402336014,323214.3191957929,1.1741430037652405
2200,100,105215.645097706,151280.10720103388,92226.10357950944,1.140844522472947
2200,100,118471.29528650106,182934.27466626186,90050.86061457201,1.315604253840191
2200,100,108797.07982145305,197969.7147030419,92493.81276717446,1.1762633258001505
3800,900,531335.7771188329,770467.5577060763,468994.41625713126,1.1329255929297084
2200,100,114712.66168248489,214838.60629170854,92525.99975203944,1.2397884053120585
3300,400,273261.75848542247,426989.37163516606,239630.14934338318,1.140347987238643
700,800,2410601.4109140574,2679929.180078872,2338847.788167827,1.0306790476529641
2200,100,108641.51519222051,134810.9474365142,94919.92696360598,1.1445596163793472
2200,100,131546.00393944886,152109.61039341497,83853.25800476263,1.568764375642714
3500,900,575624.2093850527,840553.0085833475,504636.8568624217,1.1406701701575954
2200,100,137911.54541693747,216604.40021892896,96748.51380656994,1.4254642266925681
3000,800,566354.3361154454,902434.4422733983,518452.9301627593,1.0923929698644932
