P,n,Paper,Min Time,Time opt,mtpa
3200,500,355879.57545703603,575999.8783784017,319869.48652421386,1.112577443144444
4800,700,353105.1244897424,383713.46666925115,294584.0691072587,1.198656551794646
1500,700,956127.4703643237,1237721.8630519027,918673.9310559323,1.040769132596744
1900,900,969026.1045943904,1297124.1076332396,922613.7360374767,1.050305308434112
4600,1000,520314.27192721283,586915.9747855548,420117.70738822414,1.2384964089276023
200,600,6299071.872947912,6177834.807100559,6115720.777420626,1.0299802921356747
4300,700,377912.87767343613,453795.38054047036,328838.03063135856,1.1492371394751861
1500,600,857605.3673458993,1092296.1416154741,808500.1381526012,1.060736203837271
2200,900,861452.8615668023,1300904.6368209699,802831.3631902162,1.0730184457961898
200,600,5979046.935510758,5869102.956302021,5790487.552760205,1.0325636452945437
2800,1000,763706.8129197459,1230460.0770476628,704862.1072250084,1.083483996503096
4500,600,337824.31936767546,388039.88402462564,271809.8123298056,1.2428702130803502
4800,600,306109.1684255969,352659.0096392621,261299.3776536354,1.1714883180141324
3200,500,347509.750981749,588735.0939188238,306780.3670439945,1.132763984638931
1100,800,1495702.1818033038,1887747.5661698994,1455078.5563793606,1.0279185101353057
1600,800,1049708.7107318512,1388463.0815432153,997233.7175232038,1.0526205565321014
200,600,6372465.772755302,6376944.850307254,6268521.525101105,1.0165819399738794
1500,600,842928.6108416016,1195054.941781311,796310.5517534814,1.0585425610466506
200,600,6470847.506404691,6303811.040007993,6271185.063687249,1.0318380721808977
1500,700,1009493.2538900959,1404270.278066373,959848.6105146745,1.0517213265004381
4300,700,384639.1925226464,454163.6836391206,328998.9913460727,1.1691196710024134
2400,900,813565.2500365623,1234429.4226224157,735928.7495910316,1.1054945882854483
3200,500,402690.36320323084,677024.6522383296,314575.60562325915,1.280106772441533
200,600,6287716.626786196,6194555.121200032,6150199.769662079,1.0223597382645138
1100,800,1533465.089410981,1924848.5077070484,1490321.5155757363,1.028949171963459
1500,600,845391.0598311436,1146719.4698863332,808417.8742937929,1.0457352400448212
4500,600,354974.9648933558,374512.7165689424,277514.5116622374,1.27912217190788
4800,700,347062.4990401424,402359.71798260196,294728.2630808568,1.1775677548268522
2800,300,265320.7682441473,368661.6016464068,224349.83316052685,1.1826207512902625
200,600,6188961.642893428,6095028.81353296,6063751.036144509,1.0206490348964807
1600,800,1048983.4841064732,1353583.7228395147,1010044.7474868528,1.0385514965713212
2200,900,870084.5473907001,1270015.4009091188,818757.3602556192,1.062689130658998
1000,100,228859.04761661126,232785.251455484,202897.42787492074,1.1279544054037736
1000,100,229157.04381838697,273540.8677694247,198111.89335205845,1.1567051323423534
1000,100,223304.8042017414,281899.8868141867,203486.38808778382,1.0973943087800444
4800,600,298081.7881858595,339659.9482356723,256258.32373591998,1.1632082183329957
1000,100,224768.3088043333,282983.9717126297,203557.19945448675,1.1042022065870931
2800,300,259366.93691119642,407891.36616143765,213014.23876688213,1.2176037546252558
200,600,6153352.65908154,6064231.262766744,5972329.13815111,1.0303103725101244
1000,100,229071.9036944424,235924.0148128896,208823.83931993315,1.0969624178946722
1900,900,1001335.5653217095,1399148.4629237019,937226.8848870794,1.0684025196762832
1000,100,220949.21242613316,233949.57548435224,184477.16761047777,1.197704926241419
1500,600,818891.5037947608,1054115.902302091,776749.151055263,1.0542547779836575
1000,100,251499.57675051363,300276.4477456757,203671.14899757807,1.2348316292628383
5000,1000,479057.5187818505,553006.3007091283,403038.7245145491,1.1886141197942315
1000,100,224410.86538906783,232123.58516529374,198872.06496210178,1.1284182392928481
2800,1000,767158.0423043247,1205149.928688825,690193.3764235111,1.1115117422303211
1000,100,234440.68170140235,242548.57679213316,188690.77568692472,1.2424596848888139
1100,800,1496509.0128371546,1807752.9316592943,1450521.770942842,1.0317039308306424
2800,300,256145.55497455393,390071.4153829994,225743.78123827814,1.134673803944951
200,600,6215281.635490372,6123144.025288042,6063134.0572034465,1.0250938832708412
1500,700,997597.14039813,1294121.1311526764,955614.8494181845,1.0439322296064215
1000,100,239057.20806364153,302092.6174959797,213284.7444469226,1.120835944847113
4300,700,377660.1635850619,467208.4682845311,320467.6503683485,1.1784657925721231
2200,400,397382.3352413084,567130.5471617256,359331.52676733746,1.1058933203448311
4500,600,400039.18802996585,427891.21679885115,314954.4837664354,1.2701492077395784
2800,300,256904.84647261255,410139.57042056107,212574.2528828604,1.2085416883209306
200,600,5979987.920144871,5854585.811677904,5825618.632914472,1.0264983509833994
2400,900,804224.5416280344,1237745.6434200243,750527.5802343176,1.071545620451353
800,500,1326278.1158332264,1519587.7889908773,1276864.8295160397,1.0386989172032528
2200,400,373300.9787454761,577029.019819834,346037.581400497,1.078787388452542
2200,900,846605.4538913765,1191991.5811106833,796802.7720323663,1.0625031483411898
2800,300,256748.2246341498,411050.94540498295,216183.6154188966,1.187639609674635
4600,1000,563912.4879612278,626115.613574162,438602.3263695006,1.2857033673965506
800,500,1298401.7226181915,1421519.5845523907,1248128.1675522528,1.040279160724761
1100,800,1534289.2554701527,1783341.7850875321,1469155.9963445133,1.0443337938841764
2200,400,388781.29610875703,589682.7283633018,359445.2240150747,1.0816148612742507
1400,200,317289.90480566066,346288.8808513657,288337.9450347595,1.1004098151820112
2800,300,264891.7267174276,356402.1494345114,195159.22809988397,1.3573107933274569
4800,600,290881.7395177335,335373.44326745736,252656.29317268787,1.1512942577643177
800,500,1286184.9767422993,1412935.7127436998,1221197.5906327642,1.053216110650744
1400,200,336969.2855815036,423720.3332696467,306749.983326419,1.0985144381342233
4500,600,323318.2498073954,373674.3262387491,278719.33616387774,1.1600137050315553
1500,700,1015062.209583264,1416956.529585871,966037.9415197765,1.0507477666833274
4800,700,358980.0581565439,393384.8591480767,287085.60345497885,1.2504286311690291
4300,700,395456.8756783394,461952.0093131987,334830.9106446539,1.1810644211938546
1200,900,1547061.6733322847,1903152.2863938175,1500525.5238719955,1.031013234176921
2800,300,240685.0465129166,371650.2410548471,213811.8591733316,1.1256861403454688
1400,200,334752.11218267126,434729.00996965345,290127.9174362408,1.153808689424854
2200,400,378925.7850347519,588401.6256154475,354881.5712711298,1.0677527820830468
800,500,1359431.2811307642,1626286.140713807,1303469.5668788273,1.04293288901707
1400,200,323956.99985807115,475941.923866768,293478.8389093352,1.1038513068335793
1900,900,1016972.2007615091,1431715.77373535,958124.7690574088,1.0614193825319782
1400,200,281324.60026450595,397626.10095636465,254096.81361255306,1.1071551676105227
2800,1000,807975.4073757047,1290928.9826977556,720560.9647498939,1.121314429870833
2800,300,240893.71221099558,364860.3883389661,216636.10585696713,1.1119739770896935
2400,900,779844.5539208164,1124820.9810267892,730402.541029669,1.0676914579478975
1400,200,315580.1078449099,379880.87966819626,276147.8757120343,1.1427938999393041
2300,100,104281.15247139127,140604.34922361327,88216.27298909597,1.1821078916390064
2200,900,875363.1616744995,1262807.0005435552,809423.218766114,1.0814653464091437
800,500,1272119.502362532,1461257.144254499,1241180.5428595704,1.0249270419851098
2200,400,418713.55477245257,623021.6214642974,377490.095721762,1.1092040811610466
1400,200,306560.88918189215,353163.94552372495,282060.48737357726,1.0868622260297847
4500,600,321395.8066248338,362755.5857565633,273342.2119849813,1.1758001235553504
2300,100,119456.6603859825,173549.88876914897,86135.60580524278,1.3868441426659308
2300,100,105988.43039780016,196543.63781271456,88472.34264686253,1.1979837678861192
2800,300,236433.95596371667,367494.1462329692,215889.80765441383,1.0951603437536475
1400,200,335830.959673106,437528.99018156074,309511.3066876658,1.0850361599616773
2300,100,115413.74182999892,194716.32274620314,88503.13019760294,1.3040639531315115
800,500,1277274.277649444,1433125.5049686984,1231425.842830034,1.0372319901245879
1200,900,1602394.5388219538,1975129.5640939723,1542959.1690410513,1.0385203775792988
1400,200,300328.6707193613,377298.65816036577,286505.0872378717,1.0482489983502894
2200,400,405555.8167032936,564945.9875152801,372810.6076037489,1.087833362119215
2300,100,98227.80931188064,141534.04262745025,90792.97361736224,1.081887787108414
4300,700,381389.99741557206,477104.434074161,333354.0172389015,1.144098998939752
1500,700,921456.4889812665,1228722.5897697231,876164.5223701039,1.0516934496373396
1400,200,339276.9764779525,456715.3179418243,303859.18084916956,1.116559899654188
2800,300,244578.64796346775,335297.05352702586,220978.3085710224,1.106799348520039
4800,600,345277.14513801626,363016.376458053,258690.3915727318,1.3347119042144255
800,500,1327668.4759167584,1507341.0775832697,1291275.8926663497,1.0281834296273138
2300,100,115846.03292809943,148685.35000705151,80207.4641784686,1.4443298278366203
4600,100,66973.41773693274,72512.4286135612,44108.13649454799,1.518391459254032
2200,400,376940.8143906983,564143.8165351601,347459.6856087301,1.0848476240641236
4600,100,87799.6097061673,89347.07954839974,82739.16147748545,1.0611614637895366
2300,100,140491.80032748263,188631.38404873188,96672.95443360659,1.4532689225296214
4600,100,66812.59362987682,77032.24089434087,54290.25884700422,1.2306552786598768
4500,600,311889.05799633934,376842.32295065746,269500.04605086707,1.157287587021308
4600,100,82305.9779269582,85504.53582676176,70156.3045836674,1.1731800643633001
800,500,1332797.127473134,1475412.794288369,1279477.9460968554,1.0416726068150943
2300,100,104199.6111531544,134195.03580847292,86466.11520091382,1.2050918548963927
5000,1000,490406.84607810085,534678.1727728444,401914.2122651224,1.2201779163624211
2400,900,813874.2956450158,1223140.088709093,741971.2838689378,1.0969080789773247
2200,900,893878.2171240619,1325882.0275403229,827471.3914586712,1.0802527148984913
4600,100,60331.50424552895,70070.19529633001,45396.48680868112,1.3289906000829965
2200,400,390301.0542907911,609912.2415454799,352542.8225843201,1.1071025398551124
4600,100,90608.48582583392,92985.41612560848,67742.26274582943,1.337547376676789
1200,900,1582749.327480946,1982722.7357903207,1514811.3402080066,1.0448491409257674
2300,100,103117.83710757612,146464.57392436118,82039.46768996728,1.2569296219383752
800,500,1285737.4502430672,1451968.7593353423,1227121.468175978,1.0477670577748244
4800,700,368072.6288291029,407424.4009755422,299952.6907858358,1.2271022735778834
2800,1000,790903.8823485393,1197167.760613438,719712.0080616948,1.0989171689361918
4600,100,109563.85542985544,116316.98789154919,96621.71431835281,1.1339465067744543
4300,700,397343.47867631074,466589.10064685607,336989.979599922,1.1790958269680334
2300,100,116352.50484452977,223475.29794103812,101398.54388547938,1.1474770779345664
4600,100,66218.9737255821,69425.92113735461,50459.111537190256,1.3123293634842585
2200,400,401133.63712259993,596405.1197873858,363304.2585063231,1.1041258882343061
4600,100,67524.68732402702,67006.45292477394,54138.05797390288,1.2472683699991072
800,500,1318502.6639358334,1613707.4671139915,1258302.4224930366,1.047842426722444
4600,100,105474.01848902051,104080.7822445842,100419.32952364009,1.0503358167133598
1500,700,946903.1367981178,1226069.7169067275,903611.3820643927,1.0479097049827113
4500,600,348893.4899648899,387547.97608651704,265436.8505844938,1.314412408060991
2200,400,420313.84472219314,629128.2593282787,379506.9962363452,1.1075259452145507
4600,1000,515445.97556382365,589638.5662709771,438085.57012450986,1.1765874311206528
1900,800,941634.6926742384,1312419.3782043846,859816.8620396103,1.0951572762140815
4800,600,320811.2096614183,353870.65270857187,252630.58571681028,1.2698826975013864
3600,400,253495.056867604,402770.9967576226,219591.4885800396,1.1543938178423832
2400,900,812662.0274872612,1257711.7497356944,758515.4421704486,1.0713849478948976
1200,900,1568403.350055012,1982124.4510435392,1511806.2182407002,1.037436763476323
4900,1000,478445.6708883414,556966.78982885,417739.7095424739,1.1453200640474308
5000,500,282767.5025853257,306841.9096334884,218726.61253679788,1.292789657855437
4300,700,356991.5210680385,422741.6469386184,305638.78687329206,1.1680177268078074
4500,600,338165.58394808543,382694.99255419197,269472.6247645976,1.2549162804329224
1200,700,1240981.7566790318,1534186.5877228375,1187701.2081017648,1.0448602293353075
200,700,7465389.295256734,7202037.298273294,7126207.248610589,1.0475964331113548
3600,400,254588.11944610064,365886.2798850813,211467.41085585929,1.2039118387827301
2800,1000,785107.0465786887,1201465.5937075242,717703.9504734329,1.0939149019045993
200,700,7273998.577977461,7152082.925049245,7070017.65857421,1.0288515431295808
5000,500,269263.02286176314,299578.6738501862,204121.41780085766,1.3191316509689253
1500,700,976696.0650258912,1214504.5002549738,917312.0237686936,1.0647370139259962
4800,700,358366.6985605115,395379.5832868605,298629.6404431826,1.200037270341537
1900,800,920685.3903568104,1282551.5634108956,864549.8289879913,1.0649303943932638
3600,400,258691.28250177737,358069.9277279811,219660.97023143456,1.1776843297615436
1200,900,1550720.6735583383,1942193.3975140664,1485148.984814249,1.044151589782954
4500,600,296928.41310116014,347254.54047751875,258916.38368508767,1.1468119895506705
200,700,7268630.494281719,7136042.290103928,7073478.313940563,1.0275892809279625
3900,1000,594590.8930148176,794710.6549467698,524852.4555790056,1.132872461002165
4600,200,97412.11031114522,127494.26495921382,87755.02674970942,1.1100459303485744
4800,600,281985.47374141694,326190.2996748683,242734.1097047697,1.161705184674653
4300,700,370514.9218514719,447439.91870229546,315213.27281316026,1.1754420064382605
200,700,7050001.666074742,6946873.27366782,6890054.482919493,1.0232142116657799
3600,400,254165.45638660976,428265.7383674109,216872.07133235713,1.1719602935737188
1200,700,1217837.6246598018,1587993.5813158604,1178336.2764290348,1.0335229840758842
5000,500,256201.75903300606,284875.09671384713,195391.6145012423,1.3112218745261308
4600,200,147291.52197982342,155493.27372779464,115155.9162563489,1.2790616997214226
4900,1000,501642.77610456053,551028.5313355821,401092.8284203957,1.2506899664104087
1700,700,890266.4490678065,1212523.0113484857,838377.3233659515,1.0618923296893674
1900,800,924544.7813887007,1303545.1130003245,861680.7640618309,1.0729551127850858
200,700,7325760.698239287,7275734.418451001,7198864.578860058,1.0176272407945925
1200,900,1541105.074900925,1934949.0041974583,1471857.4991820632,1.0470477446066238
3600,400,281641.00645573816,408429.32223502925,230688.39182996564,1.2208720353095546
5000,1000,468551.05567674723,532664.9146402571,406947.2997857877,1.151380180980159
4600,200,156374.2230369699,178516.84345441515,137320.72161632078,1.138751829996097
5000,500,286823.40744712326,323790.07657866157,237834.46181356232,1.2059791724883133
4300,700,378588.26516413246,441516.50413732807,319992.56643093965,1.1831158123038426
200,700,7285293.549327851,7212462.66552206,7167111.370636383,1.0164895133589886
2800,1000,789892.7150445458,1164594.0340658415,726691.6067603353,1.0869710172737064
5000,100,61399.24170177933,62818.38314795721,42511.79157511906,1.4442873242188776
4600,200,164457.1867757705,184557.08264993303,153927.2635835206,1.0684084349133927
3600,400,262379.3165422194,382876.6159808281,227828.70464673545,1.1516517067024419
1700,700,885707.4875477427,1200607.4700931888,831766.7833616717,1.0648507553620548
4800,700,366914.14556969574,411764.3445956034,301886.85672493017,1.2154028484387327
1200,700,1237414.5650483768,1523103.1558177413,1178913.0523234273,1.0496232632335807
5000,100,86039.15665089009,84273.01831698208,82739.16147748545,1.0398843197643792
4600,1000,521528.7226614726,598829.1924455173,436863.27420122,1.1938030808725193
200,700,7428509.2706411565,7309588.173722192,7245284.561398324,1.0252888216729297
5000,100,62316.36688983208,66867.87972786413,54290.25884700422,1.147836982421585
1900,800,874145.5608726614,1259791.8954863357,818609.8897306726,1.0678414368537135
5000,100,82002.63761019758,86267.41059316896,70156.3045836674,1.1688562859294052
3600,400,256819.4475978389,363002.474527696,212336.4745386684,1.209492849289394
4600,200,129972.15171358667,139782.3067531821,112828.85828240226,1.1519406798239156
5000,100,55295.71407760265,64895.503151137,43958.40781420668,1.2579098476749635
5000,500,251575.56375756674,262187.3548124007,205105.55517118043,1.2265663089797962
1200,900,1555405.944783975,1964169.542961935,1501055.1604686351,1.0362083857720268
200,700,6691792.909573297,6637532.109757217,6571233.917775779,1.018346476979216
3900,1000,599129.076751927,874355.694528424,503937.1433999843,1.1888964419445207
5000,100,85838.78728638611,79962.54411190134,67742.26274582943,1.267137881243431
1700,700,888490.9804478894,1205088.9964253413,832173.9192871251,1.0676746288912873
5000,100,104838.26396194214,110662.20854830899,96621.71431835281,1.0850383343077223
3600,400,250412.10062391346,378767.11154030036,215442.83602375118,1.1623134249695226
5000,100,64440.8427160777,70239.45017209864,50459.111537190256,1.2770903163560932
200,700,6915430.962104021,6839138.586998802,6777085.365482945,1.0204137308533396
4600,200,120295.30048527913,137577.2442185472,89579.42667687622,1.3428898235662836
5000,100,62787.48363234254,63226.3187124796,54138.05797390288,1.1597660865967725
3100,900,625406.188924207,944380.8938136784,580848.5898859337,1.0767112115173139
4600,200,112874.30032467259,126696.31285929463,85844.49615717569,1.314869390321857
1200,700,1201127.5889534424,1472299.6026246003,1148342.4138199154,1.04596640731743
5000,100,104929.98327038875,105023.28550408175,100419.32952364009,1.0449181822677556
1900,800,902644.2259797802,1242095.2941335272,826689.3931336951,1.091878320294115
5000,500,256394.60998610297,282632.7290379884,197028.13485280544,1.3013096336604346
4900,1000,488088.3194862675,540074.4421616587,402778.3469857191,1.211803770334191
200,700,7130273.689722047,6934279.340879943,6879840.178265202,1.036401065281722
3600,400,261209.39604001227,402996.5064921457,222019.26908719746,1.1765167821421076
4600,200,145853.95886737006,165330.97205757318,115640.3076979828,1.261272663233447
1200,900,1522510.1030101369,1828636.7955743277,1460805.082059338,1.0422404205110045
1700,700,873267.1130772983,1190784.6891532838,810594.6450493521,1.0773166568650727
2800,1000,808461.7134736818,1290177.9944840393,736216.1847214568,1.098130861901058
5000,500,256994.92569397588,292847.04581121425,206604.14282661592,1.243900156976273
3600,400,271690.91963042016,419085.440682241,231920.94214443318,1.1714807516658823
4600,200,117145.63069212044,131252.28361446492,87197.2004637001,1.343456327372434
1900,800,911494.765139713,1271913.2182200537,845863.70380953,1.0775905870350024
4800,700,328610.98975185683,372317.0271380859,273801.4132406574,1.2001800350936267
3900,1000,569107.9873283613,867629.1706530474,506054.84621282655,1.1245974454891734
1700,700,908548.5572361089,1272703.0851197746,846925.2445717716,1.072761218371163
2100,800,872578.7525710202,1171835.8432199433,777929.5418453617,1.121668101845235
4400,800,471702.9157637336,528513.3981687293,371284.55406255904,1.2704619963378674
1200,700,1246878.1006306072,1553450.8194982172,1199810.7631433432,1.03922896754481
5000,1000,490370.16524108127,545055.9274190476,412281.06344401586,1.1894074424489527
4600,200,144876.83641269786,157099.1649020176,124828.15119872103,1.1606102871944342
2800,100,89119.962025708,118704.36295471554,72463.36709818599,1.229862282068024
1200,900,1539654.2811572175,1948513.1039869864,1483942.5677378755,1.037543038814682
2800,100,107178.36493991104,160997.37494162607,82944.9888369952,1.292162027419639
5000,500,251774.29384569218,275709.71273900685,204716.47137549688,1.2298682766169826
4900,1000,508679.17728935304,556779.9816436328,394396.2150991492,1.2897668836945448
2800,100,87394.76842283558,181396.4330012156,72673.71003135137,1.2025637384569132
2800,100,100419.85379465352,189411.2864403159,72698.99980517384,1.3813099776306255
3000,800,627052.1055089487,962279.2401759768,544550.6792917532,1.1515036696391554
2800,1000,736594.2873102896,1060691.332765112,683152.3978460518,1.078228356707431
1900,800,917837.8791834784,1271507.4895813256,842413.901061735,1.0895331594441675
1700,700,880401.1647134885,1194734.286556983,843189.5730160451,1.0441319400622324
4600,1000,502663.2600250508,591798.6938698504,442334.021506291,1.1363884204821486
2800,100,85179.98106873095,125212.2923910477,74579.94261426183,1.142129882149334
4800,200,98492.9961158551,115417.02973977319,84098.56730180485,1.1711614035277547
3100,900,672173.1019018199,1033697.9562373457,597274.5170481489,1.1254006034341377
2100,800,845899.7739196155,1198417.0092296922,782211.7500367541,1.0814204387493143
5000,500,264079.22509308346,286434.3484364028,208283.00259983508,1.2678865860237631
1200,900,1564297.275863577,2011389.1323304304,1517030.8843408972,1.0311571715583203
2800,100,106215.08289812249,144428.1206889091,68011.66382795967,1.5617186364797822
4800,200,141027.84535801105,160350.53899196294,115155.9162563489,1.2246686921761674
1200,700,1246143.6096754125,1516835.1228261543,1194518.5617727304,1.0432182885681305
4400,800,441095.1147496224,500409.9230148287,373328.3352448144,1.1815205895378103
2800,100,129910.48563170005,170641.9712938988,96621.71431835281,1.3445268131309094
4800,200,161070.09370209664,170010.44216937412,137320.72161632078,1.1729482033464147
3000,300,236663.2258730198,362172.8328583343,209393.1776164917,1.1302336999081881
2800,100,89007.58325857218,114128.12973049283,71025.73748646492,1.2531736580071975
4800,700,348798.3535652256,380703.67785326735,282378.55689512275,1.2352154405788383
3900,1000,572627.7177609049,790810.0244265803,495523.44973995665,1.1556016532848474
1700,700,893985.8226422772,1277968.1254726779,852386.4189880381,1.0488034566571653
2800,100,89411.26349499446,126504.96507070251,67389.56274533026,1.3267820691000134
4800,200,166419.87993768323,181986.62585774245,153927.2635835206,1.0811592180834435
1900,800,918093.8983148858,1338177.07039351,862817.7195438473,1.0640647236594327
2800,100,111206.23666489623,193608.14820791042,100921.3549899889,1.1019098651214856
5000,500,323870.81953435787,346878.84504438535,288145.1780149138,1.1239848668145853
3000,300,238439.36949467604,397337.7188542951,198813.28951575665,1.1993130342314409
4800,200,128509.08141670094,137061.11576141126,112828.85828240226,1.1389735159337715
3000,800,601960.3001133944,927650.3113215049,547548.2250257279,1.0993740324609944
3000,300,239459.31125282755,373704.37319544324,210694.19582239294,1.136525428800528
2100,800,867458.1322920998,1208351.3399755936,779615.9293892756,1.112673689173638
700,600,1791150.8550032957,1982000.4881038417,1737327.092491367,1.0309807880994617
4900,1000,520318.5403014372,577451.5954868823,411749.1227142251,1.2636785644412043
4800,200,120385.79933597239,137305.68520562007,89579.42667687622,1.3439000873517362
1200,700,1258931.6017739344,1635928.0701225256,1207547.4268997207,1.042552510758222
1800,300,380897.13398515445,524632.9020829902,348988.6293608195,1.0914313589035152
1700,700,815294.2922073314,1151485.581217147,773086.3432677387,1.0545966816089196
3000,300,251273.93158640288,373842.93520207016,198402.63602400303,1.2664848442638805
4800,200,111300.59198614855,119698.03204184327,82267.6421506267,1.3529084956921993
4400,800,441489.2887739531,517953.97964911815,372089.42084488156,1.1865139507903486
700,600,1790391.508426562,1997987.4179719395,1747348.7935487502,1.024633155690911
4800,200,143731.33470468834,153162.66247679986,115640.3076979828,1.2429172627253011
3000,300,230287.39327685308,406546.20668809017,201771.37439097016,1.1413283671777332
1900,800,885332.3476482972,1270587.5730516412,839775.7621248032,1.054248512017335
1800,300,367278.4588411891,510145.7382132166,331355.48252626107,1.1084121984071322
700,600,1695052.364130535,1966505.262519927,1654425.0150743444,1.024556778751538
4800,200,116553.03082761834,136157.40067592976,83563.98377771258,1.394775901752835
3000,800,602213.7624528664,907096.3931051511,545731.150572493,1.1034989698153037
3000,300,226086.67920873294,355781.2204116816,182148.61289322504,1.2412209767486082
5000,1000,435278.1867310429,511334.54605681513,382565.342793789,1.1377878182908672
1700,700,845188.6907725479,1158793.8562687482,797304.1606450524,1.060058046215079
1800,300,380253.0052408417,532575.1499943348,351156.99303732155,1.0828575616616805
2100,800,804864.600938165,1173510.417665945,740647.0430896562,1.0867046705278418
4800,200,145106.62262878226,149802.67691088008,124828.15119872103,1.1624511076654398
4800,700,345940.6010685099,401545.2801824605,286660.00742771674,1.2067975724020072
3100,900,645962.0842694768,999066.2024380234,586378.5833063251,1.1016126827606614
3900,1000,635586.6901572854,859301.8976376551,517325.82084607764,1.228600360828296
3000,300,236608.2527096163,351290.458014076,199557.73522844282,1.1856631487562237
1200,700,1142314.1130581426,1388707.181679854,1095205.6529626297,1.0430133463684015
700,600,1830014.583971979,2165708.723710998,1791006.1500288872,1.0217801786679865
200,500,5244601.224874573,5163874.915286065,5107459.31806416,1.0268512969502013
3300,100,76175.17861037987,110276.54926788749,61484.06905300629,1.2389417256152673
4600,1000,524117.2015083498,587528.6698701552,448131.59070001723,1.169560933407165
200,500,5197621.125231555,5048181.901705074,4992512.670209011,1.0410832117155062
3300,100,96576.62395889711,139436.16486578085,82764.5367230505,1.1668841243208439
3000,300,228339.08677467855,347768.84906541836,202193.698799836,1.129308619061989
1800,300,370408.0074796318,509955.465237951,330671.0600400051,1.1201706234431863
1900,800,904565.2243038613,1226912.016928595,850563.9978836656,1.0634887281316385
4400,800,417074.8213393585,484852.8010995574,353490.63420188136,1.1798751677849653
1700,700,854873.8274645084,1141648.209654566,809392.9621488473,1.0561913278747994
700,600,1845536.1321657046,2006695.2201495226,1791767.1610535,1.0300089053315333
200,500,4951939.672875981,4925259.0188649,4884790.362531057,1.0137466104707369
4300,100,70116.69483269665,75667.60699577484,47185.44834300483,1.4859813204061958
3300,100,76687.3852018801,147820.27098062128,61662.54184478297,1.2436624068290547
4300,100,88577.37529859143,90383.17280574577,82739.16147748545,1.070561674989837
3000,300,231645.35482266816,319699.2740081592,201497.15381078626,1.149620976980113
200,500,5396815.319379519,5285778.545828539,5213878.267515309,1.0350865598462444
3300,100,91819.95425883112,137762.09076524185,70156.3045836674,1.3087912027824664
4300,100,64563.473115380286,86319.59528173208,54290.25884700422,1.1892275794323819
3000,800,579389.2069007832,933653.9390499897,518452.9301627593,1.1175348294760221
4900,1000,495945.6384443598,558758.2280389931,411264.0046066827,1.205905775582435
4200,400,217125.89591378704,281663.1700964297,188221.2759257482,1.1535672300906168
700,600,1827385.3869172959,1937034.592233172,1757199.9341891657,1.039941643157707
200,500,5048133.563623735,4999904.754920535,4964722.171438281,1.016800817710468
4300,100,85787.90939370645,89401.78148246428,70156.3045836674,1.222811120152388
1800,300,376394.429467774,522104.1877709706,336285.62398495025,1.119270056827106
2100,800,809195.3415862103,1161859.216310962,747957.0699781051,1.0818740460731227
3300,100,72391.59229776503,103758.68992347542,63279.95130907065,1.1439893805257764
4300,100,60051.608814696774,88313.78456811982,48563.68356277515,1.2365538280693211
3000,300,232308.06798055692,377451.5061281432,206246.42133295425,1.1263616914134476
200,500,5135139.844417758,4962861.11962838,4925703.371320136,1.0425190997730527
4300,100,88233.8833902846,89528.78494499062,67742.26274582943,1.3024938910195576
3300,100,99698.38199795896,118084.37661375322,67837.48332561705,1.4696651041638873
3300,100,120898.70589009093,156940.5259116209,96621.71431835281,1.2512581332571826
1200,700,1179269.428090143,1462727.9783280808,1129514.227580491,1.0440500874577132
1800,300,342634.6763852976,476577.4739790208,303581.0214887084,1.1286432686242274
4300,100,110742.19804963656,116402.51688789128,96621.71431835281,1.1461419291812507
700,600,1762929.3636359856,1952468.7194681643,1732500.2960412884,1.0175636723781385
200,500,5343031.109129291,5210324.77249269,5165103.570665399,1.0344480098084405
400,1000,5235373.793794199,5370117.34644695,5117311.441895305,1.0230711679833124
3300,100,79800.28265439182,103924.64270066636,60264.26210972782,1.3241725669700104
4300,100,67812.99676056179,72906.39021838274,50459.111537190256,1.3439197539294974
4200,400,225821.21305300941,283158.91074587393,181257.78073359368,1.2458566586165671
4300,100,67318.69479025935,77076.31040107264,54138.05797390288,1.2434634212906226
200,500,5281012.455591724,5162644.29660369,5117911.784387422,1.0318685975990938
3300,100,82388.98508510894,131175.2088592422,57179.022935431734,1.440895294383485
1800,300,356675.2509876406,482410.98734263,332596.22538073803,1.0723971704108735
4300,100,107912.91351584092,106294.15801076872,100419.32952364009,1.074622923970397
700,600,1766328.4776694768,1971717.3494953113,1706379.75375746,1.035132111583022
4400,800,416178.23676712037,483791.2148958536,356979.51067136833,1.1658322797978447
600,100,368101.4370469736,373930.63862701686,338162.37979153456,1.0885345592667506
600,100,370036.8430891757,397075.3414663225,330186.4889200974,1.1206904446617796
200,500,5223565.425455547,4958987.305507324,4908485.872703912,1.0641907832522841
600,100,382664.61138641683,417559.30265517,339143.98014630633,1.128324940992129
3300,100,108472.13529106656,173056.93803353718,100588.76879010165,1.0783722337571813
3900,1000,581758.6565854076,783430.532131281,516716.3134801911,1.125876310479038
600,100,381261.1955992469,410056.1100314827,339261.99909081124,1.123795758502247
600,100,376818.2878499101,369742.41650614626,348039.73219988856,1.0826875583086968
600,100,351312.63524208765,347088.9063300926,307461.94601746293,1.1426215172076422
2100,800,838024.0199522154,1257830.4282293336,765305.25582767,1.095019292721178
600,100,396453.3873235626,415196.1968037172,339451.91499596345,1.1679220820665481
