P,n,Paper,Min Time,Time opt,mtpa
4900,200,158260.6982913424,177402.15286927368,153927.2635835206,1.0281524832374513
400,500,2630104.529029261,2683486.5504790796,2558955.892193711,1.0278037761622207
1100,800,1554006.3913276757,1892191.8295596405,1488357.6833795263,1.0441081526848337
3700,900,541480.088420448,773579.1686761625,486656.9266611877,1.1126525869782355
3200,600,421773.44845307415,644623.7254172483,380040.3014824865,1.1098124246502075
4900,500,263568.60454169975,281887.72541757784,208283.00259983508,1.2654350151081817
2400,500,448903.8867418276,675492.7437561636,407065.86354425474,1.1027794933067985
4500,300,185443.25180687147,208474.5329433084,133038.4901522952,1.393906767842796
1700,900,1119014.4289837405,1577216.6887101466,1047488.8713443828,1.0682828807026459
3900,1000,580392.2014613317,870550.9984329192,506054.84621282655,1.1468958469715786
4900,200,131867.67718475065,136931.66059376294,112828.85828240226,1.1687406856027527
400,500,2531696.840606819,2609230.635414018,2454242.936351956,1.0315591839371827
3100,1000,729591.6921521404,1027742.9897395576,656366.6125577221,1.111561249755035
500,900,3708637.5870835334,3956744.39225925,3640874.122418153,1.018611866927268
4500,300,176495.463737542,192421.36818177716,134795.79919989067,1.3093543328884776
2800,700,518865.5909781005,813550.5493814765,469373.85126969847,1.1054420470474067
4500,700,364673.106990107,419969.3517060071,314223.0070477426,1.16055507970713
2400,500,486924.50102812826,791365.7376282454,434489.85562627576,1.1206809427720077
1100,800,1505803.7148209587,1822737.5072208203,1413962.5368075254,1.0649530490537567
3200,600,445821.2274255234,640790.3454523678,382232.5485887891,1.1663612349903352
400,500,2559161.154137811,2758157.695774953,2516604.844986073,1.0169102071135738
4900,500,328744.1594867486,333172.9530301943,288145.1780149138,1.1408976605179681
4900,200,116022.32519338808,126594.34473522598,89579.42667687622,1.295189414550448
4500,300,166719.28612336566,202882.9289816166,134331.4358738575,1.2411040278012186
700,200,607784.4602695812,603673.9378696985,576675.890069519,1.0539446346479162
1600,700,973820.4545212915,1263590.968211452,890775.9060763236,1.093227205494097
2400,500,451434.764499845,698993.0073733798,413726.84761985677,1.091142059300525
700,200,640754.6457805021,695053.5266794354,613499.966652838,1.0444249072683107
1700,900,1148194.3583515207,1567793.8513639693,1070845.3301229863,1.072231746315456
4500,300,176135.66424610117,193424.4122052693,137497.6142219695,1.28100887599225
1100,800,1479721.594708333,1794320.7839232462,1427918.0426854733,1.0362790793828986
2700,500,429684.3300605385,660131.6152688821,378330.3198566043,1.1357385530808064
700,200,601960.9689855635,703952.725644544,580255.8348724816,1.0374061453735348
4900,200,107037.2217205317,115420.71756893015,80588.71067816493,1.3281912667394595
3200,600,436427.33973603084,726948.3567887454,361905.4720475128,1.2059152829795687
1800,1000,1213859.5518143296,1658962.116648273,1119552.012540414,1.0842368538643588
700,200,628395.3535829567,759973.6049109036,586957.6778186704,1.0705973826226833
2400,500,454994.945023769,664919.8310337241,410475.2809433447,1.1084588187091564
3600,400,248501.44059210498,399170.2984055561,219591.4885800396,1.1316533359239374
1600,700,942165.5752367484,1265403.8080143365,883752.2073217762,1.06609699803975
700,200,550454.9660566867,620282.5445465664,508193.6272251061,1.083159914976385
2700,500,428254.0802223622,616523.5162573698,369815.7533488156,1.1580201122974518
4900,200,147673.43445022363,149472.90044067064,115640.3076979828,1.2770065852462238
700,200,571408.3435465602,630407.249670109,552295.7514240686,1.034605719984647
1100,800,1516932.7997922865,1870093.9210422784,1461037.3065800972,1.0382574031206813
3600,400,254287.36557634748,380661.2301050612,211467.41085585929,1.2024896155260312
700,200,582552.2660923654,607742.834482094,564120.9747471545,1.0326725865023403
3200,600,504395.86110012315,727849.5781780332,391782.59531881905,1.2874381535240567
3900,1000,602736.7871359282,869879.2748233642,495523.44973995665,1.216363801657087
2300,800,792240.8718997333,1125115.6122660022,710283.4947283737,1.1153868529673516
2400,500,474385.99938706355,698543.5547004223,430425.2975554498,1.102133174051998
700,200,645941.2063200233,729486.5499660668,619022.6133753316,1.043485637459855
4900,200,109593.37510203452,137996.37952580044,81858.59635367764,1.3388132704905689
1600,700,952206.4126372262,1284463.1593914744,884184.7892425704,1.0769314562094265
3600,400,266745.61379480956,387279.5395480098,219660.97023143456,1.2143514321809954
2700,500,423778.4314287451,581768.0167389133,361836.3231504487,1.1711881984068842
2800,700,541050.2473920337,783193.551356077,484077.5261059247,1.1176933821828414
700,200,602259.3187535099,635692.6921862728,573010.1744757434,1.051044720636116
1100,800,1531423.6054156923,1900639.8891805736,1455078.5563793606,1.0524679912995896
2400,500,467878.8766517256,679575.9202299617,426492.6486989519,1.0970385493842052
3200,600,437756.4365296278,662998.1849239096,391949.06648045307,1.116870721138608
3600,400,252058.55527612346,384395.8382802451,216872.07133235713,1.162245344583088
700,200,627228.4772007458,722482.9642542091,607718.3616983391,1.0321038769470179
4900,200,147202.51786425794,149589.75668489718,124828.15119872103,1.17924135261699
4500,700,370521.32899960846,437076.8180681713,314376.8139529139,1.1785898722642556
2700,500,456638.77752661915,737037.582932866,386213.205001134,1.1823489503039606
3700,900,604013.7523427936,836253.4480449139,500419.1899592599,1.2070155670728127
1000,100,217551.37887707274,242327.11193438547,202897.42787492074,1.072223443912683
1600,700,918413.9097529303,1185541.5501478822,861256.8103649366,1.0663647575265904
2300,800,779568.5495481374,1161226.0935831964,714193.3369900797,1.091537135915573
4500,1000,537327.7177730566,629733.6982118076,458090.0704933509,1.17297394635594
2400,500,455877.99210644787,694150.4799484679,409040.4893919926,1.1145057859286145
1000,100,247531.84338428537,276195.65904432355,198111.89335205845,1.2494547358870791
3600,400,276853.9525512572,429235.18461462634,230688.39182996564,1.2001208658791944
1000,100,228801.08681965756,275044.3404012424,203486.38808778382,1.1244048752831222
1100,800,1560871.514170506,1919064.9735303097,1490321.5155757363,1.0473387774768286
1000,100,216997.6738224775,257801.1020707572,203557.19945448675,1.0660279980467893
1000,100,221467.66262222535,238867.12990543043,208823.83931993315,1.060547796379325
1000,100,211977.3268714095,249391.25636574154,184477.16761047777,1.14907080164521
3200,600,424273.7253906931,623321.4628533949,384387.48560387996,1.1037657085119488
2700,500,421854.14429751155,624292.9670956966,367757.19788431714,1.1470996263959226
1000,100,248731.79970368685,298392.66333419556,203671.14899757807,1.2212421883407973
3900,1000,627979.7119318974,830762.1450646535,517325.82084607764,1.2138959368098952
2400,500,500742.54692126997,861960.6469639454,419434.14083101216,1.1938526175507886
1000,100,214295.93703002445,223959.86662197177,198872.06496210178,1.0775567552479628
3100,1000,749475.3799602386,1204384.3614693454,664969.4571677675,1.1270824124049217
1600,700,956246.0126775568,1282452.0406701486,899858.0723575073,1.0626631488367058
3600,400,268635.60952799086,381432.06422787684,227828.70464673545,1.179112219175935
500,700,2919667.661832923,3076521.6252086335,2850482.8994442355,1.0242712427435283
1000,100,209616.4959410719,259683.37412863455,188690.77568692472,1.1108995401495783
2700,500,411317.3404708647,624541.5947694934,364866.91639408417,1.1273078538768107
1000,100,244919.60879134331,306608.311266456,213284.7444469226,1.1483222085407674
1100,800,1505748.4724964988,1827980.3917711324,1450521.770942842,1.038073679871595
2300,800,794673.2020019791,1122042.9460675104,711823.2398771647,1.1163912014717465
3200,600,427187.79289981764,665743.3580761935,378984.4397590318,1.1271908502930483
3600,400,272992.48211982724,366605.2658995121,212336.4745386684,1.2856598599602012
1600,700,945779.5659833347,1236998.3702432397,895888.9213295479,1.055688426841741
2800,700,545737.2003268393,805756.1425853233,491417.1555903716,1.1105375425308657
1800,1000,1192273.887966925,1637177.5742093981,1116428.3674031177,1.0679358593693107
2700,500,428420.3817113233,654094.2612973002,382600.2644937332,1.119759763570003
500,700,2881935.616358776,3062144.236589545,2828007.063429684,1.0190694548208412
3600,400,256859.7664037052,390287.3280852591,215442.83602375118,1.1922409263837768
1100,800,1523011.1246708785,1829034.8488713878,1469155.9963445133,1.0366571885220937
3200,600,432170.6402382757,661790.6981204441,373270.5711344444,1.1577945695660448
3400,800,573325.5250629445,814872.9807549476,480485.8934927234,1.1932203064180635
4500,700,361500.8119920629,409661.5402385465,306224.6436853108,1.1805085562073712
1600,700,978189.650542817,1337017.4829203172,905660.5701747905,1.0800841758563349
2300,800,737115.0664364976,1069370.7620509707,676242.9523862078,1.0900151548130668
2700,500,427501.638437078,630268.1630559955,379104.57662129053,1.1276615076692522
3600,400,260420.81829181316,398607.4320590319,222019.26908719746,1.1729649384150238
3900,1000,616823.212227449,785961.5057385096,516716.3134801911,1.1937366716235787
3300,400,270254.80177142896,432934.69813405356,239554.35117822498,1.1281565141363818
3200,600,444115.3308831692,674523.6198692672,378945.8785752154,1.1719756197190534
1600,700,873681.6493594586,1221737.0302953632,821404.2397219724,1.0636439491171619
2700,500,412455.2170644427,663827.0250311114,363591.54612621566,1.1343916586038134
3600,400,274075.55944741593,415176.29230015556,231920.94214443318,1.1817628753712555
3300,400,262749.986427896,412881.4873929968,230691.72093366468,1.1389658257543178
500,700,2883118.82557286,3098758.665818497,2829391.3255762253,1.0189890664861259
3700,900,567627.7440875226,843382.3690370078,491290.1643917859,1.1553818603110895
3400,800,559970.1926678829,817774.4807122421,483130.7867874069,1.1590447307061966
2300,800,748090.2389961263,1112663.2120436344,682917.3247626177,1.0954330954426479
3300,400,280303.0189584574,417417.86208550696,239630.14934338318,1.1697318543869502
2700,500,456652.23612619407,792326.2672655324,372830.34740534413,1.224825820387733
3200,600,404679.8687439219,609290.5959535663,364101.1645571545,1.1114489821424276
1600,700,903684.7950276248,1187223.6472954277,847135.6706853681,1.0667533268862426
4500,1000,483992.7311618415,573405.8897114145,425072.60310421,1.1386119162405457
1800,700,845236.5460883994,1201112.461377564,791800.8054011764,1.0674863429321078
200,200,2139587.8925639368,2023855.8499795943,2018365.6152433166,1.0600596226992336
500,700,2806399.433784212,2929281.476083974,2756021.793167797,1.0182791154777155
3300,400,290666.1006051631,432946.87898387003,236587.71418075322,1.2285764779108266
200,200,2288470.4226837032,2171884.4002980134,2147249.8832849334,1.0657680973686798
3900,1000,618435.0483506483,789677.9519426705,515274.6311091313,1.2002047277574361
2300,600,574779.9461526131,876245.3707352164,528751.7238017203,1.0870507277403283
200,200,2087354.191154481,2066379.0070184285,2030895.4220536863,1.027799939124242
1600,700,915464.0092448683,1168118.054074822,859980.0222831502,1.0645177626503628
3000,900,665080.6450704169,950061.8589291001,600210.2095487982,1.1080795269550385
3100,1000,676870.9462747651,998713.0784348906,617040.8754738532,1.096962896914999
2300,800,779580.2760956164,1159940.865665276,698756.9727122204,1.1156672584885714
3300,400,289413.6859766048,479906.2737744789,251660.06381450797,1.1500183286527499
3400,800,552967.6811315464,793382.6512270606,481527.48579925846,1.148361614734637
1800,1000,1197750.1366788994,1600965.3395699682,1130409.1660716326,1.059572208566999
200,200,2173065.031787175,2112330.1069968496,2054351.8723653462,1.0577861860077284
2400,200,177583.98055017542,234493.00155489176,168197.1346036097,1.0558085960779753
4500,700,385246.4829140867,426701.9534221823,319949.53683822486,1.2040851401790833
200,200,1865370.5688750253,1813924.7796369675,1778677.6952878714,1.0487400689944126
2000,800,886527.2558657799,1240352.5498893822,816826.0189376298,1.0853318029937442
200,200,2050282.563529007,1946463.6966316868,1933035.1299842403,1.060654579798414
3400,900,584749.1042323499,851017.4195156439,529597.2437195278,1.1041392514157988
200,200,2086941.209031637,1980843.8038623426,1974423.4116150409,1.056987673846796
1800,700,841262.8176969409,1151684.875667745,785557.5176193566,1.0709118031820253
200,200,2299073.1531519718,2201380.398699734,2166579.146813661,1.0611535500713956
2400,200,211561.56518247275,319341.0581730392,178937.49027374445,1.182321071223358
200,200,2047801.188019472,2014076.9105577208,2005535.610665102,1.0210744586780751
1400,400,596236.0683753439,755712.4771928566,564663.8277772446,1.0559133400175127
2400,200,220034.5795974189,326881.3450577345,169241.28517114048,1.300123544765777
200,200,2195122.1597416853,2159492.1983639887,2127014.2659441866,1.0320204217188291
500,700,2931726.3377429596,3105695.1637808303,2879545.8315440235,1.0181210889673378
3300,400,282057.7498730727,454023.5823420538,248540.40506916595,1.1348567239784584
2300,600,594763.367450894,886681.0691984126,531801.8067322284,1.1183929048785046
2400,200,205620.1464760452,385584.96827480284,171195.98936377885,1.2010803946996536
2400,200,186152.0497952631,312530.5805311772,148223.14127398928,1.255890599775932
2300,800,781269.4354918915,1174918.2277980337,695907.1356596942,1.1226633489700848
1800,700,847594.9621218306,1193411.4016520043,785942.0348822848,1.0784446237804037
2400,200,199350.24820217662,263523.827525877,161086.26083202002,1.237537249747563
3300,400,285035.53972913267,411892.2554707102,231639.79040582007,1.2305119911815072
2000,800,887010.095303356,1242375.3101871673,821322.3375385917,1.079978048523096
2400,200,184860.47223381803,256074.05560642242,164535.2843012534,1.1235308767896284
2300,600,561865.5322208552,935166.2615940439,503520.656761757,1.1158738468334664
1400,400,574399.8460887816,728032.1998827272,543773.342200781,1.056322187042211
3400,800,515045.9440774363,856471.7699186566,457458.46779067,1.1258856931097796
2400,200,224903.49274229977,318358.9739408676,180548.26223447174,1.2456696617230547
3300,400,274606.6239843237,412080.8457840722,235028.54838954672,1.1683968856803664
500,700,2930244.5660995063,3080568.8722646977,2866844.548254553,1.022114913026433
3900,1000,598450.7023551613,771554.891730399,521727.30741767655,1.14705650604572
2400,200,183708.77469072668,245795.90248660874,167127.96755542516,1.099210248157914
3700,900,564784.2482257846,827296.1367959541,490315.53024022706,1.151879174516606
1400,400,594449.9041866265,737038.9963205374,564842.4948808318,1.0524171066697827
1800,700,832904.9440340756,1122961.0333403626,765561.609213277,1.0879659246366904
2300,600,635854.6526987967,1017193.0137369459,545088.8282696613,1.1665156571219115
2400,200,219985.49426827955,319943.63489448844,177251.18882868224,1.2410946054691971
2300,800,770330.0643694275,1203294.9758017126,712762.4639710042,1.080766880003329
3300,400,281941.3225947304,394881.5168091373,242202.8390042154,1.1640710891494686
1700,200,256362.99344455078,301055.78259955294,237454.7782639196,1.079628699489111
2000,800,917575.6438777519,1258088.102361599,818596.7258587393,1.1209129170595935
1700,200,276103.30440718087,370488.215725407,252617.6333276392,1.092969246723491
1700,200,287671.91579471406,393000.547023538,238928.87318278657,1.2040064976769795
4500,700,377205.93569484935,432125.97734585777,318538.2831393948,1.184177713200586
3400,800,530335.1824236037,779100.1481666287,461973.4843982414,1.1479775362311304
1800,700,856051.1176667655,1247656.7080967731,799873.8420955621,1.0702326699720877
2300,600,593063.2057696133,891701.7938751265,545320.4403206304,1.0875499282970424
1700,200,284991.3501551476,424457.66406263993,241688.45557239366,1.1791682373913936
3300,400,295679.71002091275,466475.35436190385,253004.66415756347,1.1686729610517084
1400,400,588519.5961928549,757632.9460339146,557671.0405689183,1.0553167609213954
1700,200,243499.76478183732,353606.5659679066,209256.19944563194,1.1636442094758699
1700,200,264371.5621363339,329940.8506065839,227415.89764520474,1.1625025553349146
3000,900,696612.5663539781,1080881.7720377014,617183.6676164205,1.1286957236640984
500,700,2963924.792661275,3149935.560490092,2898113.8245593295,1.0227082068151523
1800,1000,1224919.395020543,1739179.2510938698,1145225.1762333773,1.0695882525472225
1700,200,250422.57044258405,318703.2115543738,232285.10724882834,1.07808276392996
2300,800,747540.3033804693,1082086.954713834,693727.8034944027,1.0775700492541969
1800,900,1080064.0859565653,1388399.626753898,1000350.3492479969,1.0796858188418612
1700,200,286482.5040109562,382257.20264680544,254891.66433101892,1.123938300465218
2000,800,838596.461216657,1262686.4784511325,777679.395244139,1.078331850303677
3400,900,637854.2120420865,971613.1885039754,544573.8243674298,1.1712906193811463
2300,600,574436.9685086604,825184.9794818766,534799.9799706156,1.074115538561207
1800,700,855164.1244402027,1180281.6933158943,796345.7078484871,1.0738604051130347
1400,400,639452.4026941324,866415.816484699,593198.7218484831,1.0779733319409674
1700,200,250280.33054678483,316772.44074927963,235945.36596060023,1.060755440259752
1700,200,293754.90149173595,402271.1919806678,250236.97246402196,1.1739068715514083
3900,1000,617341.0967474341,817266.3807635173,528565.4659538665,1.1679557907427043
3400,800,574567.3371962311,861679.691720187,472688.5403641491,1.215530498694969
500,700,2690878.6196883996,2845447.544530376,2628493.5671103117,1.0237341469496812
2300,600,577155.7518235893,819995.5590826534,527282.6987951747,1.0945850359633893
2300,800,770562.9021715267,1063867.8552919233,702639.8243386802,1.0966684145704026
1800,700,873371.4653454471,1231622.5714154544,805031.6179331471,1.0848908861340836
2000,800,855523.8792207029,1177856.3991767857,785354.9234770103,1.0893468082342093
1400,400,613750.7957571376,774383.2139470935,585845.240520177,1.047632981044931
2300,600,580705.0222744582,846763.3793788363,519332.96853487915,1.118174769286686
3400,800,555565.3508842759,817346.9829212604,470760.7094168519,1.1801438390482384
1800,700,785736.6267169692,1085506.535309254,730137.1019750865,1.0761494308281019
1400,400,591651.4173413445,757655.1338266116,546008.0773851473,1.0835946240480265
2000,800,879720.6537140864,1287952.8226549707,803570.5186190535,1.0947647198728718
3700,900,556257.3326061232,796255.6240083425,481669.9410208375,1.1548516634174997
3900,1000,563039.5413440379,726758.6858883962,490468.3881971654,1.1479629572328305
4500,700,388035.59234445833,441550.8861808084,322012.6471732588,1.2050321493605058
500,700,2764684.52454871,2925661.3814462484,2710834.1461931784,1.0198648738548441
2300,600,599984.9879788198,880558.7327400659,527229.0484524736,1.1379968340892823
1400,400,594490.5376906929,780169.5121184806,553995.8640610744,1.0730956244560594
1800,700,805357.6035597633,1071265.942655386,753009.4850536606,1.0695185380066923
1800,900,1122473.9904207767,1550701.9186196453,1028639.4460273675,1.0912219969356616
2300,600,558123.4965639836,773870.2462935939,506575.5332969107,1.10175770418991
3400,800,542550.174757373,833848.2084349816,482162.8432745029,1.1252426069847334
2000,800,899083.6890576469,1270567.5956965112,800293.2060086483,1.1234428610755083
3000,900,687121.4170307169,1048883.84473311,605924.5360832026,1.1340049397444516
1800,700,813867.7664753599,1106480.7701681287,764426.6864739114,1.0646773338454556
1400,400,613931.432511777,780887.9552298642,570906.6919385077,1.0753621234096578
500,700,2794756.68029534,2950860.4972292813,2751936.071306081,1.0155601757743362
1800,1000,1127915.755540503,1502118.0211486376,1062681.507760525,1.061386452388215
2000,800,888671.6807756586,1284407.4631114376,819676.8335666549,1.0841732306972576
3400,800,531625.1412442261,790017.7087026936,469286.4553050371,1.1328371727640612
3400,900,613413.97816636,927689.331974477,534639.2965440023,1.1473417351316493
1400,400,626819.0863937795,821453.0640914224,596368.1369428282,1.05106065794704
2000,800,849487.9531951146,1227181.2014744468,797786.974018563,1.0648054942738994
3400,800,545639.933360555,757683.2965521163,475315.17528793076,1.1479539508285712
4500,700,343573.68300202594,384292.1232016397,292054.8407900346,1.1764012610529866
2000,800,874587.3007677476,1135868.5764034295,808035.7979894823,1.0823620722545408
3700,900,568683.5801828144,781936.156494789,477359.18892391236,1.1913116859963881
1800,900,1094393.6753850372,1526181.0164530135,1009874.2268053377,1.0836930444765092
3000,900,680564.9017074875,1084543.6206565462,604722.4872962801,1.125416891226089
3400,900,609437.7420933183,942002.3109351854,533578.6652614236,1.1421703710637081
4500,700,373595.6865724192,430447.95657136623,301203.79402146424,1.2403419013566481
1800,900,1088635.2442984036,1602873.2761098384,1007870.8121604668,1.0801337147216423
3700,900,553795.9339833822,834116.7133150833,486828.7006925303,1.137558104515179
3000,900,658176.3319496366,1018269.0787236406,594059.5939256996,1.1079298081868134
4500,700,356448.7994989027,417319.9325686923,305770.67458956456,1.1657389969700767
3400,900,603448.5724409842,894249.1351476645,524170.22993444087,1.1512454122326994
1800,900,1052476.6300328618,1481298.6585244131,990099.3232094994,1.0630010599554403
3700,900,530039.4820663371,745832.2406621956,473774.621208434,1.1187587058048636
3000,900,664643.448672514,1036392.1235334838,588742.9996728252,1.1289194929568045
3400,900,587080.2606054231,856175.5365728077,519479.1173583752,1.130132551989403
1800,900,1050606.2989399405,1434192.0672534313,981238.3327880421,1.0706943092559376
3700,900,562892.7818391207,773192.9732519598,481278.6706176894,1.1695776609353683
3000,900,668641.4489521937,1005587.0528146132,600422.0641874541,1.1136190503875976
1800,900,1079897.865542016,1500665.7834777078,1000703.4403124234,1.0791387558384609
3400,900,608151.022258404,899480.1167044615,529784.1742830477,1.1479222139495002
1800,900,1040480.0566787514,1382543.9803803756,973870.0547062254,1.0683972175246925
3700,900,560878.2832939476,801129.2833796212,492010.01654299366,1.139973302240557
3000,900,642833.5725250666,943592.8600426071,584322.0328237353,1.1001357751624978
3400,900,573381.6152667231,848376.4172345938,515578.26425623696,1.112113630495793
1800,900,1064001.8532253783,1479027.723204014,989295.0451585837,1.075515194817153
3000,900,681364.2242626287,1014792.2600961342,593577.0270951502,1.1478952067890698
3400,900,606355.9776314961,909701.3014279094,523744.4356721914,1.1577325434556232
1800,900,1079390.8223072132,1492280.4565186196,1011353.9228939315,1.067273085982203
3000,900,685147.0139681051,1043830.1259702387,606812.3537363589,1.1290920656928156
3400,900,602820.2568166576,919553.3449040418,535422.6650614932,1.1258773603605738
