P,n,Paper,Min Time,Time opt,mtpa
4900,900,430100.20302161865,477977.8811883266,363709.95546471403,1.1825362395485641
700,100,337833.3722321244,375935.33250498126,290694.84012540546,1.162158131483804
4800,900,492103.4555644758,541976.3747425346,385739.7922602628,1.2757394114850569
700,100,313231.3274370386,360771.50933176134,290795.99922069535,1.0771514335701582
700,100,321592.68809284474,320237.36112460267,298319.7704570473,1.078013326438746
700,100,295021.2589783848,314437.257892262,263538.8108721111,1.119460386127155
700,100,325441.52426123427,358200.420986665,290958.7842822544,1.1185141739715572
700,100,329152.36585642135,309467.2022416294,284102.94994585967,1.1585672233222026
2600,400,353664.4238181308,486371.1033639989,294004.3493612332,1.2029224213400846
700,100,316756.6663829707,326487.4995573005,269558.25098132103,1.17509542085922
4200,900,537828.4410870039,636366.8725266852,440845.4768688718,1.2199931025876884
1600,600,770488.2397812237,1146473.7306323024,723810.9440950257,1.0644882424989557
700,100,329364.75539964746,405682.71239872137,304692.49206703226,1.0809743068010593
3600,700,469060.7134670319,674753.9799960802,402515.80896657356,1.165322461920954
900,700,1529306.6134206294,1758359.907677321,1460274.203950173,1.0472735937426803
300,900,6139098.605723384,6196469.299149998,6004220.641874541,1.0224638586577215
2900,1000,762434.9279045389,1235780.588226259,692955.5383881421,1.1002652921686868
4800,600,306099.7323933004,352029.7165395392,261299.3776536354,1.1714522060555765
2200,1000,987676.4904949111,1410897.1469975826,915997.1011694297,1.0782528560777869
500,600,2511095.97165262,2638043.6978225308,2432257.9294879134,1.0324135204613374
600,1000,3337911.9461357957,3676556.9983804766,3289356.500383373,1.014761381366466
500,600,2508778.0741408686,2680515.9325909186,2446288.3109682505,1.0255447254080547
2600,400,341137.3713341352,567343.1299088604,298305.46526365547,1.1435840474214007
4900,900,446292.56676032033,497594.8258263571,360454.8977588726,1.2381370582981206
300,900,6003359.206747486,5981619.965961534,5843220.328237352,1.0274059284973842
3700,900,520351.1047590315,725898.14851144,473774.621208434,1.0983093679264566
3600,700,410386.0449653252,617504.8030744389,365068.55098754325,1.1241342039877007
500,600,2386466.5799673335,2569551.1219169647,2316195.021104082,1.030339223693588
4800,900,446463.4270315635,517490.55527445546,378702.83505200164,1.1789281349590564
1400,700,1013767.8581853496,1289061.0115956196,968155.0522118494,1.0471131208470101
4200,900,493448.7368579156,621400.6518388882,432803.2400594304,1.1401225572852867
500,600,2571452.5407860023,2802262.6300559556,2507408.610040442,1.0255418803656924
1600,600,841727.5891626847,1192569.9642619807,783565.1906376381,1.0742278998863082
900,700,1558598.6208295794,1793722.451389885,1506018.9701073212,1.034913006918174
300,900,6025327.747025373,6162327.671278015,5935770.270951502,1.015087759799625
4200,1000,570318.2166024147,649794.4069484915,478469.30031562195,1.1919640742388378
2600,400,340434.42657612887,512280.61681243853,307411.29565919645,1.107423283995207
2900,1000,765759.4095196212,1147081.0180921608,701633.2754927374,1.0913955142475957
500,600,2575833.209236303,2687303.4600461177,2508474.0254749,1.026852653476709
2200,1000,987209.0915037249,1445345.6120585455,913441.3915116418,1.0807580001055197
3600,700,422215.2801720011,615273.1744669256,376504.7425268303,1.121407601238684
500,600,2560307.748844924,2622618.6359152813,2460079.907864832,1.040741701381189
300,900,6178411.256746348,6230722.052014944,6068123.537363589,1.018174929812104
500,600,2479765.528738448,2605699.2725519007,2425500.4144578036,1.022372749951797
4800,600,295507.40800174914,336189.54540532944,256258.32373591998,1.1531621829629863
4900,900,440352.26058261644,512183.183544596,367605.34542089025,1.1978940623902912
4800,900,445599.2948884745,513669.39416254056,377951.55456017505,1.178985215200455
3800,400,236676.38508349803,390749.6309650049,208034.04181266908,1.1376810401858215
500,600,2466253.4756881776,2615641.0245263325,2388931.655260444,1.0323666942323235
4200,900,516183.1555687195,605551.313859893,431944.6337830572,1.1950215726675073
1400,700,1027639.3918957851,1291615.4428411603,982834.3111807432,1.0455876236770922
2600,400,358738.4589705415,543377.419569694,321121.30450767674,1.117143129200154
3600,700,435027.8154201435,604548.6093322425,382213.3432369557,1.1381806080758543
1600,600,822732.159048175,1110281.341346371,783898.1329609061,1.0495396333457085
600,1000,3270679.932095434,3601704.120185512,3220902.4233097183,1.0154545224423674
500,600,2478944.1222140496,2625734.5475215516,2425253.6228813785,1.022138096744242
900,700,1571903.2931727823,1779316.6939899705,1528853.3729478228,1.0281583054246424
3800,400,254543.98218974195,361880.25023875793,200337.54712660355,1.2705755153769682
2200,1000,983016.93645493,1425996.6451303223,924880.2267858812,1.0628586361620942
2900,1000,791825.1277490268,1239472.0355700392,710829.4197310618,1.1139453514017599
100,600,12564912.213317238,12161289.647439554,12161289.647439567,1.0331891252966456
500,600,2439637.328633108,2501718.624779857,2330247.453165789,1.046943458866871
3800,400,251347.07640098472,366016.75029669434,208099.8665350433,1.2078194983304267
3400,700,472142.59968386736,725485.4804667503,419188.66168297577,1.1263248337593148
4900,900,402025.08451530634,458630.49010724336,357748.1833614705,1.1237655513378197
4200,900,483249.44199994433,593693.7335276451,424328.28137549973,1.1388574912646552
4800,900,436884.6769875174,494203.58511247975,371287.24620356224,1.1766756910039151
100,600,12734794.827065235,12231441.55484126,12231441.554841252,1.0411524079126024
500,900,3649680.502875001,3817488.4217934124,3601261.257292789,1.013445079965848
3800,400,246174.05374437282,359025.65186775,205457.75178854886,1.1981735982282526
3500,400,253148.87642567192,409208.17559519445,225865.53111089783,1.1207946390960302
3700,900,561662.4896949386,750640.6066616352,481278.6706176894,1.1670213620189773
1600,600,805175.314476115,1049412.1284401424,768774.9712077599,1.047348502008552
4800,600,299595.29085400025,338086.69228853215,252656.29317268787,1.1857820246307107
100,600,11960255.275809517,11580975.105520392,11580975.10552041,1.0327502793878136
2200,1000,1016918.5956016493,1528515.5612229996,937002.4169182178,1.0852891916183889
3800,400,273815.87133341323,340000.2962816746,218546.89752312534,1.2528929691369317
2900,1000,719218.6203643939,1032087.6844722823,659595.4186099811,1.090393595941072
3400,700,462382.16779131646,739628.8203956098,415883.39168083586,1.111807244628238
500,900,3835080.8612401676,4021144.5707560363,3703102.005698523,1.035640081028972
3800,400,254887.30056848325,396241.6840777578,215837.72019164413,1.1809210194685464
100,600,12814275.693771921,12537043.050202202,12537043.05020221,1.0221130806091665
3500,400,258378.8367471129,382253.8675041638,217509.33688031242,1.187897680407575
600,1000,3439737.918400542,3812481.59970429,3362617.8354995046,1.0229345369214642
4900,900,444258.54152843816,494055.08181772905,363414.50638478587,1.222456819205929
3800,400,257050.3074705883,359441.1666925118,201160.87061558058,1.2778345345393374
500,900,3708838.8465088014,3947570.892256466,3635547.2164992155,1.0201597244224931
4200,1000,539690.3309799668,656980.205681014,484461.0711735568,1.11400144014177
4200,900,505247.6035783052,579561.6718624478,420530.71405201807,1.2014523236840389
4800,900,448366.16890035477,500114.6989645149,367964.3747955158,1.2185042890348274
3400,700,484922.30146458396,710057.9539973636,416086.95964356256,1.1654349895511953
3100,700,512546.81101516366,835029.6729209665,459755.30636197346,1.1148252209875018
1600,600,797766.5646612389,1063159.6964439938,757968.8795180636,1.0525056980815357
100,600,12759639.988943715,12542370.127374502,12542370.127374498,1.0173228711449849
3800,400,237405.74239944748,369072.40679995966,204103.73939092216,1.1631621405266939
2200,1000,919868.3224434598,1294649.4115249503,869466.6881677023,1.0579684477411928
2500,1000,898777.4815854294,1354104.424829891,818769.8307032489,1.0977169014806778
3500,400,273800.9468662205,375757.5440398137,225936.9979523327,1.2118464410330263
500,900,3689367.203978874,3976112.6107588485,3628334.9237776804,1.0168210161088571
100,600,12915707.972537266,12300399.539324163,12300399.539324159,1.0500234509656354
4800,600,332291.8680311337,374641.0044560215,258690.3915727318,1.2845156946531142
3800,400,247398.06984168143,359932.60058523784,210334.0443983976,1.1762150561469744
3100,700,509798.1689818588,774106.7984329588,456130.17152091675,1.1176593893843767
3400,700,471393.9622159103,700782.9797528953,405297.32252467604,1.1630818562518632
3800,400,265039.2622384759,395220.5813746336,219714.5767684104,1.2062889323808492
4900,900,430334.09888665867,492716.82285709225,371517.7675936891,1.1583136431776102
4200,900,500166.5543503286,605624.7580048108,428872.90299103863,1.166234916829846
100,600,12476489.025139647,12127502.072289024,12127502.072289018,1.0287764908857904
500,900,3616748.4032291947,3842732.974995547,3564357.563554198,1.0146985364798125
3400,800,559593.7914968972,823740.5158204208,480485.8934927234,1.1646414578982263
3700,900,566742.1689945095,803594.6632504541,492010.01654299366,1.15189152647055
1600,600,810388.8731317084,1112421.9465828566,746541.1422688888,1.0855247316561463
4800,900,458863.0776925325,502495.9664821669,375263.7901171588,1.222774724812308
1300,100,173129.5517796472,199558.2578449616,156074.9445191698,1.1092719098060142
3500,400,257283.60557350403,404609.74530166975,223068.41622756733,1.1533842841786774
1300,100,184380.63978428819,243211.25657816353,152393.764116968,1.209896224118259
1300,100,177945.1529957717,263376.09255973424,156527.99083675677,1.1368264043033103
600,1000,3410417.0012880685,3733306.8725336357,3358656.037621242,1.015411213023018
100,600,12106810.574277153,11944658.276302204,11944658.27630222,1.0135752981980772
3400,700,487623.3383897761,770489.4845862193,423462.6222858858,1.151514473125268
1300,100,178558.98798958503,229609.47966037082,156582.46111883596,1.1403511396724715
1700,700,899625.875104486,1201516.0945353948,838377.3233659515,1.0730560691844948
3100,700,515305.9743945004,832003.2299028841,456353.4396090686,1.1291817474541945
500,900,3620300.5410339134,3821400.81890635,3532457.9980369518,1.0248672575996027
1300,100,173587.36668969746,203651.62827334585,160633.72255379474,1.0806408762118096
1300,100,171381.04382061437,208424.70059615397,141905.51354652137,1.2077123681627067
1300,100,190938.3646962547,262729.44219142676,156670.1146135216,1.218728697347717
3400,800,524561.1554783297,789527.3732570804,483130.7867874069,1.0857539403903762
2800,900,699747.9032719786,1034536.7229006895,643082.3673737124,1.0881155179696234
1700,700,888816.069550913,1194374.2287702695,831766.7833616717,1.06858807941172
100,600,12578404.327534446,12126268.114406902,12126268.114406893,1.0372856849990297
1300,100,173857.74384592188,187836.51109496024,152978.51150930906,1.136484739788714
4200,900,478215.9288053065,556595.6093227543,417372.8805883823,1.1457762376203073
4800,600,322870.6735279855,367269.3263031395,252630.58571681028,1.2780347740234108
1600,600,814661.7125839312,1068032.1729874015,757891.7571504308,1.074905096800297
1300,100,165493.80059607996,202519.76209924548,145146.75052840365,1.1401826082471933
3500,400,284545.22470263497,465980.509428486,237279.48873939324,1.1991985747034133
500,900,3705615.664236678,3879776.0146376523,3602532.3851247244,1.0286141158751538
1300,100,183366.1563443523,264582.35269248876,164065.1880360943,1.1176420698339233
3100,700,507416.3955168475,781058.9790064037,444519.64405932213,1.141493750159513
3400,700,473810.9751570638,727307.7765678158,421594.7865080226,1.1238539714438514
4800,900,411580.7674178378,478724.08338218246,365201.2705148345,1.1269970852993496
100,600,12190220.07030859,11651237.265828962,11651237.265828945,1.046259705487278
1700,700,891080.1308828219,1222784.9756172479,832173.9192871251,1.0707859381680194
4200,1000,550734.0715422109,667768.9923924225,490810.78981430456,1.1220903920033583
500,900,3585305.3101003417,3736578.2270735647,3505932.1969424114,1.0226396600673433
3400,800,557556.4337380431,832889.0258367112,481527.48579925846,1.1578911903909053
3500,400,266289.1452843589,400730.26240615174,234338.09620807075,1.1363459445702697
3100,700,515487.2578450841,825653.0838550149,464442.87605548766,1.1099045424555034
3400,700,485459.92707453587,735154.5542057699,426193.20949401904,1.1390606801334984
2800,900,735863.1452695681,1144133.431171772,661268.2153033076,1.1128058603754991
2500,1000,859415.3329018409,1343303.2221823842,786141.9437039755,1.0932063093499775
1700,700,868535.8769642544,1161864.7784644356,810594.6450493521,1.0714799095562426
4200,900,492298.6419054638,610398.7505808272,423983.59078225016,1.1611266393521795
1600,600,768947.634448093,1009421.1613306496,728202.329114309,1.0559532752158884
600,1000,3433191.681893791,3778433.044174038,3349285.1022093534,1.025052086377803
4800,600,286979.4029440395,327827.7508441327,242734.1097047697,1.1822788453303248
500,900,3649231.484133288,3896359.4775486053,3561462.162570901,1.0246441819556014
4800,900,455312.29585693066,501668.00563415984,370985.6419344689,1.2273043600360072
3400,700,435875.9383510559,716159.7441565708,386543.17163386935,1.127625503016036
3100,700,507213.31465062086,768907.3351977495,462394.28197654086,1.0969281723867723
1000,400,837161.5523810468,939265.0868730041,790529.3588881425,1.0589885662924539
3400,800,510348.54389827704,770621.9330415734,457458.46779067,1.1156172195544738
1700,700,908374.204260434,1264476.1021686685,846925.2445717716,1.0725553525325988
3500,400,268964.16843746183,384514.905266317,218403.23095405893,1.231502699216196
2800,900,715983.6470877699,1124302.0936633267,649204.8600891456,1.102862426183092
500,900,3754964.6499304925,3962023.1777095897,3640874.122418153,1.0313360263706575
400,300,1642552.6441378726,1659615.8991011905,1570448.832123688,1.0459128693270956
400,300,1603343.2651485023,1567843.0462174143,1491099.671368175,1.075275714920745
1700,700,890774.1154949369,1194872.3202396575,843189.5730160451,1.0564339787892352
1000,400,802433.6017881187,903334.4563574125,761282.6790810934,1.054054720851782
4200,900,491931.7416627582,616199.6248943763,433437.3955259706,1.134954544163882
3100,700,517034.66988483147,841045.6563466644,467437.71363860153,1.106103882504816
400,300,1635615.219418665,1651392.9736811647,1580206.468667947,1.035064247520405
3400,700,449993.1652616399,692212.3408294967,398652.0803225262,1.1287866976577086
400,300,1586684.1834866223,1586345.779987926,1488019.7701800228,1.066305848405941
3200,200,140747.68985622702,184479.35410297613,126147.85095270729,1.1157359304439771
400,300,1586436.2485780444,1614048.618509456,1513285.307932276,1.0483391600132035
3400,800,511030.6703219379,831160.9497070496,461973.4843982414,1.1061904797146476
3500,400,267445.4028917362,407026.7941309396,221598.34562442978,1.206892597226376
400,300,1465562.2331159774,1448338.0224525996,1366114.5966991878,1.0727959694282423
1000,400,830014.0764158764,970787.5488805054,790779.4928331644,1.0496150746678374
4800,900,439737.66120728914,519556.26144040877,379257.7210852243,1.1594692388832717
400,300,1536646.1991519784,1572657.5166396296,1496683.0142133213,1.0267011682227598
3200,200,165399.1619594658,253542.47830737798,134203.11770530834,1.2324539458364872
1500,100,156031.26926956172,195968.27448732848,135264.95191661385,1.1535232671782532
400,300,1568908.501510705,1594235.8240772018,1516452.74099877,1.0345910947923023
1500,100,160417.72492679153,207472.83350964906,132074.59556803893,1.214599402987772
400,300,1567938.3737146193,1572491.856693639,1511228.6535808968,1.0375255723211358
1700,700,922608.8469113995,1294784.483697277,852386.4189880381,1.0823833256361948
1500,100,160294.08467011954,249240.7125547301,135657.59205852254,1.1816079162083966
3200,200,184208.39350406668,266388.4680436389,137362.30372257222,1.3410403619621039
400,300,1654906.6639179469,1618933.1217561085,1546848.1599971568,1.0698572146350736
1500,100,162082.02124858744,232427.1427306839,135704.79963632452,1.1943720611426514
2400,1000,920717.2588372458,1349923.5633927821,852885.2403158842,1.0795324098893286
1500,100,151795.03708794736,189303.42688879996,139215.89287995544,1.0903570989473077
1500,100,160068.58403262595,182760.37611439824,122984.77840698518,1.3015316700650699
3100,900,633825.7350673068,940745.1168836697,580848.5898859337,1.0912064625856743
3100,700,473267.56460615393,786847.6401764454,423950.5753403728,1.1163272139121088
2800,900,708613.9953620101,1164823.471454875,647916.9506745858,1.0936802851418364
3400,700,465969.0040015132,670401.6214220811,404696.48107442365,1.1514036464177249
3200,200,176506.5181944687,330581.0019759264,154125.95210631838,1.1452095885364708
1500,100,168109.03013915374,232350.84728458474,135780.76599838538,1.2380916317790753
1500,100,154271.9325009018,173694.23621252165,132581.37664140118,1.1636018301285862
1500,100,144086.51572375136,188576.7572751765,125793.85045794981,1.1454178022153507
3200,200,155307.76284183876,259270.0212136928,112828.85828240226,1.376489713767332
1000,400,811399.2024150221,958273.9042275071,780739.4567964857,1.039270137241864
1500,100,163551.40482562804,264676.52589039394,142189.82963128173,1.150232792666957
600,1000,3505873.6350184362,3744657.690900502,3391227.4982148977,1.0338066782201687
3200,200,158198.4270171491,222119.902032582,120814.69562401502,1.309430332130085
3400,800,555102.764671039,863029.834074906,472688.5403641491,1.1743520675229395
1700,700,816381.1308192261,1131670.7341551213,773086.3432677387,1.0560025253692698
3200,200,151186.7077581242,194451.33527426713,123401.46322594005,1.225161386306345
3500,400,266747.6287713977,390297.74273607717,228362.6767754031,1.1680876776275775
3200,200,184938.60241863303,219949.42396805942,135411.1966758538,1.365755616659511
3100,700,484615.05034316063,733894.3525712038,437231.3139021255,1.1083722389829609
1000,400,889863.6391011252,1064170.7203526024,830478.2105878763,1.0715075094760298
3200,200,147385.52618353616,217508.81487952993,125345.97566656888,1.1758297416392083
2800,900,696841.9302777171,1044385.7122795011,636492.4220632496,1.0948157529021931
1700,700,844533.4002010968,1103405.5180840702,797304.1606450524,1.0592361634207879
3200,200,174420.58733650908,264317.51106845273,132938.39162151166,1.3120407521786575
2500,1000,864870.2284986908,1352203.1543853504,789445.5600920095,1.0955413168678667
4200,1000,505979.13816721644,616615.6936375974,455434.9318973679,1.1109800824000884
1000,400,869766.0422027317,994370.1877058176,820183.3367282477,1.0604531977841343
3400,800,536307.1821618681,827404.2550952268,470760.7094168519,1.1392352238278571
3100,700,498800.11479165166,742846.8847348437,443860.6566622711,1.1237763638311908
1700,700,854874.665872166,1143910.8077510921,809392.9621488473,1.0561923637222765
3500,400,279538.46410208015,443645.36276843346,238547.25477713128,1.1718368520452935
1000,400,807550.9843530791,907342.560679942,764411.3083392063,1.0564351619909966
4500,1000,537734.091006043,605984.6901584984,454872.1281684716,1.182165399254539
2800,900,693686.8794525254,1111985.122694537,630796.071078027,1.099700697670831
3400,800,528051.7985824014,875506.9477719319,482162.8432745029,1.0951731473048685
1000,400,800691.7885883838,971262.3848540002,775594.2096855042,1.0323591622906216
600,1000,3513503.5177419293,3860672.483892372,3435675.528700132,1.022652892681994
2800,900,716127.5986756032,1093374.2607516155,643309.3544865579,1.1131931996343554
3100,900,678937.4276312351,1064959.5982858043,597274.5170481489,1.1367259245994301
3400,800,538301.0326776871,828313.4366442017,469286.4553050371,1.1470627941473197
1000,400,841266.4491066191,971965.6668361081,799269.3687139108,1.052544338663053
2400,1000,900990.6906535499,1426730.4189395495,818897.8580249745,1.1002479513459318
1000,400,895721.3874474142,1052983.3182424502,834915.3917199594,1.0728289313270318
3400,800,533303.6285042175,772786.9718629679,475315.17528793076,1.1220000038525157
2800,900,675669.6599825216,1017954.9761170503,626059.3208825735,1.0792422338349839
2500,1000,839086.70892631,1277612.401007094,773016.5815943324,1.085470517586711
600,1000,3276398.89443101,3471450.560552862,3188044.523281575,1.0277142839455982
2800,900,706007.0246456534,1082910.8077655481,635975.3861733753,1.1101169007399079
3100,900,646078.4594332239,990704.2500750012,586378.5833063251,1.1018111469731346
4500,1000,542892.793112722,609695.1852098847,436745.5242799864,1.24304145762622
2400,1000,896683.3870167426,1464190.4445116192,822339.1250958432,1.090405843103032
2800,900,715429.3335907484,1113572.7811374774,650156.093288956,1.1003962601836021
2500,1000,914170.0706461645,1394655.3787426737,807028.2805198812,1.1327608867154735
3100,900,640398.6535078827,1050323.165155105,585215.3102867226,1.0942957954981105
2400,1000,875530.1534157781,1404104.4033711199,805225.6058274296,1.087310372496296
4500,1000,515960.52390733606,590370.0239439718,438580.86671778304,1.1764319035817519
2500,1000,884393.5481205398,1298340.0166979209,806077.4490290981,1.0971570401650257
3100,900,642659.759628709,962106.7675865607,574896.381218419,1.117870594813407
2400,1000,934999.1151539641,1394163.731982644,840654.4588748761,1.1122276284662285
4500,1000,525848.825928315,593685.364207212,429453.6564412958,1.224460004103367
2500,1000,880116.6633246463,1322118.1337701152,803828.4245302448,1.0949061223344823
3100,900,645095.0997322752,956076.6493645251,569751.2900059599,1.1322398229682413
2400,1000,908873.0658512624,1349102.93402968,839664.0094053105,1.0824247028224647
4500,1000,548752.2612880012,647621.7272052316,448349.04473326734,1.223939847166321
2500,1000,875483.321001503,1300908.6017772898,813894.5995715754,1.0756716182443613
3100,900,640699.7449529952,990196.1088564352,581053.6105039878,1.1026516888816373
2400,1000,908518.357544283,1347534.7244364044,837321.2755523383,1.0850295866959545
2500,1000,892651.9492529668,1364840.9802816727,824562.1268880317,1.082576946168886
3100,900,613751.5800723097,916323.7646781852,565472.9349907115,1.0853774638787819
4500,1000,510935.70518854103,605042.9028833979,447820.8050161656,1.1409378471598637
2400,1000,906032.4413717141,1310767.9707360105,847806.8745537244,1.0686778658743938
3100,900,659382.5402720248,988417.3036081111,574429.3810598229,1.1478913892869882
2500,1000,824472.1318152102,1184889.9996661246,765130.685587578,1.077557268771754
4500,1000,536357.1146427817,609397.2155140802,446571.34696124715,1.2010558184990896
2400,1000,924480.4300414645,1396739.356871003,858918.882175033,1.0763303138713292
3100,900,641016.7843597047,1016922.908363948,587237.7616803473,1.0915796397790767
4500,1000,526443.1172063682,604078.4186166778,452163.666428653,1.164275584910217
2400,1000,850817.4286084839,1256716.4395554594,797011.1308203938,1.0675100957908896
4500,1000,526223.6411899924,600310.8266492981,458090.0704933509,1.1487340046975116
4500,1000,468661.3874240839,569630.4235628932,425072.60310421,1.1025443277255573
