P,n,Paper,Min Time,Time opt,mtpa
3800,200,134812.07778971278,171670.63320185477,103917.02166394952,1.297305057738017
2500,500,453578.2887588164,712505.9925920623,397177.77371506253,1.1420032005220309
1000,1000,2317429.6686264444,2493822.2117488617,2034736.4989289385,1.1389335522542168
3800,200,165133.1528948203,228449.00048060712,115640.3076979828,1.427989566804835
2200,200,247013.058800679,344569.4858093303,196961.7406194237,1.2541169570488624
2900,400,306183.51760819345,455402.36820064764,262511.2686486529,1.1663633305509329
2600,1000,876544.617724129,1274635.871075204,792848.1989307997,1.1055642415612454
600,600,2210215.799817818,2137362.247039956,1941872.8776381577,1.1381876873969412
5000,800,395526.24219531455,426622.4843599305,320117.2824034593,1.235566662398482
3800,200,128142.54480847764,176301.99198621325,105554.50582447906,1.2139940764021864
1500,300,459190.252046104,544736.1108981122,399115.47045688564,1.1505198020022827
4500,800,416888.95588694257,469614.3275243414,365032.1500171519,1.142060927694599
200,900,9807387.552789867,8992001.071007706,8910893.908885494,1.1006064770909723
2200,200,214496.27066568748,274044.4227778791,182321.41915137292,1.1764732397546844
200,1000,11216654.596229436,10140735.95691864,10047855.30662806,1.1163232604305497
2500,500,443983.7838663985,647033.3949559736,394056.2697056109,1.1267014840243175
1500,300,460497.45802378596,575241.5439806702,404387.397599672,1.1387532370127438
2200,200,232473.32613270072,377746.9013640268,193364.93326765334,1.2022517330529316
2900,400,316447.99267429276,479319.84437847976,272682.5837355739,1.1604994654926664
1500,300,476453.01260424044,545964.0825479595,402994.3076215725,1.1822822397075854
3400,800,568055.851409247,810905.2246354062,480485.8934927234,1.1822529216830167
2200,600,620953.3910232352,876137.8969833712,552785.8930654349,1.1233162763611464
3800,200,167467.69746909244,214572.77549660596,124853.127638188,1.3413175996231126
2500,500,466820.43555101217,714003.8429369555,413208.28565323184,1.129746066957554
2900,400,309529.6451414372,478125.7323252752,269220.50234361575,1.1497253828996035
200,900,9765422.077740813,8926403.933855504,8831144.995092379,1.1057934257865347
3600,800,532862.9312863218,766641.9337908942,454775.95881041075,1.1717042666023259
1000,1000,2318460.6629236657,2564585.702938917,2061405.3172200792,1.124699079582389
1200,900,1708704.4631652108,1918991.5435376302,1500525.5238719955,1.138737353001517
1500,300,495537.67189254874,574048.5685123133,412492.8426659085,1.2013242913257065
2200,600,623676.6286197652,950146.9351098975,555974.6161291478,1.121771768937902
900,900,2231374.419109071,2351247.7353861034,1980198.6464189987,1.126843725069856
200,1000,11305889.732389979,10249949.730281744,10173682.494644694,1.1112878486566948
1800,100,131699.9181208359,163096.88157111328,112720.79326384487,1.1683728823001336
1800,100,146827.97675901765,201992.38059996837,110062.16297336579,1.3340458954504548
1800,100,143597.9885037028,196736.81479211125,113047.99338210211,1.270239163099001
1800,100,147642.61158160056,199183.008459347,113087.33303027043,1.30556276839671
1800,100,142605.65153045492,154382.9104246295,116013.24406662953,1.2292187213431653
2900,400,333681.63658185856,537657.7547030806,286371.7967544401,1.1652042567166137
1800,100,162382.60560474003,166558.83729896473,102487.31533915432,1.5844166184603266
2500,500,466100.66843737115,659142.1270874006,409432.94275099377,1.1384053889401888
1800,100,167777.74518998212,223591.54391990573,113150.63833198782,1.4827821359497462
1900,800,992189.6398272949,1243665.4426588218,859816.8620396103,1.1539546194449795
200,900,9903485.961634489,9082524.835941084,9006330.96281181,1.0996138163839564
3400,800,536336.3240750778,798454.5123226213,483130.7867874069,1.1101265718160143
4500,800,442107.4936510454,518659.7080382424,363820.7670483286,1.2151793786755376
4100,800,490346.2914602831,631100.325060962,398451.7165549414,1.2306291354442456
2900,400,317442.82824573346,468762.9417505804,282821.84025111987,1.1224127102909498
1800,100,150156.0636621783,155100.68494527217,110484.480534501,1.3590692822716313
5000,800,382550.2123939548,437220.9777790512,327870.733426662,1.1667714540905296
2200,600,596532.2479492277,961924.5651380549,526407.9593418369,1.1332128197587792
1200,900,1768759.7849631622,2051227.633277073,1542959.1690410513,1.1463425737068893
200,1000,11463488.345862936,10417912.07573059,10307026.586100396,1.1122012978332756
2500,500,434928.3724894705,692346.537661578,392678.8698163129,1.1075930128171172
1800,100,132919.78038402318,182386.97729728164,104828.20871495818,1.2679772173294472
1000,1000,2169285.06972587,2302494.1452893005,1912826.713968945,1.1340729684942537
2900,400,321345.7929122794,454757.7141793533,263590.1063238642,1.2191117390326203
1800,100,153187.94709468502,246861.59599882856,118491.52469273478,1.2928177563072376
400,100,594264.4300411188,528687.1928203738,507243.5696873019,1.1715563598124314
2600,1000,831823.5271981608,1150013.703528197,735702.582295748,1.1306519063756293
400,100,672593.5294536813,535443.2424801069,495279.7333801461,1.3580073726486201
900,900,2216577.1629693974,2357906.520285103,1962476.6655760843,1.1294794999861677
400,100,656433.3765924938,562240.6561195495,508715.97021945956,1.290373047084229
400,100,656123.5647011094,548011.126262244,508892.9986362169,1.289315369752494
400,100,666254.0094137315,532660.5420419835,522059.59829983284,1.2762029691312828
400,100,629075.4997722178,497381.5714119855,461192.91902619443,1.364018123046005
400,100,653076.2323272293,565000.9679329498,509177.8724939453,1.2826092169490244
200,900,9780036.168978084,8826431.101148933,8764830.492356028,1.1158271888438043
400,100,663867.3985994791,512884.8846447463,497180.1624052545,1.335265259554658
400,100,616082.3629860667,505863.12873628864,471726.9392173118,1.3060147974764154
400,100,669870.773046886,610415.2189091557,533211.8611173065,1.2562938334552811
3600,800,493592.6860787227,749195.3768543235,432044.1084689661,1.142459013798073
4000,300,202137.06215897645,262193.4306343333,157044.8832123688,1.2871292462654156
1500,400,608757.2576795078,752544.5712534278,527019.572592095,1.1550942115591532
2500,500,472032.9579986864,779919.5071276744,402656.77519777167,1.1722960771412314
2200,600,648665.4593464853,1036470.7287980762,569865.5931910096,1.1382779853653373
500,300,1446155.193624609,1374379.2957651229,1256359.0656989503,1.1510683793411156
2900,400,305312.3115150322,537787.2286155168,267446.279201898,1.1415836945876847
200,1000,10539420.506143428,9613355.406745203,9564133.569844726,1.1019733705281718
3400,800,560011.7229302484,820763.6134591254,481527.48579925846,1.1629901499822355
4100,800,460219.23355976806,578681.2146585142,400645.04270175204,1.1486956894718505
1500,400,603449.3378576814,671802.1678726004,507521.7860540623,1.189011692580623
2100,300,353923.1720570049,458298.3588138684,299133.11088070244,1.1831628100780636
1200,900,1711298.2852865355,1996344.9534926533,1514811.3402080066,1.1297105057660504
700,100,342905.95394665503,317784.18265569286,289853.46839274396,1.1830320880688112
700,100,350908.7130084676,362869.23615416506,283016.9905029406,1.2398856774813367
2100,300,335570.3653945819,478169.682621232,284018.98502250947,1.1815068114829959
700,100,382350.5687456771,375935.33250498114,290694.84012540546,1.3152987806069467
200,900,9776039.24115071,9015927.106803413,8903655.406427253,1.0979804130889559
4000,300,211563.75083044547,262648.7624430105,149109.9671368175,1.4188437895390509
700,100,386900.1468457157,368690.839090747,290795.99922069535,1.3304864849673654
500,300,1450694.8228684457,1303809.1404503693,1192879.73709454,1.2161283134893865
2900,400,327040.28839842946,473549.56792360346,275610.12714272784,1.1866047586454178
1500,400,589321.3072112063,743973.8593387719,527186.328555443,1.1178615136436125
700,100,400569.0240481223,325215.490595172,298319.7704570473,1.3427505104151218
500,300,1453892.7097420942,1368119.467412295,1264165.1749343576,1.150081285712991
1900,800,972150.1096804087,1307626.6275790492,864549.8289879913,1.1244581597088166
2100,300,361015.9972519819,455611.2465621793,300991.7083177042,1.199421735800511
700,100,372655.3565214595,310088.913684804,263538.8108721111,1.4140435531611315
2200,600,645539.9196879945,900304.1815571315,570107.7330624772,1.132312161808987
500,300,1387786.4915667009,1276480.6975488581,1190415.8161440182,1.1657997757976735
4000,300,194357.3999807272,249525.5591165635,158020.6468667947,1.2299494011346692
700,100,387681.21975718194,377182.5587711575,290958.7842822544,1.3324265865130185
4500,800,391529.68657614524,474357.644192611,345635.28677517286,1.1327827382127957
900,900,2275832.6664152537,2435199.9791857665,2001406.8806248468,1.1371164396640479
5000,800,376990.12428686535,422079.4253899319,319114.7896074252,1.1813621197270059
500,300,1389979.117391833,1326999.7005273153,1210628.2463458208,1.1481469407205456
700,100,375275.82905315154,305654.08224312693,284102.94994585967,1.3209149328603111
700,100,337914.3302455873,324744.4865901701,269558.25098132103,1.2535855571677639
500,300,1292092.9509119033,1188936.3868654114,1092891.6773593503,1.1822699153806935
2100,300,343458.9609726819,481524.52265674673,283432.33717714716,1.2117846692913437
1500,400,601635.6209855919,739900.1752152346,520492.9711976571,1.1558957647424617
700,100,381989.9223246284,413112.5090184749,304692.49206703226,1.2536899735638733
2900,400,332431.6012727769,550280.0814835131,287901.85921377916,1.1546698662544328
200,900,10034414.933894139,9180109.572198821,9102185.306045383,1.1024182211748204
500,100,488424.6705463373,434240.06949613756,405794.8557498415,1.20362459904478
1500,400,637113.9891699882,822710.4607477067,553652.1403919176,1.1507478120088002
500,100,497244.25143786595,454680.08401009557,396223.7867041169,1.2549581022736196
2100,300,341323.57688650436,466430.8115276306,288244.82055852877,1.1841447011090276
500,100,528302.5943324837,456503.9851374132,406972.77617556765,1.2981276027774755
500,100,534742.9960832627,467252.198010864,407114.3989089735,1.313495659982357
1200,900,1711288.5772581468,1980878.9138866572,1511806.2182407002,1.1319496881350215
2200,600,650448.5549934079,881243.7881224882,559109.06996928,1.1633661300274496
500,300,1369413.8942199606,1257556.3037299681,1197346.411370657,1.1437073525382935
3400,800,527208.8678959509,817181.2403332634,457458.46779067,1.1524737326257086
500,100,515115.9667505372,433823.92777320335,417647.6786398663,1.2333744280061398
4100,800,463236.58785619115,606319.6518520575,399315.4760286533,1.1600767204498508
500,100,540946.2796452146,412514.8204835173,368954.33522095555,1.4661605190822822
1500,400,639531.221912367,763710.9420750187,546788.8911521651,1.1696126828121547
500,100,557686.9001325845,461550.5082444955,407342.2979951562,1.369086645009343
2100,300,310648.0082796014,445071.7390356433,260212.3041331786,1.1938252086673404
4000,300,213487.89101435855,272949.8717934426,148801.97701800228,1.4347113881997045
500,100,538738.5631359319,408260.27985861857,397744.12992420356,1.3544852647821528
500,300,1441021.5245018124,1320486.8042371739,1213162.192799016,1.1878226448658757
500,100,447942.9626857166,419813.82086211623,377381.55137384945,1.1869763136406373
3600,800,500732.15634430625,724244.7580342682,436308.2908205613,1.1476567529867094
500,300,1448961.3929948863,1285530.660079869,1208982.9228647174,1.1984961620148724
500,100,530001.2257276754,515785.20057469467,426569.4888938452,1.2424733590347572
500,300,1471251.1139281583,1314944.4077474566,1237478.5279977254,1.1889104179518035
4000,300,194829.3147551512,243215.03669942578,151328.5307932276,1.2874592367605961
2900,100,96341.25393924525,114247.65412522315,69964.63030169682,1.3769993998940453
2100,300,330629.8612569857,421684.87433942076,285082.47889777547,1.1597691395672989
1500,400,597866.8659434245,701696.3476381442,509607.5388928041,1.173190779795716
1900,800,986754.2796731459,1295540.6561299225,861680.7640618309,1.1451506414298231
1100,800,1715027.479537767,1881117.0380550849,1485138.2162502361,1.1547931773434317
2900,100,110405.14199236858,136810.6810671919,82903.92042485606,1.3317240177132463
2200,600,620982.5925343718,853585.1936469653,551250.0941949554,1.1264988415852402
1400,900,1477444.783976786,1672889.1800141379,1286164.7347474247,1.1487212672386984
2100,300,355137.6238646437,482753.13752823527,288848.14114262286,1.2294959644185124
2900,100,97010.80839624238,164851.98969122433,70167.72003027028,1.3825560863940287
1500,400,598319.5034462871,744743.8576957829,517062.8064570028,1.1571505356304164
2900,100,104841.61966411964,170690.09828351703,70336.67268244541,1.4905683716012055
2900,100,98370.5119915495,117761.96541315605,72008.22045514936,1.3661011391445232
2100,300,348212.43190053647,426115.1150049667,287853.07687255176,1.2096880661612976
900,900,2216987.992912457,2267624.5045511955,1947740.1094124508,1.1382360419641544
2900,100,118640.67382548703,138978.04770843784,67972.02274811617,1.7454339157322654
3400,800,517694.3335608231,778545.2695424383,461973.4843982414,1.1206148210760682
1200,900,1689421.1238773526,1863424.1924690353,1485148.984814249,1.1375431967781013
2900,100,136338.9080058731,165106.33965491355,96621.71431835281,1.4110586731742163
1500,400,613245.2440470227,754751.4670270523,532846.2458092739,1.1508859241668123
2100,300,346433.7712463783,444037.8705818715,294637.7447613632,1.175795624986766
1100,800,1706937.4743631906,1878619.906035484,1493313.3409792576,1.1430537902004188
4000,300,191395.61284669343,250478.51092694912,144863.04739585196,1.3212176347753257
2900,100,97296.99628631181,110788.05243957705,68576.57412486269,1.4188080627818418
2200,600,599740.8133930736,927902.4716987757,542939.0125591919,1.1046191183907403
4100,800,431201.3655401628,549568.710114484,379355.80255811656,1.136667378309321
5000,800,382746.8687626733,419254.3372515482,323214.3191957929,1.1841890845523384
2900,100,91967.5874319412,135072.5493466109,65065.78471962921,1.4134554409546094
4500,800,405304.91763101146,466502.3838816323,349046.63265644904,1.1611769881474117
4000,300,198849.51741238142,249125.18380225616,149668.30142133211,1.3286014174277223
1200,800,1557191.6245190045,1741755.8547694443,1361376.698229383,1.1438359614530642
1500,400,635192.8240891405,755486.7485756727,556610.2611466397,1.1411805861800275
2900,100,116338.3205280664,184531.9000656796,100845.66295829043,1.153627405634526
1300,400,734356.06675463,812102.4201598776,608099.5068370326,1.207624835241699
1100,100,221268.71751359294,229061.28804610154,184452.20715901887,1.1995991857274662
1100,100,235821.20506089373,262672.5712859272,180101.72122914402,1.3093778529793039
3600,800,537170.1797319461,773085.7245919508,446428.06589947414,1.2032625651562532
1100,100,243569.20799832995,270871.25970260805,184987.62553434892,1.3166783848096015
1100,100,230578.2994921721,279672.986013976,185051.99950407888,1.2460189574287186
1400,900,1488627.7761116794,1848004.517030529,1322536.4306066153,1.1255854596223729
1300,400,678934.6563778638,770544.0662551537,585602.0608316103,1.159378871402386
1100,100,242276.03736522826,217051.91723950306,189839.85392721195,1.2762127253749431
2200,600,644036.9120168436,854462.7827690634,551194.0052003133,1.168439616433763
1100,100,237693.8154402446,227184.7178154808,167706.51600952525,1.4173200964161956
1100,800,1682879.270570568,1876018.8354835426,1488357.6833795263,1.1306954567193506
1100,100,257239.1451609376,278670.30035858287,185155.58999779826,1.389313415619785
3400,800,548994.803835703,860361.0278888862,472688.5403641491,1.161430322412236
1100,100,231877.91320993553,215207.67469715403,180792.78632918344,1.282561754359698
1200,900,1670104.2706490182,1928237.3669314426,1471857.4991820632,1.1346915523935737
1100,100,219862.27573658375,231691.7532710696,171537.0688062952,1.2817187402500088
4000,300,198512.92337398254,234137.89560872037,151645.274099877,1.3090610607702649
1300,400,702987.7012974414,801525.1660539819,608291.9175639726,1.1556749004864262
1900,800,910182.4428203113,1222687.3217006985,818609.8897306726,1.1118634825188425
1100,100,233725.18107252466,317186.4876959705,193895.2222244751,1.2054200118553613
900,900,2271869.2744686767,2397598.216041321,1978590.0903171673,1.1482263484421358
4000,300,198761.38267737755,241237.34781953538,151122.86535808968,1.3152303736857234
4100,800,432381.77131647617,543684.4240331096,383099.9626717124,1.1286395548072516
1400,1000,1661509.0818544298,1920443.6912055982,1462088.9833986587,1.1363939546225255
1300,400,693140.9594134461,789315.663275823,600568.8129203736,1.1541407820411518
2200,600,596512.4206476257,827387.4284587163,529601.6939013157,1.1263416025983821
1200,800,1552199.2219218512,1769364.2601937565,1368870.5625643195,1.1339269499769944
2400,800,788919.780161384,1103171.9744251613,680688.3491146915,1.1590029140170524
1100,800,1606284.9229204725,1810127.9495853856,1413962.5368075254,1.1360166065977793
1300,400,746065.6379484895,896100.7257089554,638829.3927599048,1.1678636681466659
1400,900,1447878.7758764578,1830010.0365615967,1298409.7201782912,1.1151170184382495
1300,400,735950.4610504352,842290.3620730225,630910.259021729,1.1664899255110837
1200,900,1688533.2126880698,1893459.6730751444,1501055.1604686351,1.124897510202692
3400,800,538325.7935468256,804018.7784700398,470760.7094168519,1.143523201444889
1300,400,678013.0077063929,770239.2222802569,588008.6987224664,1.15306628827001
4000,300,191291.19992062915,251077.78449818824,154684.81599971568,1.2366514365636299
4500,800,433152.65633410966,484177.62150592584,357142.45271957933,1.212828811124876
1100,800,1623907.7914829971,1797352.8710312087,1427918.0426854733,1.137255600768884
3600,800,528399.6786403825,745788.9857665185,444607.33667147125,1.1884636960699255
4100,800,472673.07388538594,585763.0739008092,391985.6188385627,1.2058428961906738
1900,800,934151.374647615,1266916.6683430786,826689.3931336951,1.1299907588103537
900,900,2328830.7194651472,2419805.503567245,2022707.845787863,1.1513430989624933
1400,1000,1582832.26213889,1993647.15088259,1403824.8994713847,1.1275140245303465
1300,400,685769.2135022754,813022.855083169,596610.9305273109,1.1494412495864976
1200,800,1547930.6716460797,1774877.0810562056,1364327.8764312323,1.1345738061844122
1400,900,1476922.2733387318,1782971.4616179105,1295833.9013491715,1.1397465923688355
1300,400,710496.2466127418,819251.4285420658,614822.5913183929,1.1556118084229654
1100,800,1673014.4287269097,1931552.1675715689,1461037.3065800972,1.1450867278967674
1200,900,1661956.4590083314,1839673.5992980686,1460805.082059338,1.1376989849086674
3400,800,528841.3620918677,864389.8660816115,482162.8432745029,1.0968106926289838
1300,400,745397.3351507527,876855.7749201689,642242.6090153535,1.160616447254332
2400,800,760157.412734298,1109810.2375733168,684435.2812821597,1.1106344654096254
4100,800,464174.70526402653,578073.4084068901,390386.9297603162,1.1890119004471114
4500,800,440967.97351525514,495972.1778058423,355685.869337177,1.239768041212888
1400,900,1446462.6022371019,1691559.0298863137,1272984.8441264993,1.1362763735255939
1900,800,939633.3178657377,1318372.9506420589,845863.70380953,1.1108566470388739
1100,800,1682594.180912465,1890911.0196366974,1455078.5563793606,1.1563596848676174
1200,800,1496887.5690843165,1734977.1301264702,1296132.3254068983,1.1548879228935167
3600,800,513518.57453161996,735369.6252249355,455376.01864814165,1.1276803202243368
1400,1000,1590457.6010405335,1977239.1087284286,1409724.2144500169,1.1282047827071107
1200,900,1691379.1183393777,1921943.0887335443,1483942.5677378755,1.1397874520964237
3400,800,533230.0890536597,770146.7917586374,469286.4553050371,1.1362571474752219
1100,800,1692283.7110902674,1918763.2788358983,1490321.5155757363,1.135515855742383
4100,800,446871.6567211785,574891.8016673792,399842.35783739266,1.1176196017304192
1400,900,1415390.0339529803,1677176.7186929823,1261592.142156054,1.121907775625557
2400,800,764613.4117490097,1092425.1763082661,682163.9382156162,1.1208646029414313
1200,900,1740111.147128251,2004075.576243276,1517030.8843408972,1.1470505743093524
1400,1000,1556976.4122748214,1874658.5423482652,1380386.7528470221,1.1279276688678637
1200,800,1490888.1466245295,1727624.1948040682,1308924.872461684,1.1390173553816183
1900,800,946630.3479687856,1381051.8875753118,842413.901061735,1.1237116894387682
4500,800,406950.23791396007,490185.4200708715,364300.8149185133,1.1170719944861682
1100,800,1655515.0432899639,1769759.559948097,1450521.770942842,1.1413238163353288
3400,800,531039.057506899,752603.9776387644,475315.17528793076,1.1172356472423008
3600,800,501703.70308236714,747216.0331665927,443214.9855658683,1.1319646659551101
1400,900,1467792.837064707,1754519.5068878583,1286618.7089731158,1.140814156383744
4100,800,432572.39338739414,572749.8313387196,389164.37757003075,1.1115415960947044
1100,800,1660744.7674005567,1819556.286829013,1469155.9963445133,1.1304073709890208
1400,1000,1611996.5435339778,1993667.174067269,1441121.9294997877,1.1185705460005737
1200,800,1511601.4700664957,1780038.6687171957,1339284.1976984225,1.1286637090650384
1400,900,1419322.3269304587,1671597.8363510799,1252118.641765147,1.133536615132253
2400,800,733244.1838271857,1057688.1450430746,648066.1627034491,1.131434143650412
4100,800,441762.33724815596,531745.9101946465,394163.8038973084,1.120758255527817
1900,800,969338.5649400393,1346109.913353705,862817.7195438473,1.1234569515476656
4500,800,408570.4880529545,480021.47418543627,354571.98845269467,1.1522920629909377
1400,1000,1633487.189167287,1904937.7922957728,1439424.0161233896,1.1348200188895987
1200,800,1525979.7884814097,1795598.0897399525,1333822.0100144139,1.144065532750445
3600,800,515842.0450453809,669785.4959026077,448908.7766608235,1.1491021603151443
1400,900,1435607.330004949,1773365.6006758858,1271950.7723467506,1.1286657952620696
2400,800,743226.3172692579,1050356.672575957,654462.436230842,1.1356286871858097
1400,900,1472205.9148866795,1779929.8455704735,1300312.186577912,1.1321941992723668
1900,800,945108.8857760422,1251491.362855804,839775.7621248032,1.1254300593109818
1400,1000,1646160.9782470793,1969235.2849071922,1435407.9009468658,1.1468245208635053
1200,800,1549269.4969354004,1815335.1613508973,1366128.0559444248,1.1340587657167813
1400,1000,1668106.443292981,1926984.6055569628,1453383.2135206705,1.147740270958659
4500,800,407261.11671369645,483337.1552817863,359127.0213286588,1.1340308373537487
2400,800,754696.1521399057,1114396.1519876835,669642.0988492112,1.1270141967430976
1900,800,964541.9776492006,1183810.911672723,850563.9978836656,1.1340028264176827
1200,800,1497573.6108248015,1721419.5177027097,1329644.956697605,1.1262958606215265
2400,800,783391.6784998474,1090125.7503393914,666911.0050072069,1.1746569971376941
1200,800,1548698.796213985,1683643.3492990304,1346726.3299824705,1.1499729096661706
1400,1000,1663651.2146774603,1992455.629828221,1472432.3694429137,1.1298659613866633
2400,800,768909.5285810751,1178841.947972709,683064.0279722124,1.125677091888017
1400,1000,1580605.8124605604,1776435.2399995327,1366304.7956921037,1.1568471525856734
2400,800,743203.4030619136,1100601.4091157573,664822.4783488025,1.1178975249269296
2400,800,757136.6168670657,1026843.5920814993,673363.1649912352,1.1244105056992846
