P,n,Paper,Min Time,Time opt,mtpa
2000,800,886004.5444241611,1262907.3187970992,803570.5186190535,1.102584681611729
700,100,440836.2534748913,302523.2414644071,269558.25098132103,1.6354025590759562
100,1000,21223531.142120983,20151936.225727454,20151936.225727454,1.0531757794581273
800,900,2351617.000689727,2606134.0789630525,2225913.8516068133,1.0564726029231422
700,100,461339.85477736255,377327.9435195962,304692.49206703226,1.5141162542195752
2300,900,817711.6289935363,1140571.5127448647,762159.1732483503,1.072888259690452
2300,700,619390.2447899992,967698.4410093812,571411.6450239808,1.083965036736353
2300,800,746095.0601021588,1089482.2246521958,676242.9523862078,1.1032943965914457
2800,600,484984.0318696506,819357.9483756908,436837.19838718756,1.1102168809346415
2100,800,854186.3565325958,1239217.1424704946,762184.0057225222,1.1207088447400033
800,900,2463062.693707076,2663259.212174317,2275546.326511346,1.0824049877653832
4500,900,457945.12533580844,531979.8995209812,400140.1396991988,1.1444618519903151
2300,700,634962.6048626207,890548.0631284163,589311.7709115605,1.0774646565780392
2500,800,701229.3529424969,1107316.87965506,642856.4148952428,1.090802450896856
2400,1000,919729.352362222,1400300.3299118932,840654.4588748761,1.0940634914292597
2700,1000,820602.2524438889,1290264.450280848,763483.4508222515,1.0748134115547914
2300,900,824050.5594132119,1236784.8706044543,774230.9049067177,1.0643472821748141
2300,800,740266.5086117189,1108559.548003247,682917.3247626177,1.0839767593669347
2900,1000,746928.1660318355,1136127.7211251734,701633.2754927374,1.0645563603112875
2100,800,819569.7669285896,1302402.4718853368,780644.6033968142,1.0498628484234702
2300,700,683815.7680826177,939641.3126067258,598246.972023061,1.1430325602320945
1200,1000,1805896.0705002414,2119236.484800869,1705770.4806317685,1.0586981607463328
1500,200,368894.85575234896,335998.93835219723,269115.4153657755,1.3707682083204171
1500,200,375612.15145463246,431459.01518015773,286299.9844379911,1.3119530976991207
2800,600,488559.9866308392,828014.659048669,413606.2537685861,1.1812200182644963
100,1000,21852916.8669815,20095710.61325609,20095710.613256123,1.0874418569983904
3600,800,495017.3534215662,714069.9999003888,443214.9855658683,1.1168786470285068
1500,200,354050.28958282486,407502.90264315373,270786.05627382477,1.307490845188873
2000,800,897230.4783214338,1251499.6888628246,800293.2060086483,1.1211271963637512
4500,900,505177.0135918335,575788.1843530547,411455.778410947,1.2277796062139177
1500,200,365507.40573365166,482336.47432955966,273913.5829820462,1.3343894879342622
2300,900,859755.3557479385,1262125.2682157808,791494.374438729,1.0862431667409074
2300,800,765009.6804368375,1188811.9871955116,698756.9727122204,1.0948150935331031
1500,200,362231.8640741865,374856.12277812895,237157.02603838284,1.527392504979215
2100,800,832876.4472932748,1186214.811664213,759797.1181129172,1.0961826880336982
1500,200,393451.8470140643,361710.9763399636,257738.01733123203,1.5265572812582773
3400,200,159842.61106997894,182094.86594235888,118727.3891319598,1.3462993858335548
2500,900,768023.6704277605,1131940.176015791,720252.2514585578,1.066325955764057
2500,800,737500.0521712671,1099725.8199710893,640234.5648069186,1.1519216435833666
1500,200,388916.2218479066,351009.3620031966,263256.45488200546,1.4773283413780804
3400,200,192544.18852274382,229659.3517422991,126308.8166638196,1.5243923077453463
1500,200,396747.5839137479,421587.1123292751,288877.21957515477,1.3734124985598921
1200,1000,1766604.3099846914,2209061.6066527977,1637795.716049949,1.078647533799517
3400,200,194763.0797339423,263329.9375116529,137320.72161632078,1.418308012377896
2900,1000,765352.7075250605,1258157.3475498296,710829.4197310618,1.0767037580051586
1500,200,344716.9816730137,363337.46630032733,267404.74808868027,1.2891206462747407
3200,1000,669310.0453227797,1177719.6349330023,616754.3438218824,1.0852133463304399
3400,200,200331.81832486458,294052.4500051738,154040.8405168634,1.30051107000376
1500,200,350557.2114301388,428739.2345590744,283601.9021258916,1.2360890699334082
300,300,2517010.103418925,2166299.0155325886,2093931.776164917,1.202049719131196
300,300,2589580.045038666,2060911.0062749712,1988132.8951575665,1.3025185848219833
3400,200,193967.16031884952,226832.54337726053,112828.85828240226,1.7191272097548316
2300,800,749641.3069936712,1114161.5262641017,695907.1356596942,1.0772145715721668
2800,600,530607.9685820258,842548.0587446117,447751.5375072218,1.18505002023241
300,300,2608987.4665907114,2164790.634244888,2106941.9582239296,1.2382816035378528
2100,800,820794.3762842973,1124184.9900299248,769557.902847126,1.0665791011275594
300,300,2446557.3270847015,2056614.6044221898,1984026.3602400303,1.233127430216559
4500,900,473405.86899506446,539388.2019152526,403949.69072213507,1.1719426450080048
3400,200,186287.1936863164,211437.16856122555,113707.94882260237,1.6382952609315475
300,300,2625931.8575936477,2084905.2558107676,2017713.7439097015,1.3014392480200927
300,300,2256233.8790608416,1885224.033082898,1821486.1289322504,1.2386774970300976
2000,800,877117.3700955152,1331857.558643666,819676.8335666549,1.0700770525365706
100,1000,21347675.124007724,20347364.98928941,20347364.989289388,1.049161654850389
300,300,2410448.600560662,2041184.689654254,1995577.3522844282,1.2078953480812515
3400,200,174525.12748959276,199733.50288513844,116142.55362441417,1.5026803014335142
2400,1000,881974.4087313393,1322411.1447033822,839664.0094053105,1.0503896783142999
2700,1000,763126.3400115382,1140621.7268617658,708454.3385070167,1.0771708189687093
300,300,2377774.5697279577,2070685.0761116133,2021936.98799836,1.1759884624702688
5000,400,213297.84999425578,217396.65116650806,158105.8717776285,1.3490824065930536
300,300,2531249.155593782,2049192.2546931051,2014971.5381078625,1.2562207990147218
3400,200,200131.5858703285,243288.75804657576,127445.83216550946,1.5703266436396648
3600,800,488154.7103414337,708461.8055012431,448908.7766608235,1.0874251868554194
1200,1000,1718702.065057159,2233401.6039660075,1644678.2501916864,1.0450080828009034
300,300,2534544.6127657103,2105927.6050103097,2062464.2133295424,1.228891437914486
3400,200,166614.48469961723,196210.7918471427,117972.68298030012,1.4123141094234473
2300,800,755760.2846509294,1213800.1219816583,712762.4639710042,1.0603255963289255
5000,400,219187.99982706938,227931.83984152184,152256.53581621867,1.4395966560781361
3400,200,199295.2552051079,219927.2781710342,125118.48623201098,1.5928521932046773
2900,1000,724866.5162897042,1065432.1187211352,659595.4186099811,1.0989562629426297
2800,600,490363.29444362473,716191.0484081499,447941.790263375,1.0947031625589283
4500,900,482332.46179443476,550187.831651158,403148.3248641867,1.1964144014660703
400,600,3286432.858045717,3179979.9516757363,3040322.411859892,1.0809487984648538
5000,400,226795.3415872485,237309.40481456858,158155.89856663288,1.433998628206061
2500,800,701194.2871001778,1155568.3961093386,655741.466853324,1.0693151532187926
1500,500,773738.05464226,967739.3321304627,680994.5757418879,1.1361882784445612
2500,900,814714.0153213199,1213453.8813584882,740620.4011397046,1.1000426319172363
3400,500,365942.1263809266,557241.5288877568,300438.7834155387,1.2180255898413415
400,600,3266125.2587909442,3243341.016212227,3057860.388710313,1.0681080375185046
1200,1000,1694624.3145199884,2184549.489161527,1610451.2116548591,1.0522667822880738
2300,800,746522.1958181495,1086533.2275014538,693727.8034944027,1.076102459866556
5000,400,225520.95268132686,221806.71492730975,156147.89135929712,1.444277925997745
1000,1000,2184369.8641981375,2450214.44403508,2046924.5767581223,1.0671472163657825
400,600,3214916.131903873,3085635.4329095413,2895243.7763801026,1.110412932455537
3800,1000,591025.8852768795,906589.4423798484,538664.362304769,1.097206213435158
100,1000,21871381.74542501,20614053.172200806,20614053.17220079,1.0609937581280617
400,600,3514234.3278317414,3357222.9916870985,3134260.7625505524,1.1212322758276116
5000,400,230320.26240588832,240436.82367593877,176977.28425804104,1.3014114402957544
2000,800,851709.2226022137,1205673.1934684825,797786.974018563,1.0675897831623358
4500,900,466512.8185009328,528431.985885987,396039.72928379977,1.1779444939642214
400,600,3388185.4865009612,3286965.349265843,3135592.5318436245,1.0805566897140237
1500,500,740285.7348130435,912269.1491513874,665668.3560278681,1.1120939250145931
2800,600,497290.75432280917,729879.7322463099,439299.9835472914,1.132007222734792
5000,400,227655.9374126193,238756.86116131,164036.66734564953,1.3878356656253845
1200,1000,1785053.6005110138,2208210.3300749287,1681308.9177497523,1.0617047121239993
2300,800,741523.5666467283,1067002.516709651,702639.8243386802,1.0553395081820833
3400,500,363811.0861118291,524574.3450565644,293677.2158946477,1.2388127727359717
400,600,3380819.024294506,3200895.922413434,3075099.8848310397,1.0994176289919975
1000,1000,2095522.2295956367,2533957.542139448,1965354.8592599388,1.0662309759087032
5000,400,232103.1127968188,227941.7767972743,171534.09013886217,1.3531019554709163
400,600,3253026.378350483,3171856.9426605287,3031875.5180722545,1.0729419327937453
3200,1000,676632.4581788754,1109512.5484655192,603919.2043705722,1.1204022877266964
1500,500,737409.5803766217,898340.8582627062,651305.3816708076,1.132202498442327
400,600,3265803.580990766,3195638.953222344,2986164.569075555,1.093644876377922
5000,400,204934.86768669193,211649.7510632706,162289.93398920793,1.262770047711769
3800,1000,603964.6637717421,934137.2728681439,517198.6471736681,1.1677614917831354
2500,800,684264.1043352929,1032987.7996210584,638229.5792148504,1.072128473232272
3000,700,530581.1317518716,865248.120159869,475080.4832407059,1.1168236761328827
4500,900,469460.2477506993,538737.415733032,392495.3331152168,1.1960912860405641
1200,1000,1759764.6042460995,2162295.9844233138,1679328.018810621,1.0478980785972043
400,600,3442881.0388157973,3200319.913583711,3031567.0286017233,1.1356770298441292
5000,400,218540.91660325276,234992.27445128522,167923.72650942532,1.3014296499130298
2400,1000,911330.2298616196,1343736.290337607,837321.2755523383,1.0883877628219363
2800,600,473840.67080241686,775532.3728610984,433125.0740103221,1.0940042478148573
100,1000,19958652.545864135,19128267.13968944,19128267.139689453,1.0434114287567484
2000,800,870411.6797777052,1165914.7111967574,808035.7979894823,1.0771944534430575
1000,1000,2075673.744391841,2505933.87021518,1973613.9002300235,1.0517121632300637
3400,500,345588.5182677733,483465.9014144441,287340.6095606504,1.2027138064340614
1500,500,761618.2707850036,1105245.978497407,695183.7690020413,1.0955639425792854
400,600,3083123.702642418,3048228.03874916,2912809.316457236,1.0584708326847603
5000,400,243091.3341225079,244637.72868142105,184114.18593069012,1.320329190788263
2500,900,781109.1594762002,1242205.2542008641,727109.4432998431,1.0742662836715338
4500,100,75201.72057796408,71555.2939359882,45088.317305537945,1.6678759614905272
4500,100,104417.21551546948,88003.49263950401,82739.16147748545,1.2620047587004244
3000,700,520457.6814826583,767671.191553893,471334.51057161397,1.1042214601503928
4500,100,84136.56190867566,77227.88641399505,54290.25884700422,1.5497542965448283
3500,600,379604.77085036656,572974.6408050616,347465.41849827336,1.0924965497026948
1200,1000,1773015.261734576,2166650.4142520195,1674642.5511046767,1.0587425122841934
4500,100,100530.49969581085,95400.96914398768,70156.3045836674,1.4329503284472407
3800,1000,580948.6331668684,888811.2863909687,519372.07900790096,1.118559615828002
4500,900,470088.42962451535,543424.4082422431,400281.3761249694,1.1743949573056127
4500,100,80921.41240884774,69097.15817654392,46405.29762665181,1.7437968625886455
1000,1000,2001678.8321419787,2388431.4060182977,1932541.453985831,1.0357753661705693
4500,100,107602.61359129366,88752.314468639,67742.26274582943,1.5884118603333521
2800,600,515974.2853075363,758290.289600461,426594.938439365,1.2095180669399233
1500,500,716955.2750477629,930484.2678869723,661962.9561917708,1.083074616701151
2800,500,424420.41491985344,636407.6313182986,364818.52271886845,1.163374084618271
3400,500,376724.03749914106,633313.0024073136,306698.7216185476,1.2283195557876712
4500,100,122727.44499257157,116052.45536414153,96621.71431835281,1.2701849253906283
2500,800,682852.3024059868,1011562.172462522,646428.6383915858,1.056345993743453
4500,100,86424.49379205472,77037.50260354823,50459.111537190256,1.7127628917595314
3000,700,544134.8355968151,794737.3350139552,471565.2209293709,1.1538909390400387
3500,600,401167.6074558831,588297.0826249599,349469.75870975,1.1479322529566012
4500,100,84966.56385248683,75537.77821850964,54138.05797390288,1.5694424039636727
4500,100,115617.25354800807,106853.07553092093,100419.32952364009,1.1513446076214857
1200,1000,1767908.357280473,2123433.529902958,1695613.7491074488,1.0426362479138183
3500,600,419019.51508426404,658922.0238749462,330885.0030148689,1.2663599476142915
2300,500,504993.1794457763,744025.7100037575,444126.8972229703,1.1370470525504979
1000,1000,2118525.342525355,2556875.291380945,2017570.701299703,1.0500377216821288
4600,700,390777.5400576143,443746.9362544073,309835.0977656777,1.2612436191885263
3000,700,515318.65863577917,785758.5427703304,459336.96552796615,1.1218750009450407
4500,900,423286.08409632085,502402.54555533256,389548.02188249014,1.0866082236813617
1500,500,760940.7500910455,913081.4984417962,656760.4495093515,1.158627549298263
1200,400,771675.5507635564,852673.3531796959,658774.4657401188,1.1713804813254194
2800,500,414714.4176177052,596994.7231278513,356608.0478720722,1.1629418351390595
3200,1000,732122.9783895138,1069220.426195773,630490.8441561571,1.1611952579095421
3800,1000,585370.0173250292,838679.1008206472,508563.54052258714,1.1510263136903556
2800,600,513290.0197709569,720467.7534414027,433081.00408596045,1.1852055733875506
3400,500,331444.82250447257,516766.51157486736,292042.4806728401,1.1349198984368745
2500,900,786664.9448922188,1240761.299867235,725666.9847555361,1.084057786034226
1200,400,747200.8172511334,828725.5090879049,634402.2325675779,1.1778029440833344
2400,1000,909995.5780010264,1352921.6926823717,847806.8745537244,1.0733524406487474
2300,500,508331.1283300485,682623.5016360063,434131.53653991397,1.1709150005123221
1500,500,752177.4486890414,938640.5738997702,688680.4760887198,1.092200918720602
3500,600,457135.24188631587,722421.0228907963,358201.23000577744,1.2761967396899858
1200,1000,1796636.799825866,2227673.0286877505,1717837.764350066,1.0458710578560446
2300,500,485061.2155625177,706091.3400409961,424764.3793505267,1.1419536080313186
3000,700,527959.1067283296,850782.9458085848,479924.3052573372,1.1000882867252073
1000,1000,2145061.361688368,2494703.996340182,2015193.6225727454,1.0644442983845015
1200,400,734129.1046740751,832470.057271483,658982.9106943037,1.1140336005080882
4500,900,470438.8625393399,550378.9388568739,395718.01806343347,1.1888234577782828
3500,600,403396.46417628496,588860.0616063802,358353.43221069995,1.1256944343680828
2800,500,410978.32154170563,593518.7791676255,348913.59732364694,1.1778799241248497
2300,500,538173.6131096873,800745.76424362,453380.7189143747,1.1870235999412375
3400,500,352143.61400860804,495358.9512655654,289747.2571364786,1.2153475324970517
2800,600,449607.9465467014,670131.8145671786,416115.6166367481,1.080488038830782
1200,400,764550.8310974776,845017.4041016883,650616.2139970714,1.175118010663225
1500,500,771421.5514126513,969050.1836185673,682388.2379183229,1.1304731068723155
4600,700,374027.72429161484,405618.9834615412,307392.07211192214,1.2167773935153101
3800,1000,626111.6966634975,956321.6405949353,530939.6582367639,1.1792520806277635
1200,1000,1695045.8954919963,2006431.934219452,1594022.2616407876,1.0633765514336175
1200,400,815623.8415611197,929759.699694456,692065.1754898969,1.1785361703596173
3000,700,522158.80991761014,827614.3358873283,477807.42470909224,1.0928227208598125
2300,500,473028.68676910474,715984.3413336008,431714.9714294158,1.0956967399182347
3500,600,419411.5507731202,576563.9016496266,351439.98683783313,1.1934087368568322
1000,1000,2173449.9187196977,2508481.136501901,2009571.061325612,1.0815491726308912
2800,500,454523.3566791363,726058.2208137646,372419.8762510935,1.2204594482295752
2300,500,471838.25955988537,691581.5160125188,428322.0322887075,1.1015969854239158
4500,900,470950.93275044457,549711.6907799045,404541.5691575726,1.164159554063046
1800,700,857386.8281021265,1170686.517504782,791800.8054011764,1.0828314675276443
1500,500,754067.8379045243,979475.1252219565,654464.7830271883,1.1521900909879794
1200,400,820825.0394215642,901626.8350389502,683486.1139402064,1.2009388671989505
3400,500,356124.2791604041,528743.9236544797,303829.62180384697,1.172118363726624
3000,700,536675.6074185573,851668.8604464573,483018.97075988824,1.1110859819320473
3500,600,380779.21994141204,556226.3306357117,346500.05920825765,1.098929739901001
2500,900,773992.5444198136,1154886.8672887534,712871.5127108395,1.0857391979047513
1200,400,749015.4836986978,842393.7201461119,637009.4236160052,1.1758310880973886
1100,800,1567205.6779632622,1885869.3885409066,1485138.2162502361,1.0552591407419538
2300,500,497818.28324969695,729892.8353653123,449139.4409274259,1.1083824707573093
2800,500,402077.94334353146,640785.8523776683,354623.01224559156,1.1338179685447918
3800,1000,591198.0594986004,852039.5609325806,530314.1112033541,1.1148073321245262
1000,1000,2158067.9586444567,2473744.500351116,2034736.4989289385,1.0606129883552187
3200,1000,689518.6415956843,1058689.3419373583,629748.0070539829,1.094911986814081
3500,600,413763.30269371293,626154.4397690593,341275.950751492,1.2124009962688649
1800,700,836301.9654039299,1179043.3002399106,785557.5176193566,1.064596731170437
3000,700,467475.11851503985,808593.1564057607,438082.26118505193,1.0670943791480567
2300,500,521854.0229047879,723771.6596418174,445035.8073380367,1.1726113141911798
1500,500,760139.0885136176,1107321.5876914707,671094.6253296195,1.1326854065330392
2400,1000,926870.9351981512,1420643.414033837,858918.882175033,1.0791134697738205
1200,400,750619.1476068047,834257.6686034228,646328.5080712535,1.1613585633825296
4600,700,378866.56609548006,406009.9475588986,307542.53538872016,1.2319159872198149
3400,500,351301.4976241173,516882.6291989411,301053.6343757307,1.1669066821019494
3500,600,417398.45870260143,623393.4156516105,346464.80326876836,1.2047355308954908
2300,500,492575.0031719829,715237.5437633616,426824.8584959923,1.1540447876154054
1800,700,870216.1432135088,1218157.7017947477,785942.0348822848,1.1072268749995617
1200,400,797739.3461894919,879395.7376694485,666057.8072615924,1.197702868267982
2800,500,400883.614036643,607855.9969372803,351835.95509429544,1.1394049079753725
1000,1000,2145973.958782987,2582314.6553460453,2061405.3172200792,1.0410247518314126
3000,700,493144.50419004937,798092.1159785611,451805.69103219634,1.0914968845642699
1100,800,1560443.8161231913,1863511.1729007843,1493313.3409792576,1.0449540450096777
2300,500,524447.9283196916,803613.992394711,437670.4078236649,1.1982713908567217
3800,1000,609959.6402081631,827282.745511107,528834.4898225295,1.1534036677767712
1200,400,805170.6655550302,922841.3276907017,695762.8264332996,1.1572487562789031
3500,600,373084.6137312563,532054.2308480148,332892.4933093985,1.1207360370980257
1800,700,813747.805958106,1133122.1126809027,765561.609213277,1.0629422846769276
3000,700,530888.7110992868,762488.6688619122,458656.0118843468,1.1574877410157092
1000,1000,2021037.746103888,2276661.94385114,1912826.713968945,1.0565712677184516
3400,500,354744.92422838276,557354.8431249801,288734.4631002301,1.2286199590425688
1800,700,862668.4877684606,1187944.5161886187,799873.8420955621,1.0785056872323577
2800,500,427458.1449412272,667129.4636356134,368935.96933324274,1.1586242071049573
2500,900,770204.6561105765,1130516.3281638243,706491.5996073904,1.0901823270631845
3800,1000,587102.0227350119,853221.4643670475,535456.9734023523,1.0964504187974269
1800,700,874111.5657519944,1169261.850976118,796345.7078484871,1.0976533898997332
4600,700,358448.3301073005,412480.98707238847,299567.586213891,1.196552452945856
1100,800,1581613.6942553325,1885789.8885791718,1488357.6833795263,1.0626569889195285
3400,500,395504.54607944645,571407.0184390757,296071.1582336557,1.3358428711496415
2400,1000,859044.7273533749,1222738.549483069,797011.1308203938,1.0778327856840941
1800,700,858236.0748374538,1242458.023845108,805031.6179331471,1.0660898972401913
2800,500,428125.6585797926,626144.5562690798,365565.12745624443,1.1711337499801215
3200,1000,695914.9456553877,1123979.1442725873,627990.9566642537,1.1081607756772978
3800,1000,581250.6434502646,860301.1030516163,542475.0834789682,1.0714789695457039
1800,700,780099.1716914076,1090592.650278487,730137.1019750865,1.0684283398024415
1800,700,786631.9094239543,1063069.8820406834,753009.4850536606,1.0446507315480864
1100,800,1516515.3370407657,1822155.608980382,1413962.5368075254,1.0725286544470876
1800,700,861588.0085143712,1108069.005891594,764426.6864739114,1.127103519225157
3800,1000,545559.5802265123,744870.00486065,503375.45104445925,1.083802515785235
2800,500,409174.9597517828,646438.1306754507,350606.1337645651,1.1670502034814576
4600,700,389575.21559915226,421930.0042745284,312994.1121243504,1.2446726647828337
2500,900,785632.2841166934,1149777.7966755496,720506.4770249448,1.0903889266348592
2800,500,457424.788272254,739014.5821118361,359514.9778551533,1.2723386129869338
1100,800,1542551.1439042566,1806392.503626955,1427918.0426854733,1.0802798884753875
4600,700,356399.55576626677,416362.43929986865,311613.5378537558,1.1437229531841766
3200,1000,679232.8111697804,1040024.7819529884,635855.1559152934,1.0682193969034446
1100,800,1557727.0099004144,1870055.1868498633,1461037.3065800972,1.0661788052124708
2500,900,746398.1318315255,1111651.8602624058,701186.4393884822,1.064478846000606
1100,800,1556336.6467266832,1874413.2464029074,1455078.5563793606,1.0695894320642598
4600,700,391053.10679798236,423261.90167924354,315012.37223470974,1.2413896762969554
2500,900,779073.5403783633,1196508.18877001,712292.4325141803,1.093755183707997
1100,800,1566875.829225967,1936534.7190640464,1490321.5155757363,1.0513676497655986
3200,1000,719937.3082100495,1103380.7772499288,644189.1616312747,1.1175868069356498
4600,700,329317.6531224282,399267.469286902,285705.8225119904,1.1526459286933417
1100,800,1528228.07684457,1833409.1573763497,1450521.770942842,1.0535712785966795
4600,700,341202.0077583031,389802.91965403804,294655.88545578026,1.157967733210298
2500,900,788538.3045568246,1239634.689262998,728174.8244836307,1.08289696106426
1100,800,1528964.4651431628,1845232.0675146927,1469155.9963445133,1.04070940658954
3200,1000,644325.9126063185,939713.8845358039,597758.3481152953,1.0779036623040876
4600,700,368037.55190570187,400505.685801672,299123.4860115305,1.2303866767971368
