P,n,Paper,Min Time,Time opt,mtpa
1400,1000,1496408.211736919,2018782.2627345046,1403824.8994713847,1.0659507551834968
4600,400,232608.73727900296,252122.66635274346,171534.09013886217,1.356049617255083
1800,500,642105.6220031795,879996.2653531919,567495.4797849066,1.131472663441393
4600,700,337407.56133064895,396086.7985165348,285705.8225119904,1.1809614461619478
1700,700,818312.1051980648,1165908.2516411915,773086.3432677387,1.058500272736888
4600,800,442725.0761147264,509424.20056659734,355141.74736418686,1.246615131565272
1200,600,1083540.2140503367,1368663.0698121297,1019286.7962367709,1.0630376240041477
4200,700,405041.1549374753,478931.6542194218,342803.0751838123,1.1815563635778084
1200,800,1413740.5421480564,1728005.847485731,1329644.956697605,1.0632466471796478
2800,1000,778743.9510504663,1134398.154550338,726691.6067603353,1.0716292080517975
2800,600,478617.873172707,805266.9902875797,413606.2537685861,1.157182389801328
2700,900,710647.5185313387,1074371.5324080896,666900.2328319979,1.0655979463578344
4600,400,217846.25870840243,234624.1144534506,168607.43688815308,1.2920323250801342
1800,500,627514.8128136784,809377.2544027456,554723.6300232235,1.1312206274454317
2400,700,654712.8535871159,1051072.779643037,603773.7134498603,1.0843679328902842
3500,1000,665425.6205174557,1016515.1142529716,576448.7717999151,1.154353436194716
3600,700,455759.4920012491,684086.6677269965,399936.92104778107,1.1395784385378085
1800,500,623844.3682185594,824002.3548243233,542754.484725673,1.1494043545929833
4600,400,231491.78798045445,255197.33139445184,173754.21058998062,1.3322945509891615
4600,700,343497.5366546767,413253.10284224886,294655.88545578026,1.1657582746848825
1200,800,1417519.9740519675,1670212.29254785,1346726.3299824705,1.052567208714497
1200,600,1068263.2395249582,1350796.0782534517,965081.2587933675,1.1069153294517378
2400,700,599356.2908991643,964178.0609375825,547602.8264813148,1.0945091258027233
1700,700,853712.0119680396,1130611.1286646242,797304.1606450524,1.070748221453342
2900,900,690964.6536890019,1055719.8827934987,627736.9176583022,1.100723303428709
1800,500,648287.8966526077,944739.8849510473,579319.807501701,1.1190501140437947
1400,1000,1479883.144109115,1995441.8583403847,1409724.2144500169,1.0497678403619317
1200,600,1148290.9752223536,1500296.3023503292,1044753.5875168508,1.0991022083509552
4200,700,380564.0211592944,482557.07926502277,341291.01764935156,1.1150718931322494
2800,600,531696.5630181837,834499.7584760471,447751.5375072218,1.1874812669059969
4600,400,252092.89014061933,274866.09694275714,184114.18593069012,1.369220350220704
4600,800,415038.4781782595,475771.84029403195,357096.66849503986,1.162258051657025
3600,700,440405.92510372924,675575.4777883062,398172.85392424354,1.1060671785212182
1800,500,596193.128391952,895603.5672662373,551635.7968264758,1.0807730967094804
3400,400,283222.85977634124,429404.949697123,232508.63496710072,1.218117597294468
4600,700,382155.4269348256,418451.85808200756,299123.4860115305,1.2775841577350915
2400,700,606666.6768348973,875448.6184529874,564757.1137902455,1.074208118890942
1800,300,430032.65804014105,528253.8082726925,348988.6293608195,1.2322254132684938
1800,500,610155.7689055285,778205.1784810538,547300.3745911262,1.1148462475680925
1700,700,908457.0691287959,1097063.8986526395,809392.9621488473,1.1223930916287492
3400,400,289054.8140759494,384849.0316956302,223906.67031796864,1.2909611565634211
1200,600,1137300.9503368223,1309929.2797471057,1045197.5106145416,1.0881206076238423
2700,900,757739.7115531436,1187989.6836039172,685759.6306849116,1.1049640101974811
1800,300,427026.6042206698,517307.47752592206,331355.48252626107,1.2887265391386016
2800,1000,788232.2262512686,1205075.9083779,736216.1847214568,1.0706532165541727
2800,600,496720.8042234547,759537.8488539862,447941.790263375,1.1088958766972807
3400,700,485160.6411675422,720655.339709043,419188.66168297577,1.1573801620008028
3600,1000,618771.7289516297,937498.8028382518,568590.1602105895,1.0882561328927225
3600,700,453691.2021311617,718196.27955509,402515.80896657356,1.1271388403252454
1800,300,450845.6170113257,505321.1147125362,351156.99303732155,1.2838861989099248
1800,500,629525.9473121475,833734.4681293884,573900.3967405998,1.0969254436614202
3400,400,287133.2659167008,436413.6107275283,232582.20377446013,1.2345452973484592
2400,700,654357.5248536476,870515.8035924989,573320.0148554335,1.1413477776781407
1800,300,411438.41539550404,531814.797340376,330671.0600400051,1.244252869742298
3300,100,94914.60465211142,109620.8535411039,61484.06905300629,1.5437267915739958
1800,300,426128.22789713956,533598.7718475795,336285.62398495025,1.267161595692268
3300,100,120763.02812128706,121277.40629920477,82764.5367230505,1.4591156176634974
3400,400,292743.596434633,430083.0353492233,229629.25199896639,1.274853242286182
4200,700,404704.68002137,499846.3186898229,345013.55054277735,1.1730109712638424
3300,100,106431.78818064532,146551.69526793816,61662.54184478297,1.7260363422668425
1800,500,653179.2107495931,833487.2995075575,568656.8649319358,1.1486350575012825
1800,300,389743.17209587793,483924.82647953625,303581.0214887084,1.2838192920777636
3300,100,115803.38979196404,138140.06827649515,70156.3045836674,1.6506483697963108
1200,600,1157003.175147163,1282784.451267504,1025033.2949436799,1.1287469205678182
3500,1000,637875.7341156872,972933.299641762,575769.6064493558,1.1078662836152922
3300,100,108253.3438809072,109865.99169583454,63279.95130907065,1.7107052335135091
1400,1000,1459716.2396184856,1997155.9290893108,1380386.7528470221,1.0574690293193902
1800,300,402196.5291758678,501045.2542990471,332596.22538073803,1.2092636611117733
3300,100,128690.22208642727,116444.37657855643,67837.48332561705,1.8970370918496438
3400,400,309611.829606793,425168.64268798754,244258.29723172833,1.2675591090077225
2800,600,511098.28443746344,705802.1458781422,439299.9835472914,1.1634379776443649
3600,700,405031.34199596953,663624.3266195663,365068.55098754325,1.1094665396411807
4600,800,429764.13768202387,496598.2126032195,355911.61993858236,1.2075024067946583
3300,100,141089.66859266907,145173.19009910282,96621.71431835281,1.4602273369710828
1800,500,619433.0594002054,830709.4775832039,545387.3191893235,1.135767256783574
1200,600,1068090.7719099321,1346654.178210341,1010625.1726907515,1.0568614366354845
3300,100,112416.13068132008,98151.08289110853,60264.26210972782,1.865386329241621
1800,300,394483.48157929257,498593.4028502681,336989.4979997267,1.170610609294455
3300,100,101122.00124269725,146765.30408564984,57179.022935431734,1.7685157257214283
3300,100,123783.10298451263,167404.7855461432,100588.76879010165,1.2305857251599386
3400,400,302831.49928889814,401524.1172862385,241230.39315536697,1.2553621263381034
1800,300,419850.8639944529,489561.53778930695,335828.5896846437,1.2501939289585482
1800,500,645918.5450284317,983426.0527223024,559245.5211080163,1.154982061811944
3600,1000,635465.0930610703,1007251.8859159686,545931.905349983,1.1640006506923053
1800,300,425435.38130021654,476244.23450187704,343744.03555492376,1.2376516747800852
2000,1000,1104429.597092857,1565432.7413335994,1023462.2883790612,1.0791111794085058
3400,400,290114.22940240224,420851.7220669338,224826.85539388418,1.2903895706504376
3000,400,320022.69808298297,492245.28981431405,263509.7862960475,1.214462288407932
3600,700,418117.32086668804,612707.7902254969,376504.7425268303,1.1105233842755444
3400,700,469601.52474130504,714613.2645496211,415883.39168083586,1.1291663339653015
4200,700,360843.30339232524,429627.66597261693,312915.90084646567,1.1531638450337987
2700,900,732354.7582537049,1194147.5059657518,673249.4845368918,1.0877910419158654
2800,600,485422.2872920762,753399.576251678,433125.0740103221,1.1207439061367013
1200,600,1108520.7600338855,1328668.6350196893,995388.1896918517,1.1136567336378151
3800,600,359447.1719463534,521998.5260546022,320033.938090515,1.123153294588061
2900,400,329619.42163444567,462558.6132772155,272596.3306510836,1.2091851010876231
3000,400,308087.1126982274,470296.59518845216,253760.89302703115,1.2140842862868129
3400,400,275686.3806779979,427475.0807657841,228115.9440251483,1.2085362198426834
2900,400,317683.4780315535,430140.3626925642,262511.2686486529,1.2101708230161485
3000,400,317334.3066479732,431684.71121475304,263593.1642777215,1.203879119997323
3400,400,289433.3556900323,412861.90553938394,235079.22609232672,1.2312162180436912
1400,1000,1535331.8986690566,2013121.6730174928,1441121.9294997877,1.0653726567064101
3600,700,460200.6371276679,604279.4307124784,382213.3432369557,1.2040412645729206
3800,600,377838.9683927086,551100.3956479032,321880.04091687506,1.1738502558792852
2800,1000,732013.1555379423,1087396.7324931398,683152.3978460518,1.0715224858259242
2900,400,322631.0058551797,494324.8481748698,272682.5837355739,1.1831742293011343
3400,400,306390.78279749706,479255.13807086763,245563.35050587045,1.247705661965923
3000,400,322444.03922776325,445426.72315404186,260246.48559882856,1.2389947879058494
300,200,1826529.5643128015,1358888.6619952223,1345577.0768288777,1.3574321350787164
500,200,1057904.548113848,839423.4962179607,807346.2460973266,1.310348011435872
1200,600,1169512.3160367038,1307284.273891816,1010522.3428672411,1.157334446181909
4600,800,400126.3274138849,460098.3221181191,338121.4761931039,1.1833803990178062
500,200,1103004.0298244406,913920.591217781,858899.9533139733,1.284205483500864
3600,1000,611243.5982204115,971157.1831737775,548226.0833972287,1.1149480419331346
300,200,1791535.0361487002,1477274.3043509843,1431499.9221899556,1.2515090000200286
3400,700,477707.9851913635,696424.5374642279,416086.95964356256,1.1480965075199379
2900,400,332801.5291451074,456132.7781202652,269220.50234361575,1.2361671055807661
500,200,1066969.320287841,925084.3892253505,812358.1688214743,1.3134222824837753
3500,1000,636188.209394083,996443.2233122418,574163.1603787463,1.108026869878628
2800,600,501487.41495163995,786888.0986688908,426594.938439365,1.175558755540462
500,200,1054834.038508377,976239.2427113225,821740.7489461385,1.2836579418279728
300,200,1764358.3407973354,1430685.0305517658,1353930.2813691243,1.3031382524461874
500,200,1082466.6404989385,795564.7208184977,711471.0781151486,1.5214485504690407
4200,700,368381.9451420666,453370.66267194616,322718.3507372831,1.1414967394957873
300,200,1797954.8622481732,1473668.6074237388,1369567.9149102308,1.312789853408636
500,200,1129354.1660479573,823520.9192275102,773214.0519936961,1.4605970534756456
1200,600,1044773.7516701828,1208165.9841241974,970936.4388190788,1.076047524739014
300,200,1781420.28630456,1247764.2009579476,1185785.1301919143,1.5023128903768972
3000,400,334507.08929665823,548244.7410019255,276826.0701959588,1.2083655598617153
300,200,1902351.5503786341,1316313.9425837954,1288690.0866561602,1.4761901019311612
500,200,1146928.5028682805,818822.0153604492,789769.3646460164,1.4522322012102191
300,200,1935019.8790094065,1329833.641524818,1316282.2744100273,1.4700645269090966
3800,600,404793.3490972579,521024.63953677734,304762.5027768529,1.3282255704326182
2900,400,344548.4788675789,529196.4543262655,286371.7967544401,1.2031508785867782
300,200,1901546.1420322487,1508738.4064206078,1444386.097875774,1.3165082001473218
300,200,1714298.028610466,1356248.5855308254,1337023.7404434013,1.2821747114542246
300,200,1830094.7808696092,1482731.7102346995,1418009.510629458,1.2906082555519856
3000,400,344075.67447245395,450500.9410413008,273394.44557608257,1.258532058862555
1600,200,333483.438819787,308263.3028247112,252295.70190541458,1.321795957288284
4300,800,472939.3180575622,550319.7996513138,379919.0785756418,1.2448422433289308
500,200,1190294.0821378126,952118.907993075,866631.6587254644,1.3734717283330629
2900,400,339041.8372955957,465761.98559573333,282821.84025111987,1.198782374778969
3000,400,311037.3036273818,466560.2077005004,254803.76944640206,1.220693494068613
3800,600,449200.48742238135,628367.4495906311,329922.1855316371,1.3615346500525238
2000,1000,1071423.2021134812,1615907.5266784104,982677.4296299694,1.090310176877604
500,200,1040012.2406211684,846044.2341772263,802214.2442660409,1.2964270430933234
2700,900,723789.9962611399,1204894.3754788607,671913.8747736445,1.0772065043380321
1600,200,353689.6653153777,399827.5069832585,268406.2354106167,1.3177401217013145
500,200,1080967.2195231726,935910.5783217277,850805.7063776747,1.2705218258648217
2900,400,321148.16021950834,494030.0517549603,263590.1063238642,1.2183619662299636
2800,600,514238.70080538496,725235.2991737177,433081.00408596045,1.1873961128604844
1600,200,331537.82260135637,408815.3074399471,253861.92775671073,1.3059769360890008
3400,700,449933.5623153976,670024.4993494118,405297.32252467604,1.1101320865202704
1600,200,344910.16065935517,472017.4796182759,256793.98404566827,1.3431395674675009
1400,1000,1517244.538614837,1938714.5715699806,1439424.0161233896,1.0540636543643556
3000,400,319246.5077852819,486298.2474443046,258531.4032285014,1.2348461494370873
1600,200,346272.0034907545,382686.5489989436,222334.71191098393,1.5574356361834822
4600,800,389605.91163976176,473807.3505806147,341458.66238130885,1.1410046209478986
1600,200,359779.32845782326,331147.51569678425,241629.39124803004,1.4889717124210007
3600,1000,611259.9061632993,931076.6632386402,536817.0705516197,1.138674493967161
2900,400,315304.2301680099,488727.62153687957,267446.279201898,1.1789441644465106
3000,400,322412.88391270203,471861.82643857336,266423.12290463696,1.2101535347144248
3800,600,370958.53193200484,562235.0380826868,330062.37177301315,1.1239043394716812
4300,800,433423.7621946745,506237.25039192906,382010.3895528334,1.1345863202883661
4200,700,406648.2527257269,449305.7641561718,327611.4370602477,1.2412516985814033
2900,400,336044.3289165127,448598.7807761787,275610.12714272784,1.2192742422069576
4200,1000,549703.7818340729,667485.3379491696,487362.99446621956,1.1279144868931454
3000,400,327967.73658304446,502965.6022937634,278305.13057331985,1.178446606095323
1600,200,360746.7764710045,312805.1328710368,246802.9264518801,1.4616794932589274
2800,600,451404.2245520783,669552.5908424059,416115.6166367481,1.084804815066904
1600,200,356738.5547842852,399509.50391851686,270822.3933517076,1.3172417183426972
1000,100,291239.269155402,249029.17875752214,202897.42787492074,1.4354014844137943
3800,600,382254.54629715014,525166.9553757934,323694.72471905686,1.1809106454512623
1000,100,316584.50042505516,282871.39959762146,198111.89335205845,1.5980085550061487
1600,200,328347.4188948277,366312.5595476786,250691.95133313775,1.3097645024051678
1000,100,351224.90099612955,287422.82461744297,203486.38808778382,1.7260363422668423
1000,100,314566.75721283833,265901.8668872758,203557.19945448675,1.5453482267188106
2900,400,338287.5369992912,523466.23311070673,287901.85921377916,1.1750099076230647
1600,200,340601.12085312355,403382.88336408866,265876.7832430233,1.281048750096389
1000,100,343392.5303345248,245922.21582179124,208823.83931993315,1.6444124935775304
1000,100,355594.14989893284,236323.4352452456,184477.16761047777,1.927578109014376
2700,800,703791.039009644,1065008.433921536,605056.3103241703,1.1631827104366115
3400,700,470727.94288933923,714687.6926580874,423462.6222858858,1.1116162752412748
3500,1000,632970.5638811262,944739.7737861035,581353.2854082682,1.0887881427153348
1000,100,359510.40734031925,300211.2707789846,203671.14899757807,1.7651513683196942
2700,900,703581.7425134163,1080767.3470777276,660066.2154729996,1.0659260026045019
1000,100,354448.01998683857,231367.99934203268,198872.06496210178,1.782291645910069
2000,1000,1046779.752235156,1535062.6703114498,986806.9501150118,1.0607746045091742
1000,100,308605.72920585924,254487.78273786357,188690.77568692472,1.6355104168838497
1000,100,319733.3274263415,329379.0093848089,213284.7444469226,1.4990914059768086
4300,800,463689.8889506924,533553.8857236501,380742.66319011134,1.21785639955763
3800,600,363696.5984523981,509204.4478291266,319144.7913760268,1.1395974751280802
3600,1000,670993.4158126268,994005.0735742333,560436.3059165841,1.197269714201025
4000,900,492827.8024702595,679360.0255190978,450157.6571615986,1.0947893357578566
4200,1000,559085.5244089888,665725.2480780825,467941.6331571283,1.194776195990357
4600,800,421098.83872787957,498137.1783004604,349378.4863561102,1.2052798187999108
1400,1000,1495990.5283848527,1949484.3664381015,1435407.9009468658,1.0422058617609835
3800,600,401710.64895279665,543512.2461966384,314333.112534269,1.2779775115451817
4700,800,437121.11157587764,499321.07502749725,347585.5399734595,1.2575929125511227
3400,700,458317.7523024902,739671.8676919896,421594.7865080226,1.0871048859466121
4300,800,424750.34616266686,503444.4503946916,361711.3466251809,1.1742798508414207
2700,800,655701.4565948609,995607.3884147264,608386.9166952531,1.077770475664762
3800,600,403438.97939730156,534344.8804733579,319112.3188001814,1.2642538555521043
3600,1000,626606.588187979,906636.081022718,559776.006270207,1.1193880787478991
4000,900,568714.4857116371,709291.7576047573,462887.7507123154,1.2286228893213746
2700,900,706068.605147394,1097462.7261600976,654158.8885253614,1.0793533765765229
4600,800,442668.129365251,490180.01934464544,347953.5678298471,1.2722045993841347
2000,1000,1018687.4644710671,1541108.1270233789,966270.7269929155,1.0542464301296544
3500,1000,640001.7820015532,982720.2755723447,588972.9477771654,1.0866403701850398
1400,1000,1523312.878826525,1944908.5333354245,1453383.2135206705,1.048115090813838
3400,700,485400.40925273614,786923.0315918317,426193.20949401904,1.1389210302740593
4200,1000,534279.3506062668,656420.6793548891,469908.07148333895,1.1369869619811588
4700,800,399154.2412669002,464566.72856567084,349498.8670376986,1.1420759233072006
4300,800,419105.2177750179,505788.30034300045,365281.359756749,1.1473490408985327
3800,600,343657.6558306969,459737.3763084034,306611.50699549855,1.1208243917464658
2700,800,662374.6744183223,990276.5186225225,606367.9450805477,1.0923642646220932
4000,900,512225.73353401024,686562.3442074407,454443.40206240193,1.1271496763059483
3600,1000,626242.1209996431,915236.1768874575,558214.1837015589,1.1218670884479969
4300,800,426002.74358359183,522592.02371426637,373753.72959025746,1.1397952979642891
2700,900,710310.2221622305,1099955.5603780686,667135.626874949,1.0647163688282149
4600,800,405105.46241399,469878.49642678676,356381.2319855021,1.136719406229759
2000,1000,1095514.3153579128,1588710.5387968067,1008785.3506498515,1.0859736559935087
3400,700,423163.89473382785,669993.7961973911,386543.17163386935,1.094739024738601
1400,1000,1526057.756500165,2035022.0673394147,1472432.3694429137,1.036419592621113
4200,1000,541909.458672758,639977.1372189628,460128.917615674,1.1777339739498653
4000,900,513734.86763738794,682799.2561534421,453541.86547221005,1.1327176314859209
4300,800,468830.3842229423,515555.40736760735,372229.39814355737,1.259520034046663
4700,800,430097.7594108449,492823.88759883447,348339.03228031466,1.2347102091755755
3600,1000,618904.0015190023,937631.3696394901,565204.5830358163,1.0950088164444043
2700,800,635594.3427384772,986837.1499180859,576058.8112919548,1.1033497453376317
3500,1000,588466.3579623795,857740.9259003272,546521.9182768414,1.076747955174034
3400,700,439544.00001374696,702186.9057750258,398652.0803225262,1.1025754579234541
2700,900,710570.054019339,1016033.3017381008,649246.7031374836,1.094453080139661
4600,800,398256.1648365917,463948.4265331854,346863.90174720134,1.1481626160304386
4200,1000,568844.2050881454,683733.9942468217,480373.97649992927,1.1841694865171972
4300,800,429705.24753622874,529403.9605852906,381245.0388682116,1.1271103981100428
4000,900,504846.6132741216,665121.8930597662,445544.69544427475,1.1330998178997822
4700,800,392058.1742121206,437516.36789226765,330927.4022315485,1.1847256273380442
1400,1000,1449631.6599856406,1776170.0867204275,1366304.7956921037,1.0609870246787265
2000,1000,1063991.7603568234,1507794.6494207396,1007596.8112863727,1.0559697573858464
2700,800,656558.1229587441,973685.4512370432,581744.3877607484,1.1286024184710555
3600,1000,623461.1761858468,994787.523342909,572612.5881166887,1.0888010307918625
3400,700,487853.6350769054,682799.6289464994,404696.48107442365,1.2054802991657079
4600,800,408006.0755914667,461856.98298695264,351319.9121693401,1.161351979943577
2700,900,732726.7228003623,1117707.1996836984,659530.0301057225,1.1109831082034376
4300,800,426278.3402304188,522899.18899437645,371063.70884584327,1.1488009472990908
4200,1000,539854.131995391,659212.508799271,479808.00537446316,1.1251461541873717
2700,800,650820.0085236141,1005433.5436022308,595237.4211992989,1.093378852445678
4700,800,387632.64667034603,445781.1168530407,334193.5844583023,1.1599045125257674
4000,900,511690.00765336805,690000.4344334003,441557.24975461897,1.158830498055967
2000,1000,1081564.9761465539,1519280.8554356252,1004785.530662806,1.0764137650679546
4300,800,419024.07230931876,495511.6578911305,375830.6037160383,1.1149280238655488
3600,1000,577331.717489212,798550.8818295059,531340.7538802625,1.086556439108214
4000,900,499857.8587296075,671267.68272586,450316.54814059054,1.1100144127360605
4200,1000,558575.6028643037,654351.5186261091,478469.30031562195,1.1674220320840643
2700,900,754788.2616452284,1162961.83631117,674235.9485959543,1.1194719937686772
2700,800,674803.5171186561,1031572.7504314381,592809.7822286284,1.138313734604341
4700,800,413389.71202216693,473206.6339450436,341944.90154002275,1.2089366156956194
2000,1000,1068966.8731109728,1498112.3086093285,1017368.2494644693,1.0507177451956697
2700,800,654360.0253764554,1047228.1140205141,607168.0248641889,1.0777247789404298
4700,800,416446.0710655213,462959.05296867917,340550.30042921205,1.2228621455939228
4000,900,471109.87010855443,635803.7238652498,438241.5246178014,1.0750005274361394
4200,1000,535616.3128806542,667737.2617676709,484461.0711735568,1.105592058373605
2000,1000,1087981.2069509402,1605941.0141603008,1030702.6586100396,1.0555723300628175
2700,800,637450.9949758027,948316.555388364,590953.3140878244,1.078682494504241
4000,900,511516.68427796225,679069.773001744,445182.77032136265,1.1490037763786665
4700,800,399590.5802375612,462958.9423191196,348798.6525815553,1.145619621177091
4200,1000,542753.3584942349,692771.4808707661,490810.78981430456,1.1058301279390832
2700,800,643815.2764064408,927189.7846145894,598545.0355477646,1.0756338089367772
2000,1000,1007835.0851804542,1392267.6354248244,956413.3569844725,1.0537651715343166
4700,800,394147.0095310977,467078.07565186435,339483.81873130344,1.1610185457559596
4000,900,509184.4198799714,722467.0905755706,455109.26530226914,1.1188179602139878
4700,800,408264.75245697674,447267.8336335053,343845.0204210563,1.1873510686792412
4200,1000,499712.7417812886,622993.5229394592,455434.9318973679,1.0972209349411493
