P,n,Paper,Min Time,Time opt,mtpa
400,900,4457424.2433934705,4554836.8258522665,4382415.246178014,1.0171159036745487
5000,800,407718.91130366456,429444.0199822556,321428.2074476214,1.2684602715525666
3900,300,192998.56135774733,264902.20716126193,158651.09333304173,1.216496888254045
1000,500,1064807.557721639,1365986.6589260632,1006641.9379944293,1.0577818363529492
5000,400,221459.2584185046,239696.09942781922,171534.09013886217,1.291050998896059
1700,800,1051738.4938534282,1450275.2592182173,964325.6865490058,1.0906465611397775
3600,900,584942.9528895289,837365.9811554281,504937.11340266885,1.1584471360160415
3100,500,373059.2056288128,581887.371893322,315147.7653245843,1.1837596412736195
900,1000,2215200.763880556,2668698.6964343255,2147268.282206479,1.0316366996322748
4500,900,481222.3321771837,535721.5590673395,395718.01806343347,1.2160738460487386
2500,500,450492.13017492456,706117.6094015846,392678.8698163129,1.1472278362868251
400,900,4546487.62307919,4706413.988953716,4451827.7032136265,1.0212631589037535
3200,700,514187.3360791377,770160.0073593173,445387.9530381618,1.1544706868959274
4300,1000,499868.61794765695,592515.4456241366,444843.421853243,1.123695649730361
600,200,693313.8448615506,703532.782640948,672788.5384144388,1.030507812299365
5000,400,201426.08670621953,213378.57708858824,162289.93398920793,1.2411496003172575
600,200,753775.5620461317,799578.5740829299,715749.9610949778,1.0531269340105602
1700,800,997007.2976768354,1329164.7986185176,938572.9106100742,1.0622587615796186
4800,900,467025.4532673576,500537.9300155638,375263.7901171588,1.2445257591241363
600,200,710369.0148757178,798598.1869579846,676965.1406845619,1.0493435661360304
2500,500,497053.6854600272,800677.1520389637,402656.77519777167,1.2344351717809563
600,200,719243.2858206945,861726.3490764251,684783.9574551154,1.0503214597690655
1500,900,1312913.275491752,1784019.792434715,1211849.0721664052,1.0833966915902125
1800,600,730506.8229718405,1000898.2254874419,675627.2026355315,1.0812276653785267
3400,800,542642.0342505516,810991.2153979951,483130.7867874069,1.1231783382277636
600,200,634878.818503183,697240.6527266167,592892.5650959571,1.070815955333207
5000,800,412827.4947743439,444800.4886446701,320117.2824034593,1.289613268220981
600,200,676810.191415856,699065.14962183,644345.0433280801,1.0503847254261343
3100,500,395875.2513496924,674295.2314074873,336379.24306550383,1.176871818076488
600,200,676290.7800392506,688700.3389264478,658141.1372050137,1.0275771286859756
400,900,4684530.66726433,4811867.066028678,4551092.653022692,1.029319995090193
600,200,746147.5847791352,815052.6765441028,722193.048937887,1.0331691586847556
600,200,697371.253287522,723853.6345158726,668511.8702217006,1.0431695895784927
900,1000,2312216.716649824,2704461.2430421454,2241745.2236663364,1.031435995598212
5000,400,217965.74186751057,228636.2874417779,167923.72650942532,1.2980044356940617
600,200,743761.2841486988,826738.7875632467,709004.755314729,1.0490215736543844
3200,700,501251.8540838439,769916.5692035757,441876.1036608881,1.134371942567238
3600,900,571776.7690908533,919134.6460660148,503935.4060802334,1.134623132631841
1700,800,1019667.0360991673,1328408.599986443,950630.3505758615,1.0726220086298377
200,100,1116204.6775157545,1025215.9451056285,1014487.1393746038,1.100264985324364
200,100,1095979.9968771415,1020213.1882779832,990559.4667602922,1.1064252411434077
200,100,1095740.1330800632,1039707.8625442226,1017431.9404389191,1.076966516902705
200,100,1071051.2410762436,1039419.3832380222,1017785.9972724338,1.0523344238833658
1800,600,734819.9958347513,1038211.6340615541,679524.530824514,1.081373758417733
200,100,1085186.2986477315,1045505.9972378191,1044119.1965996657,1.0393318140130046
200,100,1030523.1720131537,938071.1030329628,922385.8380523889,1.1172365505839683
4500,900,480696.0710697819,552338.8742708872,404541.5691575726,1.188248891382894
200,100,1107252.7823784905,1037835.8242406141,1018355.7449878906,1.0872946785326547
4100,800,492469.9675917391,600707.8960738584,398451.7165549414,1.2359589559550406
200,100,1056689.6011769073,994447.0011055407,994360.324810509,1.0626827869246254
200,100,1038003.1732062902,949031.0021073675,943453.8784346236,1.1002161281360596
200,100,1110818.0977509967,1095932.90297713,1066423.722234613,1.041629208532007
3100,500,367145.4156489698,605879.3824598478,320304.65622182464,1.146238147080528
5000,400,223036.85889327305,241474.97607294738,184114.18593069012,1.2114050732475083
2800,800,671559.1664489873,988195.0745521375,583447.1563840213,1.151019692359202
5000,800,412581.7148903355,449229.91397834796,327870.733426662,1.2583670112252383
4800,900,420470.72231680783,478573.6930293364,365201.2705148345,1.1513397029645007
4800,600,302335.94079241395,348648.9718840532,253360.20098832433,1.1933047874648102
1200,200,347195.34581796755,389151.7557976209,336394.2692072194,1.0321083847123884
3200,700,503422.0687540972,733900.7950263014,442092.3946212852,1.1387259199185038
900,1000,2307960.3370011626,2670071.099994404,2239104.025080828,1.0307517253102383
1500,900,1294879.5934112703,1776148.6138151404,1209444.9745925602,1.0706395252479275
1800,600,714785.1001480098,1048186.8003353982,643387.505862245,1.110971372050628
4100,400,230120.96562456418,328801.5985088144,192812.03875320547,1.1934989490936985
4400,1000,543037.0122671395,638128.7941464896,465210.1310813914,1.1672940376531304
1200,200,383322.5557969083,463185.3640943032,357874.9805474889,1.071107444310549
500,1000,4178592.1698192134,4403522.350285481,4093849.1535162446,1.0207000827644521
3400,800,563277.4683677778,854323.8327937329,481527.48579925846,1.1697722040369667
3600,900,574219.4630927148,820312.2058508834,495049.6616047497,1.1599229483994167
1200,200,386819.94063090964,473001.2559008654,338482.57034228096,1.142806083751222
4100,400,227260.85618566562,296418.8205395248,185678.70221490084,1.2239468149806347
1200,200,383913.08502327825,554104.9656108426,342391.9787275577,1.1212677541396465
3100,500,377311.3551837562,542645.5448002546,317787.3142787185,1.18730779433452
1200,200,330672.7376068224,413982.77808253234,296446.28254797857,1.1154558416609741
2800,800,645493.9578109867,1010002.2832157058,586658.8125275655,1.1002885220967453
4800,600,336256.37799730996,357249.0177526281,254821.69905919273,1.319575135236818
3200,700,483056.0325912321,777909.953511553,430628.4051824683,1.121746793239403
1200,200,348442.12815130455,413851.12721479073,322172.52166404005,1.0815389417805727
500,1000,4037591.4535465552,4366667.855464082,3930709.7185198776,1.0271914597313292
5000,800,377681.0100697865,414638.729823255,319114.7896074252,1.1835271268198175
900,1000,2304875.8525039232,2671075.87882945,2232856.7348062354,1.0322542492650957
4100,400,249396.4261509272,291653.03221176,192873.04703247914,1.2930600205062852
1800,600,792573.1969272082,1123000.9607416922,696502.3916779006,1.137933202236204
1200,200,353669.45176289143,397561.2070123983,329070.5686025068,1.0747526078216318
4800,900,471006.3407270463,517989.00019434775,370985.6419344689,1.2696080049649068
4100,800,461017.1776248785,538510.0477335997,400645.04270175204,1.1506873378889368
1200,200,391609.1910197845,482989.90869142284,361096.5244689435,1.0845000283392794
4800,600,343680.94234171946,362574.71046642924,277514.5116622374,1.238425119764595
4100,400,230236.27213081063,308301.49162691884,190424.2577552404,1.209070077756281
3100,500,384826.8220962063,565048.0335784174,333232.4884300257,1.1548298423999996
1500,900,1246254.9854249205,1604608.6609494106,1188119.1878513992,1.0489309474739268
1200,200,357022.5093927541,407414.88088041096,334255.9351108503,1.0681112042912675
3200,700,517023.47410782485,754081.2375022365,449929.03617875365,1.1491222671444015
1200,200,386293.20559742063,484871.2944986553,354502.3776573645,1.0896773334783745
2800,800,661635.7300745039,969898.233392477,584711.9470419567,1.1315584253438
500,1000,4017875.6202474176,4330237.675255655,3947227.800460047,1.0178980852787711
3600,900,569547.9156976842,835458.7937059854,490619.1663940211,1.1608757967687602
4400,1000,552316.0472296736,638898.2201607042,446671.55892271333,1.2365149206315142
3400,800,524859.910197409,833223.4694770485,457458.46779067,1.1473389327172352
900,1000,2321452.765422452,2677545.0136261727,2260818.3321432653,1.0268196840131356
1800,600,739226.5933107373,994593.5270743693,696798.3404096944,1.0608902898306223
4100,400,247406.38560296604,316046.21502622013,202555.66111899423,1.2214241963724903
5000,800,383716.1908694529,419740.99893092306,323214.3191957929,1.1871880918648592
4800,600,381950.46924392343,413344.8501605737,314954.4837664354,1.2127164048477908
3100,300,237772.51049944016,366479.9859110018,202638.55898370166,1.1733823596651431
4100,400,241069.51170895388,323340.5411359204,200044.71627518235,1.2050781255193848
500,1000,3946457.6317637167,4253589.682083123,3865082.907971662,1.0210538106761489
2100,400,409862.4310891185,581630.138283892,376442.5518514964,1.0887781656809243
4800,900,456193.3683427388,507635.52153043856,379257.7210852243,1.202858486406994
3100,500,380880.30262323114,608216.852691834,330187.8570572531,1.1535260745739302
3200,700,501453.96901849075,748842.3689961449,447944.46066477394,1.1194556759878351
2800,800,622981.0783064306,993406.7304931638,555485.2823172421,1.121507802524714
3100,300,240284.37843438363,408858.6506505354,192399.95759589353,1.2488795810395341
1800,600,732154.5205883222,971683.3230198105,683355.5299624533,1.071410837384385
900,1000,2351802.965692687,2778955.8955787523,2290450.3524667546,1.0267862663601754
4100,400,245967.84353484248,296034.0298927975,186441.78252175762,1.319274253914292
2100,400,396263.3980972796,544258.8544517659,362515.56146718736,1.0930934840245385
4800,600,306209.3715475283,343794.45456394635,261299.3776536354,1.1718717981541587
2600,500,436093.43186663,681270.7275550136,392881.4860049353,1.1099872287215689
4100,800,476784.642021458,594170.5140247112,399315.4760286533,1.1940049175235217
3600,900,578144.9023437687,830833.9503671335,500351.7201562117,1.1554769955887625
4400,1000,527172.1973425489,598679.4924001426,448548.61368864175,1.1752844201375314
2100,400,416744.4170447826,612183.7649551735,376561.66325388785,1.106709624776122
1500,900,1248057.1845312638,1614821.5100609022,1177485.9993456504,1.0599337785967995
500,1000,4101784.966005736,4450690.607643332,4035141.402599406,1.0165157938116862
4100,400,226099.02707023537,282236.2785250333,189169.31943548884,1.195220386397491
3100,300,235364.10912587077,362259.6610456617,203897.60886038028,1.1543250087206138
3100,500,360473.6109153127,643650.0018795191,316676.5079163814,1.138302342940121
3200,700,509319.7400862769,803988.740541751,452830.2850873952,1.1247475198969505
2600,500,446733.9578441379,654362.0210005994,384039.4361699239,1.1632502179970754
2100,400,416542.7183793157,579375.4783180078,371780.6937126122,1.1203990024864086
2800,800,620992.326429309,972680.7293870469,560967.8024835788,1.1070017275144544
3400,800,526870.0888985005,798865.416352092,461973.4843982414,1.1404769033114364
1800,600,715486.2632744864,1001097.4293224561,673750.1151271677,1.0619460349026304
4800,600,301507.4891541169,339097.64590878057,256258.32373591998,1.1765763732413514
4100,400,244820.14694584237,297624.7832894518,194943.7484668075,1.2558502074126638
3100,300,255809.6238835388,370108.6660034331,192002.55099097066,1.3323240892542558
900,1000,2185652.7835034,2470350.071957107,2125363.01552105,1.0283668095953808
2100,400,445208.2112881346,676592.2319521526,395465.81456565537,1.1257817866687463
2600,100,92695.66269519611,129841.86834738174,78037.4722595849,1.1878352797852294
2600,500,422672.40383030433,639957.2384997135,375753.1048100813,1.1248673621577596
2600,100,103967.62758734096,146035.37023238503,83036.60298715172,1.2520698565116868
500,1000,4087979.136317426,4357842.314555484,4030387.245145491,1.014289418775157
2600,100,95515.97159566262,165887.78018434712,78263.99541837838,1.2204331134011213
3100,500,396988.93885333894,682048.1618874022,324723.2058046546,1.2225456381215873
2100,400,423548.36243087443,568017.0899480167,390563.49368011794,1.0844545618945431
2600,100,102460.8914530719,162056.54756284022,78291.23055941798,1.3087147911835504
3100,300,239569.7567839612,375961.8985468417,195262.6203783582,1.226910487628147
4100,400,251823.9795064897,312809.5412582224,203637.90041950232,1.2366262811967816
3200,700,460873.36733129516,759625.9932687747,410702.1198609862,1.1221596993151408
2600,100,92888.32360486066,117612.90325367097,80316.86127689737,1.1565233268344788
3600,900,536971.2260042421,747580.7415058237,486935.0273531127,1.1027574436842564
2600,100,109417.9074201817,131687.53571440894,70952.75677326068,1.5421234127638157
2800,800,659265.8984452734,995918.5043529847,573978.9418707525,1.1485889992698124
2600,500,460678.03065631865,754459.4115978086,401067.5590396392,1.1486295021203345
4800,600,299814.4150836529,331115.6776552186,252656.29317268787,1.1866493065293764
2600,100,129220.98361051333,175696.84309754721,96621.71431835281,1.3373907151424704
1800,600,721343.1088476863,1012655.2195023332,663592.1264612345,1.087027829420495
1500,900,1271112.2111707274,1659991.9078639166,1200844.1283749081,1.0585155734499134
2100,400,396817.8932945866,592834.6683580675,364005.38492343156,1.090142920215472
2600,100,89090.78524160958,124340.78378873075,76489.25575465453,1.1647490142586232
3100,300,217557.5254345533,333209.8459298376,176272.85118699196,1.2342089208267595
4400,1000,540292.8261972393,624060.1791961922,439213.9668149616,1.2301358040029309
4100,800,438177.57303130004,581473.5317426552,379355.80255811656,1.1550569941899653
2600,100,90419.46928497982,162504.18284981287,72573.37526420182,1.2459041481233257
2600,100,114613.48187758279,209706.33134598495,101090.2064453163,1.1337743378690375
2100,400,412566.7622062704,616473.5042056945,369330.57604071626,1.117066359977701
500,1000,4113317.990001557,4352002.146322878,4019142.122651224,1.0234318330818841
3100,300,225128.1023838314,326896.08713922783,193120.38893075113,1.165739690305603
2600,500,418863.24883855344,679699.9518601816,381901.70549525245,1.0967828705959013
3400,800,532233.2426895233,865483.1789295913,472688.5403641491,1.125970268455212
2100,400,424776.2967902264,612278.6375115871,380604.4612923385,1.1160570618323886
4800,600,341204.35671829624,371625.50670208695,258690.3915727318,1.3189680321867128
2600,400,330457.8389240822,515297.92048785376,304049.7534185163,1.086854487493091
1800,600,724580.5920130578,1012229.4521183815,673681.5619114941,1.0755535448486129
3200,700,482452.3553468594,707134.1723218102,423567.83534268406,1.1390202822094253
3300,800,581669.2900303217,827039.4099550294,495046.07208341203,1.1749801136333715
2100,400,439070.88210113463,639993.8574126954,397578.7579618855,1.104362024651294
100,200,4255806.189097782,4036731.2304866333,4036731.2304866333,1.0542703851464341
3100,300,217912.13718712152,366207.0453600778,195671.32141919612,1.1136641568453347
100,200,4324884.464307549,4294499.766569869,4294499.766569867,1.007075258910062
2600,500,427281.34431925294,622591.7496384523,378900.25933231815,1.1276881812437656
2800,800,659986.8190675568,1008285.0132496689,571638.0042918916,1.1545537807359503
100,200,4263381.706090582,4061790.8441073745,4061790.8441073727,1.0496310296911684
2600,400,337681.77101400396,491462.44028619246,292801.0304158052,1.153280678467777
100,200,4323133.799958244,4108703.744730693,4108703.7447306924,1.0521892228181584
500,1000,4142442.4777718056,4379992.660884777,4069472.997857877,1.017930940923392
100,200,3649954.9768693014,3557355.3905757433,3557355.390575743,1.0260304569340686
3600,900,573315.3034374197,792086.5297756692,494647.52257929184,1.1590380569337986
100,200,4105197.5094181783,3866070.259968481,3866070.2599684806,1.0618527945355156
100,200,4148029.153660454,3948846.8232300817,3948846.823230082,1.0504406322520874
100,200,4635119.811238843,4333158.29362732,4333158.293627322,1.0696862420317321
100,200,4158158.7379464987,4011071.221330206,4011071.221330204,1.0366703826733636
100,200,4380109.224223143,4254028.531888373,4254028.531888373,1.0296379517414291
2600,400,336635.710908692,527911.132791893,304145.9587819863,1.1068228960095916
1500,900,1229215.2418704906,1542399.3731844735,1168644.0656474705,1.051830303172302
4800,600,331917.08960034675,365647.1840469012,252630.58571681028,1.3138436450937645
3100,300,227888.08738462668,315511.9988108469,194997.24562334153,1.168673365903934
2600,500,447536.5079270708,702664.4262150584,397315.6592819537,1.1264003758016445
3200,700,486344.0103476083,754027.2603344606,429990.0111415751,1.1310588565916209
4400,1000,565410.8097593933,649215.1372363399,458538.79574993247,1.2330708219239628
1800,600,692612.5331188033,909062.5820621304,647290.9592127192,1.070017313328781
3600,300,221642.51305716322,306678.3402230854,174494.31468040976,1.270199051832184
2600,400,331021.0561577322,533673.7356586095,300284.4064601868,1.102358460966639
3300,800,572282.8022714194,834279.8561032006,497771.1136597526,1.1496906641766254
3800,1000,622957.6866604534,902344.8200364031,538664.362304769,1.156485801278965
4100,800,440332.2557580655,578104.6804628285,383099.9626717124,1.1493925833018075
500,1000,4168752.62014602,4455019.046414343,4122810.6344401585,1.011143365480355
3600,300,219454.12464515286,315356.1049550357,165677.74126313053,1.3245842378827117
2800,800,664280.753192172,1055270.7793420216,585483.4525476106,1.134585017393218
2600,500,445424.64146935736,664856.8466910447,393685.5218759556,1.1314224595988673
3100,300,225747.1040249251,348566.5547581213,199593.3109673751,1.131035418625953
2600,400,359228.81661418156,609736.6493533292,319414.6963799524,1.1246471145049293
4800,600,288518.227405456,323472.547343941,242734.1097047697,1.1886183930077736
3400,800,540289.2961903887,834724.9637595176,470760.7094168519,1.1476941158909892
3600,300,208053.7827070836,297971.7471598393,175578.49651866077,1.1849616372866667
2800,600,476989.10839019134,732628.8011914956,434331.7731228417,1.0982137110546708
2600,400,348931.01727727184,506197.4570669004,315455.1295108645,1.1061193324651721
2600,500,420204.7481461484,671464.8212331077,377575.8363618394,1.1129015887114577
3600,900,581929.4370792756,820658.2248586856,505676.96144696575,1.150792860750701
3600,300,220544.2049887866,288031.9477268521,165335.53002000254,1.3339190007260076
500,1000,3918243.35922503,4075124.7190429172,3825653.42793789,1.0242023834702267
2600,400,329649.9870585033,496012.4823543143,294004.3493612332,1.1212418720155515
3300,800,575862.1007589898,806199.2934351893,496119.2277931754,1.160733284457699
3600,300,212383.58672944576,338675.654444079,168142.81199247512,1.2631142789437264
1500,900,1265815.4745557052,1636387.795060485,1187154.0541903004,1.066260499290512
2800,800,636181.8754460219,935033.4301604201,569847.8385846879,1.116406577984196
2600,500,456466.12712930056,813983.0341592716,387169.97615170357,1.178981210439843
2800,600,496169.10052517324,789101.7852097299,436837.19838718756,1.135821542572474
3600,300,203381.28694888583,293566.1762562111,151790.5107443542,1.3398814323210289
4400,1000,539069.7651438918,633561.6923634121,457998.55058471486,1.1770119456833987
2600,400,338382.6117904915,530631.5585719803,298305.46526365547,1.1343493539128224
3600,300,199527.56291484885,282631.24184828927,166298.11269036902,1.1998185649066857
2600,400,350837.74417625146,511414.0008373966,307411.29565919645,1.1412649734419604
4100,800,472991.8277840285,607353.9325261771,391985.6188385627,1.2066560737240408
2800,600,485568.0353150803,806167.7262164154,413606.2537685861,1.173986202797497
3600,300,209089.72545545638,285443.60132227355,168494.74899986334,1.2409272496416253
2800,800,640049.1222057893,897898.2266468186,577168.4271353445,1.108946872549041
3300,800,543956.3068048866,854255.5941602571,471320.84560250846,1.1541104364045798
3400,800,563260.2487269056,888836.2852316729,482162.8432745029,1.1681950539814463
2600,400,362226.31082119484,533586.0770410544,321121.30450767674,1.128004606784149
3600,300,200246.42855468503,296136.9458370488,167914.29484232186,1.1925514069110335
3600,300,206930.66602544824,291310.87399716227,171872.01777746188,1.2039811291060767
2800,600,536408.6304922898,856939.0391420423,447751.5375072218,1.1980051112245216
4400,1000,553313.4665244272,610648.9904251717,456720.6957558209,1.2114919942674292
3800,1000,618958.7990242712,901298.564304264,517198.6471736681,1.196752548380958
1500,900,1291402.4866675688,1734640.8598446702,1213624.7074727179,1.0640871751505598
3300,800,528392.9199885081,835483.8128968136,475972.6808951578,1.1101328735816602
2800,600,495277.77898941014,732215.749289303,447941.790263375,1.1056744196566326
2800,600,476998.5610163513,712321.2806821053,439299.9835472914,1.0858151124082651
4100,800,486082.52163782285,555514.5073928884,390386.9297603162,1.2451301121588787
3300,800,571424.807604689,902394.0698432766,487012.43552669906,1.1733269336063232
3400,800,531273.2940900894,831911.1946477919,469286.4553050371,1.1320874235433893
2800,600,484342.0964913967,734244.0131889258,433125.0740103221,1.118249959548299
4400,1000,525432.2072051031,614998.6277579358,462440.1133929406,1.136216759722653
3300,800,557574.8134297958,871724.9346242022,485026.18545978685,1.1495767241952835
2800,600,496978.00832984544,768967.3715128314,426594.938439365,1.1649880566983906
2800,600,498971.16036419803,751405.3959424712,433081.00408596045,1.1521427992837094
4400,1000,550546.2330181876,618432.734946593,468501.2084591089,1.1751223328300968
3300,800,567609.8233119795,878832.4329289309,496773.83852524543,1.1425920193322223
3800,1000,596959.5068488019,899567.054297534,519372.07900790096,1.1493869828141465
4100,800,459767.97105597786,608375.4605812717,399842.35783739266,1.1498730988450094
3400,800,528462.2695576823,748366.514513393,475315.17528793076,1.111814427632269
2800,600,467526.55461888143,643648.2137314396,416115.6166367481,1.123549648046526
3300,800,546982.5235656633,817791.5284037349,483507.2569809473,1.1312808973769286
4400,1000,497359.19651059556,581521.7703166604,434733.34408385115,1.1440557833416733
4100,800,465259.65110406553,571064.01266316,389164.37757003075,1.1955350435956624
3300,800,552195.5147084128,774187.8532602477,489718.6654481711,1.127577022621887
3800,1000,609979.8035984418,859619.9128470492,508563.54052258714,1.199417093430728
4100,800,447391.7778000098,528942.4115938972,394163.8038973084,1.1350402380340558
3800,1000,650683.5536301971,858625.0153112733,530939.6582367639,1.2255320233397131
3800,1000,634019.4510852807,843259.7925154949,530314.1112033541,1.1955545547272075
3800,1000,615702.642682974,834772.8851295057,528834.4898225295,1.1642634028835683
3800,1000,608582.8933186643,864191.5122727369,535456.9734023523,1.1365673126855775
3800,1000,611355.9130925307,818935.1430696117,542475.0834789682,1.126975103025599
3800,1000,557739.5203410845,736337.4234482825,503375.45104445925,1.107999047597225
