P,n,Paper,Min Time,Time opt,mtpa
1400,400,612565.2867437139,752056.5026008714,570906.6919385077,1.0729691828690164
4000,200,171489.3259524787,211221.3670096679,153927.2635835206,1.1140932539181336
500,700,2948311.309058189,3074683.2679060977,2866844.548254553,1.0284168741738144
1500,1000,1406000.8763864173,1814439.1304177002,1343462.4150484968,1.0465502128212965
1400,400,639990.0789908784,785278.8790626784,596368.1369428282,1.073145997154828
4000,200,143321.92710877224,173249.94277307577,112828.85828240226,1.2702594822864208
3400,500,338879.1168751958,477169.8810705897,287340.6095606504,1.1793638128399213
4400,500,279771.9333148045,323445.54548333446,222035.9255695935,1.2600300271098004
4500,400,215812.1524453128,261679.176635384,173497.6570658857,1.2438908749260988
4100,600,329884.44526439166,414613.69394748315,284176.51867875474,1.1608434320968901
4000,200,134537.3079302332,167330.58115992913,96651.75649921202,1.3919799577706593
2200,700,645116.7283020836,994635.9156507711,597384.9016159798,1.079901294051766
5000,900,428260.9372235453,480650.931009049,360253.2385124724,1.188777480507558
1800,800,944834.415827111,1249461.0698082147,886429.9711317366,1.065887263063553
4000,200,125885.48313838712,155425.01391998137,98721.17058075205,1.2751619779003247
4500,400,244805.1924561675,268122.4737396192,184550.71346397253,1.3264927989777602
3400,500,372385.1677889343,628665.6845690847,306698.7216185476,1.2141725463469109
500,700,2948552.9737239676,3157249.922613627,2898113.8245593295,1.0174041297954568
4000,200,158391.73278975658,179315.70482647003,115640.3076979828,1.3696931108435604
4400,500,301307.3863448022,350299.6563874323,237834.46181356232,1.2668785845719706
4000,200,129526.27767730872,178680.27145798496,100276.7805332551,1.2916876368438406
2300,900,837041.4263469919,1232215.368544803,782882.8820201715,1.069178347835462
4500,400,220961.10784625972,268786.43696852843,182262.96371738837,1.2123203932362012
4000,200,164711.38706586655,203459.27532748462,124828.15119872103,1.3195051395390223
1500,1000,1404102.1879415135,1819734.3163830645,1339714.0408837413,1.0480611123664112
1700,800,1017649.6084510772,1356170.6587689288,966261.5735748138,1.053182322759816
4700,400,194632.69984026058,227973.04763458454,168197.73593364735,1.1571659913248868
3400,500,328392.4226058015,534801.9398527067,292042.4806728401,1.1244679946876712
4600,1000,515198.99658840435,599211.292742133,420117.70738822414,1.2263205942717312
1800,800,944171.3203344778,1258375.5820209498,897817.553321647,1.0516293837665973
4500,400,226575.66080579878,253646.20726183263,171534.09013886217,1.320878320002623
4400,500,278126.831870984,329410.15197235293,225669.18961083097,1.2324537184301358
4400,1000,544370.3587821835,636976.0548104387,465210.1310813914,1.1701601543302214
500,700,2710697.583103857,2822606.402251654,2628493.5671103117,1.031274193333453
1900,700,828998.397873642,1154131.9480187204,750127.0788011146,1.105143943341684
3400,500,331351.72121976066,514700.50368432124,289747.2571364786,1.1435888107947998
2200,700,658995.4141150173,950317.250308979,616098.6695893587,1.069626419667892
4500,800,430817.2654926951,492675.78029151505,364300.8149185133,1.1825866093356399
4500,400,213221.10257157468,237925.63818787277,172354.26881900092,1.2371094956486999
5000,900,401691.561821769,450331.17306911433,350593.2196942411,1.1457482325873036
4700,400,206982.4942129833,237334.15947050398,161975.0381023603,1.2778666184488285
4400,500,285940.1768993835,312173.8435056487,223895.60778727892,1.277113828740457
5000,1000,479605.34474838537,550585.1091869456,403038.7245145491,1.189973358828135
3400,500,343305.5426203986,569712.5239794261,303829.62180384697,1.1299278213301973
4500,400,226519.0160320303,263894.9036231973,177615.41526975797,1.275334214026405
1500,1000,1422033.934769418,1814221.139518052,1356490.9992859592,1.0483180024916936
1900,900,996351.5195873169,1359864.529187152,947700.3308665234,1.051336046993156
1900,700,794600.6513928998,1123300.8002702051,744212.3851130747,1.0677068364995956
500,700,2780906.512634136,2929550.990261621,2710834.1461931784,1.025849005384324
4400,500,277261.0019537564,337016.1411995029,234777.43503024537,1.1809525132517018
1700,800,1024884.7027565418,1399990.9432695971,963054.9715985169,1.064201663437132
4700,400,217203.65600282094,252001.70663895798,168250.95592194988,1.290950501960772
4500,400,233697.29480888895,270948.3553586143,185536.75371554657,1.2595741281922994
4600,1000,544210.2697101564,615286.631111624,438602.3263695006,1.2407829074114083
2300,900,888721.1625232487,1293656.0587854716,805022.1751518529,1.1039710332893717
3400,500,338966.2228286725,518635.2066619016,301053.6343757307,1.1259330037040007
3200,200,144595.86433222928,191605.5252651299,126147.85095270729,1.1462412022099222
4400,1000,538652.3244527859,610488.1531040687,446671.55892271333,1.2059248315516498
500,700,2800240.4462394426,2918760.1576367384,2751936.071306081,1.0175528695731788
1900,700,786568.9302895303,1125670.014798859,744576.6646253224,1.0563975043259497
3200,200,178443.03187351048,247207.88454422844,134203.11770530834,1.3296489301041943
2200,700,672353.5760552916,972733.5322313638,625440.0162059275,1.0750088875572006
5000,900,440634.5161119449,482489.7273151143,356146.21625709016,1.2372292502298141
3200,200,197727.33179823175,277091.8403638216,137362.30372257222,1.4394584717913403
4400,500,278375.4623751905,341460.3487396253,232632.35383579193,1.1966326170249184
1900,900,1040847.6514516191,1478000.4843453863,974500.5278154009,1.0680832095442296
1500,1000,1438576.2413604904,1913204.3873868156,1374270.2114800527,1.0467928572876377
3200,200,178119.81283141839,304265.50150941487,154125.95210631838,1.1556769667742177
3400,500,347273.78905288735,584057.3041684639,288734.4631002301,1.202744505536688
1700,400,497266.9982696693,684146.367384078,465017.26993420144,1.0693516787882547
3200,200,157009.61899544753,237297.98187389178,112828.85828240226,1.3915732321110978
1900,700,778084.1223325626,1124378.218115383,725268.892938894,1.0728215837020856
4700,400,219449.7433953401,243263.67028052386,166114.77804180546,1.3210729712446898
4500,800,421517.66669631307,484966.65188949654,354571.98845269467,1.1888070135933764
4400,500,283384.07046521915,320777.9138219342,223112.99421381418,1.2701370059766481
3200,200,154510.08511144726,214120.78320376942,120814.69562401502,1.2789014143800435
3400,500,374571.8907000565,588702.6848048617,296071.1582336557,1.2651414373988061
3200,200,140255.00701576963,193955.6541919503,123401.46322594005,1.1365749104528189
1700,400,485929.49288547476,682160.7717667975,447813.3406359373,1.0851161606650863
3200,200,177149.37848970143,244862.79198441646,135411.1966758538,1.3082328702386417
4600,1000,521215.0045855323,594961.4252867922,438085.57012450986,1.1897561575410849
1700,800,975627.3115232046,1306693.7277198608,914916.93558134,1.066356161505841
3200,200,149544.9236210663,207601.58670578475,125345.97566656888,1.1930572387809937
1900,900,1026806.3341761975,1450772.1396112822,956722.9517103198,1.0732535812385295
1900,700,816757.484124001,1187102.4169806158,757775.2188273746,1.0778360968149618
1500,1000,1332140.366660881,1668502.864278742,1275217.80931263,1.04463751755391
4700,400,229387.14813656206,258293.17912562782,176977.28425804104,1.2961389316049456
4400,1000,522127.46851601696,621521.7024452954,448548.61368864175,1.164037637352837
4400,500,344493.39569495624,367849.1966683814,288145.1780149138,1.1955549562489154
3200,200,180499.17250171784,252471.69785957068,132938.39162151166,1.3577655807331885
5000,900,436714.0976876083,485716.95992889797,364087.41224181536,1.1994759582557515
900,400,909714.5654658864,1054585.2540526474,878365.9543201583,1.035689692879765
1700,400,500982.0274175104,693919.8814400011,465164.40754892025,1.0769999150565348
900,400,880374.5747363383,1003229.0117611211,845869.6434234371,1.0407922563259884
2700,300,263222.6348428764,392056.8617275781,232659.08624054634,1.131366236738033
2300,900,858863.5838084444,1286998.158778066,790336.3514128729,1.0867064159114868
1400,1000,1540126.4380419685,1952370.8759556091,1462088.9833986587,1.0533739433983764
5000,1000,487600.26378798636,539953.2162721467,401914.2122651224,1.213194878180474
900,400,924092.5452246482,1054377.3241505756,878643.8809257383,1.051725921372178
1900,700,794013.3038712642,1109981.3427581105,754432.7758564614,1.0524639560759665
2700,300,255802.49818174276,426009.56923573336,220903.65501750738,1.1579821898441178
1700,400,493855.59263009764,654181.9193122011,459258.50399793277,1.075332494294587
900,400,901035.7717488619,1034967.3777233497,867488.2853294285,1.0386719763099668
4700,400,210452.34520431596,261073.13861238427,174507.09292090376,1.2059816118746793
2800,1000,792268.6564376925,1173333.4949321165,731044.4916993293,1.0837488900245267
1900,900,1029099.7629177375,1525400.0850208574,954824.9799414949,1.0777888980038977
2700,300,263742.5196851022,408200.7684967873,234104.66202488105,1.1266008861330203
900,400,966019.1759955251,1140614.7680471037,922753.5673198625,1.0468875008539142
2700,900,722580.8494617686,1058218.2198285817,666900.2328319979,1.0834916736995615
900,400,956504.3828203388,1071596.0135680058,911314.8185869418,1.0495872154295336
4600,1000,526770.6914266612,587002.8129464025,436863.27420122,1.2058021869424291
1900,700,823370.5335002346,1181417.1941829266,762661.5327787709,1.0796014983216333
2700,300,262807.30975038337,403298.90429438866,220447.37336000337,1.1921544164702012
1700,800,979376.672126956,1321248.5334937233,923946.9687964828,1.0599922995609532
3200,1000,712861.3105362984,1114063.9946875714,639663.9302369131,1.1144309954639384
900,400,898917.6651817726,1031640.145310908,849345.8981546736,1.058364639347527
1700,400,524547.9966797674,776356.4101496527,488516.59446345665,1.0737567620520332
4500,800,415624.8850698411,465115.27370049723,359127.0213286588,1.1573200020765848
4400,1000,538145.8739786544,623303.633713237,439213.9668149616,1.2252476347259975
900,400,902979.589552434,1081735.1468579154,861771.3440950047,1.0478180734829428
2700,300,259208.55382868098,414205.993662459,224190.41598996683,1.1561981928802938
1700,400,515001.8212066807,686150.2892578532,482460.78631073394,1.0674480409999338
4700,400,219537.08895435114,245501.80216797526,171534.09013886217,1.2798452411216281
900,400,922453.3968248545,1067199.0818657728,888077.0763487899,1.0387087127813257
2700,300,247532.73539152648,390637.128517714,202387.34765913893,1.2230642787434591
1900,900,993920.8085307375,1374789.5345411443,937988.8325142625,1.0596296822282525
900,400,958852.4467900181,1150658.5175540068,927683.7685777327,1.0335983869374703
1900,700,745326.5665575118,1110988.0393573963,691708.833450082,1.0775148885116836
2800,1000,785920.6646957091,1262393.5754993202,701912.4497356924,1.1196847484207615
2700,300,243163.40023961713,403727.89645383705,221730.81692049204,1.0966603723234842
3500,200,125310.99171332423,183289.9872078605,115335.1780139038,1.0864941110874067
2700,900,778380.0986011453,1160095.2704713955,685759.6306849116,1.1350625842815036
1700,400,480168.1175103423,653789.3379530731,449653.71078776836,1.0678620146803957
3500,200,175279.31523128753,247422.03275733363,122699.99333056761,1.4285193541866406
2700,300,259540.88551798186,383905.6882557618,224659.66533315112,1.1552624950860888
1400,1000,1519326.5151787098,2027040.5751066797,1403824.8994713847,1.0822763691902157
1900,700,758519.9834070727,1040865.1919535784,713377.4068929417,1.0632800759849488
2300,900,844312.9147750927,1279022.5912473311,788768.4616908,1.0704192114441644
3500,200,187977.071536925,245385.64460747325,137320.72161632078,1.3688907932055583
4700,400,213864.82531424047,231111.62412290703,165020.04461393706,1.2959930159670927
2700,300,262115.722906385,370758.78693023574,223885.72645642917,1.1707567385158688
3200,1000,716175.7909619707,1106756.9191055421,614173.3935187309,1.1660807819414747
1700,800,1010492.9478113442,1401987.6293045667,945377.0807282982,1.0688781951778248
1700,400,489901.0399696594,688666.4164656452,456231.8880502966,1.0737983310707362
3500,200,170970.21869880118,296048.1615035313,154001.93236168398,1.110182294968001
4600,1000,503732.023611295,578949.5778953147,442334.021506291,1.1388046117183657
4400,1000,571651.0007340591,654187.3332891049,458538.79574993247,1.2466796834477953
3500,200,152647.2851075952,225869.84424687564,112828.85828240226,1.3529099507993814
2700,300,256001.11816782493,372749.63387964835,229162.69036994915,1.1171151715602095
1900,900,979314.558676835,1374415.8202291795,929594.2100097241,1.0534860782605249
400,400,2053402.561465559,2071774.8953193133,1976323.3972203562,1.039001291161969
3500,200,144459.1351961904,227811.87591697133,110459.15028481373,1.307805961060802
1900,700,772558.0414954029,1060811.1644050411,724193.7029752844,1.0667837048588216
400,400,1944557.1990267893,1997557.940905944,1903206.6977027336,1.021726752734723
2000,900,945353.2608369925,1343028.7003884306,900315.3143231972,1.050024636699257
3500,200,142110.0649615839,185316.8628224699,112824.19494943091,1.2595708307538047
2700,900,737140.5168076426,1130120.3730354235,673249.4845368918,1.0948994893248223
400,400,2030614.4961949096,2072574.420847624,1976948.732082911,1.0271457540810662
1700,400,507729.15911516803,683522.0862787879,470158.45218465343,1.079910733830132
2800,1000,775945.269661378,1266198.908122438,704862.1072250084,1.100846905668144
3500,200,163752.39715965238,267679.4699737244,123804.52267506633,1.3226689431163354
1600,400,522580.42351286364,697367.3788902793,494080.84930508904,1.0576820053800071
5000,1000,469750.3865816262,523487.330011582,406947.2997857877,1.1543273215693957
400,400,2031035.3202844672,2037706.7142074078,1951848.6419912141,1.04057009165038
4700,400,215308.55477739274,249571.2291277426,170057.31249232145,1.2660940692398306
3500,200,136572.6441624914,206252.551607947,114602.03489514868,1.1917122090148224
400,400,2134313.641057551,2234095.771720557,2076195.5264696907,1.0279926017790255
400,400,2147241.0187333995,2134551.515173048,2050458.341820619,1.0472005087539824
3500,200,178273.8711441407,242017.80052079048,124934.25083644566,1.4269415308498803
1600,400,500606.7635507763,675955.399130876,475801.6744256834,1.0521332531144072
1700,400,529132.2615803878,713227.3755432377,491126.7010117409,1.0773844315333578
400,400,1975780.0430840245,2014875.4408693993,1911028.2708480156,1.033883210009905
1900,900,992209.1959740527,1442547.9193531284,948034.8381907169,1.046595711469465
1600,400,524496.568500205,725352.1680187639,494237.18302072777,1.0612244212273445
400,400,1996128.59627198,2064622.5563501762,1938985.5242137604,1.0294706027170526
3200,1000,694204.0439210084,1134938.8217107349,616754.3438218824,1.125576253941218
3100,400,288588.1037519555,469553.5254476672,255009.4706090782,1.1316760238852162
400,400,2095889.5031427145,2118300.9946358483,1998173.421784777,1.0489027029849376
4600,1000,514888.0483528549,595222.5804026314,448131.59070001723,1.148966194390712
1700,800,1013570.7380121842,1383195.5752600874,941521.4188337039,1.0765243548763133
1600,400,517557.8517537777,690708.6921252814,487962.16049780353,1.060651611235145
4400,1000,531672.0491797887,624428.9438117866,457998.55058471486,1.1608596763046888
4700,400,227505.1802831883,270891.4872480673,184114.18593069012,1.2356743676928443
400,400,2112741.6197711015,2204518.9590762993,2087288.4792998987,1.0121943568048342
2700,900,742159.36997397,1184450.0043319126,671913.8747736445,1.1045453857073422
2300,900,851860.3960475103,1279964.1122336602,774860.3399030864,1.0993728187895828
1600,400,560984.5973980642,773910.140472737,519048.8816174227,1.080793384333985
3100,400,287457.2549465875,431083.22227068304,245575.05776809464,1.170547438975027
1400,1000,1484943.7095081734,2028087.8322476838,1409724.2144500169,1.0533575959660324
2800,1000,766832.1692399853,1216711.396349806,690193.3764235111,1.111039594748947
3200,300,230375.7374274004,337718.48181727034,196306.104015461,1.1735536120122687
1600,400,550464.5358124792,723504.4852330377,512614.58545515477,1.0738370530829067
3100,400,293429.22633369017,429691.49892865674,255090.15897844016,1.1502961443467146
1900,900,969728.3400199957,1326838.0389820365,922613.7360374767,1.0510664454063636
1600,400,507072.1814915732,707176.8890018223,477757.0677120039,1.061359874632437
2000,900,1006139.2832174464,1413238.3249201819,925775.5014246308,1.0868069868657657
3100,400,283997.7292105093,449952.4699110771,251851.43767628568,1.1276398968805668
1600,400,534490.1750994116,736948.8125441567,484746.3810534401,1.1026181854888104
3200,1000,674207.533060706,1032809.914872824,603919.2043705722,1.116386973922101
3200,300,235437.08081366873,356201.5264002375,186387.45892102187,1.26315945384196
2700,900,716353.6824231858,1112960.221705259,660066.2154729996,1.0852754854448214
1600,400,539494.5339580099,727638.9157627556,499543.35544619424,1.0799753976832123
4600,1000,463237.52304654155,550890.4650227083,415831.894341075,1.1140019064208273
3100,400,303136.6406632945,464620.1870576561,267896.1969638311,1.1315451435998596
1700,800,1030783.8884522363,1468264.3906147487,964325.6865490058,1.0689167600015528
4400,1000,539177.179879068,636595.3850937282,456720.6957558209,1.1805402840061605
3200,300,228246.03577989433,350183.6372242854,197525.80858349337,1.1555251306991392
2800,1000,814029.8302929742,1241483.3563947915,720560.9647498939,1.1297168041506709
1600,400,562260.0660636128,776746.6577427319,521822.1198249747,1.0774937372378954
1900,900,1006027.9060682881,1429283.9182004652,937226.8848870794,1.0734091416823774
3100,400,300886.0394538784,443507.18829649396,264575.26991233794,1.137241736741198
5000,1000,481485.42460917786,535029.9063211218,412281.06344401586,1.1678572393964908
3100,400,293206.58237672324,431423.23515863955,246584.29301264716,1.1890724214201465
2300,900,846995.5573164301,1258073.9097665686,767925.6517471634,1.1029655740622404
3200,300,237722.39496674834,337368.047168193,186002.47127250285,1.2780604114580458
3200,1000,726619.5790159539,1176765.3529381307,630490.8441561571,1.1524665040750188
2700,900,718657.1312360247,1083832.7331688462,654158.8885253614,1.098597212148349
3100,400,280679.6242191552,450663.3950331157,250191.68054371103,1.1218583432078493
4700,1000,516630.6126446626,583631.3520655682,435515.8673953451,1.1862498047073093
1900,900,1029387.346757664,1470146.9032431794,958124.7690574088,1.07437713751035
1400,1000,1456781.885958124,1907297.5235682912,1380386.7528470221,1.0553432818400628
2800,1000,780420.6706439345,1167383.3787653272,719712.0080616948,1.084351326505915
3200,300,224084.90409413687,353245.8988902564,189160.6634915345,1.1846273953472644
3100,400,298996.66897054116,451760.1626432535,257828.8286173906,1.1596712073429238
2000,900,971323.2668162092,1432738.1495865595,908886.8041248039,1.0686955321697373
1700,800,997749.7097958357,1341179.9687500878,938572.9106100742,1.0630497625882858
4400,1000,522346.921569165,612054.1734622872,462440.1133929406,1.1295450079723532
3100,400,312210.82242741546,490494.50356745743,269327.545716116,1.1592235083020455
3200,300,226721.53477001842,344216.6767893544,170764.32458739847,1.3276867713313305
2700,900,723657.7962079416,1051808.8864344924,667135.626874949,1.0847236559644677
3200,1000,699109.5532468315,1017462.716465796,629748.0070539829,1.1101417478355002
2800,1000,793600.1852620926,1190292.6966987976,717703.9504734329,1.1057486652241426
4400,1000,527221.3236798084,635022.6106410755,468501.2084591089,1.1253361019362764
3200,300,220934.73962912374,334930.0330433775,187085.37677666516,1.180930030105274
2700,900,701055.3022529078,1078158.7913056638,649246.7031374836,1.079798016478265
2300,900,832844.3510317499,1271583.6435997684,783159.2141575487,1.0634419361683025
1400,1000,1537121.987886744,1954338.9898452584,1441121.9294997877,1.0666148064378411
1700,800,999138.4661994679,1272315.9075023644,950630.3505758615,1.0510273163424897
3200,300,219389.57822356265,337529.52275497507,189556.59262484626,1.1573830020133313
3200,1000,717809.8554212429,1075078.8740739268,627990.9566642537,1.1430257837375348
2800,1000,790942.7016961051,1169367.1832358385,726691.6067603353,1.0884159034424625
2000,900,979361.130304527,1429378.4045748897,907083.7309444201,1.0796810668016883
2700,900,726199.7353088765,1079115.1984498827,659530.0301057225,1.101086686215739
3200,300,225725.97422606923,319657.77833112417,188903.5816976121,1.194926915612435
4400,1000,492742.0005209579,586937.6269387131,434733.34408385115,1.1334350291426418
4700,1000,530139.4886987312,579199.4278639607,418160.6083531784,1.267789165475327
5000,1000,439179.52422896295,498428.4279115298,382565.342793789,1.1479856513445084
3200,1000,697090.2237973665,1040957.3850982741,635855.1559152934,1.0963034856482796
2800,1000,806016.2770649325,1254758.1079316372,736216.1847214568,1.0948092337441402
2700,900,732314.0635008755,1136152.3236424383,674235.9485959543,1.0861391550329889
3200,300,227359.64283299094,346726.53345509665,193356.0199996446,1.1758601714775099
2300,900,813593.4715668749,1141803.5931321885,762159.1732483503,1.0674849823027253
1400,1000,1495215.211838818,1962797.7633173026,1439424.0161233896,1.038759389235205
3200,1000,706789.8395434682,1142304.8064437548,644189.1616312747,1.0971774777359966
2800,1000,740511.6176718263,1049742.985386409,683152.3978460518,1.0839625536068167
2000,900,936706.4417532341,1388811.7487369892,891089.3908885495,1.0511924519931695
3200,1000,659357.4870739143,952201.7588109369,597758.3481152953,1.1030502361913275
4700,1000,519355.9043559674,565448.7006687281,419917.85111277096,1.236803586653171
2300,900,840960.4028335718,1304971.3809466143,774230.9049067177,1.086188109392112
1400,1000,1501142.2916709802,1953905.4721484603,1435407.9009468658,1.0457949205105759
2000,900,936552.6166925438,1341650.3184078622,883114.4995092379,1.0605109724877153
2300,900,849654.2615911216,1303306.7383758014,791494.374438729,1.0734811124761756
1400,1000,1493961.1590683914,1875255.9322820066,1453383.2135206705,1.0279196464980664
2000,900,954488.78029109,1423676.2319857944,900633.0962811811,1.059797584868117
4700,1000,503016.2860226076,572375.8209524645,411179.0327629428,1.2233510124350426
1400,1000,1544687.5534717957,2043862.8488603611,1472432.3694429137,1.0490719883156463
2000,900,919206.2305855587,1254704.28880499,876483.0492356028,1.048743876321642
4700,1000,532891.7671009637,604602.6715479705,429270.36197866016,1.2413896096732036
1400,1000,1432483.7672020572,1749692.9442071398,1366304.7956921037,1.0484364628731544
2000,900,957291.2796639714,1368098.4254458076,890365.5406427253,1.0751665871670355
2000,900,973153.7608352029,1417064.9995699585,910218.5306045383,1.069142989419107
4700,1000,511643.321822689,596497.7043325484,428764.6005473926,1.1932965575271075
4700,1000,507013.1504741712,593572.7556484471,427568.310920343,1.1858061917236635
4700,1000,500296.4274983409,575485.5128870775,432922.65934658266,1.1556254141408226
4700,1000,514921.7042871342,573278.1163333566,438596.87600427214,1.174020455818565
4700,1000,461535.93450405146,525300.7516949642,406984.4072274351,1.1340383717603493
