P,n,Paper,Min Time,Time opt,mtpa
900,300,867591.3705184503,800943.7791487279,671657.1793692874,1.2917175564670547
1900,900,1014321.8847292538,1433357.9315538283,948034.8381907169,1.0699204753540945
2200,400,430621.07394751976,566591.1343864206,354881.5712711298,1.2134219097517602
3700,200,194054.75828745222,243871.03280911394,137320.72161632078,1.4131498582540838
2800,600,520858.9655480805,712392.0863012103,433081.00408596045,1.2026825481468066
500,1000,4212558.111834867,4389722.940986524,4019142.122651224,1.0481236998546486
3700,200,193848.3316391277,239762.7506781106,153939.42557382103,1.2592507144712484
4500,800,402374.8308841634,471184.51063276944,354571.98845269467,1.1348184402272554
2200,400,441530.63307185634,662002.6502224117,377490.095721762,1.1696482585262236
3700,200,184003.42351551072,204767.99608577375,112828.85828240226,1.6308188021805894
4600,900,421779.1906942688,489865.33373980544,381079.58662417514,1.1068007983073416
2000,500,526902.6908576492,800246.6985842136,496472.21714382817,1.0612934070890927
900,300,821674.259258657,818681.2882148161,687488.0711098475,1.1951832966820586
3700,200,174172.91248582353,185983.30466919098,104488.38540455353,1.6669117032622192
2200,400,443585.2030605304,562109.2517987532,372810.6076037489,1.189840616155445
2800,600,452848.2791168401,667323.5661382375,416115.6166367481,1.088275135590881
3400,800,549192.9543005985,853463.0448887442,472688.5403641491,1.1618495212037763
3700,200,162711.29322693395,164869.64182000523,106725.58981702923,1.5245761912010682
4100,900,501854.4242676609,660364.8338639804,444009.039319287,1.1302797461895302
3600,700,447545.7049789033,702675.17942983,395900.4027005882,1.130450239317825
600,300,1276072.5774795685,1146390.5319105755,1046965.8880824585,1.2188291825025208
1100,800,1591657.1218067615,1883083.5234569183,1455078.5563793606,1.093863362104137
2200,400,404976.7530930072,544960.0403120052,347459.6856087301,1.1655359452234304
1900,900,980868.6707756802,1309601.9956419452,922613.7360374767,1.0631411959986656
3700,200,196218.7634848025,228743.7418278488,117112.38631425194,1.6754740438665603
500,1000,4217747.944291044,4353274.628215519,4069472.997857877,1.0364359086572676
2000,500,540139.4638047442,733669.6991162557,492570.33713201364,1.0965732669768573
3700,200,153651.23938274564,197629.86478941268,108407.33030622173,1.4173510125996274
4500,800,414108.8939925847,488707.5585460452,359127.0213286588,1.1530986792932205
2200,400,408306.5682071442,603407.7754602011,352542.8225843201,1.1581758074495665
600,300,1278165.2209370087,1102462.268808983,994066.4475787833,1.2857945503041532
3700,200,185640.39159174616,217089.80914247234,124878.707025026,1.4865656124590028
3300,1000,627213.4121865451,885192.403855365,579644.4587784682,1.0820657433840095
3100,700,523018.1917536252,820897.1587347994,459755.30636197346,1.1376012076777287
2200,400,445506.87893602985,597967.2647556966,363304.2585063231,1.226263850491794
4600,900,463301.4290026441,524024.3742979301,387115.45245335886,1.1968042765186813
4900,400,206326.1777501616,220800.47208122196,161332.52222206988,1.2788876967172134
2600,600,512410.31147688976,770421.101431395,467741.9095169065,1.0954979681126238
600,300,1339340.1121033574,1154091.4013848188,1053470.9791119648,1.2713592862637462
500,1000,4355678.173825393,4507085.16266056,4122810.6344401585,1.0564827153204568
600,300,1208837.267683331,1125606.8083970358,992013.1801200152,1.2185697649068372
3000,500,400076.78157820454,603427.9972262742,340497.2878709439,1.1749778803813633
5000,900,427331.4264411152,488295.2269260249,360253.2385124724,1.1861973211000585
2000,500,570699.8265142773,800378.9418932606,516510.3570665398,1.104914584395752
600,300,1254404.293405629,1138029.298005355,1008856.8719548507,1.2433917320451848
1900,900,1007009.0188558097,1419178.3113776043,937226.8848870794,1.0744559669531226
2200,400,426935.42929452413,600968.2554566909,379506.9962363452,1.1249738042474504
600,300,1121484.9435327097,1044330.245474414,910743.0644661252,1.2313955354577646
4900,400,221515.8519756656,239851.87776438126,155363.812057366,1.4257879556525932
3100,700,509265.47612607403,765427.2068269597,456130.17152091675,1.116491536676873
5000,300,197173.81760380487,190470.01839445226,142348.1066563424,1.3851523721339196
1100,800,1561637.8276130343,1969951.3600640446,1490321.5155757363,1.0478529708468627
3000,500,399423.13242824754,585833.3596674786,332834.17801393406,1.200066455950103
3600,700,455532.5860292785,695201.3317083693,392778.7588096783,1.1597688923142804
4900,400,227154.173146283,241817.16217596337,161383.56996595193,1.4075421258447007
600,300,1219849.289625327,1078717.134993774,997788.6761422141,1.2225527496881141
3400,800,561617.0494995493,814334.9599919075,470760.7094168519,1.192998987097382
5000,300,204193.93365918996,199988.44595592192,148288.0517849619,1.3770086746793282
500,1000,4020288.6570425844,4059570.8524027104,3825653.42793789,1.0508763359700377
4600,900,461264.65923698986,551248.4313150755,395747.1872193645,1.1655538539085275
2000,500,575754.4763103626,767527.1154021454,511791.17843874224,1.1249792895351287
2600,600,520397.91388277046,813206.6732656176,470440.0598015866,1.1061938774989828
600,300,1192339.1181071033,1121115.7745889148,1010968.49399918,1.1794028450782468
4300,1000,544595.3884654073,630873.2581701893,467342.10728502605,1.1653034896195764
3000,500,394706.2161817081,587479.9494285565,325652.6908354038,1.212046536969063
4900,400,222731.55073299375,237077.27807256102,159334.58301969094,1.3978857979969614
600,300,1247497.9753711927,1103888.9765926895,1007485.7690539312,1.2382288799400536
1900,900,1034159.3449005466,1473582.90850871,958124.7690574088,1.079357697764081
5000,300,187951.8803632847,177343.15430648215,143441.4983667211,1.3103033815414338
400,300,1918552.2493928047,1661683.435847165,1570448.832123688,1.2216585540061073
3100,700,528303.7941768023,736792.4854684826,456353.4396090686,1.1576636622468965
600,300,1241660.336487432,1136305.242186533,1031232.1066647712,1.2040551573818152
400,300,1930557.1125187294,1574513.4625488708,1491099.671368175,1.2947203661760085
4900,400,234877.63661680106,245815.89935897116,176977.28425804104,1.3271626220365018
400,300,2007534.4213059014,1651534.8636631258,1580206.468667947,1.2704253913086279
5000,300,194075.22605910324,198936.90105318127,130823.99861272547,1.4834833678614163
400,300,1844752.802927177,1586345.7799879257,1488019.7701800228,1.2397367561211878
3000,500,419347.48389475263,687842.6510338921,347591.88450102066,1.206436348468663
2000,500,560262.2632091785,784108.7897275,490848.5872703912,1.1414156579828347
200,1000,10908550.38343398,10313243.519546816,10234622.88379061,1.0658478096648507
800,900,2390391.305743816,2542177.2553650774,2250788.2858079933,1.062024056556571
400,300,1894043.8183822606,1622784.3918477683,1513285.307932276,1.2516105247663083
400,300,1735094.4721215032,1456267.4204501326,1366114.5966991878,1.2700943803059028
4900,400,229924.68850423163,233586.8900550257,167384.35443433624,1.3736330930166447
5000,300,180848.3105025975,177858.559455621,131967.49793690105,1.370400388958411
400,300,1815663.4204593077,1571387.1645522518,1496683.0142133213,1.213124892323073
400,300,1798497.6250145973,1586847.8942893133,1516452.74099877,1.1859898936448663
1100,800,1545635.6410968471,1799254.7989550717,1450521.770942842,1.0655721768947881
3000,500,368236.33991188096,590713.4270025776,330981.4780958854,1.1125587511129635
4800,1000,502252.57083171105,569404.5669411693,426442.6201579421,1.1777729220538302
400,300,1974519.8555367994,1572491.8566936394,1511228.6535808968,1.3065659196297805
2600,600,519259.3254135646,857057.0683006771,445422.1194430927,1.1657690598365207
3600,700,460797.39917312143,668318.4743679637,392971.0174411424,1.1725989417072922
3100,700,507310.8412067272,745188.9576940746,444519.64405932213,1.1412562931392645
2000,500,599999.2177628329,884355.563875579,503320.96899721463,1.192080709369677
4900,400,231361.32990161094,239519.43457661048,171534.09013886217,1.3487775503651593
5000,300,187408.8244770521,191087.1402811065,144863.04739585196,1.2936965488855126
400,300,1870931.646413576,1613786.389016887,1546848.1599971568,1.2095121517402296
800,900,2443868.7071417277,2701250.147258881,2314438.753561577,1.0559228250827453
200,1000,10479608.35301804,9984623.61500614,9826774.296299694,1.066434217072043
5000,300,175120.8517014853,182341.05570336047,119734.6411370657,1.462574657078702
3000,500,373572.6125256484,595357.1021884006,328380.22475467576,1.1376221354520806
4900,400,211534.5410208472,225138.18418453285,162289.93398920793,1.3034359915071132
5000,900,394868.09057961946,456229.5427469998,350593.2196942411,1.1262855879642832
3400,800,519260.0186307252,811721.553396994,482162.8432745029,1.0769391002929323
200,900,9384095.964282067,9047423.90689932,9003153.143231973,1.0423121560846118
5000,300,174613.44180615686,178705.73510614518,123414.4751336362,1.414853821782908
4900,400,227234.96375570737,239947.0004681165,167923.72650942532,1.353203436340802
800,900,2400425.0880827433,2658914.977260719,2272217.0103120096,1.0564242223295075
3000,500,400303.2266763169,575680.4787297607,344340.2380443599,1.1625223614579354
200,1000,10201241.712142266,9995221.916034518,9868069.501150118,1.0337626534707034
3100,700,511674.46119579737,823444.665995664,464442.87605548766,1.1016951439570943
1100,800,1549634.1823228446,1812623.6755240485,1469155.9963445133,1.054778516494214
2600,600,580342.9159038026,883414.795463099,482193.9634693158,1.2035466220446214
5000,300,176727.98452604545,172366.00827822395,120898.29228647175,1.4617905777137343
200,900,9722973.931523709,9337281.17650087,9257755.014246307,1.0502518068971904
4900,400,238735.99812302206,242625.4236979644,184114.18593069012,1.2966735665490456
5000,300,171950.33720375612,174163.47458498855,123747.85279977255,1.3895217841232084
3000,500,405890.95816227846,599054.6592754326,341194.11895916145,1.189618858028619
2200,300,363289.921281016,474121.33663699514,285536.151295216,1.2723079709280327
200,1000,10035121.086674606,9792699.852244738,9662707.269929156,1.0385413535091166
800,900,2371672.5309914714,2691989.2017168584,2267709.32736105,1.0458450306554077
200,900,9654429.970004179,9183455.365186227,9088868.041248038,1.0622257828135966
3900,400,245250.39175126623,320761.8756288236,202699.83561234424,1.2099190461125895
3100,700,500443.8164356075,751438.03926644,462394.28197654086,1.0822880730627138
4300,1000,537908.6031487212,638528.6393496284,473194.5346346369,1.13675996609735
2500,1000,890457.7266882631,1295405.0231606904,818769.8307032489,1.0875556148953862
2200,300,358128.49455574615,434518.2761921702,271109.03115785,1.3209758930798219
3000,500,405165.60618493694,621511.2502025461,327232.39151359414,1.2381586196612973
3600,700,442471.8734758659,656131.4245887354,382780.8046066385,1.1559406013856115
2600,800,719851.5047619679,1024532.3122918495,628327.7068750999,1.1456625211421105
2200,300,354468.1284846382,447002.41601745976,287310.26703053585,1.2337468206347275
2600,600,523166.62078761007,788179.7384550028,482398.8510528653,1.0845105033848372
3900,400,248395.1893448914,330545.6012880163,195200.6869438701,1.2725118606591654
2200,300,341423.0550565285,470161.8857372575,270549.0491236405,1.2619636112655441
200,1000,10674891.701157352,10218956.639498645,10087853.506498514,1.058192577269354
200,900,9449348.491210965,9186537.567785151,9070837.3094442,1.0417283618759952
3400,800,514699.1936415645,793022.6002781825,469286.4553050371,1.0967697614605327
3000,500,432519.94683681807,724421.3869613498,335547.31266480975,1.2889983931085085
800,900,2366781.7519720076,2626901.507860468,2227723.4772213735,1.0624216946907974
3100,700,510536.5009002667,803190.4537674926,467437.71363860153,1.0922022036394499
1100,100,258869.66860589688,222938.98510148106,184452.20715901887,1.403451184418312
3900,400,267549.4622141417,335613.6030469027,202763.9725213242,1.3195118387513547
2200,300,340723.4966617599,458700.89630315255,275142.78326041385,1.2383515665002052
1100,100,289686.80629805295,249986.4136485314,180101.72122914402,1.6084621752697381
4800,1000,514018.2243696443,576796.5513357873,409448.92901248724,1.25539032574675
1100,100,319295.36454193597,274508.53265700326,184987.62553434892,1.7260363422668425
1100,100,288685.5937809806,263328.8421637746,185051.99950407888,1.560024179985245
1100,100,312175.0275768408,219120.59211640788,189839.85392721195,1.6444124935775306
2200,300,323824.6700305619,405398.2253111059,248384.47212712505,1.3037234866470477
1100,100,325102.5111470415,222050.59998844916,167706.51600952525,1.938520451576113
200,900,9337841.871152768,8992001.07100771,8910893.908885494,1.047913033937206
1100,100,323006.94639171235,288106.1622854322,185155.58999779826,1.744516308665341
3900,400,253197.03986247024,371696.6981226479,200189.60430679118,1.2647861548017498
200,1000,10470076.484736394,10161551.230323384,10075968.112863727,1.0391136978063198
5000,900,427536.8241269198,495434.83906176646,356146.21625709016,1.2004530853089146
1100,100,322529.9235261172,217467.40141761003,180792.78632918344,1.7839756224502343
2200,300,345593.27015684947,435106.8517343387,272124.18440242205,1.269983669094916
1100,100,280532.16130220355,221310.73816038654,171537.0688062952,1.6354025590759562
1100,100,290241.2683533456,313094.7858175643,193895.2222244751,1.4968974739219174
3200,700,497652.65476845065,791776.4773087201,445387.9530381618,1.117346464747803
800,900,2350104.618348589,2578280.106758451,2207786.2487730947,1.06446202373739
3600,700,462951.1854329792,697953.928041491,399936.92104778107,1.1575605078423599
2200,300,330260.41974763764,450653.1879054803,275718.68018159457,1.197816627912627
3900,400,271890.08564520866,372000.47876739496,212943.13091996827,1.2768201748071168
3100,700,462752.83743667265,781917.1853860391,423950.5753403728,1.0915254379950943
2600,600,537897.2408463955,763819.8956334163,473092.2899740061,1.1369816254582168
2200,300,357653.2039644109,419470.311548109,274768.8461056176,1.3016512207753481
200,900,9475102.840286775,8926403.933855502,8831144.995092379,1.0729189528144147
3900,400,268779.013676653,374862.88999358285,210303.41967390967,1.2780534624373387
2200,300,346941.05037345126,414256.96943816426,281245.11999948305,1.2335895832577966
200,1000,10522756.344787601,10140735.95691864,10047855.30662806,1.0472639208733703
800,900,2383152.8702948145,2653664.1887107934,2251582.7407029527,1.0584345079634006
200,900,9434592.38562727,9082524.835941084,9006330.96281181,1.047551153137032
4200,700,404029.8645445148,501658.07309828827,339343.20231478993,1.1906231266413247
3100,700,477611.6988672334,733464.8863775213,437231.3139021255,1.0923547414862127
2000,400,458736.3096918364,605088.6278047864,395264.67944407125,1.1605800708958773
3900,400,262504.5358920374,309661.4765088521,196002.89957415545,1.3392890434905111
2600,800,678129.8121291134,1006442.5517038667,631786.4134912244,1.0733529522766996
2500,1000,881094.2565897087,1357997.9297220707,786141.9437039755,1.1207826571857458
3400,800,521844.35155656055,773330.8442757145,475315.17528793076,1.097891207114193
3200,700,485698.096103013,754147.3905836197,441876.1036608881,1.0991725781934465
4300,1000,529991.2140416022,632463.3287480623,479396.58540001843,1.1055381497958867
2000,400,456474.79686058516,607239.5355805669,380641.3395405467,1.199225489831381
3900,400,243224.52993802875,317256.6476442721,198870.3101757703,1.2230308773745877
200,1000,10690630.431741115,10249949.730281746,10173682.494644694,1.0508122734681897
200,900,9561440.255589698,8826431.101148935,8764830.492356028,1.09088707008406
800,900,2366629.4340600655,2492947.2011928414,2191207.623089007,1.0800571379556272
2600,600,503674.45419007033,783898.7610383155,466442.38739573146,1.079821362295599
2000,400,446103.43179713306,570357.4780966497,395389.7464165822,1.128262520311083
3900,400,266333.17534632835,334035.9949763915,204940.86377279766,1.2995611048150537
3100,700,513890.48739193426,762929.6594026882,443860.6566622711,1.1577743593141847
4200,700,392852.45925730787,485397.62083420885,336667.50755115284,1.1668855783405778
3600,700,449197.16809258604,652957.3104784865,398172.85392424354,1.1281461397115997
2000,400,459151.3413726665,596773.1631483253,390369.72839824285,1.1761960725198826
200,900,9423862.769336652,9015927.106803412,8903655.406427253,1.0584262686686952
200,1000,10813954.144014064,10417912.075730592,10307026.586100396,1.0491827156628555
2600,400,365214.0976537588,515831.07508667075,304049.7534185163,1.2011655775002437
3900,400,273941.50878986897,351017.0351839996,214080.8696717845,1.279616946670009
5000,900,430029.3081724723,478638.89086064714,364087.41224181536,1.181115561025934
4800,1000,486866.72548103996,556936.5452779427,411169.5625479216,1.1841020586836262
2000,400,483861.17705435207,677718.3453216524,415239.10529393813,1.1652591744986012
800,900,2374549.159527911,2627079.6477331268,2225913.8516068133,1.0667749597828338
2600,400,355906.832367226,478715.21597950574,292801.0304158052,1.2155245214192198
4400,600,334449.09115085576,393578.0087390482,276392.94653271744,1.210049298820533
200,900,9924713.127921624,9180109.572198816,9102185.306045383,1.0903659719309322
4200,700,396824.8128870617,457755.6370151642,336832.30066383636,1.1781079549229416
2000,400,484347.31741482834,608593.5576321644,410091.66836412385,1.181070855077144
2600,600,521624.06347157474,801544.5835818044,459409.9337039316,1.135421820912861
2000,400,444147.3633451641,571801.7716049334,382205.65416960313,1.1620638221853057
200,1000,10043229.472270329,9613355.4067452,9564133.569844726,1.0500929748551577
2600,800,690463.7929981896,1029219.1605837459,629689.7891221072,1.096514196237502
800,900,2458042.5097293667,2656164.987235666,2275546.326511346,1.0801988432807725
4400,600,344243.19164927414,394289.4887054175,277987.3080645739,1.2383413978357227
2000,400,452519.3614724937,646132.759339155,387797.1048427521,1.1668972146039764
3200,700,506793.8676666056,763734.5928570802,442092.3946212852,1.1463528299344448
4200,700,386467.37694188993,457224.0683462512,328097.83251997584,1.1779028650497418
2000,400,479350.4357975787,611570.8306850651,399634.6843569554,1.1994715537989211
2600,400,352125.8837700851,533820.7663951028,304145.9587819863,1.1577529590734792
3600,700,452345.8111884096,704014.1074894706,402515.80896657356,1.1237963854134587
4400,600,368890.2646747744,386415.26398594584,277514.5116622374,1.3292647741742252
2000,400,499270.8487413096,661151.0150679658,417457.6958599797,1.1959795056904903
2600,400,359387.2998844268,507561.0659285184,300284.4064601868,1.1968230522555494
2500,1000,843391.6705003853,1368794.4325047517,789445.5600920095,1.0683341741792662
2600,600,548207.4658771977,786718.8939864446,466394.9274771882,1.1754147259760046
4200,700,409698.09862862393,483512.2166624929,342803.0751838123,1.19514125831264
4400,600,410030.8585831266,428541.0521658944,314954.4837664354,1.3018733808126959
4200,700,380858.71730909,489450.100312207,341291.01764935156,1.1159353678050532
4400,600,327568.21126595605,386661.0310890712,285053.8665312386,1.1491449502231479
4300,1000,503138.5189248356,599139.9255453736,444843.421853243,1.1310463282310255
2600,400,372335.66306559823,574570.7159137712,319414.6963799524,1.165681063787669
2600,800,648439.8704872394,1025682.1950165408,598214.9194185684,1.0839580382205896
3200,700,486116.28807557083,718219.204086449,430628.4051824683,1.1288532809850083
4200,700,409274.8034730324,492779.4499979819,345013.55054277735,1.1862571856356334
4400,600,331766.4340926746,402925.1113725189,279554.53498464,1.186768206464271
3600,700,419616.23489737057,656414.5909132585,365068.55098754325,1.1494176470755175
2600,600,483949.8941783102,693127.8586332394,448124.5102241902,1.0799451561714335
2600,400,377094.9071004004,517049.56741206703,315455.1295108645,1.1953995095439176
4800,1000,502663.57528044726,581660.6228414826,402612.8029137148,1.2485037029191908
2600,400,354414.6575160979,497039.5539502924,294004.3493612332,1.2054741988889444
4400,600,325233.8985250145,389222.60014548793,275625.0470974777,1.179986731793617
4200,700,357339.1605848154,447030.52559990046,312915.90084646567,1.1419654917445257
3200,700,502403.6460335601,810254.2974577291,449929.03617875365,1.1166286361522102
4400,600,369254.48831792234,386460.0671755131,271469.50627959595,1.3602061365139635
2600,800,658903.3782797646,973839.9951277914,604119.1719053925,1.0906844359889831
3600,700,414849.65424147126,636458.7001834471,376504.7425268303,1.1018444321771284
4200,700,368221.9995296807,456267.50827551936,322718.3507372831,1.1410011196711927
4400,600,360795.1857490217,381488.1839655294,275597.00260015664,1.309140456336794
2500,1000,838174.3387618444,1276849.2828113507,773016.5815943324,1.0842902451498846
2600,400,366106.4908106039,539207.9553622495,298305.46526365547,1.2272872388946106
4200,700,401430.8643907688,449717.2639767596,327611.4370602477,1.225326160749833
4400,600,302029.55023113167,366474.9715732155,264800.84695065784,1.1405913300851749
2600,400,372625.56272341707,489861.887306362,307411.29565919645,1.2121401132134022
3200,700,490176.7407083551,781321.9190242313,447944.46066477394,1.0942801703159943
3600,700,464902.08651690313,613076.668582784,382213.3432369557,1.2163418539490496
2600,400,378599.58298313833,560366.7926788601,321121.30450767674,1.1789924170979054
2600,800,691983.4594111854,1033867.8089253585,618131.1681685026,1.1194767309040636
4800,1000,525794.6446244854,581561.8590691729,420327.2294374381,1.2509173991135523
2500,1000,899069.9703977228,1380689.5960274762,807028.2805198812,1.114050141859402
3200,700,500619.1132370685,797258.0742516814,452830.2850873952,1.1055336396956095
2600,800,683094.0190279062,1079813.372633073,615610.1584681909,1.1096210964543436
3200,700,449453.78826245974,740864.5086222813,410702.1198609862,1.094354683181548
4800,1000,483672.6617970831,561184.5677085151,419832.00470265525,1.1520623877630358
2500,1000,855318.749104899,1312813.773186202,806077.4490290981,1.0610875544714853
2600,800,673143.6725532039,1092015.773560192,630520.6412051192,1.0675997399016453
3200,700,462571.92467189505,709493.8070514462,423567.83534268406,1.0920846345607311
2600,800,658324.6447242368,1024958.5001443155,613682.287706587,1.0727450635482478
3200,700,496612.1844514593,716004.7582788015,429990.0111415751,1.1549388859825134
2500,1000,870049.2603293537,1275232.719080683,803828.4245302448,1.0823818040993116
4800,1000,494715.0787820445,572171.497610065,418660.63777616917,1.1816613126322537
2600,800,657641.0876424072,949628.6595031074,621565.998453448,1.0580390325061533
2500,1000,867654.6744043971,1272252.8633796007,813894.5995715754,1.066052870803075
4800,1000,487528.46686199366,545870.7620539563,423903.4372768622,1.150093214610044
2500,1000,897494.1079519066,1333121.1127919406,824562.1268880317,1.0884493462477187
4800,1000,500057.3220225964,561243.928472662,429459.4410875165,1.1643877725829137
2500,1000,823054.2072736139,1210651.4353986534,765130.685587578,1.0757040892191558
4800,1000,449308.48398378765,514777.68432251824,398505.5654101969,1.1274835861358607
