P,n,Paper,Min Time,Time opt,mtpa
4800,200,145154.27145673233,161409.41798579486,115155.9162563489,1.2605020755825
1400,600,1009176.0347404628,1117851.6393770885,878599.9670945829,1.1486183388757436
4500,200,128486.40237405058,157028.6932851515,89134.91602956009,1.4414822843546544
2900,400,318223.2142633666,483939.5395652663,263590.1063238642,1.2072653966472344
4800,200,160806.21106094954,175596.56968735674,137320.72161632078,1.1710265513332219
4300,700,395672.0071689638,472810.2318398183,336989.979599922,1.1741358233817802
4500,200,153707.28980666748,156466.8308553498,124828.15119872103,1.2313511682310516
3800,700,430780.5759379068,601780.5469668531,377216.3879282307,1.1419985709100933
2500,100,106418.78069564234,150385.31183883504,81158.9711499683,1.3112386614536808
4400,600,325784.8331652184,408436.4246707215,279554.53498464,1.165371304683426
2500,900,813496.3087955747,1227622.4354334981,727109.4432998431,1.1188086144276739
4800,200,165319.94107039215,175689.5558341853,153927.2635835206,1.0740133828253882
3700,500,308627.0848114981,454806.0724499428,266254.2362875749,1.1591443167805875
2900,400,304931.4377603107,493917.92847272824,267446.279201898,1.1401595814691248
2200,600,631529.1899071913,850016.0838372356,559109.06996928,1.129527714408014
4800,200,135677.91960245208,138861.77147381913,112828.85828240226,1.2025107908373964
1100,1000,1982542.2397544954,2260847.615857175,1756855.8672598463,1.12846038010315
4800,200,121515.19416305683,130846.29663918655,89579.42667687622,1.3565078352351683
2500,100,121795.73574900071,154744.22811066252,83088.51270910182,1.465855288268492
1400,600,977123.6933611076,1211954.8271314548,866250.1480206442,1.1279925268628308
700,1000,3211670.8868269017,3333019.1084137196,2807649.7989427694,1.143900100374437
2900,400,321532.68993072596,445077.01129405515,275610.12714272784,1.1666214636743613
4800,200,124703.2568179222,118397.04881150532,82267.6421506267,1.5158238835823037
3700,500,322645.5290805017,460297.5412967278,279194.78760353505,1.1556287703288644
2500,100,105899.73887473503,195960.74864101832,81394.55523511353,1.3010666201054442
3800,900,548160.7140415104,763311.774365566,468613.4424435397,1.1697502982056578
2500,100,117533.04735106662,161693.7457230008,81422.8797817947,1.4434891969682675
4800,200,147550.93442759535,153869.0837393986,115640.3076979828,1.2759472658353121
2200,600,630503.729850674,845515.0491039082,551250.0941949554,1.1437707430625668
2500,100,106786.46873839559,123940.40752787466,83529.53572797326,1.2784276580461562
2500,100,127356.99117976395,137584.05643637653,73790.86704419111,1.7259180747055556
2500,100,140520.50919624366,188222.3563236113,96621.71431835281,1.4543367418761737
4200,800,436496.67487894377,538064.1468051599,379898.5590564586,1.1489821808302092
2900,400,327790.84816196904,535774.2156228474,287901.85921377916,1.138550647283492
1400,600,956796.7263409209,1180967.4189355425,853189.87687873,1.1214346914677673
4800,200,123075.28422746576,135966.32533782418,83563.98377771258,1.4728269125471167
3000,100,87498.96106113041,119099.7701598171,67632.47595830692,1.2937417981720865
4100,1000,558348.2511142164,726613.9717119258,481369.24395854236,1.1599167543872075
2500,100,109922.2072266796,127830.99867212838,79548.82598484072,1.3818206097425876
2500,900,817960.7472984288,1284163.829545003,725666.9847555361,1.1271847341573418
3000,100,111053.97604819383,129108.90183808809,82865.58990685953,1.340169980965777
3700,500,323620.0902340214,488544.40475565253,276643.880237158,1.1698075155560725
3000,100,92904.84521755828,157500.30160914658,67828.79602926127,1.3696962154168155
2500,100,103705.34246138725,175172.23680382632,75476.31027476989,1.374011820183713
4800,200,151099.57342127652,158677.2417164056,124828.15119872103,1.2104607171561208
2900,1000,779143.498596985,1129500.1790013947,701633.2754927374,1.1104711332993926
4400,600,317690.22151162213,374126.55909414653,275625.0470974777,1.1526173867619065
4300,700,337313.6659180118,433691.91788079427,305638.78687329206,1.103635011016619
3800,700,431296.22753561224,631466.5791313518,381330.76638938545,1.1310291892241549
700,1000,3194317.715617479,3278737.645420986,2819448.4289000337,1.1329583768495084
3000,100,105630.18174669868,147547.0713177413,70274.43572592597,1.503109639452133
2200,600,611810.4796840324,886981.2479398579,542939.0125591919,1.1268493615888986
1100,1000,2093606.9163397772,2347899.7817766704,1834155.1829997299,1.141455715276893
2500,100,120036.80237866947,174338.92433250786,101184.76326029963,1.1863130229387662
600,400,1561203.209537215,1448716.2500452725,1317548.9314802375,1.1849299652068612
3000,100,90245.12765554708,105251.82203714397,69607.94643997772,1.2964773746538352
3000,100,112767.83797720658,130883.58458776413,67935.02440692892,1.659936666861711
600,400,1486474.1198977153,1411447.7139928343,1268804.4651351557,1.1715549249264132
1400,600,981264.2362051278,1191429.7205521844,866162.0081719209,1.1328876433591633
3700,500,322975.3979309175,493019.6766042316,265323.56068669795,1.2172887967243007
3000,100,127996.69209123423,160909.5754240202,96621.71431835281,1.3247197381481557
600,400,1524254.8843612215,1439014.7103136762,1317965.8213886074,1.1565207986617347
3000,100,98639.99241219851,110107.22853766585,66290.68832070059,1.4879916759198322
3000,100,94298.50577416777,133351.31382131245,62896.925228974906,1.4992546206491986
2200,600,629966.4791186209,900803.1314446119,551194.0052003133,1.142912428609742
600,400,1542315.1383632019,1435675.0362686014,1301232.4279941428,1.185272596334453
3000,100,115567.46178315135,169093.11783612697,100775.01706203852,1.146786824278148
3500,400,259415.7153163527,419046.5952804655,225865.53111089783,1.1485405233832782
600,400,1592945.1753422841,1577646.002670987,1384130.3509797938,1.150863554299402
2500,900,798061.6044566266,1223190.05417118,712871.5127108395,1.1195027297722058
3700,500,393344.57574399555,545044.2586586124,288145.1780149138,1.3650916473904582
700,1000,3087367.3288135724,3183166.0681651323,2760773.5056940443,1.11829794166234
4700,200,106292.92652345359,115292.58836883226,85887.8985209922,1.237577451001134
600,400,1580477.544037732,1511742.5106806618,1366972.2278804127,1.156188481230796
4400,600,355529.8329709164,390719.35484162264,271469.50627959595,1.30964924143172
4700,200,150255.25225163766,155823.4238006896,115155.9162563489,1.3047983736862816
3800,900,547679.2425674167,805489.2866583181,479062.3845287044,1.1432315711996817
1400,600,952539.5695165106,1105628.0420304483,832231.2332734962,1.1445611885650986
1100,1000,2066639.3342156976,2284862.1155904257,1831994.2023388594,1.1280818091985623
4200,800,441644.872387221,510052.8994041973,384778.951423563,1.1477885439244317
2200,600,607126.3591315749,811453.0433888088,529601.6939013157,1.1463829631268228
3800,700,384927.3693471339,580918.1663867912,345854.416725041,1.1129751442589106
3500,400,260016.72452803436,406353.11023509223,217509.33688031242,1.1954278756829286
600,400,1468275.4930191333,1407395.991581517,1274018.8472320104,1.152475488262339
4300,700,371202.7624348337,429795.0719177891,315213.27281316026,1.1776241499032962
4700,200,162955.7747713958,176780.98533272228,137320.72161632078,1.186680151788747
700,300,1019786.6021985145,1006482.709463343,897399.3326421074,1.1363799426907046
600,400,1462245.0725479177,1449042.5963036139,1292657.016142507,1.1311933902710622
5000,500,287752.4391507122,314933.00093013595,218726.61253679788,1.315580375946716
4700,200,165140.08534620792,171650.3272409067,153927.2635835206,1.0728449366385524
600,400,1531368.3501546425,1449325.8981679527,1332115.6145231847,1.1495761579994526
700,1000,3269042.6575698704,3355808.3075147243,2882243.8589995755,1.1342005803438688
4700,200,136312.20976296003,141715.52945578741,112828.85828240226,1.2081324923255068
600,400,1591200.7816346237,1542890.2504181953,1391525.6528665992,1.1434936742680135
700,300,1021972.54326421,978003.7934522576,852056.9550675285,1.1994181107097648
200,200,2394427.134840986,2023855.8499795941,2018365.6152433166,1.1863198207289787
2500,900,797437.7377495564,1150435.81132991,706491.5996073904,1.128729256218625
1300,800,1474006.1855510501,1700190.3184609883,1256655.4137501998,1.1729597226277144
200,200,2462972.0029009953,2171884.4002980134,2147249.8832849334,1.1470355742355705
4700,200,124612.2918803748,134027.98358473624,89579.42667687622,1.3910815965575036
200,200,2375294.0495449766,2066379.0070184288,2030895.4220536863,1.1695796956118139
3700,400,249752.50377952,380623.1650586254,213656.58348328175,1.1689436370635529
200,200,2311461.913228766,2112330.1069968496,2054351.8723653462,1.1251538474601177
700,300,1063667.5691935986,1026805.3944024418,902975.1249531126,1.1779588825869705
4100,1000,566431.6569436428,719426.5048426248,471351.5741428856,1.2017179702298704
4400,600,346106.42046580254,391716.0465894961,275597.00260015664,1.2558424699848525
3500,400,278681.8485639546,390500.0278214229,225936.9979523327,1.2334493734521064
700,300,992482.1932030418,989329.6186388063,850297.0115314416,1.1672182540257494
200,200,2167463.5801484403,1813924.7796369677,1778677.6952878714,1.2185814135357702
5000,500,275302.2599765288,285315.2095493474,204121.41780085766,1.3487181450263868
1100,1000,2072564.9641072873,2283479.134081331,1826882.7830232836,1.1344816336149535
2900,1000,800738.9602082258,1212444.5385279497,710829.4197310618,1.1264853957665129
200,200,2406435.0690241065,1946463.6966316865,1933035.1299842403,1.2448998115433763
700,300,1023304.9896133315,1014677.8525847677,864734.4616755864,1.1833748219430098
200,200,2410055.82077886,1980843.8038623428,1974423.4116150409,1.2206377854927681
4700,200,118778.24017081346,118004.17372334798,84018.01751553366,1.4137234331773318
200,200,2455323.9362843996,2201380.3986997344,2166579.146813661,1.1332722092776482
200,200,2321917.217114621,2014076.9105577206,2005535.610665102,1.1577541703907197
3700,400,243932.90745908496,370276.81420556764,205752.07542732256,1.185567178131571
200,200,2397378.7823198703,2159492.198363989,2127014.2659441866,1.127109874486746
4700,200,146890.39248090592,154099.92243380056,115640.3076979828,1.2702352268426924
1300,200,375978.72932269063,382948.2244222762,310517.78696051025,1.2108122146655171
700,1000,3232310.979149867,3330290.5184933445,2878848.032246779,1.1227793002422672
700,300,927846.2078678565,892966.1871113852,780636.9123995359,1.1885758835254485
4700,200,119409.02166848736,130753.48217105042,85341.94087936604,1.399183337501972
1300,200,398733.69962051767,449806.1653969768,330346.13588998973,1.2070179012274023
5000,500,259944.7642685638,289831.38402400434,195391.6145012423,1.3303783017101334
1300,800,1438039.312045852,1666842.953241712,1263572.8269824488,1.138073945037302
1300,200,391941.7921740421,468514.2386156979,312445.4495467209,1.2544327105504345
4700,200,148673.9498249948,161583.52425711937,124828.15119872103,1.19102901386653
2500,900,793147.112426024,1194130.114950097,720506.4770249448,1.1008188513460988
1300,200,366186.08108831855,530742.4601046274,316054.13421005325,1.1586182284992577
3500,400,262073.8126280879,424303.70779621426,223068.41622756733,1.1748584450464226
3800,700,409689.6418465954,546691.2713774842,356688.70344647084,1.1485915810845928
3600,800,544702.889031559,791934.4945515237,453792.2327431277,1.2003354172434502
700,300,1033824.7100609702,950973.4075245451,855247.4366933265,1.2088018808429095
1300,200,323392.00943110645,403115.2959682493,273642.7223519802,1.1818038011445262
700,300,999877.3779444288,994066.2270901216,866544.4234278685,1.1538674197326468
4300,700,379327.7213957286,454135.87063139,319992.56643093965,1.1854266667085047
3700,400,267834.51938159246,356001.8017788901,213724.1872522066,1.2531783268195686
1100,1000,2097132.2987131681,2297901.39556072,1849760.4535717624,1.1337318270934744
4400,600,302610.75600914506,363914.2559659576,264800.84695065784,1.1427862089335863
700,300,998631.5241563596,966162.06600575,863559.2306176553,1.156413467368179
5000,500,288120.58768527006,324927.1494024299,237834.46181356232,1.2114333031818025
1300,200,386008.3455086445,389223.11711559264,297390.01999757544,1.297986884401136
3500,400,291666.12869977456,440751.8824180048,237279.48873939324,1.2292091922876434
1300,200,364239.06398400397,370116.5082442838,303757.44794077554,1.1991115492088962
700,1000,3273923.1198639097,3307037.009171766,2870815.8018937316,1.1404155981391313
1300,200,396000.435877644,469667.675366975,333319.8687405632,1.1880492974328742
1300,800,1427987.6127144329,1674347.1151384553,1259379.5782442144,1.1338818235446426
1300,200,371955.27345975814,411222.42123566783,308543.94010232337,1.2055179995964447
700,300,1021452.2466728672,1009673.4362307658,883913.2342840896,1.155602390657919
1300,200,385581.8138903248,467028.6474219976,327232.96399141336,1.1783098169182078
5000,500,260551.47496697292,271508.13538705703,205105.55517118043,1.2703287083059136
4700,800,446307.75794482295,512939.7880375868,347585.5399734595,1.2840227990465356
3700,400,253928.46842761815,396008.65243082755,211010.6639990502,1.2033916372528033
1100,1000,2127003.752760655,2387244.4426005394,1874004.8338364356,1.135004411064556
2500,900,784926.0825890738,1086187.7669028516,701186.4393884822,1.1194256455866751
3500,400,290524.1386160705,401189.9402552718,234338.09620807075,1.239764866733882
4100,1000,598779.0803196415,737075.9472516129,492090.41495114705,1.2168070381518936
1700,700,953573.5122872364,1238680.4458822168,838377.3233659515,1.1374037509254074
3800,700,429398.02894272166,551991.3640661135,362096.8514876422,1.185865127461282
1300,800,1348690.382243538,1624303.5592080296,1196429.8388371367,1.1272624089302137
1900,700,833256.9594746748,1174598.510817908,750127.0788011146,1.1108210635542206
5000,500,238813.4173181483,267742.45634186803,197028.13485280544,1.2120777446153035
4000,600,349591.6472480583,441169.4747704044,304032.2411859892,1.1498505746770407
700,1000,3265725.158810166,3277034.3184511894,2906766.427041341,1.1234907381719665
3700,400,274695.3198426727,411378.73100879934,224453.57042915575,1.2238402771560042
5000,500,262947.6093305532,283429.07483053027,206604.14282661592,1.2727121815326872
500,400,1865623.1639823467,1695867.1887996213,1581058.717776285,1.1799834775309885
3600,800,508917.1543881801,756228.170914029,456290.18752143986,1.1153366175867359
1300,800,1367228.8792898678,1569207.873013603,1208238.343810785,1.1315887186443914
3500,400,279961.7839603076,381898.46875384863,218403.23095405893,1.281857336713107
2900,1000,743888.2654084987,1035869.7383157158,659595.4186099811,1.1277947730082098
1900,700,840597.1690407158,1107670.1328425906,744212.3851130747,1.129512469633244
500,400,1740783.302984911,1631785.9237427833,1522565.3581621868,1.1433225468140982
4700,800,416242.00136766717,470008.08103893395,349498.8670376986,1.1909680992550093
2200,800,869896.6021906062,1158108.8236283583,742569.1081251181,1.1714688810405431
3700,400,269156.72773510293,356943.69992933376,221671.17208871557,1.214216197798526
1100,1000,1970519.0481687086,2105366.482592507,1738933.3763354046,1.133176851387684
2500,900,789146.9625049003,1220874.0324386521,712292.4325141803,1.107897439987459
500,400,1817559.5577114301,1697678.6526731676,1581558.9856663288,1.1492202151067237
700,1000,3331976.3333039386,3380724.25415944,2944864.7388858274,1.1314530984416529
2200,400,412177.6539662266,576938.4306430571,359331.52676733746,1.1470678837292958
5000,500,256482.5594245792,280692.7558693716,204716.47137549688,1.2528672348700827
3500,400,260959.11820141747,398315.30157220166,221598.34562442978,1.1776221409328447
2200,400,399953.6414749271,540384.9438755206,346037.581400497,1.155809839660244
1900,700,853535.7457510805,1116796.2144686016,744576.6646253224,1.146336954006727
1300,800,1441125.943361766,1686285.8232591264,1236262.3363370053,1.1657120831099355
500,400,1816242.4529605669,1672584.0267117512,1561478.9135929714,1.1631552864081802
1700,700,939615.0668873236,1189997.330560626,831766.7833616717,1.1296616860434987
4000,600,363962.5293734216,468106.85148348083,305786.0388710313,1.1902522780869238
500,400,1899967.4405958299,1816544.3322529395,1660956.4211757525,1.1438996329903026
3700,400,257279.77533537376,388050.4343899857,206597.65090248818,1.2453180092391611
2200,400,407955.8723208572,574739.6212759484,359445.2240150747,1.1349597798627253
5000,500,265151.8601284266,288303.23286342004,208283.00259983508,1.2730364783431278
500,400,1881046.796230979,1775277.986525734,1640366.6734564954,1.146723367811012
3500,400,274329.68954433635,424533.0907277248,228362.6767754031,1.2012895163868755
4700,800,431278.7458854198,490175.89231367904,348339.03228031466,1.2381005455006318
2500,900,813440.1494808064,1196650.7136553864,728174.8244836307,1.1170945796672382
700,1000,3077852.704163787,3051835.2479901616,2732609.5913842074,1.126341909165552
700,100,338870.0542438239,320193.4882899294,289853.46839274396,1.1691081570383823
2200,400,407768.2318166866,590735.5467816535,354881.5712711298,1.1490262240333446
700,100,377829.4156096843,343155.4458166807,283016.9905029406,1.3350061243258065
1900,700,818881.5797078537,1102002.6916679412,725268.892938894,1.1290730757659102
700,100,377262.29586908076,371719.8821765197,290694.84012540546,1.2977949512496685
900,400,1041292.7304104564,1033299.3537218162,878365.9543201583,1.18548849177152
700,100,377472.71643019124,340975.40081806266,290795.99922069535,1.2980670897872768
1300,800,1387545.6408231156,1631136.0887617422,1231220.3169363819,1.1269677910089353
700,100,384865.11639714794,309171.42948865757,298319.7704570473,1.2901093206377403
5000,500,324978.73448012,336459.4423330882,288145.1780149138,1.1278298554879853
2200,400,446393.88403065765,580016.1154309819,377490.095721762,1.182531380531061
700,100,379320.21150016465,310088.91368480405,263538.8108721111,1.4393333955059826
700,100,383696.54544853483,362891.75735754956,290958.7842822544,1.318731607966567
900,400,1001889.537952654,1012912.0204927413,845869.6434234371,1.1844491000974653
700,100,371394.7008175038,307973.9757165441,284102.94994585967,1.3072539404757288
700,100,371904.30983540445,316746.7229958848,269558.25098132103,1.3796806756294595
1500,300,481274.18000593845,573815.2592831855,418786.3552329834,1.1492117018430346
700,100,371279.44020084024,384705.1183469926,304692.49206703226,1.218538197912533
900,400,1007686.1147804373,1060131.0920730967,878643.8809257383,1.1468652279450695
500,400,1779119.3002277648,1619272.9310132905,1528822.6166784125,1.1637185902529084
3700,400,239166.97576654106,378464.2195836346,209620.0566717579,1.1409546374708333
2200,400,432799.7058588211,555833.8293810987,372810.6076037489,1.160910384606956
1500,300,465021.98863668507,592042.5033742614,397626.5790315133,1.1694942268932944
4100,1000,554876.3218231415,700949.696548017,491510.6396518891,1.128920265522901
2200,800,826632.6452182517,1123016.8759799015,746656.6704896288,1.1071121144289486
3600,800,533057.7442795503,745367.027949118,454775.95881041075,1.1721326379562953
1700,700,949929.359792549,1206279.9774091302,832173.9192871251,1.1415034018445305
1900,700,855236.9121547221,1193655.768920022,757775.2188273746,1.1286155721457418
1900,900,1076171.6801927576,1348902.2013605237,947700.3308665234,1.1355611527630969
4000,600,370790.06825311366,486810.1400307384,289524.37763801025,1.2806868674689258
500,400,1758775.3968673274,1696834.1537012155,1551188.4193710084,1.1338244760623557
3500,400,287294.121930935,412258.58016664826,238547.25477713128,1.2043488917923064
900,400,1001854.3282569781,1032915.5237905947,867488.2853294285,1.1548909019290376
500,400,1864454.7515257294,1734857.753320783,1598538.7374278216,1.1663494339372646
3300,300,237912.055658439,359333.15837842907,190357.43419681065,1.2498175165171728
1500,300,483249.8316020576,601351.725772974,421388.3916447859,1.1468038540782075
1300,800,1430502.3657200004,1722432.3905801107,1261041.2824102384,1.1343818681224056
900,400,1069818.981718129,1164094.0968088398,922753.5673198625,1.1593766955845188
4700,800,396215.40272104554,449142.4327983977,330927.4022315485,1.1972879853685108
2200,400,403484.6588485977,573216.3968136321,347459.6856087301,1.1612416506442034
3700,400,263425.55999015004,367683.7455149175,216018.74830105697,1.2194569316873554
1500,300,459761.5419837183,576517.2235623957,396805.27204800607,1.158657846481676
3300,300,235784.51350960083,367803.0471292068,180739.3541052333,1.3045554725857775
900,400,1072675.0131016842,1070038.1250615497,911314.8185869418,1.1770630645125937
1500,300,491100.9627272934,566096.1536982094,403542.7487819403,1.2169738254736087
2200,400,397149.9643998181,595936.6420478758,352542.8225843201,1.1265297120176911
1900,700,865651.9727323335,1142347.1498694029,754432.7758564614,1.1474209504612412
900,400,976528.374705871,1037474.0076438499,849345.8981546736,1.149741673948764
1500,300,421241.69173500146,534654.9196717956,364297.2257864501,1.156313202291395
500,400,1929114.746744256,1807814.7447580192,1669830.783439919,1.1552755919196804
3300,300,229522.22378312342,326577.58861457417,191540.1780203572,1.1982980602572553
900,400,982412.0018258713,1046543.6330023729,861771.3440950047,1.1399914937500715
2200,400,414582.39228278154,581839.3742748717,363304.2585063231,1.1411437729557083
1500,300,469713.90828204714,540103.0922694678,399115.47045688564,1.1768872495579894
1700,700,915577.9482386995,1176316.8443307152,810594.6450493521,1.1295139362571975
2200,300,333059.7874503923,458950.8965800306,285536.151295216,1.1664364947822021
1300,800,1378192.328901268,1575668.5411311372,1227364.575413174,1.1228874912226632
3700,400,269135.40704702475,386621.6026640226,225652.80857296204,1.1926969079137482
3300,300,227599.69017388686,359112.2106934003,180366.03274909366,1.2618766776918564
4000,600,412776.01368009776,530285.8486774757,314954.4837664354,1.3105894183306976
1500,300,472095.4803009975,576843.7057702931,404387.397599672,1.167433711097876
900,400,1032134.1913787455,1086056.8712816813,888077.0763487899,1.162212401227861
4700,800,382765.3366316672,448496.46821175324,334193.5844583023,1.1453401693874385
2700,700,608688.5187424324,906296.2526924826,527867.2036007843,1.1531091808514242
2200,800,845321.2823376819,1150018.5026704518,744178.8416897631,1.1359114704447395
1900,700,856695.5247236494,1194422.874237223,762661.5327787709,1.1232971480838478
900,400,1077534.8279378556,1113251.1539781713,927683.7685777327,1.161532479532185
1500,300,482177.8783958989,537843.2613398999,402994.3076215725,1.1964880626767633
2200,300,323834.7054918125,450084.6047284743,271109.03115785,1.194481438367369
2200,400,430420.48295137554,612408.3775836162,379506.9962363452,1.134156912046288
3300,300,226858.79662129027,319075.0502529067,183428.52217360924,1.2367694725609557
1500,300,479132.95340117445,588270.5475019761,412492.8426659085,1.161554586752527
4200,200,114805.5823582877,137327.02827564682,96112.64834491984,1.1944898443156458
3300,300,211489.02338767174,319362.41454876185,165589.64808475002,1.277187468140702
1300,800,1400379.8201153146,1585551.102130645,1243131.996906896,1.126493263466531
3500,300,217811.95375409856,325812.76410842093,179479.86652842147,1.2135731877180054
4200,200,163051.4003694978,196175.78183500757,115155.9162563489,1.4159185708403261
1500,200,328870.347172432,335586.2252992847,269115.4153657755,1.2220420250747768
3600,800,487756.0530075989,739174.8259210326,432044.1084689661,1.1289496684402414
1500,400,625972.4040366863,739014.550213985,527019.572592095,1.1877593102622381
1900,900,1110118.924653333,1476215.3671178417,974500.5278154009,1.1391670840260666
3500,300,232395.86925676983,355765.8359824193,170411.3910135057,1.363734359978035
1900,700,772809.6061798327,1091186.4942357151,691708.833450082,1.1172469814000192
2200,300,333861.7107576683,463706.2182147006,287310.26703053585,1.1620249920347778
4200,200,163380.5979647704,192432.64113222322,137320.72161632078,1.189773808655491
3300,300,224374.50711831255,332584.52946055983,181416.122934948,1.2367947428728179
1500,200,333370.0693307983,416997.0776666469,286299.9844379911,1.1644082691279432
1700,700,943778.3186763056,1270843.0259966606,846925.2445717716,1.1143584687377048
1500,400,589955.6609780913,678244.408726712,507521.7860540623,1.16242430805768
1500,200,336582.0112629471,406601.32965336705,270786.05627382477,1.2429813259017592
4700,800,410156.93101270735,508959.32930262183,341944.90154002275,1.1994825165267182
4200,200,171146.19188230456,182856.17469918198,153927.2635835206,1.1118640577238676
3500,300,223705.2514547782,299516.25856044603,180595.0249906225,1.2387121487227801
1500,200,335809.90134645486,473232.7996286507,273913.5829820462,1.2259702410174589
2200,300,330389.6978454109,442507.75481977256,270549.0491236405,1.2211822548096383
3300,300,222910.41944528307,315126.1684850095,183812.45345439637,1.212705751194311
1500,200,295810.9732358882,388665.93834028405,237157.02603838284,1.24732114488572
4200,200,141991.2989670106,155375.9381018635,112828.85828240226,1.2584661506688024
3500,300,229978.4866938125,322328.8408335153,170059.4023062883,1.3523420850298293
1500,200,325104.77878362697,339360.4714928368,257738.01733123203,1.2613768901846503
4100,1000,568456.3626151396,724180.1474699617,490139.2832501493,1.1597853549824941
1900,700,802171.6875232736,1026110.0039535997,713377.4068929417,1.124470273059345
3800,800,522729.43592836545,706777.295209749,429908.43101980514,1.2159087801287716
1500,200,325992.79997006577,336276.1647389543,263256.45488200546,1.2383088578632553
3300,300,237166.62146555155,317231.31836009596,183179.2307370784,1.2947244101377549
4000,600,356050.6089113492,488272.7205668321,313559.2531843625,1.1355130020736566
4200,200,136407.27476995176,163796.57123192976,92049.29190401144,1.4818937978599187
1500,200,342546.0697778267,453893.89866918855,288877.21957515477,1.1857842936926681
3500,300,215730.33806043907,318241.1629607441,172946.89233511727,1.2473790950948156
1500,200,312118.4280690512,367508.32582398434,267404.74808868027,1.1672134855494127
1500,400,607702.244830676,738182.575978459,527186.328555443,1.152727625725532
2200,300,325882.85600348917,476495.9672960276,275142.78326041385,1.184413605698869
3300,300,222366.18603794024,314704.3600132737,187496.74666632205,1.1859735701637184
2700,700,601409.1268271466,908611.7196692525,523705.0117462377,1.14837382369478
2200,800,803431.8571276327,1153846.4061866098,706981.2684037627,1.1364259465341113
4200,200,135221.4527230347,139357.58061233826,94020.16245785909,1.4382176034171659
1500,200,336727.1730840019,445998.3129729965,283601.9021258916,1.187323394377404
1500,400,608627.2456676592,735593.4630933498,520492.9711976571,1.1693284623367817
1700,700,954156.4533159212,1211863.86682082,843189.5730160451,1.131603715049456
3500,300,198096.58345932668,287051.04428740387,156127.38247990716,1.2688138385002437
2200,300,291692.6020381688,410035.2253730191,248384.47212712505,1.1743592485478656
4700,800,443542.3254821102,479787.5640106183,340550.30042921205,1.3024282313746085
4200,200,161110.52961769621,161982.96706836336,115640.3076979828,1.3932039167386838
1900,700,828624.7223728296,1037413.2674675072,724193.7029752844,1.1442031585865766
3100,300,247605.16835105538,357939.5385267604,202638.55898370166,1.2219054931740332
4200,200,118867.17381333892,156429.64015313922,95501.69574595724,1.2446603474930524
500,700,3222256.3940964206,3094811.5596894836,2850482.8994442355,1.130424741269162
3500,300,219150.792490541,298747.364615579,171049.4873386653,1.281212799291463
3100,300,240590.70105657523,344580.6777903294,192399.95759589353,1.2504716948113832
4200,200,155606.49496272055,182653.07571608215,124828.15119872103,1.2465657263080163
3600,800,491184.46248363267,707362.3235255934,436308.2908205613,1.1257738457361566
3500,300,208194.04108481723,291867.5187621016,173308.88468557372,1.2012889094666672
4800,500,293528.6069067371,316411.3339748207,218726.61253679788,1.3419885376652771
3100,300,244442.6947532623,378959.587348986,203897.60886038028,1.1988502274229484
3800,800,489041.92416801467,719417.6269047547,432274.91449399566,1.1313215450877325
500,700,3210242.3864893704,3053983.142437844,2828007.063429684,1.1351606677375579
1500,400,624988.8245633402,787840.2732309977,553652.1403919176,1.1288474819602883
1900,900,1089818.5387419083,1468596.9112309432,956722.9517103198,1.1391161221685497
4000,600,349418.57997811167,480042.76616672054,307509.988483104,1.136283675537617
3500,300,218526.01869199137,284227.96820475184,172711.84612353108,1.2652636376528104
2200,300,321150.07396535005,407335.63413925964,272124.18440242205,1.1801599871418544
1500,400,646244.0975931473,747617.1299143758,546788.8911521651,1.1818895885602492
4700,800,406002.2273206182,456629.66627633455,348798.6525815553,1.1640017079070788
3100,300,244686.39338893615,377231.58527489414,192002.55099097066,1.2743913668128455
2700,700,591255.9530260917,900051.0902897115,523961.35658818984,1.1284342740008446
2200,300,310659.6843954959,458585.918598815,275718.68018159457,1.1267270109913787
500,700,3153733.901161548,3101065.077619129,2829391.3255762253,1.1146333392109584
4800,500,295008.65631869447,311674.14475071995,208021.36125870878,1.4181652044464927
3500,300,212268.33052178944,291797.5705420176,176782.64685681794,1.2007305824180385
3100,300,238954.9040414101,339289.38089026266,195262.6203783582,1.2237616374213858
1700,700,948625.5046186984,1316178.8511453092,852386.4189880381,1.112905465745121
500,700,3110968.107616412,2957671.077671121,2756021.793167797,1.1287893714514632
1700,1000,1363511.3492987773,1757855.597154903,1204073.2804459543,1.1324155858634881
3100,300,227876.1703119858,337810.118505604,176272.85118699196,1.2927468341126027
4800,500,274952.6840421157,298102.46806638374,203532.93177212737,1.3509002285190335
2200,800,815128.0419818592,1144847.9411600542,713959.0213427367,1.1417014388989088
100,800,17528422.241777446,16336520.378752599,16336520.378752597,1.072959347241108
1500,400,589638.0877302423,711446.9612952085,509607.5388928041,1.157043494708332
3800,800,505096.9540672708,717670.8894776914,430840.38203091547,1.1723528599764053
2200,300,330411.9679184766,420508.5239325626,274768.8461056176,1.2025088455314563
1500,400,596673.0643847897,763468.6691801028,517062.8064570028,1.153966320790484
3100,300,239742.71175763442,330688.5117333547,193120.38893075113,1.2414158499007635
4000,600,357708.66717246367,479869.649386856,303187.55180722545,1.179826365034618
500,700,3298370.281431057,3134359.7286066986,2879545.8315440235,1.1454480929940463
4700,800,389768.00902016275,451803.3305564731,339483.81873130344,1.148119549487743
4100,1000,552198.672156327,681639.1876792958,496277.19486071676,1.1126819404049082
