P,n,Paper,Min Time,Time opt,mtpa
2500,700,632573.2718845439,938995.5852094556,575909.1663088046,1.0983906992467556
600,500,1745748.2696121072,1902170.953280971,1702486.4393547198,1.0254109690728488
700,800,2348257.6593859894,2600760.475151662,2308673.708541378,1.0171457537278494
600,500,1695855.9964634876,1836312.9356427984,1664170.8900696703,1.019039574951639
3300,400,277466.8172156881,398034.3197361581,235028.54838954672,1.1805664423191788
600,800,2721086.8796826014,2928438.6291826954,2659289.91339521,1.023238145632829
600,500,1674703.245678521,1795940.611824534,1628263.454177019,1.028521054981839
1300,400,649752.4750537811,795236.3953876043,608291.9175639726,1.0681589813914436
1800,800,974906.7349877444,1402026.928362804,910752.0372962833,1.070441453946032
3500,600,394870.9823837245,579841.091561746,351439.98683783313,1.1235801194299837
4300,900,501634.7541169199,597559.8720586488,423357.4560951341,1.1848964672638147
600,500,1776686.4863812726,2001150.6385536105,1737959.422505103,1.0222830656312725
2700,800,673904.3389477181,1062495.8241449574,607168.0248641889,1.1099140787238537
4900,900,441618.60764652316,491291.7626260478,370974.2057652261,1.190429417418862
2500,700,624418.330757584,908712.2228382785,573368.9096509106,1.0890341632540805
3100,1000,713937.3842563253,1180759.8185364483,636649.6452354915,1.121397600076013
600,500,1691727.1972941605,1839008.5696073633,1654907.390479427,1.0222488623995247
2500,1000,883727.8413138847,1297515.5542853766,813894.5995715754,1.0858013332181693
2800,400,319082.97256626736,503119.19154235936,282331.9138886223,1.1301696934344554
100,900,18353990.015991934,18012661.92562361,18012661.92562362,1.0189493419561026
4100,900,519120.24848986295,636756.2691509374,442479.86875337566,1.1732064781894163
1300,400,646361.9015078077,805767.4028743543,600568.8129203736,1.0762495281177804
600,500,1669862.413162673,1829310.5908821544,1641901.1237733788,1.0170298253557646
3300,400,277592.2941936951,449265.3685998071,242202.8390042154,1.1461149478469317
1800,800,948662.8932107296,1321749.9409312643,886429.9711317366,1.070206247651507
600,800,2743050.162605007,2948740.899395998,2693452.659964941,1.0184140985201915
600,500,1773843.6410490375,1906615.5552879982,1721701.1902217993,1.0302854241626684
2700,800,648944.6209810853,924832.4735683703,590953.3140878244,1.0981317906352286
600,500,1766185.4627157212,1893908.1342888528,1705970.5947958075,1.035296545030497
2500,700,642965.7078814515,986093.5537074944,579622.7649118659,1.1092830489140935
1300,400,682988.4797964295,886044.0030067049,638829.3927599048,1.069125008236935
2800,400,319091.3325025049,447329.73073258233,271886.6711003905,1.1736188876455982
2100,1000,1065872.064416149,1457761.7973232206,974725.9889324391,1.0935094339523426
600,500,1676593.2952763562,1865945.1352897014,1636161.9575679705,1.0247110853063004
600,500,1712615.6891858177,1984565.4855267098,1677736.5633240486,1.0207893936534733
1600,1000,1362444.651134116,1776662.2719224251,1279327.8604738263,1.0649691085672954
3300,400,295398.3078908966,473012.5624928547,253004.66415756347,1.167560720172857
2500,1000,912702.5061736631,1395661.6583940824,824562.1268880317,1.1068935576974421
1800,800,958690.0852364822,1257222.2930050336,897817.553321647,1.0678005589104664
3500,600,387869.3117824952,620093.4604851996,346500.05920825765,1.1193917619199403
1300,400,671230.3035850675,820710.9080080562,630910.259021729,1.063907733289767
3100,1000,708279.6609663534,1107081.7950291592,623400.4690276874,1.1361551621400787
100,900,17821650.35311501,17529660.984712034,17529660.984712057,1.0166568748053715
2100,200,206993.98653646483,245197.67845008388,192225.29668983968,1.0768301056153644
2500,700,585310.8310441611,930151.7528115424,525698.7134220623,1.1133959739677708
2100,200,236129.25394983296,343919.7632888964,204499.98888427936,1.154666341245875
2700,800,662851.8473434183,931481.303733471,598545.0355477646,1.1074385517821606
2800,400,310688.7500361071,464537.07037836214,282421.2474404159,1.1000898581529528
1300,400,648003.4799834412,773046.7062624533,588008.6987224664,1.1020304315077687
2000,200,217746.47256158956,259001.19744682743,201836.56152433166,1.0788257138206347
2100,200,242656.5494458097,352433.90042649326,193418.61162416055,1.2545667007336676
2100,200,256375.50397487095,422670.2419046066,195652.55927289012,1.310361106073171
2000,200,241267.24270041217,354214.02344560256,214724.98832849332,1.1236104590273102
2000,200,252640.99423990116,364739.22592585266,203089.54220536858,1.2439882009504215
2100,200,217706.1702278593,325733.13456221245,169397.87574170204,1.2851765069345837
3100,700,522628.2947349874,842256.5511486834,459755.30636197346,1.1367531543475278
2100,1000,1027377.1409075039,1538834.463513403,935883.2663142566,1.0977620584601038
2000,200,247409.10951802475,386502.7363309287,205435.18723653464,1.2043171028591224
2100,200,219310.95418964527,273118.63689910073,184098.58380802287,1.1912690997033508
2000,200,207214.33003108058,349922.0811771034,177867.76952878715,1.164990883846125
2500,700,601342.1373243436,882217.629983786,542166.8292386356,1.109145939763242
2100,200,206212.9428878386,272472.77697759244,188040.32491571817,1.0966421323738171
2800,400,312529.21225890453,471318.8496579167,278835.52028445917,1.1208371585516512
2000,200,229112.57708825415,284012.41253059567,193303.51299842403,1.1852478702242832
2100,200,235288.01869025984,347968.4043978623,206340.87112511057,1.1402879972702924
1300,400,634010.8078454019,823926.8085204839,596610.9305273109,1.0626872144045958
100,900,18106051.802132484,17807310.812854502,17807310.81285451,1.0167763112812251
2000,200,222195.2906751245,275956.0032716319,197442.3411615041,1.1253679903105127
2500,1000,843634.6375058459,1186093.3687619506,765130.685587578,1.1026020174030546
2100,200,214808.649264925,273689.7059875539,191003.3914919145,1.124632644410496
2400,800,763676.059865121,1126681.3836860138,680688.3491146915,1.1219173368522672
3100,1000,760902.8551236547,1170168.0311860042,650829.2584837751,1.1691282240388456
3500,600,409132.77664355177,612112.098184766,341275.950751492,1.198832720977375
2000,200,263563.3003469269,360413.6849197784,216657.9146813661,1.2164951404362194
3100,700,521936.68823519157,814417.7493930715,456130.17152091675,1.1442713523967294
2100,200,243611.26268628667,355322.00360399496,202572.7872327797,1.2025863197821778
2000,200,223937.7376052991,307163.8441373077,200553.5610665102,1.11659816168028
4900,900,455692.328090481,506864.3508981366,370238.25752833474,1.2308083209245504
1600,800,1112234.9498406271,1432591.9140076498,1021032.5236720373,1.0893237228532053
1300,400,653324.3936010429,812653.7556539096,614822.5913183929,1.0626226212671996
4100,900,503541.91868504736,648138.7389449982,434677.75165295094,1.158425791911885
2800,400,346347.78575713513,496242.9886136022,296599.36092424154,1.1677293729759604
2000,200,240383.09628166427,346183.5643401285,212701.42659441868,1.1301433193489072
2500,700,601324.3573862521,874615.3288582818,550387.2142612161,1.0925478314270234
2100,1000,1035756.4280808836,1566954.7604471273,939816.1429666779,1.1020840999935957
2100,700,752056.4328240404,1053702.6332556903,678686.4046295799,1.108105934779267
500,900,3670867.004937788,3834756.2996819722,3601261.257292789,1.0193281582956646
3300,500,361549.8794086638,540628.2036224623,309542.98897358536,1.1680118506561181
1600,1000,1305514.8075342013,1795013.628330892,1228346.7870374618,1.0628226664579423
100,900,18494622.267383393,18204370.612090766,18204370.612090766,1.0159440642842028
1300,400,673306.3616419305,886819.9599266929,642242.6090153535,1.0483676296005993
3100,700,519420.0090493246,781226.5348681762,456353.4396090686,1.1381967658538554
4400,500,296858.27950965706,333440.34522406606,232157.24173018904,1.2786948935870928
2800,400,327250.4570293127,481244.9559903597,292922.6202600885,1.1171908019214911
2100,700,728227.4325414577,1085804.7624019464,673335.0151023057,1.0815231886177963
2800,200,156800.33491642828,205527.87996446088,144168.97251737976,1.0876149852391144
3300,500,381530.49546694756,557866.5430686568,302576.5254672128,1.2609388480412378
3500,600,417286.4790062493,612438.3198349348,346464.80326876836,1.2044123243380118
500,900,3757428.007956009,3990746.2686545076,3703102.005698523,1.0146704039407735
3100,1000,736572.571220797,1119431.3876573713,650062.4588944339,1.1330796927936608
4400,500,295893.83859684697,331517.1064848521,226932.39410040958,1.3038854138467528
2800,200,198385.49362700165,301001.5609822773,153374.9916632095,1.293467021420474
3100,700,506664.3946271232,739254.8361518679,444519.64405932213,1.1398020343944748
2800,400,312001.521880986,491812.14940210973,273004.03869257367,1.142845810542484
3300,500,357659.89299930504,547027.8591556671,296047.900759458,1.2081149438377792
2100,1000,997965.4090211095,1490621.7434691908,920257.835231348,1.084441089023954
1600,800,1083655.588836701,1465652.2122612824,1026652.9219232397,1.0555228214873995
2400,800,743520.3064483152,1089406.2605310054,684435.2812821597,1.0863266795006108
2800,200,202838.3722290707,305252.5502196162,145063.9587181204,1.3982685569970834
2100,700,729213.2344437198,1055794.5620944775,673664.6013276727,1.0824574024025764
500,900,3716972.805476582,3945250.531757428,3635547.2164992155,1.0223970654562902
4400,500,278840.5827691079,326747.0220736143,222035.9255695935,1.255835433179528
3300,500,380977.9136949883,650256.4748942272,315992.62227365514,1.2056544578596355
2800,200,195556.93473314628,332373.2842990732,154364.66132239698,1.2668504116024168
3100,700,515467.03793678276,824715.7007361762,464442.87605548766,1.1098610066207564
2200,700,731289.832968605,1057388.89846717,647837.0226009625,1.1288175998842929
2800,400,322962.42877943657,544795.3927194189,276997.9320305372,1.1659380501939345
500,900,3669867.779197315,3952001.162587495,3628334.9237776804,1.0114468086028818
3100,1000,732236.5920538703,1134786.607733651,648248.7294598749,1.1295611680781459
2100,700,712413.7161456033,973147.3870588815,656195.6650399517,1.085672695052365
3300,500,354444.1321110177,549173.2884103276,300892.2528144413,1.1779769296007818
4400,500,316207.8175448099,353862.52539962856,237834.46181356232,1.329529014145495
2800,200,164378.4456057718,301300.53852557135,127048.40680627653,1.2938253201113818
3500,600,380565.1295257558,537300.2261195581,332892.4933093985,1.1432073031819592
4900,900,427588.31474812067,469426.55669420445,363709.95546471403,1.1756299444753688
2100,1000,1067101.0857310188,1548627.2335365426,960747.9529998585,1.1106982662820994
4100,900,515104.7119849451,639434.6856587764,430787.5607362136,1.1957279154129568
2800,200,171327.24025367558,258993.19311879075,138073.93785601715,1.2408369234195002
1600,1000,1308756.2279115722,1880088.1071813388,1233508.6876437648,1.0610028458020384
3300,500,349524.5457612676,519549.55035422655,298527.4770497052,1.17082872643938
3100,700,519693.4989773696,797827.8925771092,462394.28197654086,1.123918524156265
500,900,3626074.04722417,3805613.1358898287,3564357.563554198,1.0173148968838108
4400,500,284938.43743393285,315650.6056295672,225669.18961083097,1.2626377483134155
2800,400,334288.59547313186,484234.33203356795,285453.34596925386,1.1710796184156063
1600,800,1122153.234042177,1468678.2677723253,1023245.9073234242,1.0966603687450571
2800,200,156084.846798255,222105.67610866376,141030.24368678863,1.1067473381447233
2100,700,742036.9776027076,1095041.8672026296,685606.1503676246,1.082307936130422
3300,500,353540.58633565967,537028.431493231,313036.58004032716,1.1293906491379204
4400,500,284551.8737054867,325792.3731011052,223895.60778727892,1.2709131568844205
2800,200,201567.96230330635,299901.1186863479,154755.6533438329,1.3024917535998948
2400,800,761592.1158357062,1132029.5445765115,682163.9382156162,1.116435614916637
500,900,3588937.862345278,3811828.092663361,3532457.9980369518,1.0159888282719038
3100,700,522630.7523186528,807810.3693724991,467437.71363860153,1.118075707350228
2100,1000,1033532.304343857,1519293.2635678456,959616.0107489263,1.0770269490785622
3100,1000,736423.4614648471,1053412.08536853,656366.6125577221,1.1219697153625172
2100,700,746964.4365519664,1032037.4498901592,682582.0352987031,1.09432185132896
2200,700,713807.4399247895,1010604.6963390366,642728.8780522009,1.1105887167976538
2800,200,164794.0384371309,240774.78149674257,143252.54361893586,1.150374257056805
2800,400,334786.56223749975,533995.9472766451,298184.0684714141,1.1227513393110558
4900,600,309802.91222640494,349032.585957481,248189.58464162383,1.2482510604695534
3300,500,359074.14992277714,561271.1947759845,310176.4717810559,1.1576447041935425
4400,500,279934.7030882216,319041.7960712812,234777.43503024537,1.1923407505161594
2800,200,187971.45351078105,294703.402337295,151929.59042458478,1.2372274089956612
500,900,3648033.834860545,3918081.8895209157,3602532.3851247244,1.0126304068559389
2100,700,754464.9823038207,1155690.9060117325,690027.1010855547,1.0933845657900856
3300,500,336211.9291641724,588720.1267688045,297483.99228508555,1.1301849440085938
3100,700,476644.1347034451,769323.9854218375,423950.5753403728,1.1242917510390609
4400,500,281010.8743544494,330033.0624076138,232632.35383579193,1.2079612733180114
1600,800,1034824.1079507491,1417161.4965657906,972099.2440551737,1.0645251647701264
500,900,3555381.698391809,3702417.341076753,3505932.1969424114,1.0141045230402697
4900,300,171927.39382114355,204798.497937032,142348.1066563424,1.207795437955572
2100,1000,1036265.3207838614,1495406.1264258667,956938.6006312439,1.082896353120555
3300,500,412805.7828950638,634172.0580051643,305043.0115134634,1.3532707431877822
2100,700,684827.3962457997,1013723.6508359704,625831.8016929313,1.0942674923090836
4400,500,288457.79779537185,330686.72833157884,223112.99421381418,1.2928776237879551
4900,900,454221.2509575065,489506.5826484492,360454.8977588726,1.2601333864004234
4100,900,511158.72957765067,611648.040060356,439333.2176981371,1.1634875511026448
3100,1000,744049.0184125124,1112124.1377742481,664969.4571677675,1.118922095432112
2200,700,701025.9517254435,1050212.6261447954,643043.4830855058,1.0901688146526598
2400,800,721890.9615071035,1034067.2232868961,648066.1627034491,1.1139155275376353
1600,1000,1298897.140366171,1736600.9001594107,1207838.4087411445,1.0753898294391313
4900,600,337673.5955873189,358018.35124025436,249621.25622125002,1.3527437554757928
300,600,4166187.534645575,4150694.4666594947,4053763.2158131893,1.0277333215699016
3100,700,494891.1158735407,741841.6309146447,437231.3139021255,1.1318748226352386
4900,300,186644.3997730983,205814.79227140403,148288.0517849619,1.2586610824435025
300,600,4145022.6172225755,4233676.354549436,4077147.1849470837,1.0166477758090484
700,1000,2990942.4719057824,3308414.493168089,2924177.9667973174,1.0228318884372103
500,900,3626943.633795836,3857198.06955458,3561462.162570901,1.018386120148379
4400,500,335604.9092519514,358778.1784840661,288145.1780149138,1.1647077059001874
2100,700,701996.4944632491,973785.7523841291,645436.7014745662,1.0876302708839862
300,600,3926762.243407896,4037379.3926107273,3860325.03517347,1.0172102627703836
1600,800,1052737.9843627496,1363426.7837221255,981693.6543462629,1.072369144592054
300,600,4316803.332579849,4377394.1881958265,4179014.350067403,1.032971646175425
3100,700,497703.8201149812,707390.7776390907,443860.6566622711,1.1213064565298447
2100,1000,1043418.6783594375,1434194.2003001797,968922.1423471136,1.0768859877965673
500,900,3750817.1181182847,3936712.4654240226,3640874.122418153,1.0301968681155917
4900,300,172579.93729911587,193366.79424640382,143441.4983667211,1.2031381382945383
300,600,4268879.658822631,4280155.035267764,4180790.0424581664,1.021070088540651
2100,700,708036.4636674975,985847.9426405128,655222.8741204954,1.0806040076331183
1000,700,1494885.1411347417,1778313.589582698,1425241.4497221177,1.0488644863831336
3100,1000,678770.8353467154,996146.0527277695,617040.8754738532,1.1000419296784139
300,600,4157596.6871719053,4199587.536001207,4100133.1797747198,1.014015034360504
300,600,4111159.236313544,4138764.9971323297,4042500.690763006,1.016984176578478
2200,700,685276.5832327714,980439.4268651068,626368.5893563175,1.0940468517698023
4900,300,186691.60017211677,199493.54961615152,130823.99861272547,1.427043983915937
4900,600,350925.22573328594,372311.6121214901,277514.5116622374,1.2645292804017276
1000,700,1458851.3515759646,1754079.7808664457,1414003.531714842,1.031716907953358
300,600,4084737.0998467635,4138962.935448693,3981552.758767407,1.0259156031154288
3700,1000,641727.8044466069,921229.3036732952,553222.8585832763,1.1599806379837214
2400,800,706890.9245809485,1038670.3085968635,654462.436230842,1.0801092399619616
300,600,4130817.180875603,4169748.9021266606,4042089.3714689645,1.021950976649087
2100,1000,1079707.4173339696,1529830.4629776257,981621.5796286091,1.099922250835674
1000,700,1474358.662919984,1748527.4975883223,1414695.6627881126,1.0421737351016445
300,600,3928741.9049624857,3971386.417485462,3883745.7552763154,1.0115857608920564
700,1000,2862619.188603554,3271015.9794644034,2807649.7989427694,1.0195784352028103
1000,700,1438296.3599438597,1713779.9391243842,1378010.8965838985,1.0437481760916474
1600,800,1080248.237671334,1470950.9186813955,1004463.1482738168,1.0754483522145686
4900,300,166383.81387755918,186179.802550134,131967.49793690105,1.2607938809078123
1600,1000,1383740.290789148,1839197.7341334037,1260981.6883123142,1.0973516139168784
4900,900,426436.61714164814,493005.3926117274,367605.34542089025,1.1600392172028917
3700,1000,624091.7880592367,993625.1553504138,531176.9889891726,1.174922485341243
1000,700,1513579.1324171203,1827472.5913877601,1439772.9157720117,1.0512624010610265
2100,1000,988424.872597979,1354166.5886277133,910869.8637947357,1.0851438958361677
4100,900,480275.54449048324,601819.7995551829,427552.70694419654,1.1233130715581412
4900,300,180781.5461796981,208214.89104192986,144863.04739585196,1.2479479717535933
2200,700,709944.7374298067,1069578.0728186588,654442.2344418236,1.0848088648119134
1000,700,1481698.6020059276,1763574.5333140425,1433422.2741272766,1.033679069141048
4900,600,381779.6421911039,430686.13259445876,314954.4837664354,1.2121740183709364
1000,700,1505147.834604269,1753617.8460092132,1449056.9122796648,1.0387085709672794
2400,800,749037.6929479386,1080427.692411235,669642.0988492112,1.1185642214477998
4900,300,168476.0017737026,197012.58179251032,122178.20524190378,1.378936623271987
1600,800,1081626.290020843,1489340.3548139948,1000366.5075108104,1.081230011100861
3700,1000,627903.2272012796,954275.1340780824,533409.1622243307,1.1771511846232752
1000,700,1368383.5339004612,1639777.739942385,1314246.7835551559,1.0411922258610065
700,1000,2872234.0682388023,3268644.998128086,2819448.4289000337,1.0187219737015591
1000,700,1409604.2500703987,1652494.281539222,1355417.0730965892,1.03997823109164
4900,300,167408.4996350201,175202.3945843185,123792.0604896955,1.3523363208657089
1000,700,1406673.9876705487,1621660.3916998575,1375968.0356530405,1.022315890501726
2200,700,701104.8788731071,1004230.4868752207,651555.5791487622,1.076047694640386
1600,1000,1326932.476987455,1788273.3580200158,1259496.0141079659,1.0535424186532665
3700,1000,629437.3460655382,875097.5065806017,522308.5010772516,1.205106454839114
4900,600,294569.75738389674,333986.9244161169,255966.73729335712,1.1508126426844971
4900,300,166283.30040770987,190806.56710107083,123365.60437395076,1.3478902912327595
4900,900,410509.68786744075,456838.6104344871,357748.1833614705,1.1474822429850322
2400,800,738122.0533133369,1096879.776664281,666911.0050072069,1.1067774377262831
4100,900,515658.6027994143,625722.7862480606,434324.6539720611,1.1872653280985177
1600,800,1102829.165018898,1520015.6533053266,1024596.0419583187,1.0763550900616907
4900,300,166001.0224232737,190763.88688866538,126273.31918344137,1.3146167654159673
700,1000,2825132.7981578354,3203134.5567852017,2760773.5056940443,1.0233120508911908
3700,1000,645210.8939510433,951474.0394760288,545289.3787296495,1.1832449321756076
2200,700,721750.2180683919,1119879.8915033613,658662.2328543931,1.0957819988260133
4900,600,298830.4279449379,333059.16416093736,251028.56202702367,1.190424012040384
3700,1000,626971.8165864522,888045.5008410269,544646.9250196608,1.1511527703269775
1600,1000,1321473.172684194,1810989.0118945343,1255981.9133285074,1.0521434732942345
1600,800,1048553.222592202,1370954.1817465543,997233.7175232038,1.0514618631191681
2400,800,749787.3438876478,1154898.5487765053,683064.0279722124,1.0976823741011725
2200,700,659497.996066405,975895.8498561718,597384.9016159798,1.1039749988364347
700,1000,2967646.5403194567,3350192.6183516863,2882243.8589995755,1.0296306230485037
4900,900,455230.17788787675,497312.28636270907,363414.50638478587,1.252647238593926
4100,900,511640.1258784717,641869.2315331994,444009.039319287,1.1523191659856078
4900,600,288059.3206110049,330218.2308167047,247500.04229161263,1.1638758439952264
3700,1000,632842.5015459323,887919.1905903831,543127.313871787,1.1651826107484695
1600,800,1083635.3513107253,1341192.879674279,1010044.7474868528,1.0728587560174707
2200,700,679666.699849336,959154.5710937465,616098.6695893587,1.1031783274298361
3700,1000,620789.4737987634,906904.6640952957,549928.7834943078,1.1288543033776102
2400,800,737030.7949658639,1048509.2860367191,664822.4783488025,1.108612928967749
1600,1000,1346557.7403327927,1717588.6618017347,1271710.3118305868,1.0588557219406876
4900,600,334148.27961906866,359190.26942007826,258690.3915727318,1.2916918853753467
700,1000,2923955.6223598816,3262751.599657926,2878848.032246779,1.0156686249527032
3700,1000,632022.5775080882,932542.0134737472,557136.5722216431,1.1344122949743345
2200,700,675931.0550921593,972192.5519606444,625440.0162059275,1.0807288270304847
4900,900,444607.1767499426,501965.38443718816,371517.7675936891,1.1967319345980454
4900,600,325549.7943135725,358217.35961704236,247474.8594776917,1.315486328593789
2400,800,734906.2071396305,1022846.2924626699,673363.1649912352,1.091396508374788
700,1000,2952714.33151698,3281012.960117841,2870815.8018937316,1.0285279639220406
1600,1000,1373784.8228721616,1849770.0975452608,1288378.3232625495,1.066289922818119
3700,1000,573664.5588681428,766943.2649483758,516980.19296457974,1.1096451405198162
4900,600,279660.8784411236,315406.50446242077,237780.35236385604,1.1761311465010413
700,1000,2977525.172438566,3276860.71140933,2906766.427041341,1.024342769594063
1600,1000,1256330.4768478733,1650914.1817642187,1195516.6962305906,1.0508681985028112
700,1000,3031138.8271364225,3450545.0032122633,2944864.7388858274,1.0292964519257466
700,1000,2767291.080698041,3055270.491222322,2732609.5913842074,1.0126917103062152
