P,n,Paper,Min Time,Time opt,mtpa
2300,300,312807.15174934873,412413.70643984934,237585.14725203265,1.316610719850765
2200,300,354201.1589895798,461438.3711222531,275142.78326041385,1.2873358144899616
2300,300,315861.65629160416,420496.18070843746,260292.69812405587,1.213486427272209
2200,300,327064.8068113072,418919.81260640325,248384.47212712505,1.316768331008683
100,800,17070613.31308443,16005864.120172972,16005864.120172966,1.0665224435817564
2000,600,691664.4633260911,908121.8105260901,627118.506368725,1.1029246566667499
2300,300,311060.36955875426,439290.4000368555,263730.91147804697,1.1794611705372542
1200,700,1258214.1747803213,1425960.711792816,1146640.029710867,1.097305293883372
3300,700,486059.1258427978,731147.2137039639,428695.65539033717,1.1338093114105154
2600,500,423677.1769550304,643210.5718934382,378900.25933231815,1.1181760015198097
4100,900,506594.3444969579,615002.1350822187,442479.86875337566,1.1448980626490775
4100,700,420087.5631382735,540314.1512091352,347619.86578588234,1.208468227753784
3200,800,565480.0930213416,907038.4300800536,502231.5741369084,1.1259349713190108
2200,300,339542.57645095926,410030.89098339836,272124.18440242205,1.2477486232860424
3900,900,525794.0771794963,724626.4121863745,461863.1262980416,1.1384196902529946
3800,500,323263.98750691925,451507.04683317064,271847.55635081045,1.1891369995975154
2300,300,334389.7955996521,412950.51103349356,262822.37453580817,1.2723033805255164
100,800,16800357.626875866,16393536.671333125,16393536.671333099,1.0248159359202924
800,900,2363148.506537215,2554810.8353523226,2250788.2858079933,1.0499203863098507
4900,900,481556.7799047864,533672.6161311675,377867.5516018901,1.2744062777111387
2200,300,329910.1894105853,438336.094235385,275718.68018159457,1.196546382687234
2300,300,337674.7158993856,426594.2337768582,269017.07130385336,1.2552166829516325
4300,900,482074.9217021284,578963.5608429033,418899.11454938655,1.150813895180229
2000,600,682207.3797977839,895094.9145961616,615019.976966208,1.109244260914906
2200,300,341081.91877159633,441368.00881777046,274768.8461056176,1.2413413078151112
100,800,16971450.010728497,15955739.480371246,15955739.480371261,1.063658004168767
3900,400,259320.01687224634,349538.7137642345,202699.83561234424,1.2793301784821673
2200,300,357045.6535873526,448936.589598857,281245.11999948305,1.269517684744215
800,900,2471505.518272604,2719400.192989834,2314438.753561577,1.0678638674146483
1500,600,890608.9394500002,1135521.1003664474,810752.6431626378,1.0984964982363223
2600,500,447383.71973335993,702310.168330816,397315.6592819537,1.1260158246515917
4100,700,402764.2266482205,502106.2357890283,344878.91017435165,1.1678424361889952
4500,900,473027.5308628968,547938.7760429074,403949.69072213507,1.1710060478503457
3800,500,334366.84040246723,471182.58412125485,269363.7781256538,1.241320725188561
100,800,17007351.276929438,16160715.95978965,16160715.959789645,1.0523884782856374
3300,700,478227.5189551875,673777.4414160352,417579.05957087834,1.145238268045898
3900,900,492254.57093129214,650349.519706296,449478.4867874886,1.095168256993861
3900,400,257649.64231765555,312960.9845603153,195200.6869438701,1.319921801257506
1500,600,877074.3976122658,1175607.0254745649,815429.4369894167,1.0755981545753899
2000,600,643836.2195377204,897098.1326962966,606375.1036144509,1.061778782967792
4900,900,439141.9911576898,497920.4632330505,370974.2057652261,1.1837534371206504
800,900,2436475.7733491617,2671984.833001044,2272217.0103120096,1.07229008597845
2700,600,506417.2601866108,779492.6242161719,450418.13509035436,1.124326976943375
4300,900,455162.3942836637,547843.6285182056,407666.53452818736,1.1165066438687337
4100,700,416037.7235397087,499401.4299001999,345047.72263124696,1.2057396593349752
1500,600,860846.1192360411,1191290.2367391493,772065.0070346941,1.1149917576789716
2600,500,451682.4563682361,660690.7464589932,393685.5218759556,1.1473179257797408
3200,800,578709.8077632573,859021.3564628653,500183.2537554052,1.1569955679608825
3900,400,263842.9850826117,316287.78484889277,202763.9725213242,1.3012320768910952
3100,1000,718748.9181705257,1090098.1726290483,660298.2505671362,1.0885216151234471
4100,900,506843.15097449516,603313.1714595347,434677.75165295094,1.1660204577922852
3800,500,317365.00856829796,520671.8580226972,258341.3617212585,1.2284715326023712
2000,600,675354.4609388968,996423.8689219271,597232.913815111,1.130805830215798
2700,600,498581.7794522272,798094.8704778088,453016.3538830093,1.1005822972584893
800,900,2389648.1169418166,2653055.861183951,2267709.32736105,1.0537717899333543
1500,600,913070.3973664736,1240883.474262442,835802.8700134807,1.0924470711039156
3900,900,521451.86234963924,703564.6532474072,456597.71315011557,1.142037831841268
4100,700,395088.2716999157,494053.5180741313,336100.21867899963,1.175507333059054
2600,500,464334.92074346036,641478.0693849823,377575.8363618394,1.2297792285057083
4900,900,447671.53011192457,509581.54028213356,370238.25752833474,1.2091444387744392
1500,600,892336.9765394356,1163330.049209812,836158.0084916332,1.0671870238367327
3300,700,488019.7997520255,767503.4407976621,436294.8229612157,1.11855510097448
2700,600,511009.1257002338,790026.2652325828,428925.00390816334,1.1913717340890795
3900,400,253722.79142872198,337235.30802494864,200189.60430679118,1.2674124228743218
4300,900,493332.78802222485,573459.0422104172,414123.5072756862,1.1912697042184766
4500,900,469828.2398969705,549676.4297924307,403148.3248641867,1.1653979712187743
800,900,2344623.637008642,2617629.649153915,2227723.4772213735,1.0524751662325151
1500,600,919783.1310558456,1093080.7198444773,820026.635954944,1.1216503107667137
3100,1000,724029.7683167523,1194468.1921512526,633985.438470948,1.1420290189361038
3800,500,377914.075665466,534345.6602574924,288145.1780149138,1.311540516724892
2600,500,464519.157305337,791416.4285159125,387169.97615170357,1.199780938394164
2000,600,708051.0188661563,930433.6889115922,606313.4057203446,1.1677970702708445
2700,600,554890.5688496114,938324.5147309431,464334.92778526706,1.1950222471875347
4100,700,414944.5375371175,504224.31275215046,351164.12579805165,1.1816256475348077
3900,900,523183.15730905975,783316.968271423,466778.733643353,1.120837603773104
1500,600,872433.8017253329,1114647.24544204,808500.1381526012,1.0790768740235694
800,900,2309595.9488159115,2600880.755562373,2207786.2487730947,1.0461139297789332
3900,400,281245.77220314293,347170.6174879066,212943.13091996827,1.3207553161639445
4900,900,440296.7486129017,485208.1316493412,363709.95546471403,1.2105710663056566
3200,800,550499.7721318761,959734.6078653197,512298.02097915934,1.0745693904491402
4600,300,208594.97128540082,204871.41016136724,142348.1066563424,1.465386341871002
2700,600,504487.91906717804,742140.8715997057,464532.22693979624,1.0860127453171513
3300,700,473621.57008719974,753491.8228012723,434370.38609917474,1.0903633977917253
4300,900,487801.6364669641,606061.2139002652,423357.4560951341,1.152221673302356
1500,600,885823.0075788142,1139433.3652277892,796310.5517534814,1.1124089786682165
400,900,4761800.9845135715,4681341.731604031,4501576.5716159865,1.057807394533371
2000,600,630532.7027145264,845239.1820327521,582561.8632914473,1.0823446271474864
4100,900,499150.9217219299,634558.3884372591,430787.5607362136,1.158693906734177
4100,700,391639.98743147793,519481.5039871618,349615.1888115309,1.1202030116677844
3900,400,265533.4990158151,379014.86750864045,210303.41967390967,1.262620928501988
4600,300,213166.30189184117,200420.09486485392,148288.0517849619,1.4375150211087921
800,900,2406835.692364759,2619241.0851279185,2251582.7407029527,1.0689528076651251
3100,1000,699653.5094716956,1200683.8249359373,636649.6452354915,1.0989615948233185
2700,600,527602.7072436748,718308.3137456825,455570.35330830223,1.1581146653031336
1500,600,916607.1636749399,1136738.4185891156,808417.8742937929,1.1338284231724312
400,900,4948286.230775582,4909222.90636678,4628877.507123154,1.0690034945104738
3500,700,476327.27435030846,711962.557722208,407211.8427777479,1.1697284418377858
2000,800,902948.817559997,1272937.5026677605,816826.0189376298,1.105435914901902
4600,300,198769.19838398945,196783.28163256994,143441.4983667211,1.3857161326899843
4100,700,412858.720810227,512126.7890951385,353428.5151901621,1.1681533975493983
4900,900,441368.7983034854,510439.05024928914,360454.8977588726,1.224477184379224
1500,600,823845.5915132955,1065822.4733083933,776749.151055263,1.0606327543378054
3900,400,269328.2154972025,314789.9348938321,196002.89957415545,1.37410322032152
2700,600,491684.5096698275,739017.2099233655,449166.7434181118,1.094659203680486
4500,900,457425.4853527875,538110.3988572344,396039.72928379977,1.154998985026068
800,900,2313862.8280716185,2477263.5470285006,2191207.623089007,1.0559760762468053
900,700,1692005.952112651,1894527.6798014443,1583601.610802353,1.0684543009875909
400,900,4816043.719547517,4818716.235394614,4544434.020624019,1.059767552502875
2000,800,879916.6430531577,1261735.9240730102,821322.3375385917,1.0713414244767363
4100,700,362549.32873588015,473765.11406041955,320547.99598906236,1.1310297779813634
3100,1000,682976.5075457479,1140834.136016257,623400.4690276874,1.0955662394848382
4600,300,204483.3270826706,222544.53573237912,130823.99861272547,1.563041408694415
3300,700,490899.1095863013,786866.3227129086,439108.1552362621,1.1179457810847835
3200,800,549135.8545481723,840842.1477357937,498616.8587616019,1.10131826651839
2700,600,506202.98948155943,794093.8080164138,442394.7509741563,1.1442337151760886
3900,400,251218.90732311615,315004.8360757955,198870.3101757703,1.26322982601615
4600,300,191257.8516446716,202971.20189666437,131967.49793690105,1.4492799714678204
800,900,2334976.5645069736,2604233.488733954,2225913.8516068133,1.048996825650477
1300,900,1465876.6050050445,1778331.8672208202,1385100.4835741497,1.0583178782975067
400,900,4698128.762171983,4811314.950153422,4535418.6547221,1.035875432862295
4900,900,437921.86300984083,486749.2100575899,367605.34542089025,1.1912826308563103
2700,600,531050.6977020486,783935.4349561344,449121.04127432936,1.1824222178396568
900,700,1677412.8324130045,1882391.3550270111,1571115.0352387133,1.067657551987045
2000,800,888531.3682664114,1221185.1917524708,818596.7258587393,1.0854323505072756
4100,700,375832.53046368854,470551.42837003764,330589.5300235583,1.1368555151668178
3500,700,463967.2266093793,673053.7473637686,404001.0090613834,1.1484308608221439
800,900,2420705.6703906413,2623120.1647254233,2275546.326511346,1.0637909860098695
400,900,4653890.389925837,4683312.965500999,4455446.954442747,1.0445395125364947
4100,900,501370.4715868476,662593.8062716831,439333.2176981371,1.1412077470803401
4600,300,195345.11536131735,208599.2554197431,144863.04739585196,1.3484813337352926
1300,900,1521347.7404124492,1917516.9498551881,1424270.0021917396,1.0681596453420499
3900,400,273369.3051284552,338138.398721081,204940.86377279766,1.3338935929904099
4600,300,183330.54581837222,178674.50766957295,130146.34906202793,1.4086491641113699
3300,700,433123.8629804334,685469.1707414323,398256.60107731994,1.087549740064055
3400,300,248466.51743925095,336482.95520378905,184758.68613219858,1.3448164340239361
900,700,1750162.4257529543,1909792.6950986478,1571884.0697645696,1.1134169875613578
2700,600,472378.05021163914,695380.1630723422,431527.3061418128,1.0946654904299418
3100,1000,737004.7305714268,1206545.5116290106,650829.2584837751,1.132408724660617
3400,300,254607.8279756743,333269.9571204526,175423.49074919705,1.4513895880665555
4100,700,413805.96149219165,469429.9437496528,335601.9599153757,1.2330260574060283
2000,800,837324.3747883637,1185089.660793569,777679.395244139,1.0766961037015776
4900,900,394915.581566024,468282.36976646306,357748.1833614705,1.1038926259675772
400,900,4711261.712043923,4653676.264212334,4415572.497546189,1.0669650910866153
2700,400,344509.5556339268,478415.3787658319,292788.6514400528,1.1766492790601335
4500,900,466533.83053134626,533827.8668579732,392495.3331152168,1.188635357339129
3400,300,241269.88749288875,320646.53817150235,185906.64337269965,1.2978013217591082
3200,800,545903.2219537274,793710.3325911511,505022.3737434264,1.0809485882917937
1800,500,632559.7134789559,858490.182039855,567495.4797849066,1.114651545275233
4600,300,184587.29210064752,196797.85372679602,131865.45573902348,1.3998153729204597
1300,900,1469715.2290650771,1899841.746514002,1398287.3909612368,1.0510823730268626
3400,300,242859.27731045603,328770.3246691932,175061.14943294384,1.3872825472534778
3900,400,276979.7512304029,354287.0794406039,214080.8696717845,1.293808978144806
800,200,677558.8790880041,543292.0594969309,504591.40381082916,1.3427872016266458
800,200,683467.8292136274,639308.9685669255,536812.4708212333,1.273196630786233
2700,400,345360.91254944354,477906.469894329,281956.5478078124,1.224872822548703
800,200,658196.2744043929,648315.154822874,507723.85551342147,1.2963666513932273
3500,700,461292.25369627756,697624.7504132765,404198.76079660363,1.1412510339892008
4600,300,193285.22654917452,189582.65752722177,131411.18726790408,1.470843012437972
900,700,1630685.483746475,1836318.470602463,1531123.218426554,1.0650256387740207
800,200,671915.3397323801,696630.0513745563,513587.96809133654,1.3082770264837797
400,900,4824823.476806947,4717637.171434035,4503165.481405905,1.071429308278633
1800,500,626291.3144180987,837014.163461507,554723.6300232235,1.1290150275225863
3400,300,234286.71237689417,346177.5860815916,178033.5656390913,1.3159693316025527
2000,800,847782.6571347314,1194628.6418450566,785354.9234770103,1.07948983547634
200,700,7522618.894293543,7202037.298273292,7126207.248610589,1.0556272968008675
2700,400,346057.21928127925,513568.84122942213,292881.29364191275,1.181561358795353
800,200,662301.9548257184,559450.1131118864,444669.42382196785,1.4894254458361051
3400,300,243735.52125530466,317076.7676815492,160719.3643175515,1.5165286540937826
1800,500,625283.9899938949,797872.076257159,542754.484725673,1.1520567910368078
2700,400,334511.0226042662,491480.03681565257,289162.76177647617,1.156826074523539
3100,1000,699386.4714578716,1083055.2945416858,650062.4588944339,1.0758758052992683
4900,900,429078.21784490475,489590.5714974669,363414.50638478587,1.1806854440493735
1300,900,1462570.6243042285,1906552.960733198,1395513.4322221847,1.0480519861247508
800,200,713088.9959561939,566954.3138674546,483258.78249606007,1.4755841420471394
3400,300,238258.86353486517,328071.55029477715,176080.3546133319,1.3531257593050385
400,900,4815277.28196239,4521153.223665403,4382415.246178014,1.098772483087239
1800,500,638779.5350754389,950731.9396715739,579319.807501701,1.1026371389408487
4600,300,187336.09843605585,199158.04179555996,134508.53565192668,1.3927450591004369
800,200,716718.3477062774,532678.5985339365,493605.8529037602,1.4520053672175928
3300,700,474905.6180346112,686535.0247608231,410732.4463929058,1.1562408137104356
4100,900,470153.782160949,611421.7401204502,427552.70694419654,1.0996393532886992
800,200,709577.0139334131,649294.0426315055,541644.7867034152,1.3100412509313994
2000,800,888027.8551704913,1281722.1154243832,803570.5186190535,1.1051025822806178
200,700,7597753.46876328,7152082.925049243,7070017.65857421,1.0746441997282787
800,200,655030.379771454,570725.3165982758,501383.9026662755,1.3064447747287304
2700,400,364770.3921900984,541241.7239604424,307584.5224399542,1.18591920457021
3400,300,232520.4904848105,320399.50555251533,178406.2048233847,1.3033206480402229
900,700,1721119.6982610084,1945827.3976791208,1599747.6841911243,1.0758694732108665
800,200,683904.5935853113,656683.4503213852,531753.5664860466,1.2861307129629889
1800,500,620085.5206912559,858922.2380088303,551635.7968264758,1.1240849927770584
3400,300,230459.33934259918,310601.71676765865,177791.60630363494,1.2962329557280536
400,900,4718395.651485058,4720753.398646026,4451827.7032136265,1.0598783165123404
2700,400,362301.89475785696,487845.47222483595,303771.60619564727,1.1926786025041216
1300,900,1430089.2449677573,1761934.8410335137,1370906.755213153,1.0431703246989998
1800,500,596982.6968554101,794963.8666515531,547300.3745911262,1.090777066069798
3400,300,234778.29930801544,323385.0703946679,181982.13647025375,1.2901172821783615
2000,800,890062.588300168,1338823.3835306193,800293.2060086483,1.1121706164909635
3500,700,442009.7774414749,662862.2783936842,393717.399023971,1.1226574658301136
2700,400,350446.56142549764,527056.2951590365,283115.2993848912,1.2378227605039125
4900,900,436777.8545579504,501593.5236637907,371517.7675936891,1.17565805099161
1800,500,635614.107047897,878011.4200753398,573900.3967405998,1.1075338345430548
200,700,7718916.767520362,7136042.290103928,7073478.313940563,1.0912476754622622
400,900,4851012.48907027,4794203.677360351,4551092.653022692,1.06590062187558
4500,900,464861.7283263777,552506.6926108064,400281.3761249694,1.16133738928
3100,1000,722950.919724487,1121730.9008208234,648248.7294598749,1.1152369250717304
2200,500,525932.8817085223,783420.2647396447,464314.4834603781,1.1327083268842344
900,700,1724957.0701636209,1894764.0305797905,1592691.4156969741,1.083045374115215
3300,700,489614.57164286776,679723.4805719914,416960.01080395165,1.1742482707126491
2700,400,344102.56839838385,523946.5657917517,287257.1146983349,1.1978904987601287
1800,500,659047.3937639851,809112.7353779698,568656.8649319358,1.1589544317606515
1300,900,1449975.981963005,1821295.1447394309,1358637.6915526737,1.067227849615999
3100,700,530609.528790601,854879.5884574804,459755.30636197346,1.154112897552601
2000,800,859797.392682855,1339336.063466285,819676.8335666549,1.0489468013163477
200,700,7504376.960653018,6946873.273667816,6890054.482919493,1.0891607576190343
2700,400,357280.440068934,504650.62257982494,296025.69211626326,1.2069237555523158
1800,500,614106.5711214234,830500.2571090078,545387.3191893235,1.1260008245777438
1900,900,1008462.7284979057,1343026.8306619716,947700.3308665234,1.0641156235281932
2700,400,370270.54304886487,561674.457814421,309227.9228592443,1.1974033251111227
1800,500,649577.1336322919,959438.5538117265,559245.5211080163,1.1615240696882192
3100,700,521938.2969215234,794184.4578730395,456130.17152091675,1.1442748792108546
2200,500,521614.7763395386,701722.8291672966,453864.78820081917,1.149273505898727
1300,900,1471353.233186213,1826385.8629799844,1385589.3788941249,1.0618970205736844
3500,700,462358.53539967467,700735.3137118528,411363.6902205748,1.1239653532662455
2000,800,843966.456290021,1183416.1584502575,797786.974018563,1.0578844776555394
900,700,1700291.2823935528,1939204.991478248,1610063.2358662942,1.0560400638417853
4100,900,509405.854118525,613518.7852899398,434324.6539720611,1.1728688423735982
200,700,7673977.34608764,7275734.418451002,7198864.578860058,1.065998292094948
3100,1000,710220.1675071084,1048124.8178600986,656366.6125577221,1.0820479803802487
2200,500,513612.6797141091,737587.1231147754,444071.851139187,1.1565981459904011
3100,700,522627.67447008914,823994.7458875574,456353.4396090686,1.1452256718340805
2000,800,887976.7018182442,1154339.9558257882,808035.7979894823,1.0989323790204186
1300,900,1465599.4412683607,1739391.7477374969,1348435.4603624658,1.086888831056401
200,700,7541027.740422145,7212462.665522061,7167111.370636383,1.0521711398706173
3100,1000,711363.1663467928,1150053.6703014108,664969.4571677675,1.0697681805967827
3100,700,504132.74965473294,757282.5685853714,444519.64405932213,1.1341067968358567
1300,900,1442113.4284960509,1858829.784604898,1369793.1394503466,1.0527965040580682
900,700,1564468.517320528,1790815.991617702,1460274.203950173,1.0713525672702429
4500,900,432219.61916927324,512535.24287837796,389548.02188249014,1.1095413014307522
1900,900,1053154.1454459382,1514402.829066885,974500.5278154009,1.080711723991428
3500,700,462622.07744029176,700929.9040452762,409549.22117922193,1.129588468287783
200,700,7696479.990509227,7309588.17372219,7245284.561398324,1.0622743558637846
2200,500,536938.8600055096,823548.8918477197,473988.93341048266,1.132808853029721
3100,700,511778.8530923459,836129.4051607508,464442.87605548766,1.101919911957489
1300,900,1492842.9971117887,1867592.8310562945,1400336.200930059,1.0660604190053
3100,1000,656758.6458053474,946270.5643394428,617040.8754738532,1.064368134932703
900,700,1605988.2531387524,1816014.1571876684,1506018.9701073212,1.0663798298797706
200,700,7161028.624937375,6637532.109757216,6571233.917775779,1.089754027103821
4100,900,516712.74758977484,662975.1059477143,444009.039319287,1.163743757068438
3100,700,500256.2898987037,771396.3468369769,462394.28197654086,1.0818825175785451
2200,500,498910.3380076291,746371.9947155697,451338.37922166195,1.1054019799246975
3100,700,520186.5456869139,862946.7472931722,467437.71363860153,1.11284676120313
200,700,7215318.676696659,6839138.5869988,6777085.365482945,1.0646639798054964
1900,900,1022619.9957682343,1488924.7698272523,956722.9517103198,1.0688778751885395
3500,700,459468.72065332916,737139.8905158024,414016.2606513328,1.1097842387409864
3100,700,464037.13948849775,787607.044819869,423950.5753403728,1.0945548053943341
900,700,1701487.7888103807,1762609.9039218472,1528853.3729478228,1.1129175753000413
2200,500,505862.11854599684,725024.2956818781,447791.21557455783,1.129682988302771
200,700,7652193.776708873,6934279.340879944,6879840.178265202,1.1122633053139361
4500,900,475894.1509193406,537617.7453503924,395718.01806343347,1.2026092550656993
3100,700,472690.2781595308,754779.7446166478,437231.3139021255,1.08109886718988
2200,500,524107.33455116977,737693.1445656202,469554.87006049074,1.1161791048693654
3500,700,419233.3736174847,643833.9553397271,375499.0810157588,1.1164697726647446
1900,900,993160.1020649085,1476126.2957015934,954824.9799414949,1.0401488470963156
2200,500,539732.5611027036,751068.2526591544,465264.70767158386,1.1600548079474884
3100,700,515982.4652268967,738538.8989940617,443860.6566622711,1.1624875002595743
4500,900,463658.4284197325,541326.631099686,404541.5691575726,1.146132965730237
2200,500,523433.8914441848,765432.5010718027,446225.98842762836,1.1730242187117224
3500,700,426069.8305922412,610594.2072167876,387262.02088473976,1.1002107297246475
2200,500,543358.6517559192,846875.6330829015,457564.5172701951,1.1875017210634409
1900,900,986190.9064682951,1398853.8194002907,937988.8325142625,1.0513887503594557
3500,700,473897.05562728224,603897.6747839927,393133.72447229724,1.205434756998763
1900,900,997765.3527680892,1417200.5438997482,929594.2100097241,1.0733343022410304
1900,900,1006422.5977204035,1431675.2382264142,948034.8381907169,1.0615882003251242
1900,900,979276.0927418068,1349856.9551385103,922613.7360374767,1.06141503696627
1900,900,1025528.3671572891,1374738.6814239358,937226.8848870794,1.0942156949337285
1900,900,1019276.1766644486,1471371.8545721695,958124.7690574088,1.0638240546345543
