P,n,Paper,Min Time,Time opt,mtpa
1400,500,788902.3138617494,1074319.910020845,744839.752502187,1.0591571021975401
3300,1000,686108.6751797248,1097391.0122608377,624668.2779454786,1.098356838987122
2300,700,670803.0961434054,999038.6757809832,623227.0757075116,1.0763381795983167
1700,800,1002551.4235192335,1299534.785201987,950630.3505758615,1.0546175207975632
3200,100,74591.62496886103,110221.28706840395,65257.449787479105,1.143036162335183
2500,400,370567.7942825004,536512.7746001919,333966.1566879838,1.1095968464514583
1100,1000,1797162.3872647255,2103572.6226577507,1738933.3763354046,1.0334854754769454
1400,500,738483.6890984529,981491.8986712417,709246.0244911831,1.041223586171308
2900,700,534626.2174812118,902689.809191561,496473.4192317282,1.0768476151422637
1700,700,842015.5762943772,1144237.9035830256,773086.3432677387,1.0891611055180244
3200,100,102086.82716008647,114669.23306651358,67867.96491352702,1.5041975590421626
600,500,1730272.8242849915,1757529.7806485936,1628263.454177019,1.0626491799261881
1400,500,736718.0779841024,962439.4592268842,703671.9101885909,1.046962465485733
3200,100,120760.93627873893,155836.92102079315,96621.71431835281,1.2498322673188276
1800,1000,1203169.8076253308,1717273.304987038,1145225.1762333773,1.050596714597676
2300,700,682465.2584398407,1033474.8031522668,630024.7444694195,1.0832356418232183
3200,100,81398.63540012742,102350.08911002812,62147.52030065681,1.3097648145306153
1400,500,783542.2556968469,1012013.1445725223,737871.9386664855,1.06189463867253
600,500,1818087.2331073645,2022806.9896309609,1737959.422505103,1.046104534757644
1300,600,1004892.3548077671,1196917.8296310247,946184.5799480123,1.0620468522779989
2700,1000,756220.0613356219,1135110.3724608463,708454.3385070167,1.067422443808116
2900,700,545465.7801433887,832724.0562339477,494283.5428025092,1.1035483339192
3200,100,82933.62624602579,138028.52087930986,58965.867402163974,1.4064683502473538
1600,500,685767.9942968116,951803.137952186,638432.4147580198,1.0741434464237425
3600,1000,648140.1914713528,941526.2302967987,568590.1602105895,1.1399075060168122
3200,100,112819.47475922476,182580.67592243454,100646.97137508189,1.1209425700330267
1400,500,775667.6027122932,981841.145944101,731130.2549124889,1.0609157499646011
300,100,738300.9233215438,692134.7208722329,676324.7595830691,1.091636692077754
2300,700,620375.2075195545,971693.6342641881,571411.6450239808,1.0856887725722126
300,100,716178.953205923,698726.1811459609,660372.9778401948,1.0845067518483968
3300,1000,634419.5077433401,865800.4137085398,579644.4587784682,1.0944976668634145
600,500,1738384.2773535678,1836580.5625602063,1654907.390479427,1.0504420291759997
300,100,769834.0949265184,718528.3526304456,678287.9602926127,1.1349664744077321
1400,500,740977.0931044403,987243.2549016437,701212.2675291302,1.056708684968433
4000,900,508376.9345465293,684439.5322496778,445544.69544427475,1.1410234253593827
300,100,757417.7078786234,701029.468308168,678523.9981816225,1.1162725414405803
2900,700,553629.7826215333,868637.5016801633,499674.79733781546,1.1079802014653952
300,100,775559.7551121891,701526.0408838557,696079.4643997771,1.1141827833995177
2300,400,384810.1100529273,540168.3906878636,343708.416907888,1.1195830277151877
3800,700,442259.1523251487,646423.9870175013,375063.5394005573,1.1791579448964469
300,100,691456.2057021769,641781.8182384025,614923.8920349259,1.1244581884987228
1800,1000,1124591.486191369,1473823.3238323873,1062681.507760525,1.0582582626861663
1400,500,778401.693308532,1115168.196615818,719029.9557103066,1.0825719945695085
1700,700,850072.4555958249,1129604.8550307138,797304.1606450524,1.0661833934342957
300,100,763736.7795974296,718406.209066688,678903.829991927,1.1249557681925455
2300,700,632500.4633049953,903315.4158104375,589311.7709115605,1.0732866617047707
300,100,760536.1857951826,671845.7604286296,662906.8832070059,1.1472745344200779
300,100,672411.8107457997,651030.5507982329,628969.2522897491,1.0690694470324247
2300,400,368004.2453749325,549943.2476918728,330992.4691656928,1.1118205991288335
600,500,1658800.4975629207,1810463.6042809214,1641901.1237733788,1.0102925648474521
300,100,756381.6839747139,747530.0014950562,710949.1481564087,1.0639040583086965
3200,700,504954.9328754878,818420.1680039907,445387.9530381618,1.1337417849562315
2900,700,505362.1764909816,773065.3656964722,453188.546053502,1.1151256599307788
1300,600,967010.8924520987,1246315.6124800167,932884.7747914629,1.0365812783987864
2300,400,392473.1730213711,563902.8831158903,343817.170797028,1.1415170804632881
4100,600,345182.46847906196,436666.6266214674,296616.8206692578,1.1637319410956712
1600,500,668648.6190041755,875718.1063900403,624064.0837761264,1.0714422386852873
3400,700,481141.8106177458,757538.6582286829,419188.66168297577,1.1477929977543715
3800,700,416071.8825435544,614381.6288647912,372106.19255653734,1.1181536100889722
4700,1000,507966.5937524116,564327.4394629672,419917.85111277096,1.209680875452934
600,500,1778215.5882562234,1918696.2221125644,1721701.1902217993,1.0328247423858397
4000,700,406899.95083321107,592028.1646727918,356310.36243052944,1.1419818050128845
2300,700,643756.9228235212,950917.2866886231,598246.972023061,1.076072179097809
1600,100,137219.43098032658,173875.16005316985,126810.89242182547,1.0820792154342547
2300,400,365644.12544829724,582570.5110252772,339451.93773760245,1.0771602244643583
1600,100,153469.36564228823,219762.32897134274,123819.93334503651,1.23945605118871
1600,100,149361.76611721664,221072.9564489658,127178.99255486489,1.1744216801590257
1600,100,150977.40413139891,218301.20372376798,127223.24965905423,1.1867123700738935
1600,100,147054.3004000716,172167.47537538625,130514.89957495821,1.1267242351561124
2300,400,399856.18199401436,587672.3467232116,361077.482864294,1.1073971681150074
1600,100,145800.6882153358,178228.48791245066,115298.22975654861,1.2645527040891513
2900,700,514166.63487855165,811301.7261250301,467385.1976195135,1.10009182468188
4100,600,358369.23286753625,468633.667666253,298327.8428010061,1.2012597600773711
1600,100,167989.9849470254,227098.14120086393,127294.46812348631,1.3196958785676454
1600,100,141570.30544381295,168125.07253849748,124295.04060131362,1.1389859543785912
1600,100,141207.4527914217,190037.2698161525,117931.73480432795,1.197366027267493
1600,100,149491.52131719948,249513.16719785248,133302.96527932663,1.12144182992442
3800,700,438229.6899844204,611413.3464094962,372288.3323126612,1.177124427354815
2300,400,395189.0551967276,574657.6865608515,356601.450751412,1.1082093310725625
600,500,1772000.0286845104,1868397.3760471023,1705970.5947958075,1.038704907394143
1600,500,672512.4824206106,865016.9600371709,610598.7953163821,1.1013983119179722
1300,600,988096.5748668378,1262441.6419936928,918819.8674078631,1.0753974853138681
4000,700,409440.10854138504,528671.8711042395,353500.8829287105,1.1582435244552294
3900,200,114898.18003093867,159318.6567719958,103505.92898683675,1.1100637534063458
1700,700,855340.947485384,1125253.4889984154,809392.9621488473,1.056768451772239
2300,400,371801.0312978339,550443.2121187306,332352.7427561766,1.118694036385906
3900,200,163650.62167033547,192289.22281442035,115155.9162563489,1.421122135887768
4100,600,365100.1961865598,463549.4371098239,282462.8074517173,1.2925602470653346
2900,700,534546.97973214,778815.2290584279,474471.7364320829,1.1266150092559968
3900,200,167524.73208141557,215016.50540459345,137320.72161632078,1.219952313893936
3100,100,82680.66885948207,111971.43251322724,65450.783185458306,1.2632494958112566
3100,100,101695.26130487365,138493.80393113723,82829.73232550794,1.2277627664571837
2300,400,379545.95513308427,583988.789721224,337214.87377630617,1.1255314775494119
3900,200,170681.1716491369,233685.3188311843,153927.43410024705,1.1088417905932142
3800,700,421514.53438804153,584206.135642692,362634.446469447,1.1623676087361308
3100,100,79425.39790745241,163697.4999356084,65640.770350898,1.210001002164744
600,500,1673922.4928233519,1832536.8728124353,1636161.9575679705,1.023078727066549
4000,700,405091.2812304399,540080.7005532375,353673.91569702816,1.1453807115859174
3100,100,94090.68781369006,173684.4071321254,70216.21405692393,1.3400136859758804
3900,200,146630.8006176722,203760.72041711325,112828.85828240226,1.2995859645292713
3200,700,491608.7447176196,772853.8131372068,441876.1036608881,1.1125488358494673
1600,500,688636.3704468823,1030583.6818197388,651734.7834394136,1.0566205578482817
3100,100,78942.91087441538,113053.61628676708,67362.52881288166,1.1719113320953476
2300,400,393736.6213025022,569147.4210076659,347508.42117996124,1.1330275679811543
3100,100,106524.47876613335,110695.89679349127,67900.41305549568,1.568834031673266
4100,600,431254.44789261674,510086.6648888716,314954.4837664354,1.3692595918476502
1300,600,986361.1345131618,1248045.3598139968,932789.8549543764,1.0574312416395284
3900,200,138799.88121666218,190121.7034708477,99130.00666585847,1.4001802873323772
3100,100,122684.33989340576,161876.3301285193,96621.71431835281,1.2697388031139754
600,500,1758914.1158245793,1949240.6392802002,1677736.5633240486,1.0483851602659813
3100,100,83604.5148431745,100708.87429565495,64152.27902003284,1.303219715967804
3400,700,470352.93995424476,714233.553072562,415883.39168083586,1.130973126994239
3600,1000,630048.9918288344,1010735.3151839635,545931.905349983,1.1540798140840038
3100,100,89403.01540979352,137283.8718177226,60867.99215707249,1.4688017830304827
3900,200,134646.76537532956,159396.6424331889,101252.48264692517,1.329811989349957
2300,400,392494.9156265971,573400.3110420249,363006.6920521563,1.0812332781187515
3100,100,109705.2056338372,182036.45921964073,100708.92896554476,1.0893294840954004
3700,100,71947.65316584722,81798.15608843995,54837.142668897504,1.3120241074605523
4000,900,533679.4619087649,680903.2862188017,441557.24975461897,1.2086302788717427
3900,200,160724.49076897863,212189.0150289491,115640.3076979828,1.3898656443282904
1500,1000,1430680.5589001854,1854718.7606252136,1364616.3845054149,1.0484122681985197
3800,700,452950.5389756061,611612.154757473,378887.6094136873,1.1954746677425743
2000,400,437593.22374952165,612275.7886242443,395264.67944407125,1.1070891139703762
4000,700,413746.12997232267,534691.5601582583,344502.7241459746,1.2009952345021453
3900,200,126212.27612898746,197494.47495010679,102847.9800341078,1.2271731159633013
4100,600,351808.7203943903,453278.4650378601,305911.46652132925,1.150034434455764
3700,100,92840.83134993642,119687.76862730089,82739.16147748545,1.122090551705673
3900,200,159236.26056363073,206639.6526548662,124828.86001477759,1.275636583918013
1600,500,654053.6778386101,904111.3990598127,620590.2714297852,1.0539218997612196
2000,400,416448.63321765733,579429.0758625814,380641.3395405467,1.0940709533030013
2300,600,576081.0004305731,840932.1095638698,528751.7238017203,1.0895113424662821
3700,100,69141.10401942165,142638.61801076346,54996.32110480643,1.2571950746970786
2000,400,424155.1873388672,591028.6359522488,395389.7464165822,1.0727521165710194
3700,100,86115.45591179951,121918.48513820193,70156.3045836674,1.2274799310317073
4100,600,336238.95109960216,463000.3045117627,300009.7448615649,1.1207600981586605
3800,700,426576.3620608033,611487.1421671825,377216.3879282307,1.130853207103939
1300,600,942693.3386380762,1182695.0757224434,896249.0204483804,1.0518207742826435
3700,100,65639.90572498046,90095.68707208837,56438.87549187383,1.1630264627513958
2300,600,576926.1424334083,856858.8326426685,531801.8067322284,1.0848517908926565
2000,400,422487.77632393077,621840.67575868,390369.72839824285,1.0822759696492708
3700,100,94487.04864073884,114022.18610706429,67742.26274582943,1.3948020749654684
4000,700,406614.5728274017,555588.4274894701,359943.22894300293,1.12966306942751
4100,800,468812.77062512265,619413.6221476666,398451.7165549414,1.1765861487021085
1600,500,651984.2502549465,873064.7205330672,615712.921415017,1.0589094813156943
4700,1000,510074.6982607342,581023.4516620659,411179.0327629428,1.2405172871614
2000,400,459123.50864207774,687160.5946326882,415239.10529393813,1.1056846592448821
3700,100,114747.48616817174,147408.99705532767,96621.71431835281,1.1875952209882912
3200,700,492677.9252133588,715250.5448270525,442092.3946212852,1.1144229830857129
4300,800,472923.3578097784,548319.3469345416,379919.0785756418,1.2448002337308772
2300,600,567390.3535677181,908996.1665021033,503520.656761757,1.1268462295404522
4400,300,187720.98182751937,219981.1645807718,142768.075647608,1.3148666533186864
4100,600,338136.49796382594,437806.04889404186,295792.7334704639,1.1431534980476126
2000,400,436370.1135466913,618366.9461364947,410091.66836412385,1.0640794417682111
3800,700,444766.1199582844,637545.5989248282,381330.76638938545,1.1663525714684235
3700,100,72863.64660347097,94184.13448108059,53749.206746514,1.3556227340638227
4000,700,406385.80417748576,551415.3881922084,358355.56853181915,1.134029550154463
3400,700,472425.3174838796,725889.2671125947,416086.95964356256,1.135400441024585
2000,400,422969.8827121738,585168.6451365286,382205.65416960313,1.1066552210776077
2300,600,628871.7058526884,963264.3276404808,545088.8282696613,1.1537049985944288
3700,100,74052.79517306546,101816.60826393863,54138.05797390288,1.3678509710998947
4100,600,384520.4985577609,421264.48511498526,291333.12869029806,1.3198653386464871
2000,400,423732.00687281636,644038.6905159772,387797.1048427521,1.0926641833611304
1600,500,691171.2564210929,953032.262025285,645637.9463331748,1.0705245259305454
3700,100,107128.17962675224,148605.0577841927,100431.59248451471,1.0666780937807998
4400,300,200015.18096777028,217911.07598976485,148288.0517849619,1.3488287057531774
3800,700,390308.4312301421,570113.494263166,345854.416725041,1.128533892746099
2000,400,434787.6774289499,629632.5852261768,399634.6843569554,1.08796281816369
4300,800,443577.55676774937,515762.5576205909,382010.3895528334,1.1611662114399144
2300,600,584996.399446053,871868.5186634819,545320.4403206304,1.0727571464258598
1500,1000,1398984.7104011087,1960746.5809080927,1310236.572839959,1.0677344377350013
2000,400,446569.59815429203,643504.4340076431,417457.6958599797,1.0697361734686448
4000,700,436590.2159223135,574290.8182073475,362264.2280699162,1.205170651953117
4000,900,512988.4305437955,667419.2150248034,450316.54814059054,1.1391729499215262
4100,600,363428.3465112502,451117.50845107523,295762.6369367535,1.228783832451989
4400,300,184216.32021020466,215180.72101683627,143655.13351526792,1.2823511120166535
4200,100,64207.47324432091,72566.0305209619,48308.91139879065,1.3291020514680496
4200,100,89709.48610407507,88846.99867584124,82739.16147748545,1.0842445645099552
1600,500,686154.6089481915,903891.4361873107,639738.9730484277,1.0725540225860997
4200,100,66929.37059687435,86838.92492889987,54290.25884700422,1.2328062532449606
2300,600,568176.4101539268,819525.8023576881,534799.9799706156,1.0624091836823648
4200,100,84325.18481077788,92587.48367867839,70156.3045836674,1.2019616100248394
3800,700,402770.06691532483,569331.650997546,356688.70344647084,1.129192102311055
3200,700,490124.29421216395,760537.328177971,430628.4051824683,1.1381606236692299
4200,100,59332.86907248765,85927.40485227863,49719.961742841224,1.1933410041497168
3600,1000,623896.1524895461,1015799.3114807745,548226.0833972287,1.1380271230865333
4200,100,90889.50262993276,89344.24877294218,67742.26274582943,1.3416956999348002
4200,100,110000.50838551339,120557.64830853418,96621.71431835281,1.13846570785403
4300,800,467220.3238984711,542175.1487544442,380742.66319011134,1.2271288958894002
4100,600,327481.957448334,407731.06784929713,284176.51867875474,1.1523892226244548
4000,700,370613.8144115132,537582.1522664083,328561.69588878896,1.1279884997213978
4200,100,70721.49089773094,83575.43214241507,50459.111537190256,1.4015603672610555
2300,600,567114.103974363,811135.2298918029,527282.6987951747,1.0755408915752438
4200,100,67021.8385513319,84934.41711046791,54138.05797390288,1.23798010234574
4100,800,439885.83529593126,561381.7025930758,400645.04270175204,1.0979440362710062
3400,700,458115.3883068644,673434.3123682254,405297.32252467604,1.130319305968207
4400,300,187109.30130746885,227356.9120591252,135274.52456182026,1.3831821025692104
4200,100,106121.67946358214,101186.101418379,100419.32952364009,1.0567853815295554
1600,500,646925.9440814853,914467.0040608038,613560.734087989,1.0543796369940315
3800,700,410654.2185701647,553309.9583764379,362096.8514876422,1.134100495165945
2300,600,564300.1689310895,846945.271577471,519332.96853487915,1.0865864543956643
4000,700,404183.132196594,500002.3072665953,338854.2682741473,1.192793392437344
4300,800,423037.02769942355,521985.82935988856,361711.3466251809,1.1695431499354945
4400,300,182469.66132409498,218266.33247679227,137571.39163020693,1.3263634187446107
1600,900,1171535.5073791598,1538906.2477922388,1125394.1429039966,1.0410001818172776
2300,600,578346.5428433267,867495.216051206,527229.0484524736,1.0969550037898965
1600,500,706975.7711162589,1007770.1472643397,629151.2112465183,1.1236977033161062
3100,1000,733240.2175180153,1108902.9532415604,660298.2505671362,1.1104682117334532
4700,1000,540707.1283688818,587009.8680774361,429270.36197866016,1.2595957612274227
1500,1000,1379068.3619222702,1939099.3896016092,1315742.600153349,1.0481292934967223
4000,700,408528.2932301165,520497.7569061943,343992.0089132601,1.187609835823627
2300,600,550097.597103018,794896.8182235915,506575.5332969107,1.0859142634127148
4300,800,418575.42053952545,508964.2095735844,365281.359756749,1.1458986596476384
4400,300,178770.6240986336,212131.54591187616,144863.04739585196,1.2340664324845105
3200,700,504606.2929352981,819572.8348593273,449929.03617875365,1.121524179059254
3400,700,469702.2842090438,768232.6703184616,423462.6222858858,1.1091941991799714
4000,900,488568.9059356912,624333.7612542035,438241.5246178014,1.1148393716496428
4400,300,173376.18290201627,199341.79049919054,136062.09220121102,1.274243105461178
3100,1000,705565.7560128524,1159280.2428885275,633985.438470948,1.112905302233033
4300,800,442253.95619845187,530818.9082209587,373753.72959025746,1.1832763693978132
4100,800,474840.51943101437,591600.8239735065,399315.4760286533,1.1891362792984805
4400,300,177574.59253658899,209130.93510339037,137859.34009079728,1.28808532247169
1600,900,1227010.3014699838,1642535.7228528417,1157219.3767807884,1.0603091566642646
4300,800,454829.50534465694,502502.2872288218,372229.39814355737,1.2219064577195036
3600,1000,609962.8371126124,992025.0842546962,536817.0705516197,1.1362582722748178
3100,1000,704408.0902704871,1184521.2462190827,636649.6452354915,1.1064297224416615
3200,700,497900.9623248757,797014.4880652437,447944.46066477394,1.111523874156103
4400,300,186687.40714326932,210576.8405152946,137384.4230528088,1.3588688076486597
4300,800,448511.7410121779,508782.5251483264,381245.0388682116,1.1764395474985287
3400,700,461910.8048679715,769684.4139937675,421594.7865080226,1.0956274120320075
1500,1000,1376164.4344511502,1858431.8535327676,1288360.9693238873,1.068151292392334
4400,300,172282.3181967669,204526.48078103538,140622.55999974153,1.2251399647189154
3100,1000,697077.1205443369,1100201.2748268037,623400.4690276874,1.1181851076107823
4700,1000,504199.6531604049,589095.0340588171,428764.6005473926,1.1759358223992986
4300,800,420839.4536910725,492490.90311413415,371063.70884584327,1.134143392788402
4100,800,446873.6742658083,541906.072656351,379355.80255811656,1.1779803320587092
1600,900,1203836.947457315,1628428.6760622652,1136108.5051560048,1.059614413582803
4000,900,513813.48619828606,667064.8212399053,445182.77032136265,1.1541630100090827
3200,700,515776.17581540253,797368.6847041191,452830.2850873952,1.1390054790965647
3100,1000,744608.1343763258,1166584.980277164,650829.2584837751,1.1440913644709607
4300,800,419032.192029136,492354.20988419553,375830.6037160383,1.114949628598471
3400,700,472376.7159859616,770992.0111669938,426193.20949401904,1.1083628398180536
3600,1000,658031.4610533605,966760.2937760601,560436.3059165841,1.1741413861066
3100,1000,731495.8104640997,1080064.2343153567,650062.4588944339,1.125270042063589
1500,1000,1429423.8278612508,1930782.2703229692,1345047.1341998018,1.062731402875072
3200,700,461484.88031802495,702450.1993772597,410702.1198609862,1.1236486446045801
1600,900,1211181.7073719874,1691666.112963446,1133854.663680525,1.068198373361588
4100,800,432282.8489252471,561855.0628318863,383099.9626717124,1.128381339195485
3100,1000,712074.4059361826,1163262.366521934,648248.7294598749,1.0984586217847085
4000,900,506629.1729831867,738445.3146502634,455109.26530226914,1.1132033812730657
3400,700,429873.07407291257,696085.5878444117,386543.17163386935,1.1120958941168024
4700,1000,511588.62939137715,585480.1965636758,427568.310920343,1.1965073564272806
3100,1000,721737.4179699467,1060748.1271391595,656366.6125577221,1.0995949583076574
3200,700,463322.70944583206,715262.814856424,423567.83534268406,1.0938571600248745
1500,1000,1393165.1104842902,1876225.4563752948,1343462.4150484968,1.0369959701730838
1600,900,1183460.8533814498,1604947.0594528725,1113861.7386106867,1.0624845188214955
3400,700,437423.6467444761,674782.4362244662,398652.0803225262,1.0972566514404793
3600,1000,649255.0794936132,898269.4922013679,559776.006270207,1.15984799673642
4100,800,472968.45375715225,595628.4365781797,391985.6188385627,1.2065964439168415
3100,1000,732123.729702313,1160330.4431161871,664969.4571677675,1.1009885067813017
3100,1000,668430.9490054188,999525.6495046678,617040.8754738532,1.0832847151205354
3200,700,475885.5583993694,692350.2385286324,429990.0111415751,1.1067363103062482
1600,900,1170942.0379612492,1578528.5751655195,1103893.1243865474,1.0607385915298295
3400,700,459149.0665841071,672529.6428888035,404696.48107442365,1.134551665399012
4700,1000,503150.83831312956,559625.1922171743,432922.65934658266,1.1622187645999944
1500,1000,1419186.0452076674,1832105.9242343707,1339714.0408837413,1.0593201249659983
4100,800,473277.58718395256,576671.7667401711,390386.9297603162,1.2123294892954748
3600,1000,637421.8416221864,962153.3727174813,558214.1837015589,1.1418947426154522
1600,900,1187704.510187299,1567318.3267866352,1125791.3703514764,1.0549952162242042
1500,1000,1419709.7925544651,1810584.8970033224,1356490.9992859592,1.0466046536997176
4100,800,461565.8204728762,582212.7051143341,399842.35783739266,1.1543694944410696
4700,1000,506622.75279848924,583734.8406226676,438596.87600427214,1.1550988630241736
1600,900,1137488.54226292,1460096.723934959,1095603.8115445036,1.0382298147168458
3600,1000,640026.381664649,927785.5320567291,565204.5830358163,1.1323800281783831
1500,1000,1444938.463401431,1984097.4586391123,1374270.2114800527,1.0514223850091828
4100,800,442973.66331630945,566191.2118329282,389164.37757003075,1.1382687852425435
1600,900,1188168.3485679647,1611000.1513712297,1112956.9258034066,1.0675780176400498
4700,1000,447264.7251315676,526878.5560769389,406984.4072274351,1.0989726318473492
1500,1000,1341457.73679755,1691358.006655399,1275217.80931263,1.0519440106632645
4100,800,450326.4292908738,531448.0763781474,394163.8038973084,1.1424854967357618
3600,1000,634373.9769920176,950014.8572859392,572612.5881166887,1.1078589436506467
1600,900,1201438.0059764548,1600379.881542323,1137773.163255673,1.055955655113721
3600,1000,587144.7234450508,816992.8217079833,531340.7538802625,1.1050248247612562
