P,n,Paper,Min Time,Time opt,mtpa
4300,700,363213.6798752482,432104.8471817552,315213.27281316026,1.1522791430503618
500,400,1931634.8839992182,1768404.3152493564,1640366.6734564954,1.1775628676538383
3200,100,90865.46166322369,138080.2917310194,58965.867402163974,1.540984058514656
200,500,5458671.969949438,4925259.018864898,4884790.362531057,1.1174833646537545
4400,500,296533.2987496005,332678.74217798933,226932.39410040958,1.3067032581447802
2300,800,793609.0907119229,1083253.8141814151,693727.8034944027,1.1439776331788987
800,800,2269463.1957828747,2322304.8256926183,2020089.4949737056,1.1234468578890437
3200,100,118908.41292301759,170222.55951167856,100646.97137508189,1.1814405470769769
2700,800,669524.4419595522,1096707.9349482204,607168.0248641889,1.1027004297686975
500,400,1739220.583908164,1638712.6297288826,1528822.6166784125,1.1376209149017376
200,500,5856529.228408179,5285778.54582854,5213878.267515309,1.1232577609064753
2600,800,717073.6292477848,1031122.7572425571,629689.7891221072,1.1387728396350612
500,400,1770876.6272581036,1712273.3951590136,1551188.4193710084,1.1416257400736505
200,500,5456909.051006714,4999904.754920537,4964722.171438281,1.0991368424198944
1700,600,809141.617179132,1043408.3392203412,713309.8890827585,1.1343479595097203
4800,700,370205.06658767804,404471.4377708381,299952.6907858358,1.2342115205494255
4400,500,283580.2299648852,326202.23972039134,222035.9255695935,1.277181740916074
600,1000,3680863.424784815,3712063.930640432,3275591.432099898,1.123724829877549
500,400,1834968.85142909,1724817.7930561698,1598538.7374278216,1.1479039002718843
200,500,5454973.062152809,4962861.119628383,4925703.371320136,1.1074505813554145
4300,1000,517849.3190524013,641788.2085377052,458979.9767976799,1.1282612428225192
500,400,1874243.817502862,1808842.513134145,1669830.783439919,1.1224154184305095
200,500,5799783.659803937,5210324.772492689,5165103.570665399,1.1228784825812845
4300,700,402233.3113644484,453788.411306652,319992.56643093965,1.2570082981951327
2800,1000,830126.1361156276,1240311.4745652692,720560.9647498939,1.1520553800798294
2600,1000,884925.3126994843,1275352.4425843426,787278.6833685086,1.1240305769656784
2300,800,786455.6844917929,1055708.4758898867,702639.8243386802,1.119287090269897
4400,500,316475.42729951756,354149.83719650365,237834.46181356232,1.330654207494966
200,500,5826228.723089873,5162644.296603687,5117911.784387422,1.1383995990050524
1700,600,776334.504853879,938800.1496865851,685366.897989938,1.132728334459591
2600,300,286451.9320034863,396728.09389095556,241607.51263441352,1.185608547019516
2700,800,657640.2977411111,950939.3771383229,590953.3140878244,1.112846450072325
200,500,5682159.595076828,4958987.305507324,4908485.872703912,1.1576196290337344
2300,1000,958638.9404929144,1486997.8339123884,858093.0001000103,1.1171737100537884
3700,900,539044.5708086526,756529.6867025979,486656.9266611877,1.1076479985744399
2600,800,684147.4147270345,1024304.0936616994,598214.9194185684,1.1436481981960391
600,1000,3666060.3481245083,3704382.1272927606,3289356.500383373,1.1145220494334471
2600,300,282699.11884228466,392464.19834656635,229399.94944125766,1.2323416789360508
4400,1000,540183.9114765738,643388.5983027648,465210.1310813914,1.161161108467058
4800,700,346160.9033524223,399285.1688779587,298629.6404431826,1.1591645853998307
200,500,5589617.4108474385,5156835.516338656,5033209.689972146,1.110547295890303
4000,500,316329.68494140106,424042.56835054647,255372.96590320792,1.2386968363021522
4400,500,271629.36868921324,330449.32795411244,225669.18961083097,1.203661736711339
2600,300,287244.2958875107,436600.22202301904,243108.68748737648,1.181546817007212
1300,900,1573769.6594004724,1758399.501974613,1385100.4835741497,1.1362133491856676
2700,800,664928.894686401,946941.2985319674,598545.0355477646,1.1109087122874297
2300,500,510605.2193042461,708496.7803150623,444126.8972229703,1.1496831705013824
2600,300,275399.337336499,424587.7767014553,228926.11848923427,1.2030053152255331
4400,500,267178.76825634466,314739.925037703,223895.60778727892,1.1933184884546224
2600,800,685438.370323775,944882.1420240588,604119.1719053925,1.1346078757307132
4000,500,321102.9305121554,380344.90780501347,249625.63351045054,1.2863379693684882
4300,1000,534999.2896413446,629552.0981098058,449428.245112984,1.1903997923113365
2600,300,295555.2103436131,423217.48040444596,232813.12429727326,1.2694954858568286
2600,1000,865267.4840756906,1294717.6549381798,755905.7150999764,1.144676467965651
600,1000,3626743.3433182035,3652154.346198086,3220902.4233097183,1.1260022399534393
4800,700,368960.07807161653,414738.47893755743,301886.85672493017,1.2221799984084811
2800,1000,818491.6024626002,1213481.294339921,719712.0080616948,1.1372487790872567
2400,1000,951863.4833817031,1357101.1628369824,852885.2403158842,1.1160510680536109
1800,500,642158.4935032214,883156.6312601719,567495.4797849066,1.1315658298223163
2300,500,500604.89232929813,674941.7626661411,434131.53653991397,1.1531180073191312
3700,900,595394.864565619,871913.1876270286,500419.1899592599,1.1897922312173745
4400,500,277049.9249074117,318136.3064595219,234777.43503024537,1.1800534615761542
2600,300,246194.96706594332,367982.64644280256,210171.47641525965,1.1714004738659587
2300,1000,953644.2836630407,1435317.5382873085,840235.4147764483,1.1349727313228828
1800,500,631471.3534210382,807775.4796212252,554723.6300232235,1.1383530811452935
1300,900,1624462.06186164,1941686.078329596,1424270.0021917396,1.1405576606695602
4000,500,304979.97162963054,378863.87539946294,244239.51812655284,1.2486921607485526
4400,1000,531256.4418630244,618032.4434198729,446671.55892271333,1.189367066809254
2300,500,507669.2093204039,685077.7801631376,424764.3793505267,1.1951783953650736
2600,300,279000.4489890966,385323.7888993373,230258.92526358788,1.211681365531052
2600,800,694709.3432997765,1053110.5434815711,618131.1681685026,1.1238866102775111
4400,500,286268.6576841689,320215.60307053634,232632.35383579193,1.2305625290892994
4800,700,335400.764060742,363119.62386345613,273801.4132406574,1.2249782062517767
1800,500,634966.553852925,823027.0461912745,542754.484725673,1.1698964664913993
2600,300,268971.7661640708,409025.3938615852,233300.42169211846,1.1528987569470708
600,1000,3775227.0212311572,3820514.6615997795,3362617.8354995046,1.1227047514515907
4000,500,334192.5829813801,471167.70551204507,260693.91337576546,1.2819347358512099
2300,500,538281.6952921316,789533.93145086,453380.7189143747,1.1872619916017895
2600,300,273691.1171492019,370201.8296712934,232496.7159355226,1.1771827229813585
2400,1000,929811.5476619015,1385547.0695621048,818897.8580249745,1.1354426422660693
1800,500,648871.035703552,958629.7248158905,579319.807501701,1.120056706677765
2800,1000,801486.5485874041,1195192.290212159,717703.9504734329,1.1167369889196013
4400,500,280336.31481971627,329470.8313726385,223112.99421381418,1.2564768619037208
2600,300,280118.30575693183,367988.9793687908,237976.63999956258,1.177083203449913
4300,1000,570314.4494611627,661937.6766990086,469202.4886743495,1.2154974946370969
2600,800,692592.2443446062,1072632.4998621696,615610.1584681909,1.1250500577637772
1300,900,1573358.0594999648,1865249.3125272803,1398287.3909612368,1.1252036381579453
2600,1000,839454.3561649328,1313571.1901306107,759082.2693192399,1.1058806009495812
3700,900,538472.181019949,819642.9283677009,491290.1643917859,1.0960369656220863
2300,500,503137.87108740886,751819.7008636191,431714.9714294158,1.165439941592738
2300,1000,996266.0659395829,1424012.618554384,877204.6527390012,1.1357282053039983
4800,700,345174.7210350379,377868.1772517781,282378.55689512275,1.2223829062319278
1800,500,635156.1107767308,907950.5250207526,551635.7968264758,1.1514048117086344
4000,500,299656.70967690536,394813.31088984123,248236.10857191408,1.2071439219733608
600,1000,3772617.9577554767,3732761.8637377834,3358656.037621242,1.1232522519416492
2300,500,488800.4269864861,675632.550405799,428322.0322887075,1.1411984211379853
4400,500,341593.0448503435,362195.6743009139,288145.1780149138,1.1854893675599296
600,800,3094994.083169856,2999752.6674115155,2722753.396458766,1.1367148002442047
4400,1000,528235.8768485987,613595.0232641126,448548.61368864175,1.17765580079414
1800,500,622830.1806633031,781531.2128504869,547300.3745911262,1.1380043018033803
4000,500,297755.108071968,392239.5199257894,246285.16856600682,1.2089851362371695
1300,900,1574288.7531126235,1868678.29394061,1395513.4322221847,1.128107201810133
2300,500,506103.31032955827,755884.295793788,449139.4409274259,1.1268289181740707
3700,900,549489.726547759,902697.2166400925,490315.53024022706,1.1206859515107341
600,1000,3808658.5565028116,3711064.0375729217,3349285.1022093534,1.1371556736064161
2600,800,702437.6018903652,1105783.7195602271,630520.6412051192,1.1140596452921676
2400,1000,915990.5200053604,1419676.7763358287,822339.1250958432,1.113884153205774
600,800,3070789.5042950553,3025699.1740783146,2737741.125128639,1.1216507930970891
4300,1000,528154.900302202,643574.2852113703,468649.6796680803,1.1269716447395548
2300,1000,995598.7018255659,1373617.6138638873,876171.1402490197,1.1363062033093252
1800,500,646581.7842553455,884111.2941139834,573900.3967405998,1.1266446023169372
4800,700,352201.98861537944,391979.29244653444,286660.00742771674,1.228640129384597
4000,500,312296.9447893477,387816.9486576774,258255.1785332699,1.2092572414733431
200,300,3590448.4335456924,3186201.35559939,3140897.664247376,1.1431281172944672
200,300,3415634.156552867,3019869.4670129763,2982199.34273635,1.1453406576834713
2800,1000,808683.149902279,1143281.4904398094,726691.6067603353,1.1128285264054036
200,300,3605620.7822819324,3188464.075716273,3160412.937335894,1.140870150127069
2600,1000,842131.0799789754,1310270.7664330734,743285.174609935,1.1329851700875282
200,300,3404251.440818072,3014555.25659997,2976039.5403600456,1.1438864956768082
2300,500,509669.4527389033,699916.5167928931,445035.8073380367,1.1452324607034883
1800,500,657416.8128276039,836185.754819036,568656.8649319358,1.1560870067158902
200,300,3405746.193230236,3066957.6252306513,3026570.615864552,1.125282250273011
200,300,3191612.741213247,2768085.0422864594,2732229.1933983755,1.1681350704124076
1300,900,1548939.3817069447,1842045.317899649,1370906.755213153,1.1298648692311029
600,800,3077798.2892670007,3046897.2023415263,2728655.7528624646,1.127954043319049
3200,900,624360.2207242768,864836.014800008,562697.0714519983,1.1095849834675011
200,300,3350706.079370307,3005343.9706387464,2993366.0284266425,1.1193773322574545
4000,500,307233.6885182414,426608.5463547957,255895.58921937112,1.2006212746983294
2300,500,490408.0307824808,726260.658175767,426824.8584959923,1.148967828421562
600,1000,3798666.841198055,3695892.280528266,3391227.4982148977,1.1201450929486827
200,300,3428594.9446174554,3052898.632630104,3032905.48199754,1.1304654777303857
200,300,3401271.3402312133,3038126.260915983,3022457.3071617936,1.1253331294942726
1800,500,619030.4544257501,863661.2283788053,545387.3191893235,1.1350290566819403
2600,800,683694.4312204607,996651.720770595,613682.287706587,1.1140853254466876
200,300,3566472.9895548057,3107638.7244646004,3093696.3199943136,1.1528193528579305
4400,1000,528662.1544549664,599281.5834248353,439213.9668149616,1.203655153065041
3700,900,547767.5114180574,776278.5901370451,481669.9410208375,1.137225856895148
2300,500,524862.0270989551,834501.0748045722,437670.4078236649,1.1992175338260915
1800,500,655100.6898912182,931180.5617014257,559245.5211080163,1.1714008698599625
1300,900,1541756.8888127839,1866752.1032584636,1358637.6915526737,1.134781478828869
600,800,2949982.0900223935,2881046.167607262,2592264.6508137966,1.1379941816883155
2400,100,102149.5314603846,139321.40885810993,84540.59494788364,1.2082897160039654
2400,1000,915693.9307849355,1304137.9677869584,805225.6058274296,1.1371892847893126
2300,1000,982107.2192160736,1395666.5944597274,873726.54840244,1.124044154331583
4000,500,308462.33176693023,422322.6807267432,245424.2936351956,1.2568532935269883
2400,100,125185.97058760235,155803.00885858454,83145.65632235991,1.5056224958072377
2400,100,113495.54258930121,184212.44226934825,84785.99503657658,1.338611908020179
2600,1000,889431.2870092061,1352587.2865428515,775988.7312691165,1.1461909834110042
4300,1000,541806.4349861619,624443.7673154012,467342.10728502605,1.1593357982094281
600,1000,3884557.974386673,3834704.265691849,3435675.528700132,1.1306533291449594
2400,100,116414.72104385037,196983.5765089171,84815.49977270281,1.3725642288948408
2400,100,114826.85165475303,127707.67120254986,87009.93304997214,1.3196981957083553
2800,1000,819476.370705609,1274552.9892527838,736216.1847214568,1.1130920342584605
2400,100,131430.46727233977,140020.33029299928,76865.48650436573,1.7098762168749808
3200,900,681181.7157780795,1000485.2365211928,578609.6883903942,1.1772732628674527
1000,900,2045450.7823181706,2179369.045185286,1800630.6286463945,1.135963561752705
2600,800,696051.2342001884,949203.1203942419,621565.998453448,1.1198347978043703
2400,100,143306.31852140746,191676.8762118409,96624.49385290666,1.4831262013083915
600,800,2955371.9314862737,2868679.4610651108,2617849.744923368,1.1289310768188439
2400,100,117958.14540711492,129397.46271766347,82863.36040087574,1.4235259689741993
4000,500,349700.46991432307,459604.50768493075,288145.1780149138,1.2136259656450794
2400,100,110041.82795466362,161975.44246616075,78621.15653621864,1.3996465175880533
1200,800,1554429.4461366301,1744928.7811873648,1361376.698229383,1.141807001808047
2400,100,123133.05466585694,208646.2016414861,101287.19980986493,1.2156822865771861
1300,900,1567499.494564685,1822295.4078317026,1385589.3788941249,1.1312871752926883
3300,400,272290.18650449795,402768.2602505895,239554.35117822498,1.1366530608409529
600,1000,3638186.0080072414,3451522.8590847906,3188044.523281575,1.1411967371968565
3700,900,553229.7765136587,770606.1618644639,477359.18892391236,1.158938152548771
1200,500,977370.4366732987,1136150.3795067414,851243.2196773599,1.1481682486043694
1800,400,519993.8588042276,665610.7983350595,439182.9771600792,1.1840027638746422
600,800,3021325.3416998605,2993505.791710113,2678568.395396845,1.1279627381895672
2300,1000,988943.2137653673,1391946.0898259692,884668.043012582,1.1178692635914533
4400,1000,562026.3629016806,638288.9594102548,458538.79574993247,1.2256898829737972
1800,400,485778.8577629843,602436.0176352174,422934.82171171857,1.1485903567763014
2400,1000,946610.5135836303,1402846.5464300644,840654.4588748761,1.1260399604024758
1000,900,2110014.731206104,2266389.977088905,1851551.0028492615,1.1395930913915444
3300,400,280626.41296278033,409286.2693868249,230691.72093366468,1.2164563679486111
1200,500,965369.6886250938,1083158.9917288292,832085.4450348351,1.160180957839827
2600,1000,872419.1986535852,1275186.039596626,775074.4702202866,1.1255940327974314
1200,800,1563049.1001346624,1772312.0331419175,1368870.5625643195,1.1418531034859762
4300,1000,539355.2547077961,632821.7695178739,473194.5346346369,1.1398171686920333
1300,900,1517592.494159495,1743966.4646780235,1348435.4603624658,1.1254468892056273
3300,400,286262.0985875853,429165.72763196024,239630.14934338318,1.194599675257807
600,800,3011502.000522087,2914371.118164313,2667644.0200288277,1.1288995000500641
1200,500,948051.9977941272,1056615.5899728646,814131.7270885095,1.164494597433934
1800,400,507137.95012834173,637308.5949551534,439321.9404628691,1.1543651782882087
3200,900,642854.81198688,991797.7108134498,568054.2525780024,1.131678548429855
1800,400,503989.56709470024,639092.1165669371,433744.14266471425,1.1619512922951123
2800,1000,759506.2353234641,1127931.432342972,683152.3978460518,1.111766917188833
1200,500,1011277.2827543966,1229955.5851134385,868979.7112525515,1.1637524670129946
3300,400,286875.54461627436,425251.23283959826,236587.71418075322,1.2125546992567044
600,800,3094732.0184942223,3079963.7141486187,2732256.1118888496,1.132665420722506
4600,900,444457.7799176885,521031.11623382894,391441.44101008575,1.1354387485668305
1700,100,148001.0166470963,180718.06869055502,119351.4281617181,1.2400439519379587
2300,1000,991078.3092674102,1452168.521990809,896263.1814000345,1.1057893817742988
3700,900,551897.0924917792,802725.599042103,486828.7006925303,1.1336576740580144
1200,500,949298.1484607831,1080228.5579441213,827453.6952397135,1.1472522920884065
2400,1000,932785.4405811738,1370360.3987649193,839664.0094053105,1.1109032066788431
3300,400,296813.0108975746,460840.77432720433,251660.06381450797,1.1794203911366234
1000,900,2056202.8113684074,2288175.945116333,1817773.6082496077,1.1311655104005998
1800,400,530672.6375544659,749476.9010261102,461376.7836599313,1.1501936299109727
1300,900,1537714.7292616828,1865678.785518705,1369793.1394503466,1.1225890136073522
1700,100,159124.31302055038,201759.38385132756,116536.407854152,1.365447210452017
1200,800,1546718.571265512,1790021.7799835973,1364327.8764312323,1.133685383099678
1700,100,159483.91453569857,236004.70443666,119697.87534575518,1.3323871795971216
1700,100,160036.35937628368,220072.8283110481,119739.52909087457,1.336537404075027
1700,100,157876.76154420146,176110.2773741915,122837.55254113715,1.2852483485563586
600,800,2991949.8871734347,2942748.0998421037,2659289.91339521,1.1250935342185033
1800,400,528514.0824618693,657469.8796665294,455657.4092934709,1.1598935333485916
2600,1000,859025.4364352903,1336889.3383759088,772911.9466636969,1.1114143598676478
1700,100,168949.9037494905,170620.15464413405,108515.98094733986,1.556912652630194
1700,100,181261.29091483884,225316.5550812463,119806.55823386947,1.5129496547343102
1200,500,944199.5544528506,1067241.7433984983,820950.5618866894,1.1501296159453418
1700,100,160089.60050288946,161613.9299174092,116983.56762476575,1.3684793835010212
3300,400,293273.3076626441,443544.28886783565,248540.40506916595,1.1799824160624084
4300,1000,540310.4315832121,651910.9949858764,479396.58540001843,1.1270635795880062
1700,100,152330.7132090284,195000.00799162345,110994.57393348514,1.3724158561148625
1200,500,981003.1170017133,1137565.8944256608,860850.5951108997,1.13957418694162
1800,400,493806.8115087218,634624.9663499923,424672.9490773368,1.1627931861014182
600,800,3034997.7326682494,2933952.0955759566,2693452.659964941,1.126805671315476
3300,400,293923.09455729875,433474.58510775515,231639.79040582007,1.2688799883748894
4400,1000,537471.4602124223,622434.9759413657,457998.55058471486,1.173522185880821
1700,100,156391.07066972528,250537.93797249335,125461.61438054271,1.246525253496015
1300,900,1588811.4790435636,1894058.5270869369,1400336.200930059,1.1345928770450449
1200,500,988002.0954905672,1090617.0004819417,852985.2973979037,1.1582873684980766
4600,900,502447.77474465425,558344.1660991487,402511.08757592645,1.248283066612113
1000,900,2063242.0825722201,2296286.205942135,1814167.4618888402,1.1372941726250856
3200,900,660626.1753978464,997915.1311764028,566927.3318402625,1.1652748743889887
1200,800,1464623.4082312705,1710230.1843326555,1296132.3254068983,1.1299952786622132
1800,400,490593.46259123646,646376.5513349712,430885.67204750236,1.1385699140563479
2300,1000,930345.2001133835,1230173.9773604958,831663.78868215,1.118655414332279
3700,900,530645.0957815096,711027.9887023261,473774.621208434,1.1200369796677139
3300,400,277372.3193050565,436254.1484953873,235028.54838954672,1.1801643723949966
1800,400,517461.6492641364,637874.5476145964,444038.5381743949,1.1653530150594829
2400,1000,941249.8561616526,1367714.4083451333,837321.2755523383,1.1241203151571155
1200,500,947269.6545069433,1114378.46902255,818080.9787839853,1.157916733273749
3300,400,287209.9285035521,411447.8938911387,242202.8390042154,1.185823955178962
2600,1000,875604.4161084942,1214103.5329382508,782590.9611265148,1.1188532191172889
1200,500,968196.1089713989,1274337.597195768,838868.2816620243,1.154169409115268
4300,1000,495573.09429211763,600177.6096020461,444843.421853243,1.1140393899218108
3300,400,299723.9583534141,440319.50486103713,253004.66415756347,1.1846578376387373
1800,400,523248.5289781877,694740.8986059127,463841.88428886636,1.1280752055851961
1200,800,1477021.2906624426,1709989.7382102606,1308924.872461684,1.128423274503617
1000,900,2053554.7723608387,2166381.3136979397,1782178.781777099,1.152272035420115
3200,900,621208.5733267991,942333.3570188172,556930.8693053434,1.1154141520322423
4400,1000,526785.603509623,613556.6291297262,456720.6957558209,1.1534086552347986
4600,900,470565.25127268914,518633.49364010466,395168.17570643645,1.1907974381577322
3700,900,570206.0643806601,773393.828231348,481278.6706176894,1.1847731869123521
2400,1000,947119.0064336304,1286657.351582785,847806.8745537244,1.1171400408049093
1200,800,1545719.3121225778,1791950.0885373312,1339284.1976984225,1.1541383933140679
2600,1000,875610.3541702932,1403375.4088345554,792848.1989307997,1.1043858778403015
1000,900,1999044.798477088,2213929.155635829,1766228.9990184759,1.1318151834150565
3700,900,556652.7789527029,830147.0492934041,492010.01654299366,1.1313850536294123
4600,900,478243.1579682153,517498.1599042664,394384.2308454,1.212632556182725
2400,1000,954735.412512784,1445747.641594479,858918.882175033,1.111554807242234
1200,800,1531476.1968615432,1779388.6571565385,1333822.0100144139,1.148186328732867
3200,900,635740.176711243,998200.2666642739,551946.5621932737,1.1518147231228293
1000,900,2040088.0930017652,2238746.918140933,1801266.1925623622,1.1325855675443899
2600,1000,820459.418080002,1186502.284291962,735702.582295748,1.1152052987496273
4600,900,460096.45290065237,525475.6136823106,387430.1699515432,1.187559690971402
4400,1000,535889.7804158404,602134.8765558498,462440.1133929406,1.1588306569773907
2400,1000,902442.7984838559,1204125.8427647771,797011.1308203938,1.1322838083264124
1200,800,1542492.0275653927,1846157.8342317876,1366128.0559444248,1.1290976865994051
4600,900,455177.58413931273,525916.1131088269,383962.8258735817,1.1854730548555195
1000,900,1990341.5986027976,2080338.789597023,1752966.0984712057,1.1354136285571133
3200,900,637523.7996066071,954612.3104511697,562895.6851757382,1.1325789420602321
1200,800,1514895.3919956302,1695827.8022095896,1329644.956697605,1.1393232338940504
1000,900,2013187.1125814489,2244935.5705669345,1780731.0812854506,1.1305396607825793
4600,900,462404.0669456024,535063.2890142008,391579.60707877437,1.180868611609236
4400,1000,525327.7741762483,623598.2220350578,468501.2084591089,1.1212943844991157
1200,800,1529378.836366663,1690304.9271661278,1346726.3299824705,1.1356270404147886
3200,900,617425.0908824725,862744.5796640932,547801.9057722518,1.1270955511045018
1000,900,2076216.4591843747,2262523.341232198,1820437.0612090765,1.1405043895367728
4600,900,431489.64961381134,496485.07702117425,381079.58662417514,1.132282244336932
4400,1000,489034.11287162587,575750.0964977503,434733.34408385115,1.1249059211278287
3200,900,636351.2946837478,939368.3928944821,556478.4629017033,1.143532655990953
4600,900,467109.7286034099,522203.1183351493,387115.45245335886,1.2066419091335268
3200,900,624860.860075553,1003239.6752762918,568886.5816278365,1.0983926853882706
4600,900,452886.35289043223,547004.6950652633,395747.1872193645,1.1443829988345444
