P,n,Paper,Min Time,Time opt,mtpa
3000,900,664197.51262097,1010594.8034191447,600422.0641874541,1.1062176962464274
3700,600,396222.57660052786,536911.5159239369,328683.5039848532,1.2054836089942227
4200,700,359517.0722433879,445049.2445279251,312915.90084646567,1.1489255460360497
4600,800,439335.61506499024,495156.47617191175,355911.61993858236,1.2343952555997018
200,900,8916212.440975329,8926403.933855502,8831144.995092379,1.009632663253771
1400,400,606062.1946966746,769968.7308379824,564842.4948808318,1.0729755643199954
2400,300,303714.4708453872,398588.4883438275,261741.47202061463,1.1603605210161987
100,1000,19448879.475572273,19128267.13968944,19128267.139689453,1.0167611803798775
2000,800,894124.7635974751,1216172.9769227223,818596.7258587393,1.0922652575473033
3300,400,280271.23685912456,406101.19074030925,231639.79040582007,1.2099442689362865
2400,300,279993.1742262485,413210.05696541606,248516.61189469582,1.1266577799028192
1400,400,599116.9889930749,735653.6278250838,557671.0405689183,1.0743197071554489
200,900,9246343.577741202,9082524.83594108,9006330.96281181,1.0266493221180113
2400,300,307649.836576645,431477.8813241164,263367.7447779912,1.1681378706264196
1400,400,635188.2088891165,859363.5579970216,593198.7218484831,1.070784857576545
4200,900,498092.6477426633,576244.2518666177,420530.71405201807,1.184438213664106
2400,300,290866.240457782,464900.148423231,248003.2950300038,1.172832161050895
4000,400,233080.870759607,320306.027525408,197694.8732082911,1.178992995503901
1400,400,623236.149475119,790153.489004452,585845.240520177,1.0638238674120528
4200,700,387328.60786074266,460448.55658811424,322718.3507372831,1.2002063315452958
2000,800,847158.1823694583,1214610.8207377598,777679.395244139,1.0893411700891311
3300,400,281849.31491657597,423040.42048326763,235028.54838954672,1.1992131034627609
2400,300,286053.5587761904,435951.78746027424,252214.21798871268,1.1341690450971804
200,900,8950866.540596077,8826431.101148939,8764830.492356028,1.0212252876313233
3000,900,647095.946562355,936999.3631576778,584322.0328237353,1.1074303384304456
4500,1000,487990.44251282635,561802.5837958874,425072.60310421,1.148016689264708
1400,400,591964.1844102456,744843.3019076702,546008.0773851473,1.0841674490333253
2400,300,269586.41281838116,377794.4673416032,227685.7661165313,1.1840283976311667
3700,600,404756.3814954572,576040.5784597112,330579.501482196,1.2243843906856886
1400,400,591186.9225416576,802551.2348470951,553995.8640610744,1.067132375696731
4900,1000,499696.0752490046,551062.9637520887,394396.2150991492,1.2669900372228053
4000,1000,606028.5441409536,757526.6162168522,511731.1441895306,1.1842713718368056
2400,300,282173.3856914063,409596.544555758,249447.16903555352,1.1311949812153945
4600,1000,518149.1373334193,576879.4738479806,420117.70738822414,1.23334277089779
200,900,9020850.234603481,9015927.106803415,8903655.406427253,1.0131625521009753
4000,400,237786.03550088187,342164.5412867765,195184.86419912142,1.2182606293605844
1400,400,614327.4421483391,775313.5733965505,570906.6919385077,1.0760557737769665
4200,700,386817.59866030276,456530.7126703722,327611.4370602477,1.1807206797519925
2700,600,504927.1478978521,715044.6369797532,450418.13509035436,1.12101869032552
2400,300,283183.8035916747,445373.20563160244,252742.123499795,1.1204456133799334
2000,800,852888.6459645972,1200135.7613152107,785354.9234770103,1.0859913403083972
1400,400,644735.5389807653,824157.794926892,596368.1369428282,1.0811032633062585
4200,900,504281.1025550894,601624.8178128939,428872.90299103863,1.1758287805970955
3300,400,286510.00631272246,410759.3684542298,242202.8390042154,1.1829341369022346
1500,500,723768.5117409192,952064.3350290785,680994.5757418879,1.062810979004396
2400,300,275839.6443808398,403021.26062247023,251871.4422634828,1.095160459248428
4600,800,400551.20537102385,465001.4208262054,338121.4761931039,1.1846369827814955
200,900,9199051.214629315,9180109.57219882,9102185.306045383,1.0106420497195983
3000,900,680909.9554725382,1051458.0352319516,593577.0270951502,1.1471298995595876
400,700,3618502.5711027426,3781832.247454945,3563103.6243052944,1.015547947137869
2700,600,518650.2565128482,808748.839652409,453016.3538830093,1.1448819718477288
2400,300,291994.9519310212,396874.4832677405,257808.0266661928,1.132606132194221
4000,400,254532.60588182905,344510.3269816178,207619.55264696907,1.2259568168641117
1500,500,709246.4349629873,902777.1897842414,665668.3560278681,1.0654651502366064
2700,400,329855.7614791506,491335.6791464455,292788.6514400528,1.1266002280374832
2000,800,864736.4344214788,1248118.509211881,803570.5186190535,1.0761176703042064
400,700,3592715.6277360455,3738067.0105946567,3535008.829287105,1.016324371800955
3700,600,388340.9688265965,574749.2761819724,312999.3271762273,1.2407086377152172
3300,400,291907.5888118628,445910.24323794094,253004.66415756347,1.1537636659143635
4000,1000,592026.0610571507,795794.4327248519,491338.7148149847,1.204924511759836
1500,500,683029.1616452787,930401.845503508,651305.3816708076,1.0487079960756496
2700,600,499874.21273127134,835105.7164245268,428925.00390816334,1.1654116877697782
2700,400,319879.9273039827,478913.9079375646,281956.5478078124,1.1345007937961409
400,700,3605034.727572753,3746249.1091807694,3536739.1569702816,1.019310321618679
3700,800,522808.8149382197,744452.9954170692,441527.5778041242,1.1840909633285792
4000,400,257718.00215348927,353807.89966335974,205045.83418206192,1.2568799711612735
4200,900,470746.33428017824,577769.4153487578,417372.8805883823,1.1278795441058698
1500,500,744646.8088475341,1065042.3244345826,695183.7690020413,1.0711510280461505
2700,400,336420.7217694761,535463.3148873699,292881.29364191275,1.148658958672848
400,700,3499234.75146255,3586051.9070057897,3445027.2414597464,1.0157350018456848
3000,900,691560.3201861216,1021609.3777238261,606812.3537363589,1.13966091152881
2700,600,552130.3176826496,857531.74795257,464334.92778526706,1.1890777209376413
2000,800,865279.4198068589,1260475.2617000053,800293.2060086483,1.0812030057362605
1500,500,701505.08410418,961997.8078966705,661962.9561917708,1.059734653642694
2700,400,330382.05726149096,491837.4368782341,289162.76177647617,1.1425470390163082
400,700,3652652.312260196,3793141.7986859004,3599432.289430029,1.0147856713366858
1500,500,702240.6631269683,911204.4674679223,656760.4495093515,1.069249318608625
2100,600,629590.0129450151,878516.8928045967,579109.0308304556,1.0871700827082054
4000,400,242331.51056985924,313840.15517298836,191102.82708480157,1.268068684626654
400,700,3605839.991710647,3767299.145669805,3583555.6853181915,1.0062184903345452
2700,400,350320.9922291301,538629.1485130008,307584.5224399542,1.1389421985546064
2700,600,517550.5537091434,774565.1987128543,464532.22693979624,1.114132720389749
4600,800,397684.27099174645,454753.3033675723,341458.66238130885,1.1646630025969298
3700,600,455611.79918274167,656716.7267285145,338839.0013568165,1.3446262011112375
3700,800,511662.2304622309,696150.7061050157,443958.0202911307,1.1525013786814853
4900,1000,529215.1242837752,582043.9577283735,411749.1227142251,1.2852853718186974
4000,1000,581787.2124954928,794955.7346763076,493403.4750575059,1.1791307558741573
1500,500,723532.8284342488,959117.9729867944,688680.4760887198,1.0506074348781729
2000,800,887960.1989385934,1297187.12380718,819676.8335666549,1.0833052278357282
400,700,3674579.2359779063,3857508.9315881743,3622642.280699162,1.0143367606444214
4600,1000,556173.7379287824,626079.2962343392,438602.3263695006,1.2680592520620462
2700,400,339870.4078514385,513852.939045865,303771.60619564727,1.118835338522526
2100,600,645347.7904007137,929218.1106882301,582449.5978495834,1.1079890737041485
4200,900,508069.2922837632,601574.0721922168,423983.59078225016,1.1983230090258323
1500,500,715676.246605525,940280.6249539072,682388.2379183229,1.0487816272870554
4000,400,234177.57759265002,297526.0148704005,193898.55242137605,1.2077324697285026
4200,1000,600829.0057629436,713519.703985793,480373.97649992927,1.2507526118310286
2700,600,502811.6702695336,728437.8203307173,455570.35330830223,1.10369708348704
400,700,3368656.144945294,3463177.3690356947,3285616.9588878895,1.0252735443895176
2700,400,325577.6429007954,477119.3429234472,283115.2993848912,1.1499825110411193
2100,600,614410.0716936913,972984.892339828,551475.0050247815,1.1141213402157397
3700,900,552746.8167116918,767373.7298576504,486656.9266611877,1.1358038618784851
1500,500,696269.2836149886,976657.7397887686,654464.7830271883,1.0638758595908493
3700,800,525392.5333279285,748769.3514723224,442484.71668039967,1.187368768958888
400,700,3447483.8349627485,3571595.5089966715,3388542.6827414725,1.0173942481295795
2000,800,854288.6474002594,1202935.0075436952,797786.974018563,1.070823008173585
2700,400,329576.2603223633,532498.0875331052,287257.1146983349,1.1473214881673868
2700,600,499102.6462083577,748988.6474861468,449166.7434181118,1.111174532669625
3700,600,377939.7149043267,570259.7797840837,338982.976415527,1.1149224037759535
4000,400,241160.9805028867,293913.7726419655,199817.3421784777,1.2069071576754369
1500,500,739093.14318088,1049240.5418840935,671094.6253296195,1.1013247838452913
400,700,3502507.626791693,3598312.044005858,3439920.089132601,1.0181944743009637
2700,400,342920.32633644115,525171.1101005215,296025.69211626326,1.1584140683362043
2100,600,687954.574530079,1093121.1682499524,597002.050009629,1.1523487641608317
4000,1000,590378.5311913408,739011.0456113205,483135.36349645775,1.2219733345925303
4200,900,502275.35896291904,604910.458727731,433437.3955259706,1.1588186994188965
2700,600,503768.29980554833,790951.7137884949,442394.7509741563,1.1387302826180623
2700,400,350707.55821575335,546983.6592180437,309227.9228592443,1.1341393589976347
2000,800,869982.1239822445,1157474.7054983086,808035.7979894823,1.0766628485357879
4600,800,450036.693601102,493714.6041601107,349378.4863561102,1.2881064838731775
4900,300,182522.46181026386,202368.481153758,142348.1066563424,1.2822261292938066
2100,600,642214.0508428373,902784.7949656179,597255.7203511666,1.0752748428516294
4000,400,258334.36209557662,353975.15822011355,208728.84792998986,1.2376552865477657
3700,800,473332.8798875048,704804.6614685487,420367.24067250756,1.1259984939127565
4800,600,313164.695136839,362136.5333885814,253360.20098832433,1.236045337488782
1500,900,1265666.9973547684,1582407.6900947513,1200420.4190975963,1.0543531059778377
4900,300,191337.3316839747,202345.68506575338,148288.0517849619,1.2903084866300638
2700,600,530054.9717457165,795342.1972806985,449121.04127432936,1.180205163048577
2900,600,472415.0799365939,721511.0912595971,419354.81542895065,1.1265283300809812
3400,200,133724.96355455808,184500.40894306017,118727.3891319598,1.1263194156988425
2100,600,624924.046177067,861534.826551194,585733.3113963886,1.0669088372099713
2500,700,661612.8258584731,940000.9860266497,570096.5798888471,1.1605276179475925
3700,600,373649.0896906076,539892.2061486158,332443.23079254484,1.123948557471987
4900,300,173776.15225244715,197007.7796474945,143441.4983667211,1.2114775307782466
4800,600,339882.19742399413,351990.2347339952,254821.69905919273,1.3338039840360794
4000,1000,623638.4473477076,789188.3962409749,504392.67532492575,1.2364145592438762
3400,200,165388.3947092485,236449.39487184896,126308.8166638196,1.3093970720147126
4900,300,180341.16865328414,205212.83692150124,130823.99861272547,1.378502190466926
2900,600,487910.9692554896,708319.2615249058,421773.8467186638,1.1568070733910187
2700,600,479213.3159466529,667841.9353445563,431527.3061418128,1.1105051966031763
4900,1000,491205.1081290949,562765.8462650746,411264.0046066827,1.1943790427243075
3700,900,601695.2254693123,841554.4289514134,500419.1899592599,1.2023823976820263
02,8.054481141280024e-06,1.3675573434015877
3165260.294744709,3405,0.000851119703700,800,490893.01516257017,729749.5897968819,424516.17485243804,1.156358801483135
4600,1000,528878.6164239998,597183.3572837557,438085.57012450986,1.207249570611708
2100,600,625074.1595716688,888051.8557776264,577500.0986804295,1.0823793121420147
4200,1000,573972.6583819165,673944.8579402518,479808.00537446316,1.1962548601788399
1500,900,1306141.5018365805,1738992.2999259045,1234367.335232841,1.058146521343422
3400,200,174521.54717820793,234242.18570101567,137320.72161632078,1.2709046757402547
1400,300,495349.7939369518,604119.0246719356,448699.6663210537,1.1039673775520906
2500,700,628906.1051700278,956105.7376419433,565601.4126859368,1.1119245657175232
4900,300,170386.21324700565,195412.67271314992,131967.49793690105,1.2911225560135582
1400,300,455644.7288253838,612561.2260062762,426028.47753376426,1.069517069523298
4800,600,337772.87090437463,365664.07113882806,277514.5116622374,1.2171358855477714
3400,200,179740.83534288296,316224.63121241843,154040.8405168634,1.166838837932763
1400,300,489944.3816950198,597477.1024793803,451487.5624765563,1.0851780257412083
2100,600,625374.6681115087,920084.6814290594,568793.2512524867,1.0994762450757447
2900,600,481785.9193405398,773922.3243618495,399343.9691558762,1.2064434586527686
4900,300,174915.2386655206,191875.01693057228,144863.04739585196,1.207452430484554
1400,300,459095.6516226818,628334.0427939114,425148.5057657208,1.0798477364887358
3700,600,382856.5473789064,547051.8360227508,327770.3262780816,1.1680634782481483
1400,300,470183.16305778956,607034.0181653617,432367.2308377932,1.0874625307443417
1500,900,1281603.3176462422,1707690.4068530432,1211849.0721664052,1.05756017567034
4900,300,163233.06705754684,181894.5903687409,122178.20524190378,1.3360244303340147
3400,200,160506.77571331858,220431.14592906967,112828.85828240226,1.4225684648122738
4600,800,426030.2694889562,468571.2958600995,347953.5678298471,1.2243882772809773
2500,700,623364.1634498463,962262.3051921601,565878.265115245,1.1015870406736579
1400,300,415709.93767599046,533662.9018326096,390318.45619976794,1.0650532432502422
3700,800,510073.75386669935,761438.7004129625,434362.44249678566,1.1743044608891893
2100,600,637941.1126823231,909398.9120336559,577441.3387812807,1.104772155780759
4800,600,389808.42913685564,408568.3439766568,314954.4837664354,1.2376659143736166
1400,300,452161.28761917586,588411.7944753601,427623.7183466632,1.0573812167561312
2900,600,540165.889110567,822484.0939233551,432311.8293173176,1.249482092506158
3400,200,149671.00836200145,207650.33493702483,113707.94882260237,1.3162756861924019
4900,300,165379.33340060775,175069.91417436762,123792.0604896955,1.3359445892281112
1400,300,467819.8651108337,603693.7119330136,433272.21171393426,1.0797366008316946
4000,1000,585853.2096091174,764504.7370961225,503798.40564318636,1.162872297821534
4900,300,167914.05230016552,183949.8170005189,123365.60437395076,1.361109145067516
1400,300,454112.95553748804,574241.0594588314,431779.61530882766,1.0517239337773892
3400,200,132887.51555385688,184903.40002190863,116142.55362441417,1.1441759407460004
2100,600,604161.2345015712,818650.2909309708,554820.8221823308,1.0889303543532576
1400,300,461937.7002890254,569222.5550428787,441956.6171420448,1.045210507936707
4900,300,156110.7803567256,185281.07766125194,126273.31918344137,1.2362926813536783
2500,700,606098.9141225438,914826.4738665038,551204.3586335594,1.099590205754302
2900,600,473233.45989460143,739056.8668429864,432495.52163360344,1.094192740093873
1500,900,1294510.3526006097,1730534.8687423216,1209444.9745925602,1.0703342275134975
4800,600,311701.93099644454,337121.1289360466,261299.3776536354,1.1928919762282024
4500,200,101036.36397564897,123246.95660237319,89705.13845525852,1.1263163483777692
3700,800,502901.0907619431,727312.0089282983,432590.9221668369,1.1625326954225583
3400,200,176492.22218214467,259616.81642375386,127445.83216550946,1.3848410668537232
4500,200,146966.08934397122,160666.38617396698,115155.9162563489,1.2762356822102794
3700,600,395796.6581766038,585263.0851125589,322828.6020622222,1.22602723441561
4500,200,164547.47246363873,170917.08321555547,137320.72161632078,1.1982712479722508
2400,500,468907.88386260346,694570.3965752773,425621.6098386799,1.1017013070373236
3700,900,557589.4218176022,795067.7994926248,491290.1643917859,1.1349492870631643
3400,200,146093.87939623505,209201.52137390818,117972.68298030012,1.238370406652791
4500,200,163517.48822575723,165642.60017678785,153927.2635835206,1.062303612881632
2900,600,465428.4934340473,674911.8479162668,424151.7082525572,1.0973160885088602
2500,700,638066.7066495558,975410.2706095951,575909.1663088046,1.1079294166111988
4800,600,305696.60973407485,348722.34641418606,256258.32373591998,1.1929236298646133
4500,200,134989.08557192932,147658.30681935855,112828.85828240226,1.196405668078832
2600,900,750959.2399203152,1082606.8654030384,692550.2417870748,1.0843390047522332
4200,1000,555668.5763092863,644398.2640374696,478469.30031562195,1.16134635167343
2400,500,461018.12217426376,686454.1126076999,416042.72251741757,1.1081028394985646
3400,200,175292.68517263746,241867.6128918024,125118.48623201098,1.4010134749199805
1500,900,1259870.6148260334,1652543.5468542918,1188119.1878513992,1.060390765260167
4500,200,120583.43835166335,148513.58990178606,89579.42667687622,1.3461063865325054
4000,1000,581020.5196506188,749826.500616558,502392.765331403,1.1565065417837954
4900,1000,501661.9043047857,546075.4809661765,410116.54312767595,1.2232179186895424
4600,800,426376.64059784944,475675.4021654922,356381.2319855021,1.1964059897946444
3700,800,513847.0697635203,763757.358572421,443068.55868467834,1.159746183048871
4500,200,115212.73679103906,123053.24862441297,87752.15162733514,1.3129334683475709
4600,1000,542623.9002803733,592760.9950338671,436863.27420122,1.2420909065256873
2400,500,465070.15587292117,671956.0358489037,407065.86354425474,1.142493629467312
2900,600,467475.63233074656,707491.3269110108,418189.7266306558,1.117855371764357
4800,600,316350.1488154356,348232.0382311718,252656.29317268787,1.2520968500048943
4500,200,154158.79679548985,175419.1823264352,115640.3076979828,1.333088780757187
2500,700,629589.7591597623,975988.6636154166,573368.9096509106,1.0980535368460789
3700,600,406813.78747786634,573454.5689681636,327736.97606505116,1.2412813237073363
4500,200,111504.89275212683,138974.10453989837,89134.91602956009,1.2509676086433752
1500,900,1233165.447026194,1666047.9463215643,1177485.9993456504,1.0472867173889844
2400,500,492736.1382986431,810366.3032498942,434489.85562627576,1.1340567148303402
4500,200,150508.24389297547,155917.27726892784,124828.15119872103,1.2057235683429521
2900,600,469818.9467591691,741629.8537955475,411884.76814835245,1.1406562783840308
2600,900,793429.5589731479,1209719.0755123168,712135.0010958698,1.1141561048848574
4800,600,329963.4367247362,358106.0635889021,258690.3915727318,1.275514852788669
2500,700,640218.8133576387,1013243.7107323159,579622.7649118659,1.104543941532363
3700,800,485702.6730822726,662405.5685565557,431236.20217219624,1.1263031040430307
2400,500,455578.2198065721,684042.8155169535,413726.84761985677,1.101157013202028
4000,1000,579616.4617478723,713783.0766134706,508684.12473223463,1.139442796751276
2900,600,489575.947605905,720481.210754985,418147.1763588584,1.170822081997621
1500,900,1261639.3003856898,1690588.3401551668,1200844.1283749081,1.0506270302483431
4800,600,328610.8428967251,369241.34587828483,252630.58571681028,1.3007563671054698
2500,700,579512.9937249781,911916.0860858144,525698.7134220623,1.1023671523801322
2400,500,457035.45995242934,675334.3181386983,410475.2809433447,1.113429921777704
3700,600,357135.089109012,461550.6743573449,314898.3044818634,1.1341283329443306
3700,900,563586.7282041849,886256.0237769432,490315.53024022706,1.1494368288274677
2600,900,788081.0011546904,1164155.398754445,699143.6954806184,1.1272089074806475
4600,800,404476.352869603,457352.3419583482,346863.90174720134,1.166095263393509
2900,600,447158.4376677256,641651.2435731714,401766.80226996366,1.1129800549505369
2400,500,473236.8804150219,744739.2533677138,430425.2975554498,1.0994634448828065
3700,800,497673.6687930559,705217.092310314,436776.1070213418,1.1394251214587123
4800,600,286992.95371545164,325641.528604611,242734.1097047697,1.1823346709060076
2500,700,600983.9300185078,858219.4574970418,542166.8292386356,1.1084852440391253
4200,1000,551545.4139735716,654821.1732912024,484461.0711735568,1.1384721018708686
1500,900,1222772.507902229,1539740.825497841,1168644.0656474705,1.0463173038274656
2400,500,474556.66978877503,666406.6722623123,426492.6486989519,1.1126960130179173
4000,1000,592071.3497040514,808914.5056548285,515351.3293050198,1.1488693557897538
2600,900,771221.4380566629,1233951.6660775894,697756.7161110924,1.1052870151576928
2400,500,463724.468408704,673752.462523348,409040.4893919926,1.1336884255590318
4900,1000,499281.9732399443,542895.8353644876,415252.34672019153,1.202357981076924
4600,1000,518227.9435639003,587800.8924917835,442334.021506291,1.1715760451777275
2500,700,609777.26193155,869342.384355354,550387.2142612161,1.1079059362780674
1500,900,1262330.4216966326,1682908.7006703569,1187154.0541903004,1.0633248627176752
2400,500,494289.5801142629,814411.0788110839,419434.14083101216,1.1784676829953373
2600,900,759380.8742938605,1137359.2534630755,685453.3776065765,1.1078519693715996
4000,1000,531630.6324722309,699060.0427706073,478206.67849223624,1.1117172895795557
1500,900,1281290.8105795854,1682765.7435805954,1213624.7074727179,1.055755377004294
3700,900,542655.1713772926,846034.8847122071,481669.9410208375,1.1266120742913803
4600,800,403296.40378219093,469649.84904427186,351319.9121693401,1.1479463298618768
2600,900,764891.4660501451,1163310.6974233051,679318.8457763368,1.1259682707256773
4200,1000,568802.4276150571,672632.2948636175,490810.78981430456,1.1589036741230978
2600,900,769586.6467340688,1125381.0793575777,692794.6894470624,1.110843744123235
4600,1000,520358.4696417316,590540.9442625064,448131.59070001723,1.1611733705916385
4900,1000,491795.5146409498,552584.3613199015,420694.96269797534,1.1690073764777138
2600,900,736974.9399136442,1090891.9072661267,674217.7301812329,1.093081517917872
3700,900,564165.0310244834,808374.0194520744,477359.18892391236,1.1818459644534196
2600,900,763194.5870438474,1111252.4347549216,684896.5697251733,1.1143209365906046
2600,900,775006.5656024904,1194919.9901917214,700168.1004650295,1.1068864249710257
4200,1000,512020.8410932471,611420.7489919676,455434.9318973679,1.1242458696792077
4600,1000,475329.089630697,546390.266751597,415831.894341075,1.1430799226786126
3700,900,550129.5801964592,801093.5344213408,486828.7006925303,1.1300270082965143
4900,1000,466200.11807225994,517035.9047770451,390372.79876917246,1.1942433477490428
3700,900,533946.330785891,711571.8351809467,473774.621208434,1.1270049236153257
3700,900,566782.9059120083,777670.0442035281,481278.6706176894,1.1776605540914162
3700,900,569835.1871237984,802539.5226098569,492010.01654299366,1.158178020698902
