P,n,Paper,Min Time,Time opt,mtpa
4200,400,233174.42705548045,277029.5972677902,185890.3468563061,1.2543654417715682
2300,1000,944494.2083353917,1424563.9746092781,840235.4147764483,1.124082836459211
3500,300,226279.65779134384,311841.154912888,170059.4023062883,1.33059186803326
1000,800,1818701.6830741328,1951965.0001579477,1555358.790488278,1.1693132762654608
500,1000,4555412.733321849,4356751.385074395,4069472.997857877,1.1194109742759726
3600,500,347823.6301766735,554307.6925644386,289659.9037508505,1.2008000612879173
4200,400,254137.45859864508,313161.8422813952,197732.90728282768,1.2852562686247213
1000,1000,2156593.1526051196,2332765.670353116,1912826.713968945,1.1274378054509606
600,400,1524117.83704311,1459121.3777793923,1317548.9314802375,1.156782720267396
2800,400,348107.16507848154,516985.8179335001,296599.36092424154,1.1736612108459543
600,400,1495990.8313815785,1402009.0608269023,1268804.4651351557,1.1790554592840452
4200,400,231900.08958894876,294409.0836813864,195281.74684005897,1.1875154403390358
3600,500,317288.5527212628,495193.2708557604,275817.8984132379,1.1503551964778314
600,400,1511698.5765912768,1434586.0438402616,1317965.8213886074,1.1469937627051305
3500,300,217736.7606286444,309426.0775327559,172946.89233511727,1.2589804748080602
3400,1000,701335.8747171318,1041684.9861081687,593403.147441089,1.1818876892404047
600,400,1528946.351215133,1447905.6492138219,1301232.4279941428,1.174998653831593
1600,1000,1359080.346240879,1603065.5965308833,1195516.6962305906,1.1368141913249703
2100,900,941851.0639153784,1311322.4067518476,841061.4281040361,1.119836236026835
4200,400,239772.064537553,284230.8856450105,182002.69246171578,1.3174094366103348
2300,1000,996409.5150467515,1454025.128845652,877204.6527390012,1.13589173511055
3600,500,316053.8776045596,460770.5447592401,273650.1872955631,1.1549558241785425
600,400,1605712.4226625424,1562768.840422416,1384130.3509797938,1.1600875752243247
600,400,1581365.702439848,1514644.6911187407,1366972.2278804127,1.156838207965547
4900,600,325868.9627630397,353476.3330391277,258690.3915727318,1.2596871525915192
2800,400,345645.72308761434,463475.1249773344,292922.6202600885,1.1799898648343121
3500,300,204566.52179319764,278968.81037956703,156127.38247990716,1.310253964063763
1000,800,1788132.9030005867,1912844.7881324862,1570709.8469540207,1.1384234373192483
3200,800,580152.4550208269,872296.2461893541,513326.46096161986,1.1301822507532948
600,400,1464435.4295343887,1402986.7008572773,1274018.8472320104,1.1494613542932162
4200,400,227688.84666298504,268778.731434665,184665.28802035813,1.2329812987803308
3800,600,378959.95327751513,489706.55796451925,320033.938090515,1.184124269877697
3600,500,341167.94072439044,492378.76107195055,286950.1983702999,1.1889447808784028
600,400,1467400.3425951684,1475072.5968292844,1292657.016142507,1.1351815093025395
600,400,1542793.4314421436,1455754.6374555537,1332115.6145231847,1.1581528019205514
1000,900,2047825.1873789956,2228104.6737407367,1780731.0812854506,1.14999126420635
4200,400,229432.64912175285,291375.363006416,190302.23064616925,1.2056224897770071
600,400,1620504.6686608181,1564673.6031648275,1391525.6528665992,1.1645524933891898
3900,700,405854.1223633001,559984.8526554584,347542.8392555357,1.167781569698492
3600,500,325492.31319315074,516771.750323863,284328.4324659679,1.1447758156656032
3800,600,375114.1560128851,531403.0335544636,321880.04091687506,1.1653849519354251
3400,1000,669838.710265277,1053794.2935727981,592704.0066390428,1.1301403445264868
2300,1000,990022.4553156038,1411960.3520222793,876171.1402490197,1.1299418684735791
4200,400,241540.03071468105,280975.4646577244,198789.37898094274,1.2150550092408945
2600,600,522755.23103900946,746904.8125284896,467741.9095169065,1.1176146939215301
3500,300,213613.66895994687,310556.5066642088,171049.4873386653,1.2488413282233792
1700,900,1175336.7423173236,1428343.8360510224,1031156.5285124739,1.1398237899078631
500,1000,4630894.915011854,4466908.360226385,4122810.6344401585,1.1232373556833732
2800,400,338584.3793450774,445970.6255843155,273004.03869257367,1.2402174743149235
3600,500,322664.17617505835,517776.82289054955,272693.65959466173,1.1832478124158587
3800,600,375330.5230837808,573841.6562825462,304762.5027768529,1.2315508622745421
3500,300,205508.97768917793,306949.36078023136,173308.88468557372,1.185795973830328
200,800,9009770.531804286,8251726.4312437065,8168260.189376298,1.1030219805586583
2600,600,537018.8663643978,822046.7887450049,470440.0598015866,1.1415245261870164
3600,500,367190.3853028437,578446.1676246019,288145.1780149138,1.2743242411082052
1100,100,222656.26713586258,231380.53880282977,184452.20715901887,1.2071217285240043
1100,100,248306.29938099213,268882.25545010285,180101.72122914402,1.3787003127253359
1100,100,245351.10830738285,274384.0986475975,184987.62553434892,1.3263109226829095
200,800,9005600.984037748,8296000.031932432,8213223.37538592,1.096475838101091
4900,600,319111.25083776086,358348.17259437393,247474.8594776917,1.2894693687724943
1000,800,1824149.4953803406,2040837.6604589424,1607141.037238107,1.1350276379695745
1100,100,239769.38217963115,275706.5047644025,185051.99950407888,1.295686524988595
1100,100,236003.86299870536,227175.0142311668,189839.85392721195,1.2431734333781859
2300,1000,989840.5563352741,1406362.8148142663,873726.54840244,1.1328951353774726
1100,100,251784.7092948967,232333.50214254853,167706.51600952525,1.5013412435363933
2600,600,508453.8979613508,889085.4804104854,445422.1194430927,1.1415102119245135
2800,400,317884.96881078463,522061.4838972356,276997.9320305372,1.1476077329549879
1100,100,254865.25268923008,289314.55607944157,185155.58999779826,1.3764923472861972
2100,900,960420.0506803934,1349086.4029041892,857745.8059820773,1.1197024153102784
3800,600,430797.2474659421,641310.2952472576,329922.1855316371,1.3057541031129956
3400,1000,668962.3939038293,991347.763346107,591050.3121545918,1.1318197117013944
1100,100,234126.32327426274,217947.66479988504,180792.78632918344,1.2949981469281124
1100,100,215227.71682472364,239958.61054251913,171537.0688062952,1.254700912884114
1100,100,242095.07286630746,318954.4681028285,193895.2222244751,1.2485870981701177
200,800,9049752.54362017,8247703.071352949,8185967.258587394,1.105520246752347
3500,300,212272.0750046116,284226.26618359325,172711.84612353108,1.2290533612430112
1000,900,2086519.4894825076,2225195.108374795,1820437.0612090765,1.1461640360676395
2600,600,561234.4368767671,939017.7787533867,482193.9634693158,1.1639184216218024
3800,600,375617.03767629503,535628.2614639518,330062.37177301315,1.1380183559203478
3200,800,598768.6772294003,876807.5925370001,511622.9536617121,1.1703319269473382
200,800,8677577.782868667,7845776.706170322,7776793.95244139,1.1158297154246308
3900,700,417721.5316682456,543012.1922628563,352812.3168341129,1.1839766123149607
2800,400,337352.7793010161,473455.6329580594,285453.34596925386,1.1818140654667693
200,800,8736606.309714451,7921286.837322139,7853549.234770103,1.1124405091948466
2600,600,542703.7156479023,793999.6313045603,482398.8510528653,1.1250103818933606
2300,1000,1003664.7271224778,1344564.6271823356,884668.043012582,1.1345099837727532
3500,300,217266.0927840266,295266.4989423701,176782.64685681794,1.2290012433177195
3800,600,369218.93388628535,519979.5047396088,323694.72471905686,1.1406393298708841
100,300,7014767.3091943525,6281795.328494755,6281795.328494752,1.1166819264828285
2800,1000,821253.0296936881,1229815.2578308636,731044.4916993293,1.1233967823007147
3400,1000,664161.7544709812,883441.6791853677,598451.9114496878,1.109799704477705
1000,800,1809119.4945315656,1996870.6534109977,1600586.4120172965,1.1302854259842459
500,1000,4318118.57333172,4083539.263609639,3825653.42793789,1.1287270670671492
3900,300,196889.52349435288,266896.97486821585,161071.67508960902,1.2223721109550596
100,300,6727091.529747471,5964398.6854727,5964398.6854727,1.127874222448013
1700,900,1182698.1508195444,1536018.1819722946,1047488.8713443828,1.1290794424399273
1600,400,573492.1876896396,705548.7297815902,494080.84930508904,1.1607253924053935
4900,600,281656.3639249953,313329.168630288,237780.35236385604,1.1845232843039921
100,300,6908852.757517047,6320825.874671791,6320825.874671788,1.0930300714660635
200,800,8967021.011694092,8133271.926653145,8035705.186190534,1.1158972117473942
100,300,6490435.630810718,5952079.080720092,5952079.080720092,1.0904484874595273
2800,400,340603.76416421635,540337.7531064352,298184.0684714141,1.1422601009848012
2600,600,540987.8794177242,754298.6806786193,473092.2899740061,1.1435144703952977
3300,200,147057.97522740252,177600.51046580597,122325.18880262524,1.202188826903707
100,300,6719826.589121401,6053141.231729093,6053141.231729104,1.110138741501304
200,800,8994833.833695997,8101809.261705081,8002932.060086483,1.1239422959188279
3900,300,226010.45549954477,264101.9544402457,152933.29962750513,1.4778367827675947
3800,600,363694.83814134315,517479.4481797972,319144.7913760268,1.139591959415142
1600,400,555820.6466456294,672779.6907961449,475801.6744256834,1.1681771555691411
100,300,6106577.474891507,5464458.386796747,5464458.386796751,1.1175082766933035
2300,1000,994713.7473309366,1435801.1148008811,896263.1814000345,1.109845598897764
200,800,9024903.912221298,8292075.205594409,8196768.335666549,1.101031960724239
2600,600,526190.4806914096,776740.4707104653,466442.38739573146,1.1280931898776763
3800,600,378598.0178348369,552931.2368424978,314333.112534269,1.2044484107399334
2800,1000,790218.1816996633,1301892.9289313909,701912.4497356924,1.1258073310955272
3300,200,181136.0720412802,257001.0507123074,130136.35656272323,1.3918944469140417
100,300,6599582.468630965,5986732.056853281,5986732.056853285,1.102368104327656
3300,400,276417.8182774885,416801.32040796697,239554.35117822498,1.1538835212884013
2100,900,947852.4926042146,1223618.9240394733,834745.7611767646,1.1354984196241982
100,300,6600573.610102501,6065810.963995082,6065810.96399508,1.0881601238946645
3400,1000,673741.126173821,1044056.2684707994,606295.6815353174,1.111241835778398
3900,300,199889.48589310813,282661.84463833924,162072.45832491765,1.233334077603587
3300,200,187334.35293475108,273605.60212840105,137340.04259498307,1.364018456636144
100,300,6835618.405449005,6044914.614323585,6044914.614323587,1.1308047907329946
200,800,8817598.291412111,8039867.651697091,7977869.7401856305,1.105257240162327
1600,400,567540.9199615737,732729.6106562108,494237.18302072777,1.1483169204162682
100,300,6779006.44988174,6187392.639988628,6187392.639988627,1.0956160121582652
2600,600,520036.2788794985,800741.753938613,459409.9337039316,1.1319656819058637
3200,800,546732.3927037956,848735.6296623533,486049.62202758685,1.1248489206165138
200,800,8952818.91629235,8134611.31085553,8080357.979894822,1.1079730549770623
3800,600,386415.5851127326,536818.8282846058,319112.3188001814,1.2109077661608374
3300,200,187069.25305864235,290594.2287338349,154082.1067420537,1.2140881054528407
2300,1000,948862.0122650126,1233631.7409306623,831663.78868215,1.1409201953695427
1000,800,1872054.3042566993,2132524.350565645,1639353.6671333099,1.1419465743046808
1400,300,520526.0377285417,579532.302630746,448699.6663210537,1.160076721242968
2600,600,558432.2006350661,785326.5397880959,466394.9274771882,1.1973376375590612
3300,400,274386.5602235163,411027.50461326545,230691.72093366468,1.189407921155593
1400,300,505984.67989360006,597421.6037493785,426028.47753376426,1.1876780698386507
1600,400,572563.2558883525,689842.0185540121,487962.16049780353,1.1733763439858567
1700,900,1213059.5190278967,1551592.9199838806,1070845.3301229863,1.1328055368076144
3900,300,213184.07573735216,267383.8421109741,152617.41232615616,1.3968529048426006
3300,200,164876.91930629447,248388.37065999364,112828.85828240226,1.4613009633902327
2800,1000,786270.9537647123,1259033.17826303,704862.1072250084,1.1154961313783835
3300,200,161037.48055666944,227352.8099292454,117153.64424146911,1.3745836213575222
1400,300,529830.8393769154,595790.1260330924,451487.5624765563,1.173522558341631
1600,400,602486.8541377111,799063.3016258945,519048.8816174227,1.160751666124942
3800,600,347386.23006649176,453752.6985334791,306611.50699549855,1.1329849732991
1400,300,494439.013278303,599223.7296685973,425148.5057657208,1.1629795390854907
1900,900,1076054.5384638328,1365788.1334113847,947700.3308665234,1.1354375464657163
2600,600,504402.7073540898,708206.6926058797,448124.5102241902,1.1255860722765296
1400,300,493276.7816232721,595067.534770246,432367.2308377932,1.140874577075268
3300,400,284808.38958933443,429195.96155135584,239630.14934338318,1.1885332057328568
3400,1000,633782.1818158523,854187.6049637079,562596.0923438073,1.1265314324802358
3900,300,197417.64256457525,278645.87691608694,155208.7495315155,1.271949185599805
2200,200,212293.18611460767,249228.72474993864,183487.78320393787,1.1569881242646765
5000,300,178687.97634666294,200381.94640509193,142348.1066563424,1.2552887463270057
1400,300,471884.9419842583,559269.7274235755,390318.45619976794,1.2089741965538623
2200,200,237309.2710055352,335650.4782751974,195204.53484408485,1.2156954816397096
2200,200,231473.02453557082,352095.9034771601,184626.85655033507,1.253734309626097
1400,300,502916.5802792956,574277.9137231116,427623.7183466632,1.17607269826786
5000,300,191495.3064132906,198378.24871268528,148288.0517849619,1.291373810015288
2200,200,223165.9739666833,418569.67359666567,186759.2611241224,1.1949392636457508
1400,300,504173.50436128903,615591.7513316436,433272.21171393426,1.1636414492563096
1700,1000,1372774.2845120376,1727683.2974671845,1204073.2804459543,1.1401085854206492
3300,200,154708.5020909772,186722.05900724154,119662.02494636612,1.2928788574346735
2200,200,206393.06140696895,311090.3446700699,161697.9722988974,1.2764109436416002
1600,400,612811.3820026574,745917.6320302032,512614.58545515477,1.1954622427657555
1400,300,510850.5191176246,579187.7647706305,431779.61530882766,1.1831279222207884
5000,300,171379.6348992732,194675.5066768504,143441.4983667211,1.1947702502460322
1900,900,1122616.6751746116,1452161.2628564024,974500.5278154009,1.1519918595541985
3300,200,182098.2191782431,269341.5197183373,131307.82707961582,1.386803995072065
1000,800,1800997.749699377,1960189.0123941142,1595573.948037126,1.128746023908803
3900,300,194566.12906815135,259078.26441303053,144863.04739585196,1.3431039355155978
2100,900,972722.5608378666,1282905.4643022306,847967.1815645003,1.1471228863400025
3500,700,471944.9298487395,761319.690431648,407211.8427777479,1.158966612143258
2200,200,224810.093242646,283670.0984153872,175730.46636220365,1.2792892313805324
3300,400,283502.30264620716,419448.1247088151,236587.71418075322,1.1982968077100198
1400,300,517677.0254242384,586839.0748997548,441956.6171420448,1.1713299571615126
2800,1000,776719.8743166572,1201045.018767515,690193.3764235111,1.1253655871656068
3200,800,554512.5513194265,840766.047956183,490846.82717313146,1.1297058891323726
2200,200,220669.97977543616,265234.40036287304,179493.03741954916,1.229406905960589
5000,300,187765.09341836817,191806.53958135482,130823.99861272547,1.4352496132930763
1200,400,769370.7233425099,834235.37451962,658774.4657401188,1.1678818220104186
2200,200,242696.06887450122,342608.4306141681,196961.7406194237,1.232199045922563
3300,200,155850.89528888345,211781.20485637774,121547.61276758194,1.2822209481554752
2200,200,214538.14849309245,279267.98805571505,182321.41915137292,1.1767029320618194
5000,300,165634.18069795787,185656.29221600416,131967.49793690105,1.2551134429869557
1200,400,725657.6477706156,805292.3880565445,634402.2325675779,1.1438447258196196
1600,400,544014.5965817453,695556.5684393783,477757.0677120039,1.1386845603081315
2200,200,238895.15992320242,341383.318265413,193364.93326765334,1.235462686466148
1200,400,762414.558248117,837285.4087789333,658982.9106943037,1.1569564944329707
3500,700,462663.9237828841,691482.3567047338,404001.0090613834,1.1452048717843364
1900,300,382816.2233468926,486751.7241432529,330620.80676288164,1.1578709370866822
1900,900,1075377.0844257802,1475455.3016881905,956722.9517103198,1.1240214134126751
5000,300,173542.79292340428,185973.58997808147,144863.04739585196,1.197978339149405
3300,200,176161.95592554205,238804.66372319104,128909.95551176889,1.36655043612562
3900,300,189110.01569508022,269777.0982734967,153505.95017572524,1.2319393188250838
4200,900,480959.860631514,600971.5034138415,428721.5782491416,1.1218466366813367
1900,300,364383.391842327,468919.8725568394,313915.7202880368,1.1607682199157885
3300,400,315104.4288473427,465887.07277735404,251660.06381450797,1.2521034290112787
1600,400,559450.0296373725,752399.3403736316,484746.3810534401,1.1541087288193634
1200,400,748618.6589507764,826207.1626566903,650616.2139970714,1.1506301915711958
5000,300,171822.19738204198,183582.8924730465,119734.6411370657,1.435024949758268
1900,300,382111.6864332605,501544.7495397715,332675.0460353573,1.148603392370611
1200,400,813292.9127142134,945976.2734131465,692065.1754898969,1.175168093291939
3900,300,193710.90609863642,273995.68138192495,155533.6144614123,1.2454600683551649
1900,300,368270.90961532743,468096.69142476696,313267.32003789954,1.1755803623907322
2800,1000,812412.5003553357,1294605.8663747264,720560.9647498939,1.1274722613336727
1200,400,801838.5354998859,850997.1789875709,683486.1139402064,1.1731599503571384
3500,700,460812.93062283966,705670.9611631917,404198.76079660363,1.1400651741600087
5000,300,173057.86099428515,178126.0995088345,123414.4751336362,1.4022492969880063
2500,1000,920717.8751726028,1310672.3125365358,818769.8307032489,1.124513679725827
1900,300,372421.4861018127,479520.1413266703,318586.3806173213,1.168981189278009
1200,400,740829.5907564667,822421.4736469638,637009.4236160052,1.1629805828477746
1900,900,1065651.5234242738,1493274.933204342,954824.9799414949,1.1160700084423532
1000,800,1830378.1429592557,1967360.883038694,1616071.5959789646,1.1326095622950858
1900,300,332904.25556422333,464069.26808059623,287603.0729893027,1.1575128600124716
5000,300,170422.0184663266,188208.59242312965,120898.29228647175,1.4096313127608706
1200,400,750526.5746751312,891146.1260108361,646328.5080712535,1.161215334466402
1900,300,364036.07668940624,469568.8120792225,315091.160887015,1.1553357309821264
1700,1000,1291648.9294115424,1789477.6918011205,1156091.0936823168,1.117255323970583
1600,400,583590.0312303974,686943.3672518745,499543.35544619424,1.1682470097297808
3300,400,298596.3646126973,418337.67408310954,248540.40506916595,1.2013996860172547
3900,300,197611.35979562168,259684.91985278085,154997.81062368173,1.2749300070786236
1200,400,764540.048282596,854994.8550431704,666057.8072615924,1.147858398996778
5000,300,160202.8611617818,176522.44060842195,123747.85279977255,1.2945910376400185
3500,700,445153.07101635437,657622.8593159276,393717.399023971,1.130641094652898
1900,300,364921.3307643774,483679.7528732048,319253.20863132,1.1430467130740598
1200,400,806105.7415133525,923897.5715687624,695762.8264332996,1.158592714195016
1900,900,1062811.3128660615,1426853.8384391908,937988.8325142625,1.1330745911091655
1900,300,368849.26088528085,462007.0333134993,318153.400753873,1.159344077452206
4200,600,342076.55414213444,419137.9593453888,289554.5154152278,1.1813891199437483
2800,1000,817893.6234116001,1167409.9518759493,719712.0080616948,1.1364179202933198
1900,300,382316.35072689416,490621.4628014666,325652.24420992774,1.174001891663423
3200,800,579833.6665745002,873080.515561988,502231.5741369084,1.1545145634679619
2100,900,965598.0929342158,1332074.8849011653,866874.7910519412,1.113884153630163
3500,700,466082.7640242727,705690.9540579006,411363.6902205748,1.1330187255330126
4200,300,193370.5237511998,225980.96134140703,149566.55544035122,1.2928727494049836
1600,400,597446.3688432098,773596.7987497502,521822.1198249747,1.1449234253304563
3900,300,198628.22627998935,249336.88613040253,158651.09333304173,1.2519814525515263
3300,400,299808.898036316,440174.0946128262,231639.79040582007,1.2942892821266476
4200,300,202182.3375055343,216752.14622570138,148288.0517849619,1.3634432111814816
4200,600,353490.71659308806,420578.5506545342,291224.7989247917,1.21380705866459
2000,900,1021551.2211444732,1278301.396173852,900315.3143231972,1.1346593853203684
1400,400,666424.8124533116,769264.697630391,564663.8277772446,1.1802151646168682
1900,900,1060545.7477626686,1419864.8703003055,929594.2100097241,1.1408695711987864
4200,300,195012.29342563121,231193.25898825214,150495.8541588521,1.2957984425258047
2700,1000,864603.9918264775,1188001.0903776507,758120.2136141193,1.1404576428647475
3500,700,461894.0673453334,693155.0835650532,409549.22117922193,1.1278108795211332
4200,300,199477.306007841,232325.12034032962,141716.16858857358,1.4075832559865342
4200,600,358104.5587318204,421442.79485693644,277514.5116622374,1.2903993978075965
2800,1000,802911.7163923201,1233204.1503667955,717703.9504734329,1.1187227210644166
4200,300,193596.02174913627,230534.30266596333,144122.41027926438,1.3432749381168927
3300,400,268461.9505600765,459009.4099891082,235028.54838954672,1.1422525152779133
1900,900,1064356.4967590205,1449218.5654129726,948034.8381907169,1.122697662451201
4200,300,185467.37953776543,215344.01738734555,144863.04739585196,1.2802946153062644
1400,400,637401.4527332787,698754.034889623,543773.342200781,1.172182237094526
3500,700,460334.205698524,726905.7695780168,414016.2606513328,1.1118747002214926
4200,600,400880.29230110557,463110.33139499446,314954.4837664354,1.2728197659138303
4200,900,540023.7136387671,648651.7008846968,440845.4768688718,1.2249727897273983
2000,1000,1157096.6301503312,1526869.8283426315,1023462.2883790612,1.1305708508155365
2500,1000,878502.1829750382,1400472.2193811599,786141.9437039755,1.1174854490474067
4200,300,197781.3837367264,220614.35858280523,142541.23944888773,1.387537982000266
2700,1000,817633.0047929654,1268771.2728674328,727909.2071333106,1.1232623475295904
1400,400,647495.6651689787,743462.4182914217,564842.4948808318,1.1463295892876912
4200,300,188093.95082346577,223981.5123121824,144424.07057131143,1.3023725898280352
700,900,2911795.83283431,2842824.764405388,2572329.4694948494,1.1319684618028827
2800,1000,808468.5174101158,1160350.8613523175,726691.6067603353,1.1125331707274704
4200,300,191080.24588987228,219984.50040492165,143926.53843627588,1.327623438775844
1900,900,1051754.64149605,1289793.6696164387,922613.7360374767,1.139972884008013
4200,600,350107.4657560501,440470.8327093676,298627.8601755833,1.1723871495117653
3300,400,287354.984214421,407686.839968804,242202.8390042154,1.1864228569567665
3500,700,429970.8561905791,650184.5788971146,375499.0810157588,1.1450650026292188
3200,800,575187.7100723579,947691.0074080657,500183.2537554052,1.1499539533837146
4200,300,183377.70584644453,224298.38720347654,147318.8723806816,1.244767237781895
1700,1000,1306452.7600797208,1814870.3791478868,1160949.3530764845,1.125331399356618
3400,700,487598.3235695245,720491.1455725937,419188.66168297577,1.1631954013543564
2700,1000,813916.6793712435,1371880.4773335124,730968.111196305,1.1134776837790974
4200,600,350352.86181124166,427970.1432165015,292866.6556981943,1.1962879863397224
1400,400,654818.3113135939,770699.1805424823,557671.0405689183,1.1742017491988985
2000,900,1057424.8682714729,1435977.661302586,925775.5014246308,1.142204418505624
3500,700,448454.2286282471,640344.3908332775,387262.02088473976,1.158012416512488
1900,900,1076660.192279443,1397524.5126815438,937226.8848870794,1.1487722019510387
3300,400,300638.9959469934,452909.7484839757,253004.66415756347,1.1882745203454619
2800,1000,816907.547691646,1281079.799179667,736216.1847214568,1.1096028104852358
2700,900,751107.3323214584,1068632.8638778343,666900.2328319979,1.1262664118917372
4200,600,333019.28366141714,409312.8304523366,288750.04934021475,1.1533133394171058
400,300,1839223.599768366,1653573.6509311888,1570448.832123688,1.1711451924741916
1400,400,693322.2490060412,826994.6604975067,593198.7218484831,1.1687858106732942
3500,700,461228.5686633964,643361.8837428872,393133.72447229724,1.1732103860652066
1900,900,1069374.292781917,1487192.723191871,958124.7690574088,1.1161117291998974
400,300,1755662.1766364265,1567843.0462174143,1491099.671368175,1.1774277805490354
2700,1000,798701.6631467614,1223197.7426559767,715756.0940688263,1.1158852432627129
4200,600,358290.4305697029,417250.7398396076,284396.62562624336,1.259826588240085
700,900,2981736.2831717543,2967922.6997683365,2645072.8612132305,1.1272794511241193
400,300,1834732.7958939592,1663955.3033891805,1580206.468667947,1.1610715639207376
1400,400,681612.3035781113,769200.4785323105,585845.240520177,1.1634681933626396
400,300,1703642.784220522,1586345.779987926,1488019.7701800228,1.14490601426244
100,800,17712538.57918696,16336520.378752597,16336520.378752597,1.0842295769559362
2700,900,778222.9969352707,1179631.526958225,685759.6306849116,1.1348334928348145
3400,700,462983.36407790205,695611.1362171462,415883.39168083586,1.1132528332201648
1500,900,1358908.3835069262,1576834.678039456,1200420.4190975963,1.1320270480974255
100,800,17656325.645458605,16426446.750771862,16426446.75077184,1.074871876635705
2800,1000,772423.3361383913,1109945.6517965142,683152.3978460518,1.1306749981026292
400,300,1709749.6131817438,1622784.3918477686,1513285.307932276,1.129826348157647
4200,100,73212.72712988056,78838.8954544917,48308.91139879065,1.5155118384992905
4200,600,355138.00760219624,461936.291056762,288720.66939064034,1.2300401226962139
4200,100,94627.35512324321,93609.42817155946,82739.16147748545,1.1436827909960474
4200,100,68666.16393846693,81156.19730930064,54290.25884700422,1.2647971366645268
4200,100,92196.22256563112,100491.88249136995,70156.3045836674,1.3141544885061502
100,800,17309803.340546343,16371934.51717478,16371934.517174788,1.0572851560325809
3200,800,573976.7513142077,914550.9042736602,512298.02097915934,1.1203961909069282
4200,100,67029.36668738598,77363.31946202951,49719.961742841224,1.34813793771748
2000,1000,1103481.451117532,1572924.5476882502,982677.4296299694,1.122933546497605
2700,1000,857801.5062341148,1314976.6132746688,747248.4078887788,1.1479469172208538
4200,100,98390.07812973845,94668.83295965966,67742.26274582943,1.4524179462221443
4200,900,498169.3067955219,591335.8054536983,432803.2400594304,1.1510295226235268
400,300,1587649.2182445975,1443860.8947130956,1366114.5966991878,1.1621640103112014
4200,100,114633.81234949868,127920.66558364246,96621.71431835281,1.1864187378398083
1400,400,632918.7164307483,767202.5237287992,546008.0773851473,1.1591746397998712
400,300,1716563.0017593778,1562318.5394374912,1496683.0142133213,1.146911527329405
1700,1000,1286505.4765878278,1690961.9470640258,1136789.0905799007,1.1317011108292336
100,800,16739980.643111072,15553587.904882792,15553587.90488278,1.0762777531128909
400,300,1728161.9105197326,1586847.8942893131,1516452.74099877,1.1396081551354684
1500,900,1408787.8167022553,1734713.0647953649,1234367.335232841,1.1413035459468903
4200,600,310086.10735274083,384398.5050454582,277410.4110911654,1.1177882839113678
2500,1000,876149.7714289146,1403127.1035197792,789445.5600920095,1.1098292469043716
2000,900,1015812.1842308718,1397494.755355967,908886.8041248039,1.117644331088105
4200,100,75715.58282570007,86606.17961692146,50459.111537190256,1.5005334124818042
2700,900,753771.996662115,1137535.7465743758,673249.4845368918,1.1196027831801643
4200,100,70217.31401557918,81802.7310977029,54138.05797390288,1.2970046699759208
400,300,1758620.96093106,1572491.856693639,1511228.6535808968,1.1637027638166868
4200,100,109175.80892515519,112946.631292456,100419.32952364009,1.0871991422672633
800,100,306944.125401435,288031.1312255117,253621.78484365094,1.21024353483931
800,100,339457.23339990055,338967.06528486806,247639.86669007305,1.3707697308072735
100,800,17032691.895321902,15707098.469540235,15707098.469540207,1.0843945448201229
1400,400,640536.7625634088,776231.4783493774,553995.8640610744,1.1562121743435865
800,100,341516.14453294355,335387.076742236,254357.98510972978,1.3426594191081276
700,900,2919289.255280736,2952727.4580543977,2596819.4403565824,1.12417875879729
800,100,328286.7497539759,316878.7663885426,254446.49931810846,1.290199513979371
800,100,345563.25324069074,289876.22050829075,261029.79914991642,1.3238459914004856
800,100,323119.04703652335,288847.273008552,230596.45951309722,1.4012316048511193
800,100,333168.77208387665,332804.92586022656,254588.93624697262,1.308653773393652
800,100,328871.7079483839,273206.43572764326,248590.08120262725,1.3229478278351685
400,300,1764132.4136570117,1610194.4806907184,1546848.1599971568,1.1404690255184802
100,800,17063744.22949094,16071410.372381108,16071410.372381069,1.0617452876951738
800,100,300784.58639628993,289045.7478385215,235863.4696086559,1.2752487144166538
800,100,336191.5463846943,378251.7500397153,266605.93055865326,1.261005506067436
2000,100,121177.920549681,151783.07725897973,101448.71393746037,1.194474684266407
2700,1000,823974.0353357175,1240068.0630118516,746368.008360276,1.1039782333998172
1500,900,1356675.9955776434,1706064.387447163,1211849.0721664052,1.1195090434424588
2000,100,140576.35683521256,176369.8636745883,99055.94667602921,1.4191612068983535
100,800,17499697.751236033,16005864.120172974,16005864.120172966,1.0933303956504488
2000,100,133138.27481634467,199538.0679826442,101743.19404389191,1.3085718024432076
2700,900,757791.496915172,1194669.5155399484,671913.8747736445,1.1278104610809803
1400,400,665472.6759651344,758364.0008992276,570906.6919385077,1.165641750853417
3400,700,479494.9093146424,706447.125599093,416086.95964356256,1.1523911004694734
2000,100,134581.1036543052,208717.43914970756,101778.59972724337,1.3222927414502585
2800,300,265380.9097590088,405476.8665147797,224349.83316052685,1.1828888215357993
2400,1000,957546.744267795,1337584.6693388587,852885.2403158842,1.1227146385053481
2000,100,131726.7616690029,137389.36620580606,104411.91965996657,1.2616065493096125
2000,100,154068.1835936325,159438.99588555103,92238.58380523889,1.6703225183828319
2000,100,157719.37491168664,198627.21141924144,101835.57449878904,1.548765013483202
100,800,17542938.992274426,16393536.671333121,16393536.671333099,1.0701131393417538
2000,100,131787.24984675107,147142.22360930586,99436.03248105089,1.325347025203014
2000,100,124647.83710604957,182572.40696404935,94345.38784346236,1.3211863341201688
2000,100,136625.24744645273,223409.28391413135,106642.3722234613,1.2811534908485018
