P,n,Paper,Min Time,Time opt,mtpa
600,700,2307414.3379149265,2485112.4855910107,2259028.455160982,1.0214188903390757
4300,1000,543758.826816676,632471.5899237486,479396.58540001843,1.134256778994269
4000,400,232695.36667522616,317843.5800879284,197632.33972203563,1.1774154321226258
1000,800,1650652.625959782,1917927.6394209363,1616071.5959789646,1.021398204180347
1100,400,717261.046084308,884811.1704576875,692075.162800994,1.0363918323284145
3600,900,570571.7461083786,809893.990890729,490619.1663940211,1.1629626096795143
600,700,2362765.4051087615,2477349.1159396805,2293280.059421734,1.030299546451622
2700,800,662774.0819565234,1045537.4968505903,608386.9166952531,1.0893956851615094
1400,1000,1541027.2050748214,1963501.4615286132,1472432.3694429137,1.0465860687767006
2800,700,557870.2401252567,854000.0274818122,505248.4509957545,1.1041503225310123
4000,400,225668.82770325118,317769.852865169,190320.66977027335,1.1857294742375846
3800,400,234497.16922634753,369209.6280401321,208034.04181266908,1.1272057552845511
4000,300,187771.01853538718,257034.39685070966,144863.04739585196,1.2961968004323776
3500,600,403123.93507964624,657771.4253897858,349469.75870975,1.15353024126605
4100,800,449759.3443872594,586089.9648098834,391985.6188385627,1.147387360076826
1100,400,757926.5546362266,895861.3585922505,718890.4480301494,1.0543004942033116
4700,800,434906.40903716447,480875.55364629574,340550.30042921205,1.2770695209754062
4000,400,238793.64901963202,316385.1967584976,197694.8732082911,1.2078899424368952
3800,400,239890.47582966727,371169.9064998398,200337.54712660355,1.197431431453377
1200,800,1371345.1648281876,1735202.4839377909,1329644.956697605,1.0313619120055566
4000,300,189397.42913628573,238267.2224662708,149668.30142133211,1.2654478425803197
1100,400,745048.0129687641,897181.3578271571,709763.1425422597,1.0497135851547879
3300,800,594830.5054071003,828308.7155434471,495046.07208341203,1.2015659530510834
3800,400,247246.36494776112,357174.18216470064,208099.8665350433,1.1881140005734971
3100,800,564946.5968218116,916598.5823080287,506680.5957916196,1.1149955248220218
4000,400,244165.82760419438,336736.0796630468,195184.86419912142,1.250946525008743
4300,1000,487208.6636020412,595960.8762507404,444843.421853243,1.095236300387004
1400,1000,1419594.1436065773,1760708.554183352,1366304.7956921037,1.0390025330237385
4100,800,463306.66131115175,563666.8321026026,390386.9297603162,1.186788352764796
4000,400,254876.0686316538,334934.5638039125,207619.55264696907,1.2276111059011792
3800,400,254216.61652479516,355735.609120435,205457.75178854886,1.2373182044084057
3000,300,244484.4381179938,382164.7890100088,209393.1776164917,1.1675855006402
1000,600,1251385.579936227,1503693.7223141273,1216128.9647439567,1.0289908522980482
1100,400,794866.7933092411,996461.4041247224,754980.191443524,1.0528313223549002
4000,300,189673.2640728847,259218.79119836172,151645.274099877,1.2507693708144285
3000,300,249789.05663912065,324258.24190316116,198813.28951575665,1.2564001996422074
4000,400,237386.55032489484,323715.6521432114,205045.83418206192,1.1577243267186659
3800,400,267656.78507339384,418876.48607106315,218546.89752312534,1.2247109801459066
3500,600,400469.4488222339,618456.9004924046,330885.0030148689,1.2102979741400914
3300,800,548084.9381998618,859670.6430996297,497771.1136597526,1.101078232865278
1000,600,1258864.7840615297,1570991.1498333053,1223144.1554841253,1.0292039400403021
2800,700,553972.2224105725,825540.5000354126,492146.74877996376,1.1256240618959175
4900,1000,493344.8914816101,529274.5010333998,402778.3469857191,1.2248545513274627
1100,400,774972.0754719491,911407.4385655735,745621.2152074978,1.0393643041075262
3000,300,243777.83925670205,378862.72358127875,210694.19582239294,1.157022092161463
1200,800,1412652.1946998036,1694268.0685994986,1346726.3299824705,1.048952681216377
4000,400,244023.54198995497,308510.03740020393,191102.82708480157,1.2769227211990428
2700,800,673162.2825613192,1036030.1372573691,606367.9450805477,1.110154796312491
3800,400,253731.7891261701,351502.44013816735,215837.72019164413,1.1755674073136035
4000,300,184504.13927482648,243080.55719212216,151122.86535808968,1.220888307256741
3000,300,250020.98894989895,360312.37205458886,198402.63602400303,1.2601696931065525
1000,600,1203899.3851196582,1559207.202464244,1158097.510552041,1.0395492384279321
4100,800,454034.0155108807,560925.6894039031,399842.35783739266,1.1355325582977045
2100,100,105443.64089776365,140851.18829499697,96617.8227975813,1.0913477228592992
3000,300,237477.33695005855,377155.3736545216,201771.37439097016,1.1769624787800739
1100,400,741865.2668754891,891576.5881421987,694919.3712174603,1.0675558886432857
4000,400,233786.5054103242,315657.5645598143,193898.55242137605,1.2057155790532388
3800,400,251506.96034253185,343608.6563336268,201160.87061558058,1.2502777482165648
2100,100,127764.36486930941,180459.500566888,94338.99683431353,1.3543112515145828
1000,600,1313651.652508872,1640378.7877244912,1253704.305020221,1.0478161774260513
3600,900,585018.4519784406,811157.8870939497,500351.7201562117,1.169214431391973
3000,300,227959.91180472437,346848.0238995446,182148.61289322504,1.251505066021852
2100,100,114002.51267273033,210255.5787419527,96898.28004180182,1.176517401790308
3300,800,576127.334764953,859653.646526882,496119.2277931754,1.1612679019268566
4700,800,417100.7708169682,471862.2098456949,348798.6525815553,1.1958210495651
4000,400,242733.32744809237,304933.6517797722,199817.3421784777,1.2147760790016011
3800,400,240850.83946630557,355860.6388491856,204103.73939092216,1.1800412877541713
1000,600,1296104.4141282286,1529102.5143738175,1254237.01273745,1.0333807733032854
3000,300,230974.09287978048,354506.44061850815,199557.73522844282,1.15742991678761
2100,100,118682.61341544126,199144.07628269045,96931.99974023178,1.2243904359086677
1100,400,737892.5279428517,920708.4321507626,705085.6451686402,1.0465289330438217
4000,300,184813.02000326355,242231.6241880121,154684.81599971568,1.1947715670011416
3100,800,585618.9355277311,869148.3016669506,518432.59265745385,1.1295951369991692
2100,100,107405.05791722948,144159.71794256396,99439.92348568245,1.0800999654097065
4100,800,438338.793005764,576188.9544958386,389164.37757003075,1.1263589841978388
2100,100,130967.0074448909,155289.90930864649,87846.2702907037,1.4908658843624285
3000,300,228934.7576791694,365734.7147944154,202193.698799836,1.132254659952613
1000,600,1271167.1115481693,1438751.4836346474,1230039.953932416,1.0334356274235406
3500,600,464890.7368430126,704904.900310514,358201.23000577744,1.2978479633794513
4000,400,256720.46369965584,337171.84456446784,208728.84792998986,1.2299232532810362
3800,400,252912.55043733917,354116.23024591804,210334.0443983976,1.2024327833410213
2100,100,140648.44752803913,185330.73125026198,96986.26142741814,1.4501893923738527
1100,400,771353.1076236278,901611.2806065617,726608.5170126462,1.0615800524812768
3000,300,235818.692783742,342936.82016754936,201497.15381078626,1.1703326241778333
2100,100,109269.47630534475,141218.12763738644,94700.98331528656,1.1538367657868507
1000,600,1268649.9871948378,1467160.38390926,1212750.2072289018,1.0460933996405288
2800,700,564130.544477062,905122.1725415954,514204.6127757185,1.0970935119228884
2600,300,268983.80990193377,407799.6098863474,241607.51263441352,1.1133089653091395
3300,800,536393.5085452835,869702.4741705665,471320.84560250846,1.1380644704131215
3800,400,267717.74578519765,359935.4814518559,219714.5767684104,1.2184796735966448
3000,300,240649.93452039675,346690.6829567321,206246.42133295425,1.166807806725059
700,300,940110.1157098697,1003342.9221688097,897399.3326421074,1.0475939545687134
2100,100,100703.91062653957,163021.86584416838,89852.75032710702,1.1207660339825898
700,300,913017.370167561,964579.7624636042,852056.9550675285,1.0715450002930862
700,300,955910.8560023354,1033241.474144674,902975.1249531126,1.0586236869503705
1000,600,1256889.392734892,1494280.8048589686,1194465.827630222,1.0522606538091726
1100,400,790375.5090124495,966326.6126707857,759013.9924726904,1.0413187594046727
2100,100,122183.3346443154,212533.92432724067,101653.04462974092,1.2019643394780117
700,300,891032.7003427418,965444.2245623749,850297.0115314416,1.0479075996491303
2700,800,622995.5359701202,948810.5821113578,576058.8112919548,1.0814790499825846
700,300,916639.5545118685,982999.2571890685,864734.4616755864,1.0600243139792374
4100,800,451736.9235509393,528635.8178156794,394163.8038973084,1.1460639436812174
3700,800,545365.8624968037,770224.9420895408,441527.5778041242,1.2351796125829893
2600,300,266122.8311228358,394473.19295363966,229399.94944125766,1.1600823442682657
700,300,827031.220592637,906683.0568265368,780636.9123995359,1.0594313533682302
1000,600,1264268.0873799021,1478635.8319514806,1212626.8114406893,1.0425862890808586
2800,200,152342.3085428118,220384.896877632,144168.97251737976,1.056692753528827
700,300,908717.9949752588,952713.9176926692,855247.4366933265,1.062520571226343
2800,200,188426.89926939073,281742.89229340875,153374.9916632095,1.22853730732811
3300,800,530699.4766703019,812514.6481356373,475972.6808951578,1.1149788590223704
700,300,899475.2040348394,970327.9553027782,866544.4234278685,1.0380024147829647
2600,800,709144.61920087,1043509.1842850012,628327.7068750999,1.1286222323820507
700,300,910272.110955569,967325.5439403926,863559.2306176553,1.0540934294738562
2800,200,189038.48983299028,276490.955762297,145063.9587181204,1.3031389154374213
1000,600,1220952.2780593256,1409948.664684898,1165123.7265828946,1.0479164145426567
2600,300,276496.053890219,427336.53075090604,243108.68748737648,1.137335143173673
3500,600,388532.9074500383,579819.0276392202,358353.43221069995,1.084217067639508
700,300,932676.4102869681,997407.5062715082,883913.2342840896,1.0551673785520062
2800,200,185164.5457418134,324018.6790106585,154364.66132239698,1.1995267838866928
4900,100,59904.43494967716,71571.63953312891,42511.79157511906,1.4091251563422116
3700,400,239108.43517514865,357479.7192386422,213656.58348328175,1.1191250523476544
4900,100,86207.16407078198,86793.64632175962,82739.16147748545,1.0419148868730101
4700,800,409184.46369997266,448084.4338680795,339483.81873130344,1.2053136000094198
2800,200,173988.74724132556,273201.97666805785,127048.40680627653,1.3694681548161693
4900,100,63412.83240325958,62710.17585473345,54290.25884700422,1.1680333406028465
3700,800,497162.59241053945,734814.3012154555,443958.0202911307,1.1198414482624264
2800,200,178088.45030593558,231362.82146648233,138073.93785601715,1.2898049629876231
4900,100,82909.86734254427,84815.52306209452,70156.3045836674,1.1817878355275562
3300,800,557705.1264076666,836176.8160874386,487012.43552669906,1.1451558229812224
4900,100,56224.359898144845,65223.76889454671,43958.40781420668,1.2790354040069212
3600,900,536710.0390531803,758028.182478532,486935.0273531127,1.1022210539476593
3100,800,592548.7652169638,920776.0717040035,516318.19742493436,1.1476426129704878
2800,200,165558.40183903946,228632.47540466185,141030.24368678863,1.173921263347775
2600,300,275038.3943935064,419874.42014697514,228926.11848923427,1.2014286364901638
4900,100,84543.88266135161,82371.39455626307,67742.26274582943,1.2480227148384793
2800,700,559647.1248728868,859984.0538924091,511936.52647402737,1.0931963162063607
4900,1000,505066.2321490222,540624.3102113737,394396.2150991492,1.2806061843723604
2600,800,694341.7104062986,1011138.5246132627,631786.4134912244,1.0990133620781688
4900,100,108176.50959869334,109920.14093232591,96621.71431835281,1.1195879762831507
1000,900,1832961.344425133,2166815.734524516,1800630.6286463945,1.0179552181687828
2800,200,197653.6306144646,300532.6624343289,154755.6533438329,1.277198127136085
4900,100,62621.94353972038,69580.38755428276,50459.111537190256,1.241043324624645
4900,100,62028.290502145785,62791.222134230105,54138.05797390288,1.1457428068817386
2800,200,158233.74509444824,254846.57577807776,143252.54361893586,1.1045789561361206
3700,400,245722.03835764228,387991.95064652944,205752.07542732256,1.1942627448462275
4900,100,105057.66500537375,107641.63885395604,100419.32952364009,1.0461896679029483
2600,300,273385.62713289674,416030.5895888223,232813.12429727326,1.174270685804712
2400,1000,924872.722960523,1351803.6006032098,852885.2403158842,1.0844046528674558
2800,200,196968.42447441205,283684.31877536204,151929.59042458478,1.2964454384689714
4200,100,68705.89236682575,81342.60691355106,48308.91139879065,1.4222198426219497
4200,100,92290.06597519602,91215.87009049268,82739.16147748545,1.1154339049025714
3500,600,386850.7502562212,596537.7620261722,351439.98683783313,1.100759061986671
3700,800,510218.473686911,756253.1805399683,442484.71668039967,1.1530759243271997
4200,100,69471.13594658296,80298.9993074668,54290.25884700422,1.279624327125794
2700,800,634855.6737247149,940669.4731583402,581744.3877607484,1.0912966022214714
3300,800,564050.190363586,859810.014518943,485026.18545978685,1.1629272960363723
4200,100,83513.93637436797,102345.80605561056,70156.3045836674,1.1903981669212702
4200,100,62457.41794230244,78223.07548580608,49719.961742841224,1.2561839501273386
2600,300,260670.50290638054,379696.0612068915,210171.47641525965,1.2402753568297928
1900,700,826292.7457878169,1127223.163238134,750127.0788011146,1.1015370183788507
4200,100,91269.6950860044,88772.03249478125,67742.26274582943,1.3473080376492657
2600,800,704496.6847997522,1076917.8802697915,629689.7891221072,1.1187996009621473
4200,100,115027.90866692748,133474.3544678236,96621.71431835281,1.1904974930162102
4200,100,68978.85800765951,83926.090153577,50459.111537190256,1.367024822797752
4200,100,68903.39229695807,82529.13798139628,54138.05797390288,1.2727348352645524
3700,400,251406.7717935088,375160.91294719774,213724.1872522066,1.1763140851102387
2600,300,257651.89745044033,410315.8068145518,230258.92526358788,1.1189659517236714
4200,100,108053.41299913282,111210.66881669775,100419.32952364009,1.0760220518470556
3700,800,481451.2447037308,724696.934594312,420367.24067250756,1.1453110473915629
2400,1000,895676.307780949,1418256.3794789913,818897.8580249745,1.0937582740064182
700,500,1499300.0701128722,1707764.5962476647,1459274.090875474,1.0274286917637145
1900,700,798470.6478993268,1104393.4684563137,744212.3851130747,1.0729069602597492
2800,700,569549.2507974241,969172.4945683549,517520.325814166,1.1005350367667317
3300,800,542163.852678588,901392.449611473,496773.83852524543,1.0913695743078788
2600,800,655916.102541483,1025375.7349041223,598214.9194185684,1.0964556069230051
1000,900,1911537.5334240445,2292837.7541485154,1851551.0028492615,1.0323979898379643
700,500,1459962.946184675,1616987.790618869,1426432.1914882888,1.0235067288136575
4700,800,403562.6847888324,446798.81344433274,343845.0204210563,1.1736761064465864
3100,800,574951.6975116282,934991.3322837943,528823.7635913902,1.0872274226236927
700,500,1457409.687344043,1594442.2661391709,1395654.3892945878,1.0442482741595278
3500,600,384642.9599316119,553307.425798344,346500.05920825765,1.1100805027580938
2600,300,259573.71833267726,386512.26356455876,233300.42169211846,1.1126157271812869
4800,100,65146.56212334008,62734.88974951663,42511.79157511906,1.5324351129315497
700,500,1514741.2457305342,1755193.9371472434,1489679.505004374,1.016823578925513
1900,700,792655.2109157302,1158459.4718932067,744576.6646253224,1.0645716533630574
3700,400,254616.50551315246,395777.9532411003,211010.6639990502,1.206652311725338
4800,100,86450.2011067801,85118.10297447638,82739.16147748545,1.0448522750657134
3600,900,567402.4365387227,771377.2282929829,494647.52257929184,1.1470843593435127
3700,800,482899.64497745666,709815.2750301007,424516.17485243804,1.1375294360581496
4800,100,59959.83790395181,63114.24093074161,54290.25884700422,1.1044308717135625
700,500,1449337.3155322366,1620994.732193654,1418492.0489823662,1.021745110641966
2600,300,263164.88292066293,374234.1755777241,232496.7159355226,1.1319079577607687
2600,800,646152.0188071672,1013577.751915989,604119.1719053925,1.0695770782595808
2700,800,657882.1291590924,1080310.5849111832,595237.4211992989,1.1052432285483251
3300,800,532899.3825015075,798416.3365229004,483507.2569809473,1.1021538452782862
2400,1000,898893.681088051,1408959.6746015558,822339.1250958432,1.093093656444092
4800,100,80417.64670014547,88254.08698982508,70156.3045836674,1.1462640054571367
700,500,1448877.5771409597,1616755.5002526562,1407343.8203771817,1.0295121605413
1900,700,771891.1073158131,1068197.8263069922,725268.892938894,1.0642826609976324
700,500,1529169.422362255,1664519.9545001679,1475743.877332971,1.036202450743578
4900,1000,528432.0516131958,573489.5564451896,411749.1227142251,1.2833835519303696
4800,100,57027.62720689559,60444.64475566552,43958.40781420668,1.2973087525810054
3700,400,270316.93976648216,422937.1854725185,224453.57042915575,1.2043334363077207
700,500,1515750.9849869213,1648333.5198290718,1462260.5098249777,1.0365806741018713
2600,300,259458.89253284823,390940.53451377526,237976.63999956258,1.0902704254221134
3700,800,494191.66903827817,749479.4353851785,434362.44249678566,1.1377403308573006
2600,800,688196.852103434,1015113.0935877968,618131.1681685026,1.1133508348115386
4800,100,84543.89886605165,91464.0941869899,67742.26274582943,1.2480229540495622
700,500,1462972.965461231,1639986.3897953194,1402424.5350582604,1.0431741094721045
2800,700,525033.3064831941,869293.3314396958,469373.85126969847,1.1185823519203975
1900,700,818814.3153619606,1176458.9848379453,757775.2188273746,1.0805503994034555
1000,900,1869785.2108279779,2283442.182147191,1817773.6082496077,1.0286128054353554
3300,800,543527.4096086007,764346.9074510103,489718.6654481711,1.1098768496217843
3500,600,416260.0872099526,593826.0273779222,341275.950751492,1.219717024575992
4800,100,108608.80314573416,115025.85967179315,96621.71431835281,1.1240620590510932
700,500,1480843.763485349,1753403.0147431134,1438059.9114206133,1.0297510915400394
2400,1000,884542.8717758111,1334259.7925626433,805225.6058274296,1.0985031590828227
4800,100,64989.64208339789,67235.98833839528,50459.111537190256,1.2879664366563033
3700,400,251256.93962498265,362430.42808956234,221671.17208871557,1.1334669152397792
1900,700,804420.8189612081,1132435.0023943586,754432.7758564614,1.066259108438122
4800,100,66220.23068382154,71962.40373081854,54138.05797390288,1.2231733675364351
2600,800,675307.6101797078,1064596.1204974824,615610.1584681909,1.0969728177651594
3700,800,498303.7459658017,734302.8620953064,432590.9221668369,1.1519052306271498
3100,800,559047.5901108227,887836.8212811112,514701.2735603633,1.0861593293595349
4800,100,105349.06775512896,108367.88928837504,100419.32952364009,1.0490915270483692
1900,700,821405.1457402693,1207851.9121219798,762661.5327787709,1.077024486533974
2700,800,663484.3253646898,1008441.1867477023,592809.7822286284,1.1192195966644902
2400,1000,934641.783220263,1416872.6259946183,840654.4588748761,1.1118025644819378
2300,700,663893.9085236932,964539.3577963638,619670.1955313554,1.0713665322477173
3700,400,262340.3866631163,356290.5505444311,206597.65090248818,1.2698130182851792
3600,900,573901.0609323166,846283.0316329165,505676.96144696575,1.1349163689208452
2600,800,685149.2500770807,1097408.611776509,630520.6412051192,1.0866404766187343
3500,600,410972.0216650561,584949.3736202923,346464.80326876836,1.186186930931182
2800,700,527992.0541018761,803018.8291435749,484077.5261059247,1.0907179648458667
3700,800,505742.2892669536,712588.9107247448,443068.55868467834,1.1414537984106399
1000,900,1892022.5777712874,2272312.4320602072,1814167.4618888402,1.0429150657356556
1900,700,751463.8261401035,1059132.8631100974,691708.833450082,1.0863874939864184
3700,400,250626.45872485553,338931.080490354,209620.0566717579,1.195622512006612
1900,700,769854.4567960527,1070862.017014431,713377.4068929417,1.0791685429863729
2600,800,666007.9216288864,1040502.5089639438,613682.287706587,1.0852650222606999
2400,1000,901652.2084691185,1326404.8206916056,839664.0094053105,1.0738250042510586
3700,800,475456.5680285891,676600.9426489633,431236.20217219624,1.102543259665234
1900,700,776750.3625275061,1049390.9744864143,724193.7029752844,1.0725726547141978
2300,700,663618.7091701856,1000456.1905525536,614784.1442238443,1.0794336766898798
3100,800,567091.6070491924,810005.5034732771,521313.4180577305,1.087813179952319
4900,1000,482575.59782419476,567656.1254220416,411264.0046066827,1.173396145587095
2600,800,679374.0130545881,953453.7678850442,621565.998453448,1.0930038238014554
3700,400,255613.3628184587,352221.99097872927,216018.74830105697,1.1832924911786835
3500,600,368645.6332509772,532211.3198050541,332892.4933093985,1.107401460411872
2700,800,662874.9578815042,1100362.0414841955,607168.0248641889,1.0917487923211633
2800,700,536038.055469445,782875.331807077,491417.1555903716,1.0908004520629064
1000,900,1825635.919244807,2168612.063327116,1782178.781777099,1.024384274974015
3700,800,488813.8722949353,693579.7229658469,436776.1070213418,1.119140595002947
2400,1000,915376.8979947339,1340002.7361072118,837321.2755523383,1.0932206367154664
3700,400,268578.96963622444,400378.2568634676,225652.80857296204,1.1902310072483886
2300,700,674934.7153739962,991296.2465997894,615085.0707774403,1.0973030356937594
2400,1000,904566.3093277094,1307819.534297705,847806.8745537244,1.066948542737239
1000,900,1819079.1711123257,2186223.955981155,1766228.9990184759,1.029922604669734
2700,800,646653.704736135,943428.2374266123,590953.3140878244,1.0942551455765803
2400,1000,920099.1956549755,1410816.2736174706,858918.882175033,1.071229442907363
2300,700,661797.125511546,926954.4868650793,599135.172427782,1.1045873384963343
4900,1000,496743.6951998967,564343.758891912,410116.54312767595,1.2112256955341894
1000,900,1861452.8010863692,2217495.1584048662,1801266.1925623622,1.0334135003324465
2400,1000,847606.725515903,1218618.388897478,797011.1308203938,1.06348166636447
2300,700,677706.1718838644,1012855.7561032306,625988.2242487008,1.0826180839060264
2700,800,658834.5403335623,949885.9231385433,598545.0355477646,1.100726764412344
1000,900,1830646.1258391838,2089827.7584459898,1752966.0984712057,1.044313479556578
2300,700,680428.9814115657,947615.7061782074,623227.0757075116,1.0917834091837493
4900,1000,480907.36892354797,533145.6035471002,415252.34672019153,1.158108732489829
1000,900,1830518.173491606,2201752.0679735607,1780731.0812854506,1.0279587932896728
2300,700,687115.5267725164,1028266.0439567618,630024.7444694195,1.0906167302225191
1000,900,1886770.690082436,2254445.088101028,1820437.0612090765,1.0364382984102196
2300,700,614722.0273107822,922822.1518995973,571411.6450239808,1.0757954141536332
4900,1000,493081.2075024331,545580.1806158068,420694.96269797534,1.172063493083527
2300,700,633571.2856179066,901033.23609629,589311.7709115605,1.0751037343745646
2300,700,631998.4841260869,935532.7311527748,598246.972023061,1.0564173555093646
4900,1000,437777.5527241753,521312.0804312028,390372.79876917246,1.1214345725533845
