P,n,Paper,Min Time,Time opt,mtpa
1100,500,971770.4481782042,1204612.9488193055,930529.4153431677,1.0443199668436354
3200,300,224452.46771884908,330838.8203497691,170764.32458739847,1.314399059997878
4000,700,419692.204909619,560578.7270478032,356310.36243052944,1.1778838034536456
3800,600,385308.0892590516,581361.7987724962,304762.5027768529,1.2642896870458311
1800,200,245782.4263433257,286483.51820302504,219380.37906833788,1.1203482617137948
1800,200,270139.117879295,388223.25082566356,240731.01631262898,1.1221616641557928
4700,500,278490.14354456926,296324.1112057821,209604.39877958025,1.3286464652749448
1100,900,1718378.928384924,2070959.4104528236,1654942.7829173424,1.038331322461648
3400,700,443328.7644336356,656498.9222500611,398652.0803225262,1.1120693615218664
1800,200,249373.41705185545,322181.282310427,222837.29007390022,1.119082972913353
1800,600,695444.0087845728,1089460.1508890274,643387.505862245,1.08091003081038
2100,500,524629.1759137572,790242.0020932391,486424.69695849135,1.0785414046493738
3500,600,398224.6730436472,581290.6837392043,347465.41849827336,1.1460843348519476
2200,600,592937.5483219009,860809.6968158479,552785.8930654349,1.0726350939127767
1800,200,281248.36044996313,381351.2057051328,236334.91843824298,1.1900414983470018
1100,500,951850.8165819724,1184386.5825792332,892451.9768552567,1.0665569030795585
2200,700,676061.4004148545,909110.4099494694,625440.0162059275,1.0809372328237148
3200,300,232379.1060440081,347284.0236171983,187085.37677666516,1.2421019218482947
1800,300,373735.8263546416,528786.2125078359,348988.6293608195,1.070911184238716
4300,900,488447.63715495286,561937.337649198,418899.11454938655,1.1660269028746462
3800,600,433444.0305742009,627760.2694221255,329922.1855316371,1.3137765496907963
4700,500,277488.1875725593,304773.98664595734,219791.64130491056,1.2625056436409607
4000,700,413415.0184301942,538659.0541211175,353500.8829287105,1.1694879373570515
1800,600,764865.5409382386,1126290.0856852704,696502.3916779006,1.0981520667799125
1800,300,366713.8298759943,522657.76298135857,331355.48252626107,1.1067082007521363
500,900,3718806.0917697027,3806609.225719364,3601261.257292789,1.0326399075431913
3500,600,402128.45538459363,651015.0700103187,349469.75870975,1.1506816980938799
1800,300,372029.49924654205,530420.9597283662,351156.99303732155,1.0594392440506009
3400,700,454521.5318363627,673012.7865251382,404696.48107442365,1.1231170842643827
1800,1000,1122606.5200476607,1503592.963963481,1062681.507760525,1.0563903783490318
2300,800,792988.2560641284,1163575.6194823436,711823.2398771647,1.1140241167188778
800,100,279683.1199004799,292272.1366706147,253621.78484365094,1.1027566897413599
1100,500,991227.0888689865,1304409.9688299783,915129.0345403902,1.0831555457824757
3200,300,217701.94075134667,333917.7120819633,189556.59262484626,1.1484799222056243
2100,500,523663.27440787444,714747.2946140317,475477.39716276294,1.1013420985574562
800,100,276727.72180148336,333897.81537388876,247639.86669007305,1.1174603083913561
800,100,287183.790207966,332916.2168869891,254357.98510972978,1.1290535663115715
4700,500,270153.11595567653,298735.2134879784,217783.4801866988,1.2404665208035197
800,100,277959.74988705816,343961.8305483533,254446.49931810846,1.092409408783233
1800,300,367487.6065418711,528842.2913596102,330671.0600400051,1.1113388831106414
800,100,303127.506541556,291521.5608583884,261029.79914991642,1.161275484748244
1800,600,733374.2094750459,1006311.5854209515,696798.3404096944,1.052491326319529
3800,600,370760.27211477724,509852.12125148054,330062.37177301315,1.1233036656773236
800,100,268061.59273199795,283464.01661668415,230596.45951309722,1.1624705483250182
800,100,297712.86622735596,331846.0307435053,254588.93624697262,1.169386504441613
800,100,264000.01620732027,277743.4481988715,248590.08120262725,1.0619893397602307
500,900,3847901.7593079545,4015815.252394994,3703102.005698523,1.0391022859717627
800,100,248179.81727150132,280819.46233355853,235863.4696086559,1.0522181229814038
2200,900,886351.3227466265,1242430.326434,818468.4675665429,1.0829388765359669
1800,300,355009.08729275345,507147.96402308217,336285.62398495025,1.0556772635295322
2200,600,616033.4487289273,905525.7833542977,555974.6161291478,1.1080244148877263
800,100,315319.983666521,359651.6412291247,266605.93055865326,1.1827193153797853
4000,700,406296.608879208,555526.7515017189,353673.91569702816,1.1487887312200276
3500,600,398649.69848502235,613206.4329963538,330885.0030148689,1.204798328279352
3200,300,227655.99061314858,329237.9115645661,188903.5816976121,1.205143854697099
2900,400,302141.414535429,474196.8829886128,272596.3306510836,1.1083840116768202
1800,300,340613.7458821615,451026.99154001934,303581.0214887084,1.121986296152016
1800,600,716803.8144174337,960207.5460209973,683355.5299624533,1.048947119015512
4700,500,273492.6448741611,307573.9189882474,208871.73926399625,1.309380799134772
1800,300,353996.79630708066,482180.8564160002,332596.22538073803,1.064343998197347
3800,600,356159.9038668806,535551.3897793081,323694.72471905686,1.1002956695571764
1800,300,357044.2970059995,497805.2478382153,336989.4979997267,1.0595116439097134
1300,700,1153062.0088372687,1468687.9088795441,1096339.5767093212,1.0517380137805483
2100,500,506572.6979717466,710091.2435890383,465218.1297648626,1.0888928559765847
500,900,3678878.153337275,3964473.422754672,3635547.2164992155,1.0119186835592207
3200,300,227173.99850282946,319465.2324760902,193356.0199996446,1.1749000548482897
1800,600,715021.8897621271,1005190.527559646,673750.1151271677,1.0612567978963083
3500,600,451889.0506761456,722498.2109828804,358201.23000577744,1.2615508067039778
1800,300,366463.96693332406,473828.92518742196,335828.5896846437,1.0912232555228492
1900,700,816283.694851566,1122982.2790137948,750127.0788011146,1.0881938779708977
4700,500,348159.95585252694,341610.85077265743,288145.1780149138,1.208279653510311
2900,400,295209.3562006085,457612.3108064564,262511.2686486529,1.1245587959719892
2200,900,919976.9512794935,1368687.093222908,841614.0922042098,1.0931102031217768
4000,700,410539.432911158,497859.83361217333,344502.7241459746,1.1916870437785043
1800,300,373630.02383810905,488828.69734094,343744.03555492376,1.0869425653740836
2200,600,593222.1681623935,964490.1219589869,526407.9593418369,1.1269247693444717
1300,700,1136549.8597386563,1432489.1265085246,1087695.024396032,1.0449159316231607
1800,600,721823.148149499,980341.3992377792,663592.1264612345,1.0877512245342564
3800,600,359137.614413305,484947.21324654255,319144.7913760268,1.125312472952621
2300,800,727273.5062733169,1134664.2307501454,676242.9523862078,1.0754618642708829
500,900,3705652.307164248,3971060.197381119,3628334.9237776804,1.0213093292132105
2100,500,555215.9532717392,900350.817666658,496559.83500145806,1.1181249753518805
4300,900,458537.49232804985,535280.6493369738,407666.53452818736,1.1247857096210705
3500,600,394144.56384835835,588806.8395197628,358353.43221069995,1.0998766257570387
3500,400,253691.92430480846,388344.3211447573,225865.53111089783,1.123198936362929
1800,600,730402.1997406491,1014697.582465312,673681.5619114941,1.0841950277935717
1300,700,1145299.6724806956,1458015.1812306084,1088227.4329139327,1.0524451395366328
2900,400,309547.2226431809,499043.8308282833,272682.5837355739,1.1351924952543189
4000,700,421931.3055141307,530116.4280656148,359943.22894300293,1.1722162596394987
2700,800,683883.3995138964,1015687.2785725422,605056.3103241703,1.1302805835501377
3800,600,371834.52505077707,549292.4263390808,314333.112534269,1.1829314514557838
2200,900,902860.5137378906,1312821.0303975958,826260.731022549,1.0927065511397893
500,900,3638433.105939255,3860237.1316310987,3564357.563554198,1.0207822983705352
3500,600,387077.5279772401,566084.9878694675,351439.98683783313,1.1014043434842586
1800,600,691909.7754001692,939657.1310742577,647290.9592127192,1.06893162271526
1300,700,1123313.6348315638,1386469.9931121853,1060008.3819876143,1.0597214643956365
1900,700,784833.5534112746,1125130.2860968346,744212.3851130747,1.0545827630804987
2200,600,637636.6820634136,1034153.7316713858,569865.5931910096,1.1189246897552003
2100,500,519855.08783017413,787219.2737311594,472830.68299412203,1.0994529469582597
3500,400,260252.47527087858,419345.2874107864,217509.33688031242,1.1965117406159267
2900,400,300416.42286342615,492903.9585715352,269220.50234361575,1.1158749807248853
4300,1000,550351.1744339108,656184.5351087827,476028.9713390982,1.156129579436604
3800,600,385945.4645064872,541557.1384672857,319112.3188001814,1.2094345525662853
4000,700,407287.1948852915,569941.4818078838,358355.56853181915,1.1365449030245154
500,900,3601022.504848802,3847562.1895655887,3532457.9980369518,1.0194098576260362
2700,800,665394.6150817102,1019362.4200182861,608386.9166952531,1.093703031446044
1300,700,1163506.272834542,1491906.2272503816,1107517.627516932,1.0505532769199684
4500,600,325267.7031177407,365584.47986575926,270250.88105421263,1.2035768462582426
3500,600,383579.3623576832,620893.4389463854,346500.05920825765,1.107010957614699
2200,900,883694.1773975575,1391991.622936414,824621.5735858364,1.071636015481436
2300,800,744126.2133240657,1106208.9050806372,682917.3247626177,1.0896285484962973
3500,400,266068.127541399,419132.68423954234,225936.9979523327,1.1776208852590535
2100,500,499361.37628564524,751660.236981805,469114.6067923939,1.0644762901331635
3800,600,348069.8004536159,433259.71001114143,306611.50699549855,1.1352144081752482
2900,400,329228.0137478242,520298.03487914306,286371.7967544401,1.1496523661865092
2200,600,601132.9213517884,864467.3003870018,570107.7330624772,1.0544198692458557
4000,700,421976.35250581667,550318.9586776623,362264.2280699162,1.1648303084023415
1900,700,803310.9064266841,1130510.2053681768,744576.6646253224,1.0788827324193906
1300,700,1145438.6005913783,1434815.5875427856,1102632.5185594435,1.0388217119588126
500,900,3683859.819318478,3895373.9397364166,3602532.3851247244,1.0225750737257946
4500,600,334149.2129499638,363295.01762966247,271809.8123298056,1.229349338369424
800,600,1541355.1450073465,1767706.1566957657,1520161.205929946,1.0139419023421503
3500,600,398531.7079326355,621074.0532833027,341275.950751492,1.1677696803864026
2700,800,683629.8933591344,1032094.2623886411,606367.9450805477,1.1274175999991614
2200,900,869440.6737919401,1278983.660811685,810081.2644441358,1.0732758699073675
800,600,1601857.8102039143,1882598.3357412452,1528930.1943551565,1.0476984600853643
4300,1000,549633.9870438486,645823.274505514,457059.2695953346,1.202544229177272
1300,700,1177688.772426644,1523238.6290490478,1114659.16329205,1.056546082614565
3500,400,262042.4094571559,398424.591911843,223068.41622756733,1.1747176668427526
500,900,3614272.354905391,3737026.5996857234,3505932.1969424114,1.0309019547090685
2900,400,317056.25926756585,469137.86338920816,282821.84025111987,1.1210458816972868
2100,500,526105.3134720691,772581.8760646944,491914.62577765697,1.0695053285727394
3500,600,406323.1607716747,598840.1734332957,346464.80326876836,1.1727689420055507
4000,700,376004.1831491872,540449.8435333956,328561.69588878896,1.1443944557568162
4500,600,348540.53222158016,384801.8377953671,277514.5116622374,1.25593623963632
800,600,1499580.6514079422,1779280.8327505433,1447621.8881900513,1.0358924962670013
4300,900,482744.3726805075,604688.4546748126,414123.5072756862,1.1657014494449833
2200,600,598755.5685584752,828553.9368291474,559109.06996928,1.0709101331362296
2300,800,770264.473399486,1199638.0450010567,698756.9727122204,1.1023352946443021
1300,700,1067401.568609411,1366869.6112622095,1010959.0642731967,1.0558306526256749
800,600,1624966.6653829205,1940113.9465196596,1567130.3812752762,1.0369058533984767
2700,800,633668.5955338364,962780.3900695947,576058.8112919548,1.1000067755454992
3500,400,289587.9754653958,425239.7497741333,237279.48873939324,1.2204509416465135
500,900,3647219.969845468,3865878.131005835,3561462.162570901,1.0240793818268903
2900,400,296876.62138091243,466550.7817308681,263590.1063238642,1.1262813522149053
1900,700,784003.1974112004,1087296.9985079144,725268.892938894,1.0809827983029943
3500,600,376651.43387557013,539446.7193196473,332892.4933093985,1.1314506678451923
2100,500,524331.1357356498,749979.7989374382,487420.16994165926,1.0757272022583895
4800,100,61166.16734249248,67419.40097215743,42511.79157511906,1.438804742783207
2200,900,861038.6978111042,1298570.8871507281,802831.3631902162,1.0725025669022061
4800,100,86450.2011067801,86694.5416879056,82739.16147748545,1.0448522750657134
4500,600,389565.55548989086,416596.14788199984,314954.4837664354,1.2368947754964672
800,600,1617908.714602259,1796888.9698259337,1567796.2659218123,1.0319636229334825
1300,700,1105377.1307252878,1352077.4776248443,1042628.517766607,1.0601830967496395
4800,100,61487.36427647102,60867.56397531999,54290.25884700422,1.1325671599715341
4000,700,387835.6586081759,524636.0624390377,338854.2682741473,1.1445500172788161
4800,100,83842.14498260854,81702.47147257366,70156.3045836674,1.1950764151583784
4300,1000,522628.31777592236,662842.1315746789,458979.9767976799,1.1386734589650713
4800,100,56962.479435152534,65772.59881524317,43958.40781420668,1.2958267204742375
2900,400,314157.68913369323,493463.14916333096,267446.279201898,1.1746571688011118
500,900,3707588.632638538,3958855.3731022216,3640874.122418153,1.0183237618157683
800,600,1591665.4369243882,1758930.7488898614,1537549.9424155199,1.035195926334498
4800,100,86872.31350506569,81160.6986215637,67742.26274582943,1.2823946231470398
2700,800,627024.8601061467,968858.7907635671,581744.3877607484,1.077835684018701
3500,400,268385.9586826146,384462.4785047364,234338.09620807075,1.1452937572912278
4800,100,107658.14670890788,110401.34351770653,96621.71431835281,1.1142231067665787
2200,600,585044.7127692434,855850.386757023,551250.0941949554,1.0613054200446743
4800,100,64596.22954683684,69265.3993106198,50459.111537190256,1.2801697766562339
1300,700,1094406.7241397072,1372193.9879988064,1058436.9505023388,1.0339838604654694
800,600,1554321.5019686562,1776335.2157854834,1515937.7590361272,1.025320131188588
4800,100,62154.49510460539,62483.2632869397,54138.05797390288,1.1480739692319
4500,600,326020.5735128432,357721.57460765983,278719.33616387774,1.1697092064009291
2100,500,513705.92446053226,769722.0821508763,467474.84501942014,1.098895330804787
4800,100,105190.66681264981,105865.47894127716,100419.32952364009,1.0475141321062742
2200,900,869310.0968603542,1280255.9529922474,818757.3602556192,1.0617432453846305
1700,200,261568.25401365838,308712.63842681336,237454.7782639196,1.101549760026045
4400,600,317109.323532009,372053.14172377106,276392.94653271744,1.147313372175624
4000,700,393354.60157067643,485794.6871355669,343992.0089132601,1.1434992423613637
800,600,1538697.3600796743,1807919.6797339995,1493082.2845377775,1.0305509455267685
1700,200,282523.3615275206,386395.1073042256,252617.6333276392,1.1183833757206265
3400,500,371276.1066722863,548176.853254894,300438.7834155387,1.235779556991389
1900,700,817311.3081330307,1216194.6348035417,757775.2188273746,1.078566952080837
2900,400,311971.0020771349,477526.53856053523,275610.12714272784,1.1319286606459753
2300,800,762837.017268255,1140985.685151053,695907.1356596942,1.0961764554190319
1700,200,283507.97849857854,406579.3714182374,238928.87318278657,1.1865789794341342
3500,400,266973.26789704076,381938.90944436524,218403.23095405893,1.2223869891063952
1700,200,270003.6601224046,467950.3730733416,241688.45557239366,1.1171558007723277
800,600,1568506.56987066,1750163.3004494738,1515783.5143008616,1.0347827081323788
2700,800,682963.5319431371,1054697.922902245,595237.4211992989,1.147380032940613
4500,600,305993.0518536702,371230.43957058154,273342.2119849813,1.1194504121100874
1700,200,248933.86207581926,341794.3572920534,209256.19944563194,1.1896128417475929
4300,900,470778.76496092277,601333.7427770197,423357.4560951341,1.1120124570455951
2100,500,551007.536441432,885329.0691503466,479353.30380687106,1.1494810447023225
1700,200,262681.24766776303,317616.21290489763,227415.89764520474,1.1550698539007873
600,100,357106.89531476237,364555.7061688265,338162.37979153456,1.0560219487895326
2200,600,591956.9297714434,902821.8775659753,542939.0125591919,1.0902825475391815
3400,500,354192.9068402068,531906.7022518052,293677.2158946477,1.20606191992527
200,300,3340465.703124585,3186201.3555993903,3140897.664247376,1.0635385358615401
1700,200,252192.36362223566,306737.52070441726,232285.10724882834,1.0857018196697488
4400,600,349520.17066127853,389647.8132699427,277987.3080645739,1.2573242033772571
600,100,381633.2953597656,391659.5630226202,330186.4889200974,1.1558113616578596
800,600,1513637.6994399892,1647215.7734335829,1456404.658228618,1.0392974856871042
4300,1000,540733.776176509,640952.1154280099,449428.245112984,1.2031593075343345
1700,200,291264.2565183497,403668.5473619062,254891.66433101892,1.142698241163724
2900,400,326518.8524071852,494085.14972168545,287901.85921377916,1.134132489796571
2200,800,808060.535231165,1158056.4336219695,742569.1081251181,1.088195733419888
600,100,376334.53361706145,405055.135821587,339143.98014630633,1.1096600725588912
200,300,3119485.004051813,3019869.4670129754,2982199.34273635,1.046035038418825
600,100,379465.7942962241,400505.33731802553,339261.99909081124,1.1185036794959502
1700,200,252848.19515021978,344010.4793267525,235945.36596060023,1.0716387419638582
2200,900,859205.4483916048,1154730.6808924384,796802.7720323663,1.0783163394375137
200,300,3281236.0365720713,3188464.0757162725,3160412.937335894,1.0382301622072294
4500,600,314191.78110899596,366607.97437764157,269500.04605086707,1.1658320126954393
1700,200,277286.093628074,412261.23140157317,250236.97246402196,1.108094023427897
600,100,377883.9683229549,363932.6907190238,348039.73219988856,1.085749508926544
3400,500,343454.52965530206,515617.20031702815,287340.6095606504,1.1952871199808859
200,300,3089503.821751766,3014555.2565999697,2976039.5403600456,1.038125932082876
600,100,353778.24669865053,348884.61721605656,307461.94601746293,1.1506407582503135
2700,800,674944.6438161967,1035520.2216993949,592809.7822286284,1.1385517986541784
3500,400,257030.30701654582,401650.826951507,221598.34562442978,1.1598927162216588
600,100,404361.4023685508,413383.7150528089,339451.91499596345,1.1912185040209868
600,100,374845.05299098924,349162.47519597906,331453.44160350296,1.1309131417600211
200,300,3142350.2683516964,3066957.625230652,3026570.615864552,1.0382544031453471
600,100,338307.77005699964,354534.8760673568,314484.62614487455,1.075752968290254
1900,700,806244.624129964,1107271.9478145866,754432.7758564614,1.0686765606315074
600,100,385245.89513728226,451056.4551788038,355474.57407820434,1.0837509156211218
200,300,2904090.8093532496,2768085.0422864594,2732229.1933983755,1.0629016102932092
4400,600,358080.21213525266,382458.5156359831,277514.5116622374,1.2903116669122936
200,300,3148596.963029443,3005343.970638747,2993366.0284266425,1.0518583204087446
200,300,3198977.061338947,3052898.6326301033,3032905.48199754,1.0547565957222078
3400,500,359394.92918885226,572271.6938230273,306698.7216185476,1.1718174998976514
4500,600,348641.93740405503,391341.44297859084,265436.8505844938,1.3134647153789802
2200,600,617342.4345894856,906679.0836357789,551194.0052003133,1.12000934111236
2200,800,800453.2862784407,1192488.7282515848,746656.6704896288,1.0720500035893796
2300,800,780440.914946547,1202016.6017711575,712762.4639710042,1.0949523219818378
200,300,3128521.907821611,3038126.2609159825,3022457.3071617936,1.0350921749691864
3500,400,269163.65836197033,407551.4374562841,228362.6767754031,1.178667469495006
200,300,3212006.8796895402,3107638.7244646014,3093696.3199943136,1.0382424606224583
4400,600,406981.15034068935,464763.6511918522,314954.4837664354,1.2921903681882467
2200,900,872297.342063812,1329678.0387617329,809423.218766114,1.0776776868268536
3400,500,335082.92612004746,529334.5048045816,292042.4806728401,1.1473773450631086
2700,800,664844.3227968485,1072302.8544287584,607168.0248641889,1.094992317728788
4300,1000,571882.480927293,654180.1268634523,469202.4886743495,1.2188394024572375
4500,600,336649.528788399,383880.38063235115,269472.6247645976,1.249290272369911
2200,800,819007.2937546461,1112307.5481344033,744178.8416897631,1.1005517059514545
3400,500,336571.05513083626,513955.34812636883,289747.2571364786,1.1616022131049972
1900,700,816287.6068690313,1201380.6058763282,762661.5327787709,1.0703143816561362
3500,400,280955.05975048576,420029.4209364409,238547.25477713128,1.1777752798411998
4400,600,333965.3628435043,388714.7537219444,285053.8665312386,1.1715868544688046
2200,600,580296.2100612312,811004.5561525493,529601.6939013157,1.0957219675535286
4500,600,296348.4973055688,366467.9894775992,258916.38368508767,1.1445722093276596
3400,500,341805.77008506586,521262.3872210979,303829.62180384697,1.1249915925108065
2200,900,887125.7964480126,1326933.3944214412,827471.3914586712,1.072092407792108
2700,800,645798.2143472726,1010730.6208678671,590953.3140878244,1.092807500951416
2300,800,742125.7846980967,1102806.4171296745,693727.8034944027,1.0697650879205167
2200,800,761407.5156529382,1135733.724695328,706981.2684037627,1.0769840018138814
1900,700,747807.77142764,1070337.3026046907,691708.833450082,1.0811019539793205
4400,600,316192.57869733626,397988.33337803243,279554.53498464,1.1310586634364894
3400,500,347307.6093068412,549288.3328944836,301053.6343757307,1.1536403140491012
4300,1000,535490.0617406052,644915.4641744976,468649.6796680803,1.1426233388655347
2700,800,657020.7075911114,968956.644569067,598545.0355477646,1.0976963612935695
3400,500,325097.3396247546,551710.9773477352,288734.4631002301,1.1259388163577193
2200,800,763287.6622572531,1101489.1071952297,713959.0213427367,1.0690916977584295
4400,600,325521.6645307357,376935.2083707439,275625.0470974777,1.181030780615564
3400,500,387668.2111765746,591645.0243484158,296071.1582336557,1.309375129578247
2200,800,787601.191849662,1208830.871964645,730518.6532900486,1.078139741268111
4400,600,347334.1195246866,394993.64124461345,271469.50627959595,1.2794590607423695
4300,1000,545641.0267739674,623620.2889058801,467342.10728502605,1.1675409047642007
1900,700,753479.2512113947,1021065.2767656047,713377.4068929417,1.0562140655576875
4400,600,347013.8031199549,410268.39711373666,275597.00260015664,1.2591348956846662
2200,800,794088.2318398575,1152481.0590056772,727539.2781896803,1.091471286355521
2300,800,752313.0910441136,1043027.7293241847,702639.8243386802,1.0706952054022636
4400,600,305622.56120537233,354777.2878309316,264800.84695065784,1.1541600592475487
1900,700,767929.8977439364,1047787.86978833,724193.7029752844,1.0603929509314507
2200,800,800340.3126590303,1271420.5575508692,745160.7577878681,1.0740505378127692
4300,1000,529326.7512384693,633032.5365877801,473194.5346346369,1.1186239749095437
2200,800,769695.2115956437,1171444.779946492,725260.885471421,1.0612666793623378
2200,800,779311.1505583883,1081794.6263406733,734577.9981722566,1.0608963956141277
4300,1000,548827.9447950206,643981.5996254886,479396.58540001843,1.1448307341135258
4300,1000,491292.54972569225,584124.9006307892,444843.421853243,1.1044168028357921
