P,n,Paper,Min Time,Time opt,mtpa
3700,500,364016.7849339079,518095.85384138644,288145.1780149138,1.2633103473800529
500,300,1404430.8663924274,1285656.431096659,1197346.411370657,1.1729528339127115
2000,700,802392.76885356,1069231.5673277664,707001.765857421,1.1349232881765903
3500,600,404245.64894480107,627366.0507451883,349469.75870975,1.1567400007293474
500,300,1415021.88973318,1278754.722538725,1213162.192799016,1.166391351570586
1400,600,1009560.8694915134,1177902.9454257735,878599.9670945829,1.1490563479418299
1500,100,176836.31468470118,222001.03013287933,132074.59556803893,1.3389124072206833
500,300,1412355.3669749405,1287416.5404983836,1208982.9228647174,1.1682177971780832
500,300,1439240.4716266133,1320701.441900744,1237478.5279977254,1.1630427834213368
1500,500,763665.0969089657,977059.187919186,680994.5757418879,1.12139673958051
400,500,2764225.4994955594,2642074.364344909,2482361.0857191407,1.1135469031471554
1500,100,178828.80680725176,234288.3233749417,135657.59205852254,1.3182366286591995
4400,500,267187.60158882046,325151.7209315103,225669.18961083097,1.1839790892571043
2900,300,260215.89601239163,386078.89333418675,216613.6320170604,1.2012904893810983
400,900,5019119.598747479,4761596.160285561,4503165.481405905,1.114575873232287
1400,600,977512.5263858394,1164694.708256506,866250.1480206442,1.1284413960787498
900,800,2072492.8083834492,2168696.584884388,1815168.9309725107,1.1417630464141277
2000,700,807128.9987786582,1094830.5966232808,707347.8313940563,1.1410637920355973
1500,500,765049.5366823182,900897.1192950733,665668.3560278681,1.1492953356645506
3600,800,513518.68513887865,771599.8001810139,444607.33667147125,1.1549937276863411
1500,100,173808.6374632093,238021.25798083603,135704.79963632452,1.2807847469580982
1500,100,183145.21862615526,178542.78642669614,139215.89287995544,1.3155482096004631
400,500,2837797.8115631393,2596439.250339212,2462851.685660068,1.1522406436758623
1400,700,1153918.3458523806,1433456.8832957507,1028409.225551437,1.122042001552101
2000,500,586989.5287395455,807741.1511671664,516510.3570665398,1.1364525816544782
1500,100,191623.35245140566,182940.97601686697,122984.77840698518,1.558106254558426
2900,300,260379.5425817253,378791.2992478408,205668.92018871376,1.266013077439271
1500,100,197759.31473280274,222118.90071306197,135780.76599838538,1.4564604440009887
400,500,2921597.887924815,2703864.7724185614,2582551.7853326993,1.1312833703926823
1500,100,181640.16485743172,170182.52623973586,132581.37664140118,1.3700277479296512
1400,600,968597.5100840818,1172088.7979888115,853189.87687873,1.13526606015012
1500,500,746058.239617002,926919.5199663594,651305.3816708076,1.1454814601763659
2900,300,258167.502535875,364571.41770268336,217959.51291971683,1.1844745800609693
900,800,2042953.776364113,2213228.707280016,1825160.7500857594,1.1193281338469063
2000,700,777843.0018430686,1049350.5355007306,689005.4482919492,1.1289359231793428
400,900,4969187.865870238,4556275.164337989,4382415.246178014,1.1338925197022256
1500,100,161104.7897620211,198635.66481904447,125793.85045794981,1.2807048132760273
4900,600,297286.82336230314,319441.9610085521,251028.56202702367,1.1842748927124065
1500,500,801190.2113687597,1055973.1332643707,695183.7690020413,1.1524869352443226
2900,300,264227.94715392106,376608.4489669157,205244.10623172726,1.2873838474835382
1400,600,990126.8039420769,1177726.7013255195,866162.0081719209,1.1431196411301738
3500,600,391164.4111126915,644049.7536879658,330885.0030148689,1.1821763076252625
1500,100,174503.65437292284,275816.1999539249,142189.82963128173,1.2272583406663853
400,500,2912309.620474584,2693449.99594504,2558955.892193711,1.1380851187622285
2900,300,256523.04807967207,384029.9590019385,208729.00799065878,1.2289765114542786
900,800,2098921.4155233065,2141937.3722333857,1819103.835241643,1.1538216647454287
1500,500,746823.3642258287,990707.1457412012,661962.9561917708,1.128195101010265
2000,700,809547.0597227853,1149017.1726048337,719886.4578860059,1.124548254595695
4400,500,265510.66177291423,325283.20915195416,223895.60778727892,1.1858681123623174
2800,100,90049.66025985281,136629.68973845232,72463.36709818599,1.2426921887005036
1700,900,1211533.0560138847,1605717.6892120691,1070845.3301229863,1.1313800620251484
2000,500,604240.7126893881,787759.8952631772,511791.17843874224,1.180639171102304
2800,100,114486.73135418216,160997.70093298776,82944.9888369952,1.380273033482147
400,900,4984731.81833418,4716347.922719498,4451827.7032136265,1.1197045686956546
400,500,2815815.8897007024,2599726.9568358595,2454242.936351956,1.147325657127569
2800,100,98426.23730288797,179697.18819426277,72673.71003135137,1.3543582302379635
1400,600,954554.3214791358,1064778.720011512,832231.2332734962,1.146982092614446
1400,700,1174930.369784497,1366422.0665596342,1023873.0529480547,1.147535201167274
2800,100,107624.1438990229,157545.53381902483,72698.99980517384,1.480407490989491
2900,300,236643.3689761283,344551.03025901347,188429.59954471554,1.2558715273391605
1500,500,753550.3409322465,947911.9638057817,656760.4495093515,1.1473747261961407
5000,300,174792.993110395,194686.56470019207,142348.1066563424,1.2279263645731604
2900,300,259288.53441468408,353181.0794370666,206439.03644321673,1.2560053509356703
900,800,1997898.2307342333,2135242.6885252683,1728176.4338758644,1.1560730672929331
400,900,5117910.925346108,4811079.77372791,4551092.653022692,1.1245455356631673
1500,500,793143.5758647126,968506.564983973,688680.4760887198,1.1516858737876217
4000,900,529076.0842021342,664521.7805814501,445182.77032136265,1.1884469019773871
2000,700,804127.0454655258,1133067.0623347631,716711.1370636383,1.1219681178110752
2800,100,98478.22506112035,123027.95585780001,74579.94261426183,1.3204384665521112
4000,100,74889.96636768806,79776.3955712637,50724.356968730186,1.4764103646272961
2000,500,553959.5141987817,818120.8649975865,490848.5872703912,1.1285751422436607
5000,300,185938.31233359722,198216.93222284334,148288.0517849619,1.253899488835644
400,500,2915977.9974994888,2754922.2657890143,2516604.844986073,1.1586952172126275
2900,300,249266.30704986947,343678.0208322888,209165.89531017517,1.1917158228889504
4000,100,95818.29037231235,94872.93267909308,82739.16147748545,1.158076643046303
4000,100,72279.17270048836,112339.58407754898,54290.25884700422,1.331346989967
1500,500,797099.1806867034,977407.5104889804,682388.2379183229,1.1681021688156803
2900,300,256477.11562436758,354880.642297401,208445.33152839958,1.2304286871947714
5000,300,173789.39148341375,181023.60699162522,143441.4983667211,1.211569827854876
4000,100,90258.7452541986,100987.0726292902,70156.3045836674,1.286537906889855
2800,100,114354.18961073046,124315.8795261754,68011.66382795967,1.6813908552509098
900,800,1982554.424135395,2095250.350887762,1745233.1632822452,1.135982552845158
4400,500,279181.5730466537,335391.3826004203,234777.43503024537,1.18913290372513
3600,800,502969.04691808,803227.2384260232,455376.01864814165,1.1045136904908301
2800,100,134616.99886717967,171684.1726151605,96621.71431835281,1.3932375327520954
4900,600,292940.16305272107,317766.22058572207,247500.04229161263,1.1835964161475552
3500,600,465270.9379570027,706359.9129937051,358201.23000577744,1.2989093810467887
4000,100,70094.18052747501,82249.45060375286,52205.95982998329,1.3426470992152515
2800,100,102280.30484566552,118458.8473183577,71025.73748646492,1.4400456576062537
200,1000,11277454.336543133,10313243.519546814,10234622.88379061,1.1018925137343496
2000,700,813779.5331118591,1151027.7777567655,724528.4561398324,1.123185053969504
2800,100,96164.32798972292,132419.1745178573,67389.56274533026,1.426991422293901
2000,500,582775.8437904194,942528.1904824249,503320.96899721463,1.1578612449854926
4000,100,100044.57651456556,103918.18058431966,67742.26274582943,1.476841375817858
1400,700,1182776.0661062764,1412466.0916227843,1035040.651628332,1.1427339247453965
1500,500,748305.9754084997,943614.6019239528,654464.7830271883,1.1433861604397635
2900,300,250294.7039383735,342267.7323037185,213358.36689615957,1.1731187652940307
5000,300,184790.25061877954,196013.08036080564,130823.99861272547,1.412510338915789
4000,100,116989.080660637,136910.28525911213,96621.71431835281,1.210794917953712
2800,100,117164.10982487563,183975.1880848002,100921.3549899889,1.1609446765404405
2700,100,97578.55658129515,130869.07131412234,75147.1955092299,1.298498978172913
4000,100,79341.93513539461,88070.03567343196,50459.111537190256,1.572400557962988
2700,100,113175.19576547596,154437.83642447475,82989.09935373723,1.3637356791049373
4000,100,76650.3602140192,93201.41363811497,54138.05797390288,1.415831359354787
2700,100,101320.81767678059,169214.4147659715,75365.32892140141,1.344395614360659
5000,300,171185.45293704912,181587.88992973903,131967.49793690105,1.2971788933885808
1500,500,770186.9103890464,1093457.324404342,671094.6253296195,1.1476576943389407
2700,100,109217.1015885766,151036.56406755903,75391.55535351361,1.4486649211102467
4000,100,109975.20865864278,121115.17790184703,100419.32952364009,1.0951597583884793
900,800,2020622.0762342387,2239798.8490876104,1785712.2635978966,1.1315496440412187
2700,100,100963.98229178069,121130.29227485006,77342.16271108635,1.3054196928644763
2700,100,122048.84087809354,136579.68016734312,68324.87689276955,1.7863016580277118
2000,700,732013.4398761671,996087.7399643027,657123.3917775779,1.1139664924969492
2700,100,138029.22012496297,183761.2732122041,96621.71431835281,1.4285527958050834
5000,300,169038.60879099646,176133.86606214938,144863.04739585196,1.1668856332221322
2700,100,104934.85337541741,118929.98351046523,73656.32035633399,1.4246551126605886
2700,100,102153.11060154134,146778.4267316546,69885.47247663878,1.461721685228485
2700,100,118050.9180352422,175193.45031593018,101002.65383885024,1.1687902599429958
4400,500,275670.4675538491,320623.3700543674,232632.35383579193,1.1850048499635457
3100,500,384807.1261450438,591833.3838134683,329513.50439123606,1.1678038108209272
2900,700,559592.2288857003,840355.7734813566,491462.56886969577,1.1386263457921006
3500,600,400939.7689012801,613896.3454415041,358353.43221069995,1.1188389251021345
5000,300,175596.80005600947,191413.104619482,119734.6411370657,1.4665496834370249
4900,600,340165.20331886376,354302.977055453,258690.3915727318,1.3149510550074877
900,800,2018720.2715849532,2158540.5462021856,1778429.346685885,1.1351141249141283
5000,300,166884.7898685583,177163.28472312583,123414.4751336362,1.352230276779538
2000,700,766191.9273278217,1007976.688648963,677708.5365482946,1.1305626032544769
3100,500,386476.9896147249,595897.8904673152,322097.5916263878,1.1998754404317713
2400,900,843116.9009300191,1142612.954767872,750262.7619359978,1.1237621586794713
1400,700,1063905.2035499632,1304167.6311313144,938747.7025393969,1.1333238959435044
200,1000,10963518.300618222,9984623.615006138,9826774.296299694,1.1156782449706384
5000,300,166965.745624674,182999.77846802893,120898.29228647175,1.3810430442561104
900,800,2068794.284197457,2264153.245171931,1821504.0745925666,1.1357615462157031
3700,700,453079.47928971384,680773.028271986,385200.3918167886,1.1762175971648812
2000,700,787962.9450114121,968428.4577497357,687984.0178265203,1.1453215839239193
5000,300,170538.83277709698,181185.6493845212,123747.85279977255,1.3781154898342642
3100,500,373759.9482561515,567809.1891126645,315147.7653245843,1.1859831779901722
4000,900,527888.1131854953,725873.6850307708,455109.26530226914,1.1599151092537936
3600,800,509152.85923810524,685448.1389335562,443214.9855658683,1.1487717604765815
4400,500,295087.9452786747,331222.34362956474,223112.99421381418,1.3225941694632333
4700,300,184019.1096532071,202787.13174963323,142348.1066563424,1.29274012823695
3500,600,401336.582119366,565417.0155000073,351439.98683783313,1.1419775698562067
900,800,2023124.231682149,2096734.134583225,1772859.9422634733,1.1411641627477658
2900,700,542762.0567088944,803216.5989674126,487587.4247292558,1.1131584392486653
3100,500,389971.5473152547,667378.3910662335,336379.24306550383,1.15932107986614
2400,900,870727.8583826566,1292388.9046492728,771479.5845205256,1.1286466626642022
4700,300,199466.35892632703,212580.7405795034,148288.0517849619,1.3451276520618176
3700,700,428572.9042337911,664241.6752832244,382163.116679687,1.1214397348371083
900,800,2028306.4288264895,2114905.238409305,1795635.106643294,1.129576059925752
4700,300,178021.86842581184,200585.33244233057,143441.4983667211,1.2410764698698484
3700,400,251455.43516900702,392264.59457060375,213656.58348328175,1.1769140509011413
4900,600,318925.7956941061,359615.9859407585,247474.8594776917,1.2887199789393364
1400,700,1088282.2326992168,1297434.0937592676,968155.0522118494,1.1240784523232354
3100,500,361928.90817218716,554955.7421426816,320304.65622182464,1.1299520663899933
200,1000,10972558.880455751,9995221.916034516,9868069.501150118,1.1119255776600383
4200,1000,543180.2605236025,672481.1823451393,487362.99446621956,1.1145291429410153
4400,500,339754.75893778284,359300.45982113946,288145.1780149138,1.1791096463193211
5000,800,410541.31723075913,464051.3463378821,326730.40757505194,1.256513956805368
4700,300,189687.3503582314,206073.06127225954,130823.99861272547,1.449943071376051
5000,1000,471031.08186997875,543689.8589579569,409384.9153516244,1.1505824084050724
3700,700,437986.27598764555,609843.7201714312,382350.1791319223,1.1455108429190173
3100,500,380875.1018514829,555530.6139095303,317787.3142787185,1.1985220452111334
4700,300,172636.4685973818,191993.07363243488,131967.49793690105,1.308174143605619
2400,900,851998.7809314936,1233164.5308844766,757405.6701040033,1.1248909462408716
3700,400,249574.2719375041,352842.37840658234,205752.07542732256,1.2129854409447294
4700,300,170977.45854280505,210746.8908020618,144863.04739585196,1.1802696520361953
3100,500,382850.7833546467,571560.8675171474,333232.4884300257,1.1488999321716502
2200,1000,1061787.4653580075,1427797.6843433415,930420.2621627828,1.141191253606041
3500,600,384994.4915964488,556579.9000176217,346500.05920825765,1.1110950239839779
4700,300,176167.39227151047,180619.64593497102,127377.27780538904,1.383036247176396
5000,800,392460.4893611068,432741.6063504169,328528.93501543667,1.1945994630356263
2900,700,556784.991321733,838335.157295929,487826.0906165906,1.1413595993153656
3600,800,503921.7984824596,712257.5167676868,448908.7766608235,1.122548332048321
1400,700,1119495.8075129176,1296471.4048199672,982834.3111807432,1.1390483571620469
4900,600,284692.4803493846,318986.931477703,237780.35236385604,1.1972918599840525
3700,400,257685.26314289795,370171.02271506295,213724.1872522066,1.2056906916146781
3700,700,428517.3761054781,632009.8920995252,372435.3774551077,1.1505818245129797
4700,300,171253.38022266823,195734.93557169376,129059.80774457617,1.3269303837922792
3100,500,385127.73719185736,571283.2788502673,330187.8570572531,1.1663897655844986
200,1000,10725444.26000052,9792699.852244733,9662707.269929156,1.1099833577054183
2400,900,847290.9778593838,1259498.5327604848,755903.1091203501,1.1208989189704253
4400,600,322390.31442929636,376797.65804765496,276392.94653271744,1.1664201944138037
4700,300,183776.60986357625,191236.01396392754,128615.20456007632,1.4288871249101343
3100,500,384707.3738875094,594403.0833175582,316676.5079163814,1.2148276372590656
4700,300,166110.3378878586,198722.1921748647,131646.65191465165,1.2617893085161804
5000,800,413504.34444971604,457791.23280152277,327438.69034349575,1.262845096332184
3700,700,439517.44175323937,684247.4978079064,389127.8150735167,1.129493767157721
2200,1000,1030463.2485135583,1479262.088079011,893343.1178454267,1.1534910024256293
3500,600,411683.1390710706,595128.057496085,341275.950751492,1.2063057422140104
3700,400,256950.4776341093,410796.1955185754,211010.6639990502,1.2177132319495754
3100,500,401771.123581144,709737.8853771179,324723.2058046546,1.2372725952417443
2400,900,836107.0743119597,1199107.9383498717,742574.4924071245,1.1259571704404236
2900,700,544031.099914589,783735.3602001606,475176.1712358271,1.1449040016036276
3700,700,429764.76124514325,603509.4780271044,387411.4254398045,1.1093239203187093
5000,800,383207.8012094222,418347.5621206573,311071.7580976556,1.2318951857054175
2200,1000,1005633.2180208568,1449852.869841973,897097.2273772835,1.120985760886682
3700,700,454345.43458924704,630987.3711270839,391637.0033188283,1.1601187598184342
2400,900,830458.2654017449,1207731.082236101,735928.7495910316,1.1284492770030319
3400,700,496620.8451556616,765232.392511945,419188.66168297577,1.1847191743254886
4400,600,341505.64127251547,412503.58390405105,277987.3080645739,1.2284936447285097
200,1000,11138734.000887318,10218956.639498644,10087853.506498514,1.104172854384913
3700,400,278646.4015357279,350729.4371875687,224453.57042915575,1.2414433907331273
4200,1000,545492.8719352774,668944.3849388043,467941.6331571283,1.1657284440688107
3500,600,427286.7509096445,643962.0860588107,346464.80326876836,1.2332760698297511
5000,800,365404.4440127272,400015.1684225126,314141.9693908041,1.163182508600596
5000,1000,501814.7581977269,549209.2202668927,393070.97185198776,1.2766517858934823
3700,700,389833.209850565,594806.0874871024,355201.83339328534,1.0974977412882192
2400,900,828679.2027235678,1218589.3805034184,750527.5802343176,1.1041289148426112
2200,1000,984072.3107174241,1436747.1599235274,878427.9336299232,1.1202652750931397
3700,400,271104.839963322,374408.7076738142,221671.17208871557,1.2230044953920416
2900,700,555674.1147630062,878348.715790891,496473.4192317282,1.1192424271633488
5000,800,404472.8838331536,443538.47434850445,321428.2074476214,1.258361507986398
3700,700,414767.62889083225,580049.3260127367,366328.9386747538,1.1322273102182758
4400,600,353839.0017941764,402186.7931449387,277514.5116622374,1.2750288252487259
3500,600,368044.70290769025,510372.6673556477,332892.4933093985,1.1055962819973248
3400,700,470766.89592177613,711621.0251709367,415883.39168083586,1.1319684924640123
200,1000,11112619.548697246,10161551.230323384,10075968.112863727,1.1028835566192448
3700,400,264350.3831203006,336109.25865048444,206597.65090248818,1.2795420565796805
2400,900,830440.8924869215,1104800.1471617501,730402.541029669,1.1369633124718126
2200,1000,1045393.5900521243,1506088.6435588214,917077.5914998649,1.1399183664954682
3700,700,450530.3193172435,571481.7485555464,371883.2528792001,1.2114832163834777
5000,800,413759.3957418774,439157.22490227676,320117.2824034593,1.292524391795868
2400,900,846568.2511716333,1216952.2102733993,741971.2838689378,1.1409717189555972
2900,700,545475.5304453757,837336.9452489059,494283.5428025092,1.1035680600503428
2200,1000,1037453.6594388776,1429466.6380937274,915997.1011694297,1.1325949155454613
3700,400,242766.68301046907,364223.274194747,209620.0566717579,1.1581271700093811
4400,600,403979.79359789414,446618.7786492291,314954.4837664354,1.2826608745709374
200,1000,11059660.485075755,10140735.956918638,10047855.30662806,1.1006986215038606
3400,700,471237.754204106,700044.8551498197,416086.95964356256,1.1325463182210467
4200,1000,540324.786459623,653411.3941629744,469908.07148333895,1.1498521077835557
5000,800,408169.97864611656,434479.445855441,327870.733426662,1.2449112928751718
3700,400,269377.0905620673,368795.05436837877,216018.74830105697,1.2470079226023791
5000,1000,479425.3416150056,522593.13753396313,394722.78004600474,1.214587467080387
2400,900,844459.4331600998,1255919.033816559,758515.4421704486,1.113305525783005
4400,600,331997.8295139957,382732.6401871792,285053.8665312386,1.1646845333270108
2200,1000,1027583.5265623303,1490358.7727680989,913441.3915116418,1.1249583565091092
2900,700,561091.2085468825,888691.1288244977,499674.79733781546,1.122912765535271
5000,800,383950.81971772626,412061.2305691355,319114.7896074252,1.2031746325203614
3700,400,270894.51388432784,385804.9840690248,225652.80857296204,1.2004925424924966
200,1000,11184251.845404526,10249949.730281744,10173682.494644694,1.099331717034789
2200,1000,1039888.829074118,1417033.9093960777,924880.2267858812,1.1243497254643573
5000,800,374425.44170111406,436585.4273959924,323214.3191957929,1.158443235537158
3400,700,459185.1533660589,641317.575224679,405297.32252467604,1.1329587634719742
4400,600,315671.48495301715,385068.50922840415,279554.53498464,1.1291946488021078
2900,700,510263.2019557117,817783.4013653621,453188.546053502,1.125940199502464
200,1000,11415653.086682053,10417912.07573059,10307026.586100396,1.1075602639927895
4200,1000,554792.058285253,656775.5670406772,460128.917615674,1.205731778737382
2200,1000,1045106.1150454079,1528515.6442546449,937002.4169182178,1.1153718455526946
5000,1000,491345.9487980197,540875.2915526071,386508.2907971662,1.2712429732998165
3400,700,477899.8854882391,765646.6659959141,423462.6222858858,1.1285526994295187
4400,600,309949.623215298,382903.04697625124,275625.0470974777,1.1245335882180585
2200,1000,982779.2088764852,1272265.37529527,869466.6881677023,1.1303241656647889
2900,700,516551.167793579,756627.3931199518,467385.1976195135,1.1051936826935846
200,1000,10640828.276688403,9613355.406745201,9564133.569844726,1.112576293396659
4400,600,351710.8638994295,403758.7197920562,271469.50627959595,1.2955814769751346
3400,700,476928.86255423137,708273.4316715099,421594.7865080226,1.1312494314849784
2900,700,559430.9162880615,761232.454748068,474471.7364320829,1.179060570593418
4200,1000,577292.2782960357,711803.215200101,480373.97649992927,1.2017559371185478
4400,600,351430.85870820866,407175.4798167405,275597.00260015664,1.2751621222023004
5000,1000,509706.54336679605,561782.1268515129,403514.1402599406,1.2631689760325304
3400,700,490152.912337076,678706.4964588352,426193.20949401904,1.150072083314022
4400,600,300925.8474618205,357229.54593620606,264800.84695065784,1.1364232815988466
3400,700,426525.2540050228,709880.2242463873,386543.17163386935,1.1034349726116082
4200,1000,546970.3983285129,669942.0684147225,479808.00537446316,1.139977641476893
5000,1000,466904.4844913099,536143.6201722554,403038.7245145491,1.1584606046321868
3400,700,454109.0346666137,665425.2168322329,398652.0803225262,1.1391111625435906
3400,700,469953.8668329902,632815.6902729102,404696.48107442365,1.1612501931949484
4200,1000,546667.2868347977,671477.5505144312,478469.30031562195,1.1425336724303712
5000,1000,487234.76113627135,540586.1346765835,401914.2122651224,1.2122854735350024
4200,1000,569740.741680989,680474.4166106315,484461.0711735568,1.1760299755372523
5000,1000,471764.68496907974,521872.39784599433,406947.2997857877,1.159277098576182
4200,1000,549622.1577967043,643226.9151822167,490810.78981430456,1.1198249288787043
5000,1000,474616.55326401227,537805.0216278475,412281.06344401586,1.1511965873457126
4200,1000,505166.47505456844,594803.9794630201,455434.9318973679,1.1091957152913505
5000,1000,428659.51599373244,499331.8731157039,382565.342793789,1.1204870594480096
