P,n,Paper,Min Time,Time opt,mtpa
4900,600,313669.1157305145,352345.38160782296,247474.8594776917,1.2674787103325533
3300,800,555883.1165226834,899270.1174982747,487012.43552669906,1.1414146251142465
1700,100,141944.21143943825,175469.1928942299,108515.98094733986,1.3080489177747956
4600,200,158047.42538426293,170584.49529052072,137320.72161632078,1.1509364611835737
1700,100,160587.77400199007,207205.3726768333,119806.55823386947,1.3403921819414364
900,500,1168667.5451371272,1475588.353812109,1118491.0422160325,1.0448608893833262
1700,100,136417.1526454892,154930.85560797653,116983.56762476575,1.1661223487648986
1700,100,124481.34902549683,181000.29731925883,110994.57393348514,1.1215084180609929
1700,100,148425.05441711776,234091.91963648202,125461.61438054271,1.183031600142843
1400,600,913087.255725955,1096444.2289309078,878599.9670945829,1.0392525494229383
4300,1000,524801.9201386009,628889.1112216027,458979.9767976799,1.1434091826840966
4600,200,163204.97358813146,180241.2717597473,153927.2635835206,1.0602733381249045
700,900,2717211.311756915,3012239.6719560055,2645072.8612132305,1.0272727649969522
400,800,4062490.153523698,4138388.495847471,3926774.6173850517,1.0345615802694128
1100,800,1505875.9798357738,1843516.9351735075,1469155.9963445133,1.0249939309253921
4600,200,133086.19686080882,141456.6247109657,112828.85828240226,1.179540402045937
4300,900,490407.7728463663,612502.9548383222,423357.4560951341,1.1583775501905065
4900,600,281281.63876991905,324124.27619956044,237780.35236385604,1.1829473544538134
2100,700,723639.7267310993,1051228.8959381871,678686.4046295799,1.0662357781073493
300,600,4203243.782760475,4133775.540776115,4053763.2158131893,1.036874518561958
4600,900,459233.9111517341,542452.3498213694,395168.17570643645,1.1621227097317952
1400,600,905693.6753696756,1183289.6442002128,866250.1480206442,1.0455336457248043
4600,200,122983.30005763468,130983.6320539304,89579.42667687622,1.3728967087638355
3400,400,263117.76547903457,412810.4369486935,232508.63496710072,1.1316472849116548
3300,800,559409.023942465,879377.3733603542,485026.18545978685,1.153358397366043
300,600,4229140.174804926,4233676.354549434,4077147.1849470837,1.0372792501627126
700,900,2665537.3480897215,2977202.364061687,2596819.4403565824,1.0264623356807985
1700,900,1098152.713118268,1457389.7151913103,1059194.4874390557,1.0367809936146914
4600,200,114836.39262402074,121364.9747053758,85844.49615717569,1.337725745559305
400,800,4094657.5983967246,4272380.664299702,4017852.593095267,1.0191159340771854
4400,1000,532441.2660709161,603253.3700398555,439213.9668149616,1.2122594140892398
2300,700,680037.2500178927,1001082.1661180048,619670.1955313554,1.0974180377269454
300,600,3995424.3566710027,3990886.1172769815,3860325.03517347,1.0349968772749887
5000,1000,464171.79854679096,530258.5009349937,406947.2997857877,1.1406189420377664
3400,400,266864.00749306014,406061.96704970556,223906.67031796864,1.1918537626149681
2100,700,729428.78250014,1065286.5958465813,673335.0151023057,1.0833073672684488
4600,200,149762.79450322266,162389.69250011304,115640.3076979828,1.2950743342395574
1400,600,919495.7543716934,1229947.418728435,853189.87687873,1.0777152651359785
300,600,4272261.2604938075,4380484.79311146,4179014.350067403,1.0223131347766012
4000,1000,576320.1001805516,766572.8155923057,511731.1441895306,1.1262165821337995
3400,400,268251.31829187454,386212.5004656953,232582.20377446013,1.1533613231733049
3300,1000,668874.4198600734,1100706.3261674982,598064.8182515223,1.1183978716814795
700,900,2655589.22825329,3047683.5771923824,2591667.802698343,1.0246642048368986
300,600,4267929.204607672,4280155.035267766,4180790.0424581664,1.0208427501176955
3300,800,552578.0513623601,886387.2008943126,496773.83852524543,1.1123332359908056
4600,200,110529.61710830608,139247.24052517835,87197.2004637001,1.2675821760392318
400,800,4101476.9361755955,4248734.762767878,4001466.0300432416,1.024993566203353
300,600,4232296.692959087,4180795.0543206027,4100133.1797747198,1.0322339561642309
2300,700,668619.8391107558,1012597.3000077758,614784.1442238443,1.0875684504760257
3400,400,259741.3724844459,420575.524497464,229629.25199896639,1.1311336435726187
2100,700,737456.260564336,1081195.995005515,673664.6013276727,1.0946935004614184
4600,200,147705.65385377128,155598.13874235124,124828.15119872103,1.1832719818034496
4600,900,472971.1901707856,536823.2103269402,394384.2308454,1.1992649634011152
1400,600,915998.5090736159,1192087.0780151067,866162.0081719209,1.0575371586741347
3500,100,74132.69383171506,95162.9537639931,57970.693678548785,1.2787960455119893
300,600,4218397.303751275,4129870.8934060307,4042500.690763006,1.0435118325125305
3500,100,94731.87984456748,119978.92927353241,82739.16147748545,1.144946095088786
3400,400,297006.41405568586,440247.15193010453,244258.29723172833,1.2159522006898922
700,900,2611026.0122126755,2906850.8262722273,2545969.6882529985,1.0255526702693454
300,600,4166654.693430264,4126840.4094023523,3981552.758767407,1.046489886202126
1700,900,1155232.2323967586,1592043.4302138384,1089147.6487348597,1.0606755050508183
3500,100,73205.42437158083,149073.7451646628,58138.96802508109,1.259145575821024
2300,700,664251.2107634776,1007096.2877352262,615085.0707774403,1.0799338860946397
4400,1000,572661.7881241238,655270.1438937077,458538.79574993247,1.248884049576536
400,800,4165481.435727196,4368050.97954418,4098384.1678332747,1.0163716394428182
4300,1000,558140.3122006697,634999.8929340541,449428.245112984,1.2418897082455422
300,600,4154206.2978538116,4169060.764245802,4042089.3714689645,1.027737369484263
5000,1000,480299.78137007373,546214.7999421111,412281.06344401586,1.1649814264032872
2100,700,714060.9064384879,994790.3325007634,656195.6650399517,1.0881829071440348
3500,100,88787.75026850673,151448.89568530238,70156.3045836674,1.2655705113803384
3400,400,286128.02043171105,398351.3490285406,241230.39315536697,1.1861192807799608
3300,800,540231.3588588547,824857.2311311429,483507.2569809473,1.1173179948365133
4000,1000,579658.0078059266,802052.9674997178,491338.7148149847,1.1797523588675458
3500,100,67669.88179898252,93816.42486340084,59663.95409140947,1.1341836596231518
300,600,4017545.5341459424,3971386.417485461,3883745.7552763154,1.0344512198533726
700,900,2589037.538727283,2888010.5446954006,2523184.284312108,1.02609926465721
1400,600,873152.4118158263,1076909.1194529703,832231.2332734962,1.0491704431488
3500,100,103538.7385941123,118729.87295034078,67781.74556486742,1.5275313099605157
200,400,4168018.5654335385,3975616.416267132,3952646.7944407123,1.0544879879719433
3500,100,119673.68613309256,148713.1250369884,96621.71431835281,1.2385796192643328
3400,400,274876.1673446205,394396.22697165963,224826.85539388418,1.222612693946427
3500,100,77270.39615049105,105600.97370342899,56820.58998917194,1.359901334449645
3000,300,248978.4110971244,347216.0270117514,209393.1776164917,1.189047388894083
200,400,3965520.062453022,3831634.5585981803,3806413.395405467,1.0417996288158309
2300,700,647926.4743895525,966397.603565451,599135.172427782,1.0814362170794634
4600,900,439956.4988583172,513795.5377934346,387430.1699515432,1.135576248265187
3500,100,77329.4807169977,137946.69395530698,54138.05797390288,1.4283755940095633
400,800,4093702.7743869456,4202452.0205667075,3988934.8700928153,1.026264631463309
2100,700,729789.5627255475,1098099.1971297672,685606.1503676246,1.0644443057201742
200,400,4073234.2550665275,3991934.3177280133,3953897.464165822,1.0301820651603273
3000,300,231232.92701746617,333490.4452525387,198813.28951575665,1.163065746664486
3400,400,262918.33642318106,429047.6223716934,228115.9440251483,1.1525644888469349
700,900,2638055.647921064,2951444.426645511,2573237.4179462316,1.0251893702162025
3500,100,107611.29970507389,163357.77327389602,100482.34120613769,1.0709473765575512
200,400,4115849.7116967454,3924999.4225352122,3903697.2839824287,1.0543465367011977
3300,800,541968.892655634,791393.5379599908,489718.6654481711,1.106694375554678
3000,300,247774.16807266112,388985.6273521456,210694.19582239294,1.1759895288312792
2300,700,670551.9385230284,1065095.060095351,625988.2242487008,1.0711893811226436
3000,300,238804.24428239977,346032.58747446915,198402.63602400303,1.2036344328283466
3400,400,271846.8908407851,388685.7865429445,235079.22609232672,1.1564054185460777
200,400,4313194.227428964,4207359.125093338,4152391.0529393815,1.0387254409422142
2100,700,723010.2720207106,1044326.0398861213,682582.0352987031,1.0592283925320651
3300,1000,668023.7295827644,1050435.3466349605,585618.6224199488,1.1407146289547512
1700,900,1136173.6709875013,1569583.2841558154,1069278.5930880045,1.06256094373526
3300,300,229149.6184202547,350439.4130232433,190357.43419681065,1.203786021739171
200,400,4206560.937360848,4124116.3931453093,4100916.683641238,1.0257611314419115
400,800,4115250.809377555,4198333.681003932,4040178.989947411,1.0185813102877208
4400,1000,529333.593555152,619569.1116776179,457998.55058471486,1.1557538618394436
4000,1000,556691.1713979443,793445.5112146017,493403.4750575059,1.1282676339745323
5000,1000,438894.91392574774,493415.44866220275,382565.342793789,1.1472416992103793
200,400,4047057.5981245046,3857239.7238730984,3822056.541696031,1.0588691072394836
700,900,2564901.1445963336,2790214.192199219,2504237.283530294,1.0242244860201586
3000,300,235308.85146776203,341007.36856503144,201771.37439097016,1.166215238301379
300,900,6126242.175605578,6123847.617403035,6002102.095487982,1.0206827671610113
3400,400,290822.76629551355,445028.2900970897,245563.35050587045,1.1843085122287462
200,400,3982724.1642330643,3915981.634322546,3877971.048427521,1.0270123511747258
3300,300,225344.54043801993,387373.24560333416,180739.3541052333,1.2467928833408124
1000,400,822117.2404764375,948450.2077694765,790529.3588881425,1.03995788547654
3000,300,223698.32143959793,346648.377076308,182148.61289322504,1.228108838636774
200,400,4120934.739309375,4036545.7679688525,3996346.843569554,1.031175446130331
4600,900,459429.2837274227,513377.1142356562,383962.8258735817,1.1965462611703146
2100,700,746531.212998534,1131162.072434119,690027.1010855547,1.081886801002579
2300,700,661301.4745447822,955998.748633622,623227.0757075116,1.0610923374823646
500,600,2495420.4516357887,2602906.9573891396,2432257.9294879134,1.02596867765631
3000,300,234196.94713604165,370461.8363943762,199557.73522844282,1.1735799009141177
200,400,4340853.61843542,4206109.503038373,4174576.9585997975,1.0398307808155474
300,900,6346478.762408367,6361592.7453431515,6171836.676164205,1.0282966149960893
1000,400,797451.5392278924,932007.8523039055,761282.6790810934,1.0475104204268204
700,900,2625125.2062785774,2939964.7242665878,2543901.544693501,1.0319287756063147
500,600,2508276.187957909,2690635.537621344,2446288.3109682505,1.025339563088998
3300,300,221596.73633680254,325222.5704977908,191540.1780203572,1.1569203841569515
4300,1000,576869.305615819,650578.9542946084,469202.4886743495,1.2294677021975382
3000,300,235190.13675059582,349722.7558340137,202193.698799836,1.1631922169019966
1000,400,832465.8359968648,955653.2117341106,790779.4928331644,1.0527155086108122
2500,900,775501.2856516638,1113127.6964371386,720252.2514585578,1.0767078951592628
5000,300,179325.23526899342,204537.96040459964,142348.1066563424,1.259765510628964
3300,300,227131.93390334185,355609.3997701548,180366.03274909366,1.2592833054065342
500,600,2404056.271374699,2612285.004813369,2316195.021104082,1.0379334423354107
3000,300,234210.78984044565,364794.626928415,201497.15381078626,1.1623528442509852
1700,900,1129886.102492426,1648601.4809595912,1067157.3305228471,1.0587811845314743
2100,700,674854.7887784587,991207.8617130027,625831.8016929313,1.0783325279298939
2300,700,690678.2944944943,1086024.144351623,630024.7444694195,1.0962716949731153
300,900,6213758.66971433,6240284.899287668,6059245.360832026,1.0255004212044463
1000,400,803934.3087727354,963722.7428792733,780739.4567964857,1.0297088251071904
3000,300,238460.9980988257,381406.7042441505,206246.42133295425,1.156194597499783
4400,1000,543988.8431055694,606123.049058067,456720.6957558209,1.191075526379048
700,900,2669349.143968646,3000681.201448763,2600624.373155824,1.0264262580641068
500,600,2585063.5525721735,2817526.0682267756,2507408.610040442,1.030970198563081
4000,1000,583838.6063668341,781771.0436487149,483135.36349645775,1.2084369112241868
5000,300,188087.94285343945,195925.65832632178,148288.0517849619,1.268395805254714
3300,300,216759.655392871,333228.91450367024,183428.52217360924,1.1817118342572424
1000,400,869245.2770349007,1043888.5509654486,830478.2105878763,1.0466804137095689
300,900,6211151.902226961,6263099.659724574,6047224.872962801,1.0271078110551304
4600,900,457868.2132155255,535914.8539985368,391579.60707877437,1.169285133695473
2100,700,697955.7169923702,998333.4441150026,645436.7014745662,1.0813697383458656
500,600,2566298.6810926893,2669616.3290013154,2508474.0254749,1.0230517258821694
2300,700,623858.8944500595,944956.1967474684,571411.6450239808,1.0917854052902223
1000,400,862026.0754190441,984169.5595946301,820183.3367282477,1.0510163238108559
5000,300,173001.76265445576,186973.47241209407,143441.4983667211,1.206078886684251
3300,1000,705902.8930517212,1093482.5235804347,611385.06099991,1.1545962407017745
3300,300,225677.66232295736,318899.89328319597,165589.64808475002,1.3628730112854268
2500,900,833569.9897029347,1207952.5904555873,740620.4011397046,1.1255023334763592
500,600,2556229.7043794394,2614241.918255622,2460079.907864832,1.0390840135750137
1000,400,798813.2638531673,935025.202209287,764411.3083392063,1.0450045088797866
300,900,6130469.418834732,6109950.760012316,5940595.939256996,1.0319620256148045
2000,1000,1098329.8409466946,1553519.297228152,1023462.2883790612,1.0731512566879304
2100,700,706056.5769630211,1001805.8321205627,655222.8741204954,1.0775823080211595
500,600,2498359.9905633656,2608180.4604058797,2425500.4144578036,1.0300389872833104
3300,300,220165.2722777169,312731.766142524,181416.122934948,1.2135926438945204
5000,300,183915.3773475776,192816.7825444858,130823.99861272547,1.4058229323200633
1000,400,807669.6048398773,989249.4833752554,775594.2096855042,1.041355898166619
4200,1000,550484.6285519432,668770.1904991419,487362.99446621956,1.1295166740241678
2300,700,632953.7226628842,902458.855322806,589311.7709115605,1.0740557950909708
1700,900,1105285.488498152,1501297.8914075764,1048340.4598688817,1.0543192128980623
500,600,2505063.429868866,2595948.8097198755,2388931.655260444,1.0486124307293174
4400,1000,522264.9043249121,610672.0634211907,462440.1133929406,1.1293676504251215
300,900,6031108.273149147,6081404.8300221395,5887429.996728253,1.0244042437023861
4000,1000,609369.079570136,827400.8637132318,504392.67532492575,1.2081243629828393
900,800,1876329.4117103533,2171476.235892692,1815168.9309725107,1.0336940984909182
1000,400,842931.4026932039,975058.4433722579,799269.3687139108,1.054627433113756
500,600,2529349.1469356962,2612095.6561944056,2425253.6228813785,1.0429215002803067
4600,900,427324.0177361567,497060.6833616204,381079.58662417514,1.121351110726349
4300,1000,540371.5089918209,648709.8984840037,468649.6796680803,1.1530393221959254
2500,900,787647.6335336493,1228595.2129714298,727109.4432998431,1.0832587044380355
3300,300,213909.8064849788,321685.9209585091,183812.45345439637,1.1637394663145038
5000,300,168183.4822229046,184223.78569420945,131967.49793690105,1.2744310898682027
1000,400,854905.7351662181,1034493.7048504127,834915.3917199594,1.0239429571481222
500,600,2434547.815843471,2507053.712522411,2330247.453165789,1.0447593505728257
300,900,6167160.864995175,6185906.782511261,6004220.641874541,1.0271376141616548
2300,700,648573.6322995297,914440.8912166128,598246.972023061,1.0841235520278216
3300,300,220938.45230470115,306935.69872673764,183179.2307370784,1.2061326571559823
2000,1000,1051654.525718037,1578472.116651474,982677.4296299694,1.0701930196097422
900,800,1866489.220267176,2189995.375519711,1825160.7500857594,1.0226437425741675
4200,400,216420.52229202376,275140.5234670992,188221.2759257482,1.1498196536368182
5000,300,179023.19675695917,188618.93172790282,144863.04739585196,1.2358099596494154
1800,400,470886.62569549674,624975.2664672944,439182.9771600792,1.0721877900196068
300,900,5969061.691362358,5981619.965961535,5843220.328237352,1.021536302938446
3300,300,221246.82170648183,328304.3062675954,187496.74666632205,1.1800035234756525
4200,400,219891.34008966223,285723.5100100208,181257.78073359368,1.21314152253056
4200,1000,571007.6737382885,663626.7230140632,467941.6331571283,1.2202540515273024
2500,900,796773.9365536519,1218145.5685332164,725666.9847555361,1.097988406930309
900,800,1857567.8371830466,2148141.2012248808,1819103.835241643,1.0211444785043258
4400,1000,525665.9334439343,629771.0692904822,468501.2084591089,1.1220161740304557
5000,300,167137.36978807463,182522.92939443083,119734.6411370657,1.3958981978886533
4600,900,458356.19770816027,526221.1972505677,387115.45245335886,1.1840297120750682
1700,900,1113143.4326011233,1485207.7975086297,1038958.2347167504,1.0714034456876873
4200,400,242176.4987149471,273984.17252218927,188280.83162694392,1.2862514820137987
1800,400,453258.25786415325,654611.4841614921,422934.82171171857,1.0716976578795485
4000,1000,577823.8881263052,706557.9512247717,503798.40564318636,1.1469347295543988
3300,1000,684300.9072960244,1045353.4164624617,610664.7341129532,1.1205836346355165
300,900,6102299.598528637,6136903.853593435,5935770.270951502,1.0280552177688036
2000,1000,1044080.2798877736,1561511.0830826082,986806.9501150118,1.058039041745791
5000,300,169934.1799493491,187028.81530308677,123414.4751336362,1.3769388053171254
1800,400,478375.63904395234,648426.4788352937,439321.9404628691,1.0888953976210163
4200,400,226663.23534663787,273863.14819956577,185890.3468563061,1.2193383851279236
900,800,1764369.3771890353,2120330.758637207,1728176.4338758644,1.0209428520165613
300,900,6206166.422306744,6248824.292613366,6068123.537363589,1.0227488587028883
5000,300,162558.97582107678,179672.11771373288,120898.29228647175,1.344592820516347
2500,900,778384.0105362025,1164501.8420098796,712871.5127108395,1.0918994470353267
4200,400,241606.58018481973,296370.2951057764,197732.90728282768,1.2218835170376434
1800,400,463354.3351768183,642727.8535731259,433744.14266471425,1.0682664953818013
900,800,1795651.4961125443,2095302.2243004043,1745233.1632822452,1.0288891672992724
4200,1000,545568.79414987,676436.661361165,469908.07148333895,1.1610117536983269
4600,900,467114.8560703563,553748.0643638393,395747.1872193645,1.1803365157247028
4300,1000,546194.7426650622,627925.5992960605,467342.10728502605,1.1687257239415512
4200,400,238678.7510858535,295152.92470674013,195281.74684005897,1.222227652855532
5000,300,157471.49924872236,183561.12165144138,123747.85279977255,1.2725190432476885
1800,400,498242.1811041053,689323.4937799037,461376.7836599313,1.0799030179883229
1700,900,1122755.5383117178,1556115.8747935272,1059568.3485660953,1.0596348407642915
4400,1000,488491.05933556013,590084.2869117571,434733.34408385115,1.1236567564537683
2000,1000,1040660.0656223182,1508205.755583942,966270.7269929155,1.0769860211546574
4000,1000,585941.8407407019,733964.4088452945,502392.765331403,1.1663023060337778
1800,400,481556.8168329472,680120.7235947497,455657.4092934709,1.0568396497263923
4200,400,244834.00717957495,288677.6710970606,182002.69246171578,1.3452218968193326
900,800,1842659.9782123123,2159599.365621076,1785712.2635978966,1.0318907562966926
2500,900,773522.3162811057,1140973.3428348105,706491.5996073904,1.0948782925528988
4200,400,222494.67094946143,268684.34286456666,184665.28802035813,1.2048537834838395
1800,400,455136.94885919546,637513.5653547273,424672.9490773368,1.0717352019902517
900,800,1828595.9350061824,2157500.592921973,1778429.346685885,1.0282083673516653
4200,400,237500.8930131006,298919.76017521246,190302.23064616925,1.2480194909259277
3300,1000,692252.3448253991,1076209.0511146993,608960.9276744279,1.1367762911637933
4200,1000,569874.6942341591,648601.1649273674,460128.917615674,1.2385109312128715
2000,1000,1095421.244099542,1576761.645440772,1008785.3506498515,1.0858813952778759
4200,400,245850.44647551348,289128.00691857963,198789.37898094274,1.2367383395220644
1800,400,475474.92106495344,683156.963754452,430885.67204750236,1.1034827842048445
900,800,1875430.5035486948,2241971.350965788,1821504.0745925666,1.0296054396519483
1700,900,1084741.1881649669,1400079.3513670557,1031156.5285124739,1.0519655921975233
2500,900,768796.2067590689,1206263.7043030695,720506.4770249448,1.0670219231526106
1800,400,477086.18098745256,681264.2261177354,444038.5381743949,1.0744251680246688
4000,1000,586463.9659021082,718357.8641841874,508684.12473223463,1.1529040073951904
4300,1000,545831.6957480664,653727.8220983824,473194.5346346369,1.1535038040317058
900,800,1829089.4820685799,2078069.0382589442,1772859.9422634733,1.0317168539175838
1800,400,514466.8347274049,701849.3873138783,463841.88428886636,1.1091426888198197
2000,1000,1065643.6395418644,1548155.6543877826,1007596.8112863727,1.0576091821701825
4200,1000,571726.2219591285,696140.9750290139,480373.97649992927,1.1901690139936476
2500,900,753705.6881187813,1102407.2203575901,701186.4393884822,1.0749005482423506
900,800,1847139.7202008886,2063995.5508620592,1795635.106643294,1.0286832293304153
4000,1000,575500.5416617324,780707.7799111161,515351.3293050198,1.1167149649886945
3300,1000,677295.2507567061,1012344.837964149,616586.8178572542,1.0984588563057904
1700,900,1110257.1580223683,1519762.4681952347,1047488.8713443828,1.0599226286742567
2000,1000,1069443.977369484,1529190.6404296947,1004785.530662806,1.0643504954375946
2500,900,782362.3609949185,1191386.5603126339,712292.4325141803,1.0983724173980232
4200,1000,562255.801727323,673531.5390717132,479808.00537446316,1.1718349744675767
4300,1000,543113.995671052,644172.1519143305,479396.58540001843,1.1329116898441536
2000,1000,1085748.8168385532,1519112.8400880487,1017368.2494644693,1.0672131918900345
2500,900,807692.6543584662,1176596.238479304,728174.8244836307,1.1092015642414221
4000,1000,523237.86132735753,688084.5047916729,478206.67849223624,1.0941667794709655
1700,900,1135194.307719197,1575516.2445968895,1070845.3301229863,1.0600917572184025
4200,1000,562251.0264420963,676674.27378815,478469.30031562195,1.1751036609270602
2000,1000,1101892.5034760747,1633396.40002944,1030702.6586100396,1.0690692357018254
3300,1000,697577.9094281212,1039254.2721998786,624668.2779454786,1.1167173587274848
4300,1000,497793.8775222199,594179.6909319567,444843.421853243,1.1190316706233
2000,1000,1008447.4468479692,1370850.1290299476,956413.3569844725,1.0544054403710523
4200,1000,553042.8771155038,666219.4218492261,484461.0711735568,1.1415630894259774
3300,1000,634928.6793861062,919315.0410399089,579644.4587784682,1.0953760874798026
4200,1000,555579.6751231777,665138.543111765,490810.78981430456,1.1319630428935314
4200,1000,507587.2593108962,613163.6346570072,455434.9318973679,1.1145110393624371
