P,n,Paper,Min Time,Time opt,mtpa
1900,400,440982.12969069125,668161.1648457133,408207.4787818443,1.080289197558682
300,200,1577800.6798488363,1505375.7019688406,1444386.097875774,1.09236767244525
5000,600,291718.518405546,324171.4778065443,246007.9907864832,1.1858091173092675
2800,600,486458.7781270973,782268.4597694478,447941.790263375,1.0859865917870168
1700,900,1079952.7231556252,1469005.087773874,1031156.5285124739,1.0473218112807214
3200,100,77569.3104666004,121684.94392316566,63405.446210912734,1.2233856096300117
4800,200,158177.89945096106,174541.4660949387,137320.72161632078,1.1518866023215055
300,200,1378290.5198873382,1356248.5855308252,1337023.7404434013,1.0308646572201114
3200,100,99524.78237750946,129655.24740483954,82796.11584299082,1.202046513464977
300,200,1492877.198811682,1482731.7102346995,1418009.510629458,1.052797733457366
2400,1000,931223.9042590291,1421034.4771143044,840654.4588748761,1.107736828643448
3200,100,78154.33255493888,155686.65752974455,63589.496277432445,1.229044687096781
4400,1000,535705.211347798,622112.7192359281,457998.55058471486,1.1696657351074082
1900,400,461024.68703060615,629579.34183746,420668.0887967952,1.0959345367727793
4800,200,164746.14974583723,165469.53274412564,153927.2635835206,1.0702857044973473
3200,100,90037.21896150961,157378.37611679142,70162.59082707834,1.2832653113311334
4300,800,417790.4501291895,519040.2902085895,365281.359756749,1.1437497122968656
3200,100,74875.16042589862,111780.26518059174,65257.449787479105,1.147381037256912
3700,700,451611.2105123761,662765.0517782271,391637.0033188283,1.1531372334210293
4800,200,130685.52446317385,133548.44936847777,112828.85828240226,1.158263288777395
3200,100,102207.80903241203,122363.00780896583,67867.96491352702,1.5059801654969118
1500,1000,1387378.1657675118,1866677.803342965,1315742.600153349,1.0544449694080085
1900,400,479904.8933902565,650028.5704966948,439429.1535368208,1.092109819131616
4800,600,291239.5967027643,342085.55307929125,252656.29317268787,1.152710637228043
3200,100,117971.9812787335,156219.778334655,96621.71431835281,1.2209675859200244
5000,600,308173.2961096658,324317.2265247717,242550.04144578037,1.2705555285528776
4800,200,118663.61988261272,132969.16829898988,89579.42667687622,1.3246749201761103
3200,100,82251.48715174165,101320.91419420455,62147.52030065681,1.3234878359398092
3000,800,632817.5739216729,922551.5071348047,544550.6792917532,1.1620912395972405
4400,900,511532.810111434,608522.1711456175,420807.0461021049,1.2155994412396682
3200,100,83998.10170214793,147945.0465116906,58965.867402163974,1.4245207507803965
2800,600,480162.5651193903,726254.3481755818,439299.9835472914,1.0930174894206433
4800,200,111169.00215865855,120253.21901668534,82267.6421506267,1.3513089624607855
3200,100,108950.60303148675,161278.58654115038,100646.97137508189,1.0825025486903093
1800,100,126183.93945762649,165190.87852754866,112720.79326384487,1.119438000780109
300,900,6118979.261421441,6123847.617403035,6002102.095487982,1.0194727054078805
100,900,18567209.522780135,18006306.286463946,18006306.286463946,1.0311503773951598
1800,100,139064.5524228239,207401.10147964646,110062.16297336579,1.2635091721437137
4800,200,137938.41387630644,161013.09697912665,115640.3076979828,1.192822957861367
1800,100,137202.06857105286,219361.56584947865,113047.99338210211,1.2136621311561895
3200,900,631768.256829461,911851.8199408738,551946.5621932737,1.1446185194432579
1800,100,135521.94434545585,208379.9177532659,113087.33303027043,1.1983830612503725
1800,100,127602.20952718872,171420.94332966284,116013.24406662953,1.0998934695240772
4300,800,442931.53810976556,561322.9469524346,373753.72959025746,1.1850892794978851
2400,1000,923364.3753339185,1331996.4218534583,839664.0094053105,1.099683164921989
4800,600,330918.6726224039,355315.0272795892,258690.3915727318,1.2792074363897077
4800,200,111037.42294952016,129608.81849688248,83563.98377771258,1.328771295117874
5000,600,322909.3618492139,341014.5251547508,258690.3915727318,1.2482464458229663
1800,100,145762.70823932136,174858.45124699434,102487.31533915432,1.4222512098883529
1700,900,1116221.591047138,1528297.5432055795,1047488.8713443828,1.0656166586424363
1800,100,152741.28331165304,204452.76685152066,113150.63833198782,1.3498932534830685
1800,100,128643.52984535714,163243.7024407115,110484.480534501,1.164358371628363
100,900,19017067.78246089,18515510.028492622,18515510.028492615,1.0270885194734822
1800,100,118747.0519532806,165602.0468907042,104828.20871495818,1.1327776502999265
4800,200,143323.45812547213,156586.48884568547,124828.15119872103,1.1481661528200267
1500,1000,1358770.405548855,1820520.4262808901,1288360.9693238873,1.0546503952707582
1800,100,141302.5450390549,238284.74053245847,118491.52469273478,1.1925118307446234
3800,100,73157.39980169541,93244.52985338327,53394.05996708441,1.3701411701375474
2800,600,485949.23766539595,758845.3753881435,433125.0740103221,1.1219605301673552
3000,800,589683.6355634094,900914.6633171836,547548.2250257279,1.0769528757685256
3700,700,404440.0597161529,576706.942495325,355201.83339328534,1.138620417165331
3800,100,95210.1616051364,95923.11324214567,82739.16147748545,1.1507266922332116
3800,100,71319.54894395913,127875.19827531815,54290.25884700422,1.3136711899817108
300,900,6275348.9383763615,6361592.74534315,6171836.676164205,1.0167717111847634
3800,100,86071.78117552582,104633.69518845835,70156.3045836674,1.2268573962996847
5000,600,316467.2615169689,345900.66005783307,242525.36228813787,1.3048831616257217
100,900,18481220.268771052,18177736.082496095,18177736.082496077,1.0166953786157789
4800,600,324640.1152265849,357113.82043102337,252630.58571681028,1.285038841617122
3800,100,64029.56776776793,88345.22382604612,54953.641926298194,1.1651560392237885
3800,100,94499.1466245311,99610.99755937097,67742.26274582943,1.3949806633872583
4400,900,492887.58207875426,543639.8252756143,413130.3655112745,1.1930558081073883
4300,800,446980.3301791267,520480.51593647024,372229.39814355737,1.2008195279802705
3800,100,114988.305549207,145653.31745026883,96621.71431835281,1.1900876149882755
4400,1000,527602.0017811599,610629.0531253902,456720.6957558209,1.1551961771910477
3800,100,75199.31972437484,87053.12974528137,52334.75393739521,1.4368906714328127
3800,100,70680.45549013774,107134.3547724793,54138.05797390288,1.305559492440772
100,900,18382205.289659183,18141674.61888836,18141674.6188884,1.0132584601931043
2800,600,489853.98018655955,761379.3693113809,426594.938439365,1.1482883082922137
1500,1000,1425722.768228932,1953524.1329285677,1345047.1341998018,1.059979782104161
2400,1000,898853.4923529181,1398668.6969543789,837321.2755523383,1.073486985936181
3800,100,106905.69011699887,154794.83635997464,100419.32952364009,1.0645927494649503
1700,900,1132949.4815005106,1557980.3653634875,1070845.3301229863,1.0579954449354434
5000,600,279803.8677105347,322512.78532794194,233024.74531657892,1.20074744564318
3000,800,618644.6636327475,965790.7959483326,545731.150572493,1.133607020570047
4800,600,286502.181117683,336092.0740289291,242734.1097047697,1.1803128182773617
3200,900,629423.4611146043,973267.641617389,562895.6851757382,1.1181884631396595
2400,300,292736.58241529774,426929.8122237252,261741.47202061463,1.1184187975845186
300,900,6200803.426661194,6230643.927609306,6059245.360832026,1.0233623260652593
3700,700,427217.8910283863,597281.7935874247,366328.9386747538,1.166213874814004
1700,400,498198.78447064396,673834.66109221,465017.26993420144,1.071355445661486
100,900,18234987.423005905,17821787.817771,17821787.817770988,1.0231850816236796
4800,1000,496159.88286950754,568776.0730970991,426442.6201579421,1.1634856822841586
4300,300,186324.14203406364,225157.80930132177,146088.26345336632,1.2754217048622887
2400,300,280322.2790215356,436726.42847457353,248516.61189469582,1.1279820567500607
4300,300,199774.59164944844,220041.48250497758,148288.0517849619,1.3472062600104096
4300,800,447016.2850101712,514063.1987256688,381245.0388682116,1.1725169889087927
2400,300,297736.0509655844,460293.35986953264,263367.7447779912,1.1304955024639192
100,900,18086731.06360469,17662289.99018474,17662289.990184758,1.0240309197536561
1700,400,475146.2745082694,663087.4644703683,447813.3406359373,1.0610364439646143
2800,600,482826.01953713404,758656.4294316102,433081.00408596045,1.1148630740712422
4400,900,486500.69714928936,567392.2118399792,412310.7867929182,1.1799368649397786
2400,300,294218.1042184952,451124.5972460036,248003.2950300038,1.1863475611600252
300,900,6097588.777922958,6255970.551383571,6047224.872962801,1.008328432631195
4300,300,179477.4193027849,218468.80683527054,146995.95057376253,1.2209684593503354
1500,1000,1410738.9440922088,1855954.0906328761,1343462.4150484968,1.0500769714806524
1700,400,496314.13351903984,657286.6399672232,465164.40754892025,1.0669649815519122
3000,800,568801.3532816161,897511.3340612145,518452.9301627593,1.0971128142781463
2400,1000,911123.1500640748,1350697.4675336676,847806.8745537244,1.0746824275796056
100,900,18492339.665546462,18012661.925623614,18012661.92562362,1.026630030691937
2400,300,290756.3120050703,429761.5318804593,252214.21798871268,1.1528149139398733
4300,300,200007.89629211268,234852.8911533642,138420.44373767654,1.4449303216449139
3000,1000,749388.187924061,1065856.2538587998,682308.1922527074,1.098313337628092
3700,700,422601.3730760682,605712.917592706,371883.2528792001,1.1363818343638696
2400,300,272561.24776797957,394859.82878815004,227685.7661165313,1.1970939264972789
1700,400,485670.76609201415,654956.0769298158,459258.50399793277,1.057510665266201
2600,100,92730.88976057876,121572.53071271023,78037.4722595849,1.1882866919640538
4300,300,178570.4490790139,219899.40307333003,140770.7263192815,1.2685197679096931
2800,600,452430.7342746466,632913.9745893735,416115.6166367481,1.0872717009071067
2400,300,279254.20267766167,407267.3040684076,249447.16903555352,1.119492370899025
100,900,18204636.378541067,17529660.984712027,17529660.984712057,1.0385047602699031
2600,100,103710.31190257527,148804.30511480875,83036.60298715172,1.2489710341188016
4800,1000,505199.313626681,568606.0553719874,409448.92901248724,1.233851837993875
4300,800,428272.13267382036,498824.4170955309,371063.70884584327,1.154174128226978
2400,300,270004.29286528955,406324.19059581374,252742.123499795,1.068299534428453
4400,1000,527988.8110262821,620904.5123437217,462440.1133929406,1.1417452676248352
2600,100,94645.3475883775,167881.93395275384,78263.99541837838,1.2093089176246214
3200,900,595574.4078095744,867581.6099990522,547801.9057722518,1.0872076229270804
300,900,6117618.580116692,6109933.101975451,5940595.939256996,1.0297988017818018
1700,400,538479.9271831712,709454.1368916266,488516.59446345665,1.1022756100528985
2600,100,102095.38463658968,189711.93681257634,78291.23055941798,1.3040462374531958
4300,300,185002.04204734467,213890.7677991185,144863.04739585196,1.27708235725436
2600,100,87413.44541943449,125957.34472243459,80316.86127689737,1.0883573390408174
4400,900,457749.8914796732,552197.3777337624,405040.6322220679,1.1301332633430883
1500,1000,1401425.6717516473,1814248.2402028004,1339714.0408837413,1.0460632858839025
3000,800,578546.2222919192,918112.7750442862,523569.9489846736,1.105002728697202
2400,300,280746.08179879107,401017.35565705603,251871.4422634828,1.114640386682276
2600,100,108690.73875202925,142892.4279861658,70952.75677326068,1.5318747811218314
100,900,18206387.536632895,17807310.812854502,17807310.81285451,1.0224108360870696
4300,300,178169.6567706441,206690.43518529637,139226.32690356477,1.279712398748072
2600,100,130048.90977847908,176334.6408779082,96621.71431835281,1.3459594532755763
2400,300,295105.78321843187,417904.5778644113,257808.0266661928,1.1446725962513642
1700,400,512980.3904841508,683089.2772542182,482460.78631073394,1.0632582067587155
2400,1000,930010.9758683883,1423118.0493322513,858918.882175033,1.082769275619287
3500,500,353211.1552239065,530528.8837445965,291854.8181750948,1.2102289673765185
2600,100,95285.67047546581,123187.65504260165,76489.25575465453,1.245739281097234
4300,300,176055.13289132563,210476.71764780153,141065.37125569955,1.2480393403722203
2600,100,92219.69163125697,146403.1157277629,72573.37526420182,1.2707096961596887
100,900,18510805.93392147,18204370.612090766,18204370.612090766,1.016833063244009
3000,1000,732241.0682342821,1196431.650021115,655118.2864199795,1.1177234453883969
2600,100,113958.01061104659,221229.04179770575,101090.2064453163,1.1272903144449604
1700,400,489310.35330981185,667316.1597623131,449653.71078776836,1.0881937401396449
4300,300,176080.82889433217,216849.37533183175,140579.40963543227,1.2525364087882183
300,900,6058633.341669299,6058719.524510735,5887429.996728253,1.029079470165452
4300,800,441897.75091052655,489405.1497270226,375830.6037160383,1.1757896949882394
3000,800,605472.5148072364,976401.0834586201,535713.679079369,1.13021664081408
4500,600,322601.61177237093,355976.3924675555,270250.88105421263,1.1937116005466664
2500,400,350098.367647176,535092.4446772339,316211.743555257,1.107164344090837
1700,400,499319.6210476172,682358.4287704374,456231.8880502966,1.094442615972013
4300,300,171326.0773852994,208728.12256800337,143892.85209275878,1.1906503686149479
4400,900,474296.8977063828,562745.5896815141,401415.6815951081,1.1815604607714032
3500,500,336416.36826911406,514950.5942130136,285286.43829765776,1.1792231354443463
1500,1000,1414786.863872407,1831624.1696992377,1356490.9992859592,1.0429754894187533
2500,400,333934.2297417466,514425.50925339875,304513.07163243735,1.0966170613024524
4800,1000,492925.39181735885,550408.1079875233,411169.5625479216,1.198837260138653
4100,600,343747.29336047085,435042.4883597671,296616.8206692578,1.1588934591938258
3200,900,619361.9453580389,941477.8482804045,556478.4629017033,1.1130025448396255
4100,400,228033.0359623708,301208.21323486813,192812.03875320547,1.1826701145681433
1700,400,518900.6211679676,697363.7794184895,470158.45218465343,1.1036717914074017
2500,400,351079.05458696414,514350.4651108521,316311.79713326576,1.1099145139978783
2400,1000,868364.5841084976,1183222.9554344758,797011.1308203938,1.0895262945884545
4500,600,351313.68172563135,370648.47528518457,271809.8123298056,1.292498157863993
2600,700,611114.0715502212,923970.9568331909,548169.7883546606,1.1148262537132678
300,900,6159031.703310976,6196469.29915,6004220.641874541,1.0257837062743422
4400,1000,525127.0706610103,611735.0529907234,468501.2084591089,1.1208659896270978
3000,800,613073.7622137469,981443.2671288808,533528.8040057655,1.1490921532459977
3500,500,333359.6528308243,462158.5647324482,279130.8778589175,1.194277234349243
1700,400,521335.8808574763,727568.4643758663,491126.7010117409,1.0615099520826363
4100,400,233844.25634844656,295055.9665635562,185678.70221490084,1.2594026862477736
2500,400,341992.1788515468,514956.83886589546,312295.78271859424,1.0950906088914802
2200,400,392089.4506833495,576817.0271740768,359331.52676733746,1.0911635118986438
3000,1000,723738.9460296824,1199113.1723918233,657871.3000766746,1.1001223885968745
4100,600,359507.93570439285,438770.25380584353,298327.8428010061,1.2050767113420109
1500,1000,1449784.9522686803,1948145.812257731,1374270.2114800527,1.0549489759421478
2200,400,373322.5325112428,553398.6459376354,346037.581400497,1.078849675807804
4500,600,354742.636532766,394499.84131809877,277514.5116622374,1.2782849963699299
4100,400,232112.36615696983,284052.179769219,192873.04703247914,1.2034463587744477
4400,900,474619.04055379407,564054.1201751581,409378.6801278096,1.1593643333004449
2500,400,373160.2636732156,571634.4241069293,332191.28423515055,1.123329483289706
300,900,6021844.865562467,5968245.277775356,5843220.328237352,1.030569536538253
2500,500,447045.6351090157,705111.1487930393,408596.74544513266,1.0940998431644289
2200,400,389364.51835434185,577157.6876211542,359445.2240150747,1.08323742350799
3500,500,353185.27712282387,624512.7618504559,297935.9010008748,1.1854404787618624
2600,700,602615.9163400523,918501.4233776986,543847.512198016,1.108060444929715
4100,400,242730.27851629545,300523.9935148422,190424.2577552404,1.2746815000234162
2500,400,358112.3484945375,545338.4999455642,328073.33469129907,1.0915618876233988
3000,800,603921.2159658747,958108.3485444209,546451.22237777,1.1051694849140163
4100,600,360587.23612665967,439215.7790868756,282462.8074517173,1.2765830637305993
4800,1000,509404.49832319847,560763.8410602655,402612.8029137148,1.26524664550315
3200,900,639500.8172106278,979975.3171941809,568886.5816278365,1.1241270894116235
2200,400,393867.6881825028,598546.3073622306,354881.5712711298,1.109856696057028
2500,400,344653.29088379693,519673.8118970802,305764.52333568246,1.1271853487901884
4500,600,393154.20942604286,431209.08755577647,314954.4837664354,1.248288974090615
2500,500,444138.88282997743,645140.5458267851,399401.01361672085,1.1120124078007187
4100,400,258352.17457107158,340158.010931103,202555.66111899423,1.2754626217003082
300,900,6050828.968016781,6143087.561075449,5935770.270951502,1.0193839538616165
1500,1000,1338422.493577781,1716769.8831358564,1275217.80931263,1.0495638343533014
2200,400,424039.7360194013,607030.8411228642,377490.095721762,1.1233135407397545
2500,400,350926.8344192745,555714.5111641649,310237.68387420167,1.1311547650722273
4100,600,421861.0000235344,478361.2573813213,314954.4837664354,1.339434812861337
3500,500,319039.88811438164,518231.302801894,283698.4097964732,1.1245741149668853
3000,1000,717572.0972664843,1195453.1127448136,644180.4846619436,1.1139302017866242
4400,900,446602.05410845135,533063.1031845729,398401.3860161831,1.120985191779203
4100,400,248211.3801047628,314229.5544078764,200044.71627518235,1.2407794853392788
2200,400,401903.29775988334,566578.9448005096,372810.6076037489,1.078036111534295
4500,600,318961.5975290482,378504.6810152094,278719.33616387774,1.1443827397088422
2600,700,600486.64504312,918401.1012675744,544113.7164569664,1.1036050496084344
4400,1000,491462.028064985,566112.2755558445,434733.34408385115,1.1304907588827418
2500,400,354489.22336230654,525358.6252684206,319707.7474855643,1.1087914701795354
3000,800,591262.8689470489,923070.1730939216,531857.982679042,1.1116931365188434
2500,500,434260.5038811163,691467.3225145543,390783.2290024846,1.1112567573322223
300,900,6150780.067580557,6244653.014458232,6068123.537363589,1.0136214316844447
2200,400,382492.2548929058,572234.9008002498,347459.6856087301,1.100824845975442
3500,500,317682.36727514624,487311.39638252166,281468.76407543634,1.1286594031798296
4100,400,241033.68264484216,292146.73006973125,186441.78252175762,1.2928093659301596
2500,400,376014.62241519184,582408.2223899276,333966.1566879838,1.1259063677116627
4100,600,346887.2740934667,447561.3178103003,305911.46652132925,1.1339466220017629
2200,400,390377.08856420073,608159.9769681989,352542.8225843201,1.1073182137209205
4800,1000,548163.3562292136,598501.906945177,420327.2294374381,1.304134773668768
4500,600,315604.39318490267,382091.1726670332,273342.2119849813,1.1546127138322984
2500,500,468024.5331424485,774754.0202875772,417110.26140122476,1.1220642991859855
4100,400,226362.27019637256,279680.19737550826,189169.31943548884,1.196611960501171
2200,400,408547.6330064545,572970.444590561,363304.2585063231,1.1245330145210615
2600,700,578847.6499549794,860155.2730716352,530004.1909938072,1.0921567410053612
3000,800,594442.2736361254,870657.4521637467,538690.5319929882,1.1034949350917176
3500,500,339766.3893010137,527021.476549035,295148.7754665942,1.1511699100356576
4100,600,328934.9169951754,445177.26468587696,300009.7448615649,1.0964141086382297
4100,400,232517.48551039922,295303.4464203286,194943.7484668075,1.1927414309979234
4400,900,483862.3615144439,552037.0941056997,404711.609383057,1.1955732187965757
3000,1000,769617.9046009482,1225083.2240678756,672523.5670999009,1.1443731376132196
2200,400,415578.467801521,599920.2927005551,379506.9962363452,1.0950482386962679
4500,600,318974.82984958316,375981.18876842636,269500.04605086707,1.1835798714089196
2500,500,434406.9797965294,728731.8269266464,397177.77371506253,1.0937343641695703
4100,400,250453.07238398827,297851.63179703854,203637.90041950232,1.2298941988109522
3500,500,329418.1594562939,514153.6611755619,292452.10196499556,1.1264003822948174
4100,600,335536.8055272478,444966.11288604146,295792.7334704639,1.134364599124787
2600,700,606993.3697389975,972395.0891218198,553758.813758466,1.0961331082375347
2500,500,436310.7589989172,646379.4143537317,394056.2697056109,1.1072295825285905
4500,600,346567.3912781172,394635.8179580285,265436.8505844938,1.3056491233789633
4800,1000,492599.0757100872,580316.6242688433,419832.00470265525,1.1733242587328925
4100,600,365336.5301151534,435656.00815278845,291333.12869029806,1.2540164304606933
4400,900,483598.22252350877,557733.6973746035,413735.6957293356,1.1688578663028317
3000,1000,762675.1228471515,1129267.6920015155,671731.2075242484,1.1353873607541454
3500,500,339472.7825480617,547763.4655096208,280484.9070116521,1.2103067725279033
4500,600,339776.31227452273,390452.7322506992,269472.6247645976,1.2608936160819306
2500,500,452998.6498928626,708246.2732600976,413208.28565323184,1.0962961431829157
4100,600,352674.3964875627,449205.1471142942,295762.6369367535,1.192423762988627
2600,700,609786.0127892789,898292.0703478935,551316.2592797218,1.1060548324584987
4500,600,291621.6164186363,342297.0452900745,258916.38368508767,1.1263158100235442
4800,1000,515920.2653803614,579982.6104829124,418660.63777616917,1.2323113730510071
4100,600,323595.998569257,411586.98920392897,284176.51867875474,1.1387147681088448
2500,500,450472.1065987067,646831.3891779623,409432.94275099377,1.1002341520737666
3500,500,368895.2930627246,543073.9391272442,288155.671889586,1.2801944540729913
3000,1000,747746.9482672741,1109608.0214309539,669857.0204418707,1.1162784377090254
2500,500,428702.0740075223,698081.7716717448,392678.8698163129,1.091737057835733
2600,700,605137.407372853,979024.2960027948,557329.581646025,1.0857801690440183
2500,500,468914.0589367438,783556.6906777536,402656.77519777167,1.1645502766131994
3000,1000,736538.0047948593,1116962.1871386198,678245.4996429796,1.0859460257127607
2600,700,549222.9250384356,861662.3025271721,505479.53213659837,1.0865384058518441
4800,1000,484769.5006457122,555644.2968809677,423903.4372768622,1.1435847365613523
2600,700,584523.7268130486,834117.2368535404,521314.2588833035,1.1212502187550841
3000,1000,758595.5001487944,1215445.5949483225,687135.1057400263,1.1039975891375933
4800,1000,512266.5774692789,556777.5686666517,429459.4410875165,1.1928171288354277
2600,700,596833.4730353117,844451.3651640111,529218.4752511694,1.1277638649180792
3000,1000,693415.8330897865,1023183.7919337706,637608.904656315,1.0875253278709347
4800,1000,440129.1218318816,523078.75794958544,398505.5654101969,1.1044491220062134
