P,n,Paper,Min Time,Time opt,mtpa
400,100,564560.3041497824,562520.7993360601,508715.97021945956,1.1097750752865723
400,100,541153.0215502463,567716.7085926993,508892.9986362169,1.063392546174703
4100,900,510224.03918145737,641659.3565529463,442479.86875337566,1.1531011356944696
400,100,565037.9711164676,532660.5420419835,522059.59829983284,1.0823246482903492
2400,1000,933952.0795838827,1333862.9611762152,852885.2403158842,1.095050113937924
4000,900,514494.40275511215,680165.8418518931,453541.86547221005,1.1343923062525676
400,100,510011.14533352153,497381.57141198544,461192.91902619443,1.1058520725131826
4700,300,170485.89820160175,193263.57882024435,131967.49793690105,1.2918779310578268
5000,300,166959.90677411947,181955.00326653483,123747.85279977255,1.3491943738552397
200,600,6318589.564219171,6194555.121200032,6150199.769662079,1.027379565032624
400,100,567704.568889111,565000.96793295,509177.8724939453,1.114943518869944
3200,800,543933.721918312,828767.8640996563,498616.8587616019,1.09088514028439
400,100,563332.0789006075,513482.6521966862,497180.1624052545,1.1330542155489949
3300,1000,704859.8902091685,1109948.8701613354,611385.06099991,1.152890273531352
400,100,515415.74086608534,505863.12873628875,471726.9392173118,1.092614599711566
200,600,6274645.385585903,6095028.813532958,6063751.036144509,1.0347795198358747
400,100,562199.3232907759,590036.8991119392,533211.8611173065,1.0543638735131065
4700,300,183768.44255594935,199510.97203573445,144863.04739585196,1.2685667315404785
3700,600,358686.6034348888,461146.5686877559,314898.3044818634,1.139055365906384
2000,500,531792.893786209,755528.1334596701,492570.33713201364,1.0796283367012485
2900,400,317940.39572136855,473902.2676152477,272596.3306510836,1.1663414359319613
2700,600,494413.7000933473,715701.6890380813,455570.35330830223,1.085263113595889
200,600,6129789.426457265,6064231.262766746,5972329.13815111,1.026364971632307
2500,900,792603.7007728211,1147152.8739389458,712292.4325141803,1.1127504162513224
4700,300,167195.47903242827,195460.7503558965,127377.27780538904,1.3126005038973647
200,600,6259641.501571529,6123144.025288041,6063134.0572034465,1.032410209392388
2900,400,311945.8648228836,451777.4656608463,262511.2686486529,1.1883141871535976
2000,900,970425.085941044,1421729.7853247637,910218.5306045383,1.0661451654873677
4800,900,451260.00093035,505263.4370205008,378702.83505200164,1.1915939337195223
4700,300,168660.73769440645,193896.52015678585,129059.80774457617,1.3068416933349611
4200,900,467198.36355391715,576382.4628212501,417372.8805883823,1.1193788223501595
200,600,5936599.776698332,5854585.811677904,5825618.632914472,1.0190505336475033
2000,500,546820.3495782225,826636.4316059824,516510.3570665398,1.0586822550545254
3200,800,553717.1743913202,801409.886079557,505022.3737434264,1.096421075935604
4000,900,497425.2111506936,652713.267838661,445544.69544427475,1.116442898404808
2900,400,307724.51027132256,493060.17001190723,272682.5837355739,1.1285081212584136
4100,900,516585.0655349755,622127.5173794723,434677.75165295094,1.1884322663641174
4700,300,170067.9620837341,190193.7700214811,128615.20456007632,1.3223005994154848
4100,600,338435.99014694843,442249.34663588495,296616.8206692578,1.1409871813180854
2700,600,488093.1207341687,752224.1754734537,449166.7434181118,1.0866635339469508
3300,1000,686425.105776193,1030314.4700464571,610664.7341129532,1.124062136604775
2900,400,311259.2088391775,487649.96739987354,269220.50234361575,1.1561497216207786
4700,300,162025.92589900535,193307.69803754854,131646.65191465165,1.2307637417474848
4700,600,301217.8598925725,363110.28875958937,258750.843562544,1.1641231995433614
3000,500,389452.46575571055,600005.4748557351,340497.2878709439,1.143775529581668
2000,500,542953.4863529567,792884.3433218311,511791.17843874224,1.060888716388738
400,1000,5261884.379992579,5374147.5216254555,5117311.441895305,1.0282517372137367
2900,400,318965.9013019785,572984.9479833595,286371.7967544401,1.1138174391366038
900,1000,2353522.290303263,2735424.103360698,2274360.640842358,1.0348061112381832
2500,900,787234.1051745962,1218215.7537465882,728174.8244836307,1.0811059085060324
2400,1000,886709.2491807705,1408413.748296395,818897.8580249745,1.082808118852996
3000,500,387473.98747784866,583897.9650188574,332834.17801393406,1.1641652602805326
2700,600,497607.5257854463,773520.4708498792,442394.7509741563,1.1248043171617905
4700,600,323237.9288546743,372886.7060138894,260243.43733704792,1.2420598658018822
2000,500,533893.8880702951,831867.4027414373,490848.5872703912,1.087695680330423
4000,900,513980.45793641265,718584.773833108,441557.24975461897,1.1640177082859369
4200,900,500312.30840367277,602162.3386636112,423983.59078225016,1.180027527670578
4800,900,452177.05672544456,496878.7342399355,377951.55456017505,1.1963889320461885
2900,400,317465.3741764736,451086.49108310445,282821.84025111987,1.1224924280762527
4100,900,506313.1297960987,630908.7705957904,430787.5607362136,1.1753197537338644
4100,600,380146.42172002874,442964.1775043009,298327.8428010061,1.27425726727625
3400,300,223430.55913201097,319842.73373587703,184758.68613219858,1.2093101753935502
400,1000,5009179.128510718,5237414.798962203,4913387.148149847,1.019496118964886
2900,400,309201.19178458175,453279.47940123663,263590.1063238642,1.173037926562679
3000,500,381770.81966961565,548530.2279744863,325652.6908354038,1.1723250887018646
4700,600,343778.9537480192,365250.9516846816,277514.5116622374,1.238778295552458
3500,1000,661026.0610309702,996591.6683515437,584835.5933594635,1.1302767282576747
3300,1000,676514.5383466695,1043676.400283146,608960.9276744279,1.1109325863158797
2000,500,563809.7668231146,933309.3419801912,503320.96899721463,1.1201793717166484
2900,400,294009.7374201649,484510.2175807873,267446.279201898,1.0993225940459388
3400,300,232042.14487341655,335735.4872499269,175423.49074919705,1.3227541185186378
2700,600,507904.16934349306,752083.2756282354,449121.04127432936,1.1308848231701043
3600,200,124565.33095198669,162608.37461761397,112131.42306907315,1.1108869177131038
400,1000,4986249.310683773,5239597.323446097,4934034.750575059,1.0105825278394378
900,1000,2244710.3667309904,2703203.078118764,2183727.621399932,1.0279259852435094
3000,500,407126.9697607395,718046.2838480561,347591.88450102066,1.1712786975598792
4200,900,509680.65923736093,627026.0428193565,433437.3955259706,1.1759037510339183
3400,300,219676.12573129783,329516.2102297371,185906.64337269965,1.1816475288131485
2900,400,321354.53992350533,490235.70428619016,275610.12714272784,1.1659750795626178
4000,900,514382.26573529304,685864.9879359151,450316.54814059054,1.1422681841456577
4700,600,380480.2612041341,409235.08801995835,314954.4837664354,1.208048403229882
3600,200,160513.51117139455,232062.21674422143,119291.6601824963,1.345555179011137
4100,900,502062.84638035565,623636.1314645217,439333.2176981371,1.1427837143999424
4100,600,370702.38510855613,434663.06246961164,282462.8074517173,1.3123936154742142
4800,900,436269.69288609363,494740.034390443,371287.24620356224,1.1750193343482207
2900,400,326255.0511264679,522065.88995137776,287901.85921377916,1.13321620088674
3000,500,359995.30801248824,599528.9405639396,330981.4780958854,1.0876599805025873
3600,200,179446.57532350012,258518.13285281646,137320.72161632078,1.306769824767456
3400,300,223096.42984533805,344885.4505770948,175061.14943294384,1.2743914373234126
400,1000,4920288.748258404,5156436.720614901,4831353.634964578,1.018407908013647
3500,1000,629792.3230730989,1025200.8427806132,561529.9597885539,1.1215649532043659
3600,200,178748.02620206005,288381.19213588873,153969.03390395865,1.1609349079475149
2400,1000,895317.1511445137,1438736.1732615097,822339.1250958432,1.0887444410968103
2700,600,474578.8207642758,699542.294238864,431527.3061418128,1.0997654470753584
4700,600,299898.9649958814,349712.89538270485,266858.9388803085,1.1238108277511816
3000,500,370389.9353459318,561796.8289964526,328380.22475467576,1.1279300866020188
3400,300,223169.20956932878,316133.966102736,178033.5656390913,1.2535232261861013
1600,700,948654.0835387692,1274272.9350184381,890775.9060763236,1.06497501455488
3600,200,147907.7643927545,226439.6946105685,112828.85828240226,1.310903669897575
3300,1000,685488.5436321783,1014112.8281377746,616586.8178572542,1.1117469977940326
900,1000,2248296.7920522657,2690399.2571112015,2192904.333588915,1.0252598609136292
4000,900,483815.77033363964,643074.0763568314,438241.5246178014,1.1039934446093038
3600,200,144119.89175196597,214203.53653792827,107390.84055468,1.3420128849683852
400,1000,5137259.037910245,5423349.475154523,5043926.753249257,1.0185038937373276
4100,600,412163.5955972902,495386.4449442503,314954.4837664354,1.3086449529734059
4900,1000,485758.18626079103,575138.7993906108,417739.7095424739,1.1628250203764776
3000,500,379317.6591219648,598872.2811236143,344340.2380443599,1.1015780824113242
3400,300,219658.08530419233,333819.3761534977,160719.3643175515,1.3667182311036827
4100,900,471979.4603840504,590817.3105116033,427552.70694419654,1.103909419162331
1600,700,939253.8668889052,1236736.9228513828,883752.2073217762,1.0628022867805078
4700,600,299695.83104031126,360613.0854904742,261710.62849625872,1.1451419942793633
4800,900,455470.0942154878,505432.2940955118,367964.3747955158,1.2378103028821756
3600,200,129967.74436312896,178670.62405793468,109690.18953416894,1.1848620639190661
3600,200,177077.58706429522,246137.87379611668,120365.50815631449,1.4711655338531926
3400,300,211873.78375443746,319237.73503701854,176080.3546133319,1.203278947385738
3000,500,385525.66358193127,581202.3435524992,341194.11895916145,1.1299305649171403
400,1000,5174304.426419543,5306982.129377673,5037984.056431863,1.0270585155611287
3600,200,135224.11131521227,205652.94718104703,111418.64503695011,1.2136578332142478
1600,700,947024.6485242677,1254665.8081066357,884184.7892425704,1.0710709571644277
4700,600,295287.59207315295,348260.0814457358,258031.95898487273,1.1443837935225083
3500,1000,628094.0683486122,991852.6698721073,563889.6857800067,1.1138598278842324
3400,300,220660.32362475494,308356.84771777457,178406.2048233847,1.2368422042450833
3300,1000,685632.22062393,1062166.0555894992,624668.2779454786,1.0975941068737485
3600,200,166024.4848246978,219494.09158934833,124905.70748891056,1.3291985463469544
4100,600,351628.07047259295,456046.30509622744,305911.46652132925,1.1494439043790343
3000,500,371697.5692811185,639115.5299269849,327232.39151359414,1.1358825682318714
4000,900,518056.2875723255,679920.766806243,445182.77032136265,1.1636934807660186
1600,700,900747.8400162439,1180620.2976183302,861256.8103649366,1.0458527923100822
900,1000,2215134.720310285,2631611.7981987717,2147268.282206479,1.0316059426137791
4100,900,506025.6921809401,588315.0611126648,434324.6539720611,1.1650862725685642
3400,300,213412.40854326347,303507.9317913606,177791.60630363494,1.20035142817032
400,1000,5158363.54499288,5330210.812118499,5023927.65331403,1.0267591217381822
2400,1000,880373.5176922887,1356689.6084707326,805225.6058274296,1.0933252883676483
4800,900,436149.54421064095,490018.7163553684,375263.7901171588,1.1622478792171058
4700,600,333149.2147789357,358610.9251596961,258690.3915727318,1.287829875526202
3000,500,422135.78511816985,684777.6858720909,335547.31266480975,1.2580514555926616
4900,1000,503518.9431057303,557014.7031338343,401092.8284203957,1.2553676042743382
3500,900,565165.91608115,805463.7212475621,514465.89389896987,1.0985488499498792
3400,300,210291.1994406529,295573.7283495161,181982.13647025375,1.1555595704033648
700,500,1522639.8548286138,1702219.5062953793,1459274.090875474,1.0434227979166848
1600,700,974509.4717129306,1309802.890277553,899858.0723575073,1.0829590817136825
700,500,1447822.9035945595,1610523.2403784576,1426432.1914882888,1.0149959544056226
4100,600,340832.3993932055,440731.4342077805,300009.7448615649,1.1360710951255186
400,1000,5179029.817969256,5317658.305208716,5086841.247322347,1.0181229502091178
700,500,1452931.4540822643,1552352.7707537173,1395654.3892945878,1.0410395762926854
3300,1000,628858.1536626267,930649.7237226865,579644.4587784682,1.0849032439434867
4700,600,329396.3822426641,379259.0864602093,258005.7045618488,1.2767019349516036
3500,1000,636110.2094103257,1009018.7560143581,552154.7011388089,1.152050699013085
4000,900,523724.6370874441,732220.7475532274,455109.26530226914,1.1507668092399805
2900,100,89338.27203394358,130501.95947522334,69964.63030169682,1.276906226027423
3100,700,512826.50519337284,834600.7000591478,459755.30636197346,1.1154335754193896
2900,100,103659.94240750124,142297.49261810744,82903.92042485606,1.2503623697923718
4100,900,516598.127839991,670332.835197654,444009.039319287,1.1634856097344117
700,500,1527426.8111535567,1757834.3180465023,1489679.505004374,1.0253392129128285
2900,100,86467.39733395066,165008.32707808504,70167.72003027028,1.2322959517089727
1600,700,941975.7831570796,1259197.037760936,895888.9213295479,1.0514426071472525
2900,100,95350.76859149945,170580.04633645638,70336.67268244541,1.3556337676362256
4800,900,413031.63317378034,468289.57227350003,365201.2705148345,1.130969869276517
700,500,1453794.0830019098,1651838.5438542075,1418492.0489823662,1.0248870157889636
2900,100,83359.18424581496,119813.30427753592,72008.22045514936,1.1576342772938764
4100,500,311708.3842919316,373612.62100123725,249144.35697873944,1.251115570394119
900,1000,2293988.104572462,2743382.4204049055,2241745.2236663364,1.0233045576966517
2900,100,106934.56627840456,127299.08224733474,67972.02274811617,1.5732144190363706
1800,600,714376.0334703438,985710.4888064021,675627.2026355315,1.057352384101259
2900,100,127040.12073677688,166418.0118405314,96621.71431835281,1.3148195685930428
700,500,1473133.0679592504,1627218.19561531,1407343.8203771817,1.0467471037492717
2900,100,88978.90629111812,106420.69782883053,68576.57412486269,1.2975116856830342
400,1000,5234169.759152501,5449499.244214752,5153513.293050198,1.0156507728836313
4700,600,285999.3322480598,323405.57197897794,247898.6652304031,1.153694522647974
4900,1000,502594.5247944605,529019.309148545,402778.3469857191,1.2478191257194877
2900,100,83094.22432261126,140127.79358501808,65065.78471962921,1.2770801840117234
2900,100,110953.59602789351,203854.7362450189,100845.66295829043,1.1002317082667572
1600,700,971564.5131174974,1370144.4497931374,905660.5701747905,1.0727689215066387
700,500,1510008.6033832456,1683818.7041983798,1475743.877332971,1.0232186130510663
2500,700,638791.6399207773,944044.8233582128,570096.5798888471,1.120497232320397
4100,600,332034.60810373863,427818.25021599035,295792.7334704639,1.1225245603840828
3500,900,635570.0229390964,936864.82616226,529014.5722426461,1.2014225246097303
2400,1000,934538.7964068634,1425791.207440095,840654.4588748761,1.1116800565807277
1800,600,729041.9534222471,1051955.6543439927,679524.530824514,1.0728706917138815
700,500,1488484.2774269865,1666738.9483042485,1462260.5098249777,1.0179337179837726
3500,1000,678741.0515639647,1064322.5619693245,576448.7717999151,1.177452507088618
4100,500,315601.91109217965,356501.73464907723,243537.2034248298,1.295908414213163
700,500,1437486.4253479843,1592895.2440947338,1402424.5350582604,1.0250009105040845
5000,400,187491.7049739778,217565.59344490597,158105.8717776285,1.1858617448293107
1600,700,875224.710326655,1185180.5014385474,821404.2397219724,1.0655225137660596
1800,600,695736.3190278707,1056416.1020860649,643387.505862245,1.0813643608068977
3100,700,511594.7839476379,768473.5950729563,456130.17152091675,1.1215982100937993
700,500,1494850.321036823,1770720.4938429117,1438059.9114206133,1.039490990024267
2500,700,613439.740497578,940068.5055577527,565601.4126859368,1.0845795762504655
400,1000,4869000.024351573,4980101.914831395,4782066.784922362,1.0181790099007624
4800,900,462024.6361509046,518912.8142093898,370985.6419344689,1.245397621702343
5000,400,212113.6284546488,227553.9627179871,152256.53581621867,1.393133157256912
4100,600,371209.7219195524,433375.4324802524,291333.12869029806,1.2741761418907056
900,1000,2288936.6250708257,2717376.301515383,2239104.025080828,1.0222555984142805
1800,600,774200.5685361545,1159618.9257051665,696502.3916779006,1.1115547883060044
4100,500,290045.084048499,347929.509307764,238282.45670883206,1.2172322211824347
1600,700,892241.892066647,1179450.848841183,847135.6706853681,1.053245569679277
4900,1000,492409.6945457992,553696.315381168,394396.2150991492,1.2485152638242483
5000,400,210590.87725123687,228839.3946260855,158155.89856663288,1.3315398234262665
2500,700,625275.7374663642,960818.9824673407,565878.265115245,1.1049651064774904
4600,1000,515815.84397627006,617461.6966884874,444983.60364307003,1.1591794388676306
1800,600,731610.0586126788,1007616.309992341,696798.3404096944,1.0499595308773502
3500,1000,639337.3604708537,980311.2609200522,575769.6064493558,1.1104048447668264
5000,400,207287.5812090991,234522.07122176918,156147.89135929712,1.3275080400037504
1600,700,912015.721867759,1184552.1282720226,859980.0222831502,1.0605080330197205
4800,900,444700.86474870704,517556.7031748649,379257.7210852243,1.1725558637968423
1800,600,723860.7146868071,995788.9763807605,683355.5299624533,1.0592739546961438
3100,700,499940.16057971603,819723.9870436325,456353.4396090686,1.0955108851770365
4100,500,334261.2561648762,425082.44391687145,254335.52524464924,1.3142531144374943
3500,900,582899.1892817188,878482.712173488,519363.8880713165,1.1223329204622674
2500,700,600456.5302160706,893145.5740102939,551204.3586335594,1.0893537411507552
4100,600,363240.7725039237,435281.1861602642,295762.6369367535,1.2281496279112492
2400,1000,927634.8265858517,1361413.9804287453,839664.0094053105,1.104769069764996
5000,400,231375.00150135224,249875.08266495424,176977.28425804104,1.30737118309487
5000,400,214515.04310576408,232804.31997525832,164036.66734564953,1.3077261723060316
1800,600,709711.8207371855,1003351.0601846095,673750.1151271677,1.0533754351985978
4900,1000,523595.67405506247,580304.7786741158,411749.1227142251,1.2716376190519891
2500,700,626552.0057049845,995142.5112764981,575909.1663088046,1.0879354633661535
900,1000,2295869.518124314,2679385.9361381507,2232856.7348062354,1.0282207014609681
4600,1000,525007.9937946855,590007.8728266453,427251.0563608562,1.22880443705975
5000,400,212129.46196178434,243152.41528659064,171534.09013886217,1.2366606648862564
4100,500,299163.49994152546,362028.5483549396,242181.56933845277,1.2352859912450211
1800,600,726491.3613701913,995062.1096389443,663592.1264612345,1.0947859873569963
3500,1000,655334.4915911083,991207.6041901174,574163.1603787463,1.1413732834388353
5000,400,209459.33519641752,210707.03352938918,162289.93398920793,1.290648964157853
1800,600,731106.9512918006,1017097.2418861568,673681.5619114941,1.085241147490171
2500,700,613237.7898522792,925908.5039619951,573368.9096509106,1.0695344298065312
4100,600,321430.84886130044,409727.6914500088,284176.51867875474,1.1310957370994454
3100,700,505820.6797792863,771475.2557030948,444519.64405932213,1.1379039971331018
5000,400,208939.63255144705,233236.87204161557,167923.72650942532,1.2442531909850127
4100,500,290830.34571296093,381609.77037306,240278.21323512858,1.210389996650939
1800,600,684726.0910406085,919768.8704418397,647290.9592127192,1.0578335465606077
4600,1000,514053.7551987212,586531.6258599134,429046.50005000515,1.1981306341825617
5000,400,224984.19661260446,241009.589924737,184114.18593069012,1.2219818667166682
2500,700,638400.907794927,992005.9563609096,579622.7649118659,1.1014075816915136
3500,900,586480.6219801948,953193.177470835,518333.5605396686,1.1314733728018194
4900,1000,503214.60214596876,547553.957461714,411264.0046066827,1.2235804653685267
3500,1000,651377.1965467434,900393.7556390329,581353.2854082682,1.1204498415955444
900,1000,2326835.231431661,2708575.515452567,2260818.3321432653,1.0292004440824802
2400,1000,906506.7343255748,1288570.4852837706,837321.2755523383,1.082627135835762
2500,700,582510.5497966352,854864.8336690158,525698.7134220623,1.1080691942438918
4100,500,296152.7123289798,378141.50329380005,251956.27173977552,1.1754131392881186
3100,700,507045.2290109217,791506.0555912687,464442.87605548766,1.0917278639673746
4600,1000,531922.108280626,582230.2772067959,420117.70738822414,1.266126371076964
2500,700,591031.3569837227,841285.619697272,542166.8292386356,1.0901282135126331
4900,1000,494545.5108428778,562063.9355441765,410116.54312767595,1.2058657938334316
3500,1000,657342.3797639786,1020644.3566282828,588972.9477771654,1.1160824656630586
4100,500,295407.5430808377,389042.1528759141,249654.2333847523,1.1832667088227304
2500,700,592679.0477394924,879441.9357077952,550387.2142612161,1.0768401452331056
900,1000,2358890.457903532,2795680.9610275817,2290450.3524667546,1.0298806325852332
3500,900,575421.8541734213,857494.5485776901,509193.9376505997,1.1300642282356985
3100,700,515260.8939932438,790564.3534442454,462394.28197654086,1.1143323221704222
4600,1000,560284.2096978715,622651.1376142604,438602.3263695006,1.277431003012647
4900,1000,476512.6152719467,538791.6173821865,415252.34672019153,1.1475254000022161
3500,1000,616428.8067639784,873389.7831543696,546521.9182768414,1.1279123236402855
2400,1000,907360.1351135117,1304826.9342186498,847806.8745537244,1.0702438991086685
4100,500,292903.2974961412,388156.64384121477,239438.33525384936,1.2232932424359242
4600,1000,523449.8430829769,597213.2256753489,438085.57012450986,1.1948575319068495
3100,700,517757.1769120774,856227.3458753721,467437.71363860153,1.1076495580165795
900,1000,2172971.9072417966,2441355.0118949017,2125363.01552105,1.0224003576674052
4900,1000,491952.6997254366,553224.7312254913,420694.96269797534,1.169381008440119
4100,500,354763.3586769692,382390.5681862068,288145.1780149138,1.2311965833369156
3500,900,569352.4818093696,843198.552032775,504636.8568624217,1.1282419705713078
4600,1000,526042.819125038,592842.1141167514,436863.27420122,1.2041360539790802
4900,1000,438023.1166182849,503298.4962555378,390372.79876917246,1.1220636222589067
2400,1000,927346.047667946,1396512.1337934888,858918.882175033,1.0796666215086987
3100,700,470950.725804692,810629.1995826281,423950.5753403728,1.1108623344279807
4600,1000,504989.1966975374,586598.4054101949,442334.021506291,1.1416467469038107
3100,700,488419.89295660856,741495.9183952876,437231.3139021255,1.1170743664209322
3500,900,567955.8437707317,886652.110950701,514647.48358924635,1.1035822808453333
4600,1000,518258.65006145474,606288.8612080744,448131.59070001723,1.1564876496474918
2400,1000,845348.0124388017,1229907.4822261538,797011.1308203938,1.0606476870262187
3100,700,497151.0839889582,739779.5276751003,443860.6566622711,1.120061164527216
3500,900,557526.1895884769,794356.253108019,500847.45670605876,1.1131656597703006
4600,1000,476555.70804322785,554214.1538382715,415831.894341075,1.146029716643971
3500,900,573999.0026189242,818482.2414125133,508780.3089387002,1.1281863557500253
3500,900,579563.8394358642,898973.7890276376,520124.87463116477,1.114278258364108
