P,n,Paper,Min Time,Time opt,mtpa
1600,200,353384.9677586947,394591.07316846895,268406.2354106167,1.3166049112759053
2300,800,762992.7917630047,1202377.6799687694,695907.1356596942,1.0964002992148023
800,700,1885435.7066311478,2070588.7539899726,1767504.4146435524,1.0667219221692175
2200,100,172680.7033902411,149359.57086303356,83853.25800476263,2.0593201444889995
800,400,1223381.5558502686,1235132.1280055032,1038097.7632348454,1.178483953224266
2600,1000,829397.5675444059,1383507.9332224396,759082.2693192399,1.0926319861063627
1600,200,335958.8892140885,411409.8345266443,253861.92775671073,1.323392176931925
2200,100,183170.17580364228,186326.92635845285,96748.51380656994,1.8932608739588066
1800,400,527279.2398733913,655045.3827286363,439182.9771600792,1.2005912507879415
1600,200,345662.95474906755,458823.2667366298,256793.98404566827,1.3460710773021645
4000,600,345183.2770748617,491069.4323583247,303187.55180722545,1.138514015556741
1600,200,340044.00937327335,367085.82906930725,222334.71191098393,1.5294238423256943
1500,500,760415.6148718727,1073284.637806884,695183.7690020413,1.0938339598513265
2200,100,161150.4498486926,131921.53783391343,90396.39316459172,1.7827088471912091
800,400,1231451.6060839444,1182017.6624374555,1025229.1709103095,1.201147646813959
4100,700,374963.0299231126,458596.5447824929,330589.5300235583,1.134225363690109
2500,800,674475.0418032994,1062281.5930895691,622143.5161953112,1.084114877428956
2200,100,140411.58170673193,171695.03162628427,85768.5344031476,1.6370989977133037
1600,200,361913.16063116794,360403.8881968501,241629.39124803004,1.4978027249163073
800,700,1950337.4965167076,2121485.2751649595,1768369.5784851408,1.102901520273521
1800,400,499938.8043925698,643083.9380316129,422934.82171171857,1.1820705667346039
2200,100,145608.3995017652,214000.02125944555,101520.01014978602,1.4342827516164518
4600,500,280110.50957059534,300768.16640632873,214161.01614435375,1.3079435025737307
300,100,949188.7848882887,692134.7208722329,676324.7595830691,1.4034511844183124
300,100,1035034.3929016473,708320.1813862089,660372.9778401948,1.5673481920577883
800,400,1082966.4664997635,1109044.0023246147,955514.1354240078,1.1333861283163529
300,100,1170749.6699870985,718528.3526304455,678287.9602926127,1.7260363422668425
300,100,1063656.9660687998,720735.0506386232,678523.9981816225,1.567604047785039
4500,800,436259.8499032873,490462.31639697694,355685.869337177,1.226531294921163
300,100,1190786.782689979,701526.0408838553,696079.4643997771,1.7107052335135091
3600,700,404530.09646157594,638498.8989973718,365068.55098754325,1.1080935220721853
1800,400,500448.3017478448,666312.0061118004,439321.9404628691,1.1391379661588787
800,400,1117754.366893604,1190826.2209452097,969492.7621068802,1.1529269846889056
300,100,1205439.8530175902,641781.8182384021,614923.8920349259,1.9603073951615542
300,100,1179466.5839856162,718406.2090666876,678903.829991927,1.7373102520273622
2300,800,766679.8918789059,1219992.61603824,712762.4639710042,1.075645717378988
1600,200,353094.6169962402,313220.70964541566,246802.9264518801,1.430674352498345
300,100,1179776.9665775357,671845.76042863,662906.8832070059,1.779702393298467
300,100,1028617.9247747462,651030.5507982329,628969.2522897491,1.6354025590759558
800,400,1157783.0176276248,1183412.902829978,999086.7108923885,1.158841374832709
1600,200,360957.04293473664,414454.3459943594,270822.3933517076,1.3328183037876573
300,100,1064217.9839622672,767908.3212922725,710949.1481564087,1.4968974739219174
1500,500,728707.5179066634,974786.9436195821,661962.9561917708,1.1008282428655367
4000,900,506581.90757835435,686754.7578829072,445544.69544427475,1.136994588327926
1600,200,324120.3447729005,346336.7884813624,250691.95133313775,1.292902875617996
4000,600,383529.23694343504,459180.3692373798,298616.4569075555,1.2843539867669331
1800,400,507230.2927350262,630700.2440951759,433744.14266471425,1.1694228067700203
600,200,917180.8947972801,703010.72908356,672788.5384144388,1.3632528535025297
1600,200,342362.2803056265,418620.35506738495,265876.7832430233,1.287672718654385
4600,500,290104.67436639074,306994.4434313558,224569.72046371296,1.2918245334560463
800,700,1851023.3669897905,2002847.6288343999,1722513.6207298732,1.074605939084223
1500,500,718013.1584856934,880237.706171132,656760.4495093515,1.093264917249664
4100,700,425521.26458411117,472971.39817977254,335601.9599153757,1.2679343848033822
800,400,1182575.5453802333,1224308.41282724,1043644.2396499494,1.1331213266475588
600,200,947981.9828762087,792072.128231035,715749.9610949778,1.3244597057692533
2500,800,695171.6454971732,1006852.2207102949,628283.9387816082,1.1064609527426024
2300,1000,937207.9945786626,1358761.0004383281,884668.043012582,1.0593894534577795
600,200,884963.5604057629,795696.5176421267,676965.1406845619,1.3072513002824169
1800,400,539624.8911094018,686625.9978358239,461376.7836599313,1.1695969763124128
600,200,890039.3667398425,842579.0725621607,684783.9574551154,1.2997374676350835
600,200,882101.5147285451,685644.3854696347,592892.5650959571,1.4877931798415802
3600,700,424713.3066256546,607308.2726362434,376504.7425268303,1.128042382083378
2600,1000,805602.6437991614,1268020.8099680957,743285.174609935,1.083840592168315
600,200,990836.627773087,707211.9328855383,644345.0433280801,1.5377422982186026
4500,800,412349.2185797543,500115.45666071784,364300.8149185133,1.1318921113914842
600,200,962661.6627033999,693830.9455932297,658141.1372050137,1.4626979051812816
1800,400,543049.046251646,646896.9877904701,455657.4092934709,1.1917924194268716
600,200,983540.3273139063,821160.3844738812,722193.048937887,1.3618800800705253
200,700,7742270.2571848165,7202037.298273291,7126207.248610589,1.0864503356528599
2300,800,753993.1490088056,1127281.6792501446,693727.8034944027,1.0868717459655475
600,200,856934.4570645599,715604.3679577676,668511.8702217006,1.2818537639135295
1500,500,750565.687422464,969164.7219681005,688680.4760887198,1.0898605572285336
800,700,1939965.8204068316,2110866.990673557,1799716.1447150146,1.0779287756592446
4000,600,384885.6570087975,480510.6376265974,303156.7028601723,1.269593096169547
4600,500,276114.5496381348,316529.789141965,222517.90366901836,1.2408644207292108
600,200,889163.8202333058,802626.3929904603,709004.755314729,1.2541013492054842
200,700,7705558.198105672,7152082.925049242,7070017.65857421,1.0898923553268225
1500,500,761449.6763852431,951785.0087484545,682388.2379183229,1.1158599080020826
1800,400,487945.3696589805,621045.2309486438,424672.9490773368,1.1489909369530416
1500,300,516692.6772216145,582013.7285471743,418786.3552329834,1.2337858451337624
2500,800,705256.6653207296,1116397.5774114665,642856.4148952428,1.0970671661348441
1500,900,1283135.8228573252,1618054.132176551,1200420.4190975963,1.0689053621912807
1500,300,514331.58131691755,571329.8895689172,397626.5790315133,1.2935040272450071
3100,900,626560.5054718751,907059.9240174484,580848.5898859337,1.0786985048804514
1800,400,504499.3591387282,697391.022495837,430885.67204750236,1.170842735942982
3600,700,458437.29003607156,665438.2732329741,382213.3432369557,1.1994277493129284
1500,300,530117.9871152482,595687.8060195764,421388.3916447859,1.2580270307069046
2300,1000,947107.4307861484,1421416.7640024582,896263.1814000345,1.0567291510365193
4000,900,501644.89156501414,675946.4670037949,441557.24975461897,1.13608120315947
1800,400,508506.9632503165,661940.3163010823,444038.5381743949,1.1451865537189068
200,700,7868562.294082509,7136042.290103926,7073478.313940563,1.1124035368250127
4500,800,406576.151657423,477517.8032159077,354571.98845269467,1.146667432561911
1500,300,494269.5737780604,576464.1598909111,396805.27204800607,1.2456224969668823
800,700,1929158.9734948168,2078672.2363001753,1791777.8426590958,1.076673082770038
4600,500,296876.17653550976,312861.59837985656,213412.42924799616,1.3910913135735148
1500,500,740932.668840165,953402.20061613,654464.7830271883,1.1321199979822056
3900,400,254166.73401027813,339018.111944457,202699.83561234424,1.2539069567691332
2600,1000,861328.7488069709,1363857.4471772655,775988.7312691165,1.1099758464253497
4000,600,339656.14996008005,393989.19530177885,291280.93164572364,1.166077532233362
2300,800,751707.2092865208,1055653.1079421968,702639.8243386802,1.0698329118962513
200,700,7473649.852215443,6946873.273667818,6890054.482919493,1.0847011254762482
800,700,1954344.8299872577,2176589.5842252,1811321.140349581,1.0789609785099032
1800,400,532360.7219383327,697902.3344566631,463841.88428886636,1.147720246856351
1500,300,499047.1909262043,574278.8222005538,403542.7487819403,1.2366649938142515
2500,800,731605.008279769,1043732.1063784088,640234.5648069186,1.142714012168971
1500,900,1316006.8484425226,1733036.0154162347,1234367.335232841,1.066138750499487
1500,300,466719.14048499725,519931.1552744531,364297.2257864501,1.2811493128377172
1500,500,771763.7244312745,1072516.19520774,671094.6253296195,1.1500073094047052
4100,300,216746.05777735336,245872.13896779134,153214.52020718905,1.4146574194420465
1500,300,481657.9683116176,542308.2720775584,399115.47045688564,1.2068135764325092
3900,400,256559.65317847327,315549.70526339393,195200.6869438701,1.3143378601543902
4600,500,351127.4319195378,352555.8390444164,288145.1780149138,1.2185781984571824
1500,300,477754.24286590726,573247.1802225695,404387.397599672,1.181427130770444
3100,900,682968.4657133113,1008599.9226909238,597274.5170481489,1.1434749787897853
4100,300,224481.96141931976,232597.25342734167,148288.0517849619,1.5138236608897495
200,700,7839732.935994455,7275734.418451004,7198864.578860058,1.0890235328243774
3900,400,259428.660422599,362428.3481377665,202763.9725213242,1.279461322426574
2300,1000,879144.7565273491,1213964.8334423963,831663.78868215,1.0570915416678623
800,700,1794038.969957742,1932205.6484423776,1642808.4794439448,1.0920560688638432
1500,300,513991.7985275879,553141.3394092631,402994.3076215725,1.2754319076145522
4000,700,425571.34697413247,562721.1491261364,356310.36243052944,1.1943838626279273
4500,800,411004.04241194285,467596.9110292397,359127.0213286588,1.1444531266161904
4000,900,498996.1817352714,658851.1174293503,450316.54814059054,1.1081009209980952
2500,800,707313.4092004673,1072650.8486902458,655741.466853324,1.078646760886755
200,700,7690233.098871739,7212462.665522062,7167111.370636383,1.0729892004160257
4100,300,214656.80208912585,243957.71126089798,154166.4847480924,1.3923700889974528
1500,300,511773.1699043775,565599.6025017007,412492.8426659085,1.2406837573152254
1500,900,1286297.0911481243,1729973.529428847,1211849.0721664052,1.0614334084100336
2700,500,440611.7305994152,637770.5465108502,378330.3198566043,1.1646217801587166
2600,1000,825357.5284703671,1246214.3034238534,775074.4702202866,1.0648751315932123
3000,500,402954.9403514918,588387.3582924708,340497.2878709439,1.1834306900682885
3900,400,263360.9154757974,358380.73642282654,200189.60430679118,1.3155574006340307
4100,300,222700.34993579646,248699.3880807727,145172.66050536808,1.5340378082246526
800,600,1655165.4402015798,1749650.903236202,1520161.205929946,1.088809156387494
4600,700,403561.07065170514,438706.61649604805,309835.0977656777,1.3025027621528873
800,700,1784794.2116900894,1974885.3844340665,1694271.3413707362,1.0534287915453473
200,700,7731341.901783872,7309588.173722192,7245284.561398324,1.067086024885093
4100,300,205880.09319547864,224996.53870278804,147637.59101778304,1.394496427205184
4600,1000,507965.7415319477,587208.4204299565,444983.60364307003,1.1415381092095178
1600,1000,1352210.121011603,1787423.1829106763,1279327.8604738263,1.0569691810751178
3100,900,640695.3365613475,1005116.3653050729,586378.5833063251,1.0926308613605131
3900,400,274007.8455747074,353515.0356727715,212943.13091996827,1.286765364963519
4000,700,414374.49678424717,519022.800464602,353500.8829287105,1.1722021550588684
2700,500,429406.02604743006,628759.9000517876,369815.7533488156,1.1611350305091197
800,600,1613625.7133765775,1837028.7764261388,1528930.1943551565,1.0553952818343955
3000,500,408283.57774224895,585192.8453207966,332834.17801393406,1.2266876562332978
200,700,6984894.776557073,6637532.109757216,6571233.917775779,1.0629502562163102
4100,300,213740.8727375131,249088.10668445955,144863.04739585196,1.475468565516546
2500,800,700723.4769605317,1015779.1449709587,638229.5792148504,1.0979175829214327
1500,900,1257487.4725784152,1802023.8691445214,1209444.9745925602,1.0397227645697893
3900,400,270441.43234046426,361753.8709903432,210303.41967390967,1.2859583204105898
2700,500,429930.67455208884,591063.7270641862,361836.3231504487,1.1881910329199512
800,700,1897070.1511348623,1962487.1899933792,1719960.0445663005,1.1029733842527845
800,600,1618284.8825375217,1797057.6013145458,1447621.8881900513,1.1178919687107307
4100,300,201691.48499546893,241964.12169447212,146017.85504520207,1.3812796040116617
3000,500,392054.90351844847,550725.5226847293,325652.6908354038,1.203905002328406
500,100,569513.2709329732,434240.06949613756,405794.8557498415,1.4034511844183124
500,100,633169.0008501103,454829.5935182631,396223.7867041169,1.5980085550061487
500,100,702449.8019922591,473223.60229945777,406972.77617556765,1.7260363422668423
500,100,629133.5144256767,460144.1154484649,407114.3989089735,1.5453482267188106
500,100,702613.7945465104,434655.5240897566,417647.6786398663,1.6823122226721814
500,100,723986.687579896,412514.82048351737,368954.33522095555,1.9622663795136661
500,100,707679.9503913698,475581.2763095955,407342.2979951562,1.7373102520273624
4000,900,470485.79691389157,655344.0963181637,438241.5246178014,1.0735764880432337
4600,700,374286.95210194023,411208.02074777783,307392.07211192214,1.217620706774967
500,100,707866.1799465214,408260.27985861857,397744.12992420356,1.7797023932984668
200,700,7113798.464798288,6839138.586998801,6777085.365482945,1.0496840575493251
500,100,617170.7548648478,405590.33933063847,377381.55137384945,1.635402559075956
500,100,638530.7903773603,512902.0590714685,426569.4888938452,1.4968974739219176
4100,300,203387.41896030342,216674.2874980945,147946.60887792878,1.3747352541761808
4000,700,419565.5116654942,566228.8104795928,353673.91569702816,1.1863060662492042
800,600,1733036.0988676609,1971168.9435921726,1567130.3812752762,1.1058659314979118
3900,400,259430.21730788104,316540.8335453435,196002.89957415545,1.3236039766326446
2700,500,459443.3776546802,764849.9753267773,386213.205001134,1.189610742732971
2600,1000,823590.6239194716,1251932.3279629454,772911.9466636969,1.0655685003635034
4100,300,209380.41561636323,214054.6090396397,147436.9418127704,1.4201353679884015
3000,500,419361.5071331805,700424.3656535903,347591.88450102066,1.206476692444035
1500,900,1248327.0478600897,1642512.939135316,1188119.1878513992,1.0506749328049914
3100,900,655975.8229559412,1031755.6399444202,585215.3102867226,1.1209136388358498
800,600,1671792.8903395012,1805212.5113357364,1567796.2659218123,1.0663329966260267
3900,400,249976.69731421358,320372.1977068789,198870.3101757703,1.256983493882386
2500,800,689344.4997256226,982086.8277871001,646428.6383915858,1.0663891708771105
2700,500,407611.3343318117,668381.5187524366,367757.19788431714,1.1083707856073866
4100,300,202988.72860058103,230748.08648684496,150912.01560947872,1.3450799645129874
200,700,7565198.124698771,6934279.340879943,6879840.178265202,1.099618294709629
800,600,1723886.3708332742,1738157.0551811748,1537549.9424155199,1.12119048837205
1600,1000,1313205.8399982315,1844545.193872495,1228346.7870374618,1.06908395402363
3000,500,377120.10014972446,600765.7301236092,330981.4780958854,1.139399407843821
1500,700,1009347.1217332059,1290349.461808404,950160.9664814118,1.0622906616243868
3900,400,265545.1852377968,327582.39436431683,204940.86377279766,1.2957161414728229
4600,700,373949.074392914,426198.5119499635,307542.53538872016,1.215926356073832
4600,1000,529933.8998448114,592014.741538571,427251.0563608562,1.2403337381036907
2700,500,423059.66220115946,607757.8541803325,364866.91639408417,1.1594903324811798
4000,700,405269.76861339464,540885.3930810055,344502.7241459746,1.1763906065418266
800,600,1636198.046729437,1740035.4893432488,1515937.7590361272,1.0793306235539475
1500,900,1230633.4140854469,1641265.6191403023,1177485.9993456504,1.0451363453742393
2600,1000,841691.8625458915,1220052.3967397404,782590.9611265148,1.075519529811976
3000,500,369353.9044131731,550071.8863847043,328380.22475467576,1.1247751130236532
3300,800,571809.3722830277,856255.2137391582,495046.07208341203,1.1550629416703697
3900,400,276364.93014981126,356125.97437132685,214080.8696717845,1.2909370677235983
800,600,1626678.2180260846,1766476.346382679,1493082.2845377775,1.089476604787167
2700,500,437189.25921913574,643599.6988359911,382600.2644937332,1.1426789257389462
3100,900,621889.1548295238,1013662.0307151553,574896.381218419,1.0817412931205266
4000,900,516152.85022931837,659871.7764247791,445182.77032136265,1.1594178495648535
1500,700,1021872.3917857229,1289861.1901160094,942669.0211432279,1.0840203389164529
4000,700,424582.50896171964,534062.5499043606,359943.22894300293,1.1795818751988592
800,600,1684874.992256442,1788255.0429381728,1515783.5143008616,1.111553844173831
3000,500,395206.9103293994,582236.3298505233,344340.2380443599,1.1477221267370052
1600,1000,1317621.9064627574,1816688.4386123703,1233508.6876437648,1.0681902119227589
4600,700,360664.094815821,424795.57378888264,299567.586213891,1.2039489965323122
2700,500,428429.8991491015,630988.7165888614,379104.57662129053,1.1301100687504622
800,600,1594847.982325369,1667223.0781030506,1456404.658228618,1.095058281580296
1500,900,1270840.5796769822,1646301.8881252068,1200844.1283749081,1.0582893729903144
1500,700,1016726.1088761982,1277775.6624672238,943130.4418587418,1.0780333915130684
3000,500,398712.4424503534,590003.0895524841,341194.11895916145,1.168579469267102
3300,800,541357.1152668257,816752.7821242257,497771.1136597526,1.087562336204318
2700,500,430950.04398057726,673779.1971597896,363591.54612621566,1.1852587018923126
4000,700,411363.1529894549,550829.4306203793,358355.56853181915,1.1479189640468197
2600,1000,842648.686564805,1316576.0062102354,792848.1989307997,1.062812134405002
3100,900,634831.4757837647,979503.7350719958,569751.2900059599,1.1142256049602346
3000,500,393075.4866868398,626942.7361715151,327232.39151359414,1.2012120342631494
4000,900,510770.1491907206,684061.0743496936,455109.26530226914,1.1223022428503697
4600,1000,508472.3365801477,579963.897109816,429046.50005000515,1.1851217444283673
1500,700,997020.7885558321,1275806.6429210794,918673.9310559323,1.0852825522215996
4600,700,381286.2662973322,421115.0252677123,312994.1121243504,1.2181899004727916
2700,500,483167.6629401156,753445.0691653788,372830.34740534413,1.2959451029205298
1500,900,1236828.4330352426,1545214.6064054875,1168644.0656474705,1.0583448539996612
4000,700,420385.23254452075,584968.8760640302,362264.2280699162,1.1604381552776095
3000,500,431252.1862876505,711085.3899045114,335547.31266480975,1.2852202059458715
3300,800,568672.1443510125,876578.0545312052,496119.2277931754,1.146240888265035
1600,1000,1270550.110051762,1771507.0140981916,1207838.4087411445,1.0519206053200263
2600,1000,791680.855557937,1129152.700873434,735702.582295748,1.0760881837433676
3100,900,636863.5197066427,965710.604205038,581053.6105039878,1.0960495007581954
4000,700,367458.1170118533,508952.1367885918,328561.69588878896,1.1183839187883604
1500,900,1278867.5455172574,1666790.6645339658,1187154.0541903004,1.0772549198675907
3300,800,534341.565325531,818782.6020769035,471320.84560250846,1.133710868744752
1500,700,1029533.4017733255,1382195.4148934195,959848.6105146745,1.0725997730217953
4600,700,368562.7788351794,421438.3642264921,311613.5378537558,1.1827559911987862
1500,700,1014547.4007231849,1326336.4401196968,955614.8494181845,1.0616697734875937
4000,700,381470.1057912411,522355.7764570023,338854.2682741473,1.125764499689335
1500,900,1287280.569047109,1707462.1582448066,1213624.7074727179,1.060690805914601
3100,900,600293.8971564587,900622.8826331166,565472.9349907115,1.06157847707834
3300,800,533858.3647529088,815499.2718647326,475972.6808951578,1.1216155594243054
4600,1000,532603.1009837686,581873.0898882484,420117.70738822414,1.2677473279925298
4000,700,415018.2573356146,518945.6316708944,343992.0089132601,1.2064764488185078
1600,1000,1337155.9088382185,1827663.0221487312,1260981.6883123142,1.0604086651153952
3300,800,540007.8861365621,889698.5239917904,487012.43552669906,1.1088174484755178
3100,900,626804.6738966624,1007884.3659144843,574429.3810598229,1.0911779490460727
3300,800,560074.3006762817,895290.0518757328,485026.18545978685,1.1547300279166413
4600,700,386086.10913765186,427960.75500691746,315012.37223470974,1.2256220490603031
1500,700,1028398.2337932349,1380262.5899042662,966037.9415197765,1.0645526325553558
1500,700,924279.4827066009,1249675.4612560072,876164.5223701039,1.054915440089199
3100,900,638841.9038276533,1047858.1191709908,587237.7616803473,1.0878760623289
1600,1000,1323048.3609113062,1749580.0368074297,1259496.0141079659,1.0504585533352013
4600,700,334550.0412219097,390620.6082996203,285705.8225119904,1.1709598295213932
3300,800,542069.3069958685,860658.7477656725,496773.83852524543,1.0911792549404173
4600,1000,543365.1737130417,638563.8451216351,438602.3263695006,1.23885611417228
3300,800,531874.1599151379,844972.5512605766,483507.2569809473,1.1000334581040148
1500,700,969846.8393227507,1230046.5531298975,903611.3820643927,1.0733008222041607
4600,700,343047.7789964931,406804.7101079114,294655.88545578026,1.1642318919435775
3300,800,527673.1169115138,808443.2316451413,489718.6654481711,1.077502562473514
1600,1000,1324279.1464077567,1796087.4080542906,1255981.9133285074,1.0543775609779706
1500,700,1023682.9088891894,1269061.2817247966,917312.0237686936,1.115959327212872
4600,700,377956.8192746607,410659.07219178963,299123.4860115305,1.2635477886216242
4600,1000,498365.80266629456,585542.7210144503,438085.57012450986,1.1375992195420914
1600,1000,1348222.7626048566,1773959.2539212203,1271710.3118305868,1.0601649998922573
4600,1000,527152.0745781163,588845.0523538401,436863.27420122,1.2066751904059325
1600,1000,1354345.1663212273,1842836.052818448,1288378.3232625495,1.0512014536938425
1600,1000,1272993.480091752,1629236.389115632,1195516.6962305906,1.0648061077736866
4600,1000,499565.06770154927,575946.7489897165,442334.021506291,1.1293842286884648
4600,1000,511567.9139951427,604995.1739977448,448131.59070001723,1.141557356391753
4600,1000,461750.91469897726,535819.383666657,415831.894341075,1.1104268839951907
