P,n,Paper,Min Time,Time opt,mtpa
3600,900,578885.210408609,895144.7061812512,505676.96144696575,1.144772759178433
300,500,3789088.4931431357,3629345.1808925336,3475918.845010206,1.0900969389957118
5000,500,335236.6605495689,337113.91287694033,288145.1780149138,1.1634297087984506
4700,900,453430.41556549707,522011.43159353477,383248.12607709836,1.183124938422478
4300,1000,481941.430610464,588306.3825959763,444843.421853243,1.0833956554930464
2600,400,369241.19727774564,492540.46951160894,307411.29565919645,1.2011308708938766
3500,700,462436.4155108714,684524.8922170209,409549.22117922193,1.1291351358925075
3500,800,498701.5108728166,767824.6639991374,455878.2708677503,1.093935690164731
300,500,3661475.232700781,3399060.4122559372,3309814.780958854,1.1062477736715075
4200,1000,533572.3545216967,670507.872616084,469908.07148333895,1.135482420715591
4700,400,228448.89680642178,244865.72214303812,166114.77804180546,1.375247280822474
300,500,3713288.238852969,3374891.5511527606,3283802.2475467576,1.130789237271236
2600,400,386385.1567938448,579683.0551292383,321121.30450767674,1.2032373790528366
1200,700,1165166.277098274,1431208.4083455252,1095205.6529626297,1.0638789837747775
4000,500,376062.9847428775,479624.23781572864,288145.1780149138,1.3051163560454002
2700,600,511230.6776587148,746048.4911327584,464532.22693979624,1.1005279031479784
300,500,3781649.0105509707,3544829.474144431,3443402.3804435986,1.0982303526385426
4500,700,357207.53657969984,430928.6484111588,318538.2831393948,1.1213959372769742
3600,700,467496.1928501893,747558.9277607391,395900.4027005882,1.1808429333772301
4700,400,234531.91297829172,250745.98791852038,176977.28425804104,1.3252091304346911
900,700,1682325.977453693,1919920.172164818,1583601.610802353,1.0623416684966114
2800,800,636766.0086425064,937052.0768407867,586658.8125275655,1.085411136839586
4600,800,440763.8665164958,514110.3522507701,355141.74736418686,1.241092802487414
3500,700,472575.10511993524,752894.6426139426,414016.2606513328,1.1414409288574254
900,700,1644847.5822045745,1905552.328655941,1571115.0352387133,1.046930075336373
300,500,3795428.5216508084,3501903.703340616,3411941.189591615,1.1123956453965416
700,700,2164550.6468815454,2307274.0657301806,2036059.2138887395,1.0631079057604595
1900,600,706245.9994961539,963440.7612690635,640067.87618103,1.1033923522454778
300,500,3675390.068857761,3386914.72371273,3272323.915135941,1.1231742835290424
1200,700,1180669.7059633762,1454335.104353442,1129514.227580491,1.0452898043546244
4700,900,413444.5188915948,487622.01580630324,372971.5103130225,1.1085150137730484
4700,400,234589.9130080889,253149.80222576478,174507.09292090376,1.3443001604205165
2700,600,510621.2077929296,718394.8878594594,455570.35330830223,1.1208394139013964
300,500,3731574.5448708273,3568307.5224054414,3355473.1266480973,1.1120859574871431
3600,700,450503.5190507273,666797.1433691976,392778.7588096783,1.146965076258158
3500,800,509009.95875829627,746401.3359554644,461734.7417082756,1.102386094828206
900,700,1724118.3962084753,1895419.9124370376,1571884.0697645696,1.0968483168524679
5000,1000,482824.8286444835,525802.6142643461,394722.78004600474,1.2231998076934159
4600,800,404401.4256185952,468426.10741798935,357096.66849503986,1.1324704521129196
3500,700,416993.04947841546,676467.1838021419,375499.0810157588,1.1105035153492566
900,700,1610372.2243793323,1790498.3967374985,1531123.218426554,1.0517587382903237
200,600,6610081.370775802,6124762.532992425,6080644.823719784,1.0870691451983443
1900,600,693426.2110484578,1036124.3664459243,643760.0818337501,1.0771500604281548
4500,700,390550.44850122853,444031.14718641154,322012.6471732588,1.2128419549033829
700,700,2178901.717652158,2303367.4807131314,2020005.0453069168,1.0786615225117413
4700,400,236300.34427196052,247880.7964058085,171534.09013886217,1.3775707445713448
3600,700,460080.17277448333,660003.3214049537,392971.0174411424,1.1707738035500093
1200,700,1281108.1957590028,1433942.8108688637,1146640.029710867,1.1172714736655782
1100,100,261192.48617647396,228944.84086976468,184452.20715901887,1.4160442436522118
4200,1000,549437.7476511654,649354.9181558081,460128.917615674,1.1940952342188742
2800,800,639135.2267920892,986567.7965240214,584711.9470419567,1.093077078423758
1100,100,283912.361169452,262462.9924685782,180101.72122914402,1.5764000434411694
200,600,6464360.902418052,6177834.807100558,6115720.777420626,1.057007201225506
1100,100,319295.36454193597,270463.4953968385,184987.62553434892,1.7260363422668425
2700,600,480586.6774252662,774519.3064698213,449166.7434181118,1.0699516036473493
1100,100,285969.7792843984,272861.26379476284,185051.99950407888,1.5453482267188101
1100,100,312175.0275768408,223957.74257208986,189839.85392721195,1.6444124935775306
4700,400,209107.9496193079,224456.36783505455,165020.04461393706,1.2671669681614384
700,700,2277481.5401171716,2341075.136947663,2020993.803983018,1.1269116885111978
1100,100,323267.4089990298,231522.63812203406,167706.51600952525,1.9275781090143755
900,700,1754153.8174129354,1944890.4063255975,1599747.6841911243,1.096519054065631
1800,1000,1212064.344000195,1631191.4630567331,1137180.320421179,1.0658506150997065
4700,900,459422.11792679824,534741.3219617212,378878.9534649895,1.212582841367174
1100,100,326761.67154183873,275589.2632646076,185155.58999779826,1.7647950653054782
1900,600,709415.2661068569,1035041.7197581258,609525.0055537059,1.1638821371444943
200,600,6354458.247424404,5869102.956302022,5790487.552760205,1.0973960637209843
3500,700,436073.0131772966,617872.7578191464,387262.02088473976,1.126041258011935
1100,100,321757.3545211461,213623.21077854646,180792.78632918344,1.7797023932984668
4600,800,429476.8394367683,495611.2600241992,355911.61993858236,1.20669518885301
900,700,1701525.428535292,1922295.4328549027,1592691.4156969741,1.0683333957637307
3600,700,437948.0994664955,645592.6448592955,382780.8046066385,1.144122417310213
1100,100,280532.16130220355,234562.83403588663,171537.0688062952,1.6354025590759562
1100,100,290241.2683533456,287982.593728266,193895.2222244751,1.4968974739219174
4700,400,233392.77785944944,251591.74294739778,170057.31249232145,1.3724360007746668
200,600,6932422.808095707,6376944.850307251,6268521.525101105,1.1059103458983326
2700,600,503577.88108168065,777010.9554647366,442394.7509741563,1.1382998554408674
700,700,2088180.0574977226,2247489.077593802,1968586.995119855,1.060750712401504
4500,700,337202.7219473417,388665.14976855105,292054.8407900346,1.1545869982335442
2200,400,418540.6278585708,539279.1254246847,359331.52676733746,1.164775692308152
200,600,6888345.358215002,6303811.040007994,6271185.063687249,1.098412068573987
1900,600,741822.7387709108,1094148.1927512193,659844.3710632742,1.1242389437611424
900,700,1715615.3166977086,1989481.0727836206,1610063.2358662942,1.0655577237465597
2800,800,604446.6656036833,972502.7566624696,555485.2823172421,1.0881416391127334
4700,400,245062.83017821464,259587.11712215169,184114.18593069012,1.331037198135665
3500,700,459791.19906691066,632108.1387454895,393133.72447229724,1.1695542011413231
1800,1000,1174220.176303102,1679363.038878601,1091863.810699966,1.0754273241736434
4600,800,393318.33865785203,455187.93653379526,338121.4761931039,1.1632456568160279
3600,700,452863.98665851745,655586.8212182779,399936.92104778107,1.132338533466914
200,600,6931647.436280665,6194555.121200032,6150199.769662079,1.1270605339477489
4700,900,452420.0878903446,515445.4529167479,387327.03429980355,1.1680570882644792
5000,1000,492039.8395753328,549068.8351802629,386508.2907971662,1.2730382537474416
900,700,1534829.5582260361,1760006.9010147164,1460274.203950173,1.0510557223254264
200,500,5652550.469622265,5163874.915286068,5107459.31806416,1.1067245214524208
700,700,2183623.798897546,2349445.664595915,2056818.451102874,1.061651210745741
2200,400,410696.78361688025,559294.3386091383,346037.581400497,1.186856011288404
2200,200,251491.5706003413,256308.47597753457,183487.78320393787,1.370617521281079
2700,600,514296.8410298064,771797.8364690365,449121.04127432936,1.1451185621821418
200,600,6695674.202519435,6095028.813532959,6063751.036144509,1.1042132440148333
2200,200,264023.36387381476,324141.484653392,195204.53484408485,1.3525472862846009
4200,1000,572165.983637253,707011.5062368623,480373.97649992927,1.1910844709077144
1900,600,704833.2667809008,964875.4936072122,660124.7435460263,1.067727385879692
2200,200,262668.342915834,338315.3180865184,184626.85655033507,1.4226984514802827
2200,400,419197.4229955494,575573.6644049265,359445.2240150747,1.166234505255156
200,600,6583259.415543792,6064231.262766742,5972329.13815111,1.1022934709827146
4500,700,360872.8774609211,410996.1379941662,301203.79402146424,1.1981020313283464
200,500,5556425.769876499,5048181.901705073,4992512.670209011,1.1129517613510391
2200,200,254737.00540561124,383599.1618860105,186759.2611241224,1.3639859350070465
700,700,2197385.971796665,2298023.1648877836,2047746.1058961095,1.0730754000555511
900,700,1582020.8023267554,1775945.3705777936,1506018.9701073212,1.0504653883702528
200,500,5540469.018013187,4925259.018864901,4884790.362531057,1.1342286171606328
3600,700,448817.89799864416,687001.5993957972,398172.85392424354,1.1271936134652625
4600,800,406858.40597723617,452102.4978978886,341458.66238130885,1.19153048612044
200,500,5737522.803798326,5285778.545828539,5213878.267515309,1.1004328274301198
1800,1000,1152313.2149238733,1764542.386895493,1096452.1667944575,1.0509470908272531
200,500,5440273.651033745,4999904.754920538,4964722.171438281,1.0957861211914899
900,700,1692528.803491619,1791439.1749773344,1528853.3729478228,1.1070576377303005
2900,1000,774982.7676472729,1152532.1625269502,705836.0609510767,1.097964259013665
2200,200,266159.41900107916,332996.480512107,161697.9722988974,1.6460281796798641
200,500,5409079.559629194,4962861.119628382,4925703.371320136,1.0981334343280824
2700,600,480137.8166361609,695006.0121269427,431527.3061418128,1.1126475886982994
2200,400,415361.7479655591,556716.6582442002,354881.5712711298,1.1704235485595906
200,600,6851179.7481655795,6123144.025288042,6063134.0572034465,1.1299733246085624
300,100,952794.5886005206,692134.7208722328,676324.7595830691,1.4087826522688385
2800,800,610132.2189815798,962419.5217385262,560967.8024835788,1.087642136108944
300,100,1062184.956426194,708320.1813862086,660372.9778401948,1.6084621752697374
2200,200,281069.127264609,309419.1670644819,175730.46636220365,1.599433115287411
300,100,1170749.6699870985,718528.3526304459,678287.9602926127,1.7260363422668425
1900,600,721836.5439569806,960391.6717662367,647389.4494381137,1.1149958415038759
300,100,1048555.8573761277,701029.4683081682,678523.9981816225,1.5453482267188106
300,100,1144641.7677817494,701526.0408838554,696079.4643997771,1.6444124935775306
300,100,1202854.6695483404,641781.8182384024,614923.8920349259,1.9561033245395867
2200,200,258449.85127676488,264956.41700066486,179493.03741954916,1.4398878919891533
300,100,1179466.5839856162,718406.2090666876,678903.829991927,1.7373102520273622
300,100,1179776.9665775357,671845.7604286299,662906.8832070059,1.779702393298467
700,700,2178734.8788622003,2360237.350681818,2070081.303256664,1.0524875884993512
200,600,6276507.846869402,5854585.811677908,5825618.632914472,1.0773976537714685
300,100,1028685.7640195307,651030.5507982328,628969.2522897491,1.6355104168838497
300,100,1076459.6611471793,767908.3212922725,710949.1481564087,1.5141162542195752
2200,400,442415.8488623077,606277.4161033535,377490.095721762,1.1719932625421803
2200,200,273879.3901373325,341026.2470752202,196961.7406194237,1.3905207644693378
200,500,5599668.527473187,5210324.77249269,5165103.570665399,1.0841348001762925
2700,100,111217.96954022448,121862.08584829727,75147.1955092299,1.4800015993486306
3600,700,454664.8261760517,662913.3881306138,402515.80896657356,1.1295576870467932
200,500,5815404.683765651,5162644.29660369,5117911.784387422,1.1362846662394581
2200,200,239659.13312323816,287586.21163126826,182321.41915137292,1.3144869880826258
2700,100,136915.73095345084,153884.37038278833,82989.09935373723,1.649803793747102
200,500,5538494.381348984,4958987.305507325,4908485.872703912,1.1283508855854205
4600,800,421669.34730906994,495337.4690941001,349378.4863561102,1.2069127429880615
4500,700,383724.1027448171,415545.1093981445,305770.67458956456,1.2549408253747332
900,900,2125860.6129478943,2363849.587278851,2000700.6984959939,1.0625580400636578
200,500,5669776.635295693,5156835.516338654,5033209.689972146,1.126473360844036
2700,100,130083.29666523318,172380.3351840907,75365.32892140141,1.7260363422668428
1800,1000,1119692.3931458488,1661057.4322110994,1073634.1411032395,1.0428993921479444
1900,600,679934.5513263261,940024.2101243637,638289.5827520536,1.0652446314331432
1300,300,584457.1419141765,656794.6673231396,483215.02526882704,1.2095177329989386
5000,1000,517538.2219545764,579909.2540727998,403514.1402599406,1.2825776604041246
2700,100,129346.2852695919,153103.84650178003,75391.55535351361,1.7156601248386865
2200,200,256215.97645198548,355688.5974196282,193364.93326765334,1.3250384758095435
700,700,1983960.7411412883,2165160.8213199805,1877495.4050787939,1.056706043473926
2200,400,468455.360869407,607798.817312783,372810.6076037489,1.2565505146981133
3600,700,401750.02983760985,631251.7686526723,365068.55098754325,1.1004783314006092
1200,300,639812.2757381165,681895.9406112024,523482.94404122926,1.222221818343952
2700,100,129489.09899353755,123826.45278812715,77342.16271108635,1.674236851602501
2700,100,147625.57940599075,131936.07706027315,68324.87689276955,2.160641718208689
1200,300,631498.0194786194,654240.6947380529,497033.22378939163,1.2705348239380567
2800,800,632087.6165472894,1027627.726550197,573978.9418707525,1.1012383389661389
2700,100,159409.75488059758,171196.3420415253,96621.71431835281,1.6498336425223052
4200,1000,550016.7494673097,667907.239118068,479808.00537446316,1.1463267459200739
2200,400,409441.7442464536,561220.1591293137,347459.6856087301,1.1783863314362193
1300,300,590441.6305086202,607702.0768261541,458799.8988825153,1.2869262437649627
2700,100,134521.27138885733,119173.05889301523,73656.32035633399,1.8263371118469038
1200,300,660460.1667036314,695034.2326857743,526735.4895559824,1.2538744394465877
2000,800,873588.4307665915,1193965.55514336,816826.0189376298,1.0694914345441484
1900,600,700440.9703455853,1004100.1612035742,628666.225068538,1.11416987650199
2900,1000,755109.8384230253,1259595.377951468,677708.5721585995,1.114210251196752
700,700,2047312.480388712,2172822.0904528555,1936310.1044236987,1.057326755518869
2700,100,116560.69208738502,154573.89996692855,69885.47247663878,1.667881577624717
1300,300,626292.3349331728,657706.31614226,486217.37497475295,1.2880912266158595
800,700,1898426.9632174617,2044789.5163015,1781551.8121526472,1.0656030042278672
900,900,2168548.437705838,2456339.2349284957,2057278.892054735,1.0540857858799937
1300,300,551353.3297128531,643510.4593783388,457852.23697846854,1.2042167432694701
4600,800,442201.54495003144,484127.8296955472,347953.5678298471,1.2708636606544945
2700,100,132358.11474572634,170642.81289136066,101002.65383885024,1.3104419509303562
1300,300,578888.0619395678,642182.2346484723,465626.2485945465,1.2432461951766949
3600,700,432645.2887049697,629425.4346602971,376504.7425268303,1.1491097981963367
1300,300,539156.3209873276,584517.4114837238,420342.9528305193,1.2826581660445093
1200,300,596667.0802031667,662483.0031745214,496006.5900600076,1.2029418402101897
2200,400,424008.0569295304,589684.7554508735,352542.8225843201,1.2027136273015953
1200,300,644842.512413197,677500.1934543723,504428.43597742537,1.2783627298165552
1800,1000,1220595.018681133,1732220.5963982374,1120872.6118331682,1.0889685462872274
1300,300,559201.0303080259,612746.9409253431,460517.85052717576,1.2142874150651988
700,700,2205959.802810061,2193491.5370377568,1965668.6223614863,1.1222439925606063
1200,300,573775.7914170946,614084.0379151546,455371.5322330626,1.260016823193576
1900,600,734816.7814574026,971297.5695243613,638224.6376003628,1.1513450565308996
800,700,1900632.2593546752,2092018.6430052605,1767504.4146435524,1.0753196674408139
2200,400,435330.4330496576,567258.7002785497,363304.2585063231,1.1982530423382882
900,900,2158008.839788756,2455409.9396795984,2019748.4536106754,1.0684542601980531
1200,300,609053.5415194492,651925.207221786,498894.33807110705,1.2208066819805063
1300,300,560388.0299514856,614904.7773895438,466600.8433842369,1.2010008937982495
1300,300,588815.237920934,616654.4589045978,464993.4318710452,1.2662872151799078
4600,800,424316.5989253039,486490.7928627447,356381.2319855021,1.1906255460236062
2900,1000,732275.1812268774,1166738.9561158025,680556.5173206978,1.0759946640578688
1300,300,589085.999911739,635416.2043514518,475953.27999912517,1.2376971116005793
2800,800,647749.3358505282,982773.7277709681,571638.0042918916,1.1331460312071422
3600,700,458580.36018337356,617695.6455007747,382213.3432369557,1.1998020694402436
1200,300,607672.5770158689,641327.8900176667,505484.24699959,1.202159277213562
2000,800,873156.622014612,1271082.8994333087,821322.3375385917,1.0631107691912551
900,900,2175003.910971527,2471047.0473795813,2015741.6243209336,1.079009276153756
4000,700,418873.78624327545,580687.9185050951,356310.36243052944,1.1755868770865292
1200,300,641050.6220463712,636449.3444059489,503742.8845269656,1.2725750412302954
1800,1000,1175655.6610417133,1669900.4928415045,1119552.012540414,1.0501125877787425
2200,400,444142.9966007125,631164.4031748141,379506.9962363452,1.1703157017008297
800,700,1957368.3141789434,2085911.9107863558,1768369.5784851408,1.1068773959885165
5000,1000,483244.47604996903,564796.5111774751,403038.7245145491,1.1990025936887974
1900,600,652357.9230001752,900538.1538635726,613223.0139909971,1.0638183957814613
1200,300,629661.9697967134,648533.6471212159,515616.0533323856,1.221183796988589
4200,700,410344.487110101,493865.5258539299,339343.20231478993,1.2092314928101817
4200,1000,561949.4518900259,678186.1483082448,478469.30031562195,1.1744733706412016
4600,800,394930.5315701276,461384.5301134799,346863.90174720134,1.1385748980531212
900,900,2073971.71516626,2353543.284060537,1980198.6464189987,1.0473553847321535
800,700,1844131.3370594233,2005698.4815575967,1722513.6207298732,1.0706047922442654
2900,1000,751000.4270830443,1180813.1451480084,666393.6048227004,1.126962236204014
2000,800,872946.7456405826,1213460.2673182532,818596.7258587393,1.0663941328678392
2800,800,635867.5351107647,1047801.4756996062,585483.4525476106,1.086055519321542
1800,1000,1185611.7785466372,1699916.4833499503,1116428.3674031177,1.0619685177871683
4000,700,404731.81365788414,537740.4609879352,353500.8829287105,1.1449244774291136
800,700,1969576.505213041,2145946.610253807,1799716.1447150146,1.0943817506982045
4600,800,401002.3524968257,451539.0652194602,351319.9121693401,1.1414165226807242
4200,700,406554.46170291386,466491.91940515,336667.50755115284,1.2075844938530116
900,900,2103667.205918313,2387312.0902005197,1962476.6655760843,1.071945079816163
2000,800,826101.8573900313,1170579.052243366,777679.395244139,1.062265327385575
5000,1000,484188.94866075757,551138.2624326595,401914.2122651224,1.2047072083665524
2900,1000,799920.1714022834,1282957.01165229,695714.034930932,1.1497830016922062
900,900,2096308.7528288527,2440512.9408206744,2001406.8806248468,1.047417580664246
1800,1000,1179270.1400294888,1629535.3644291193,1130409.1660716326,1.0432241487634575
800,700,1887465.2666071574,2084388.6151550368,1791777.8426590958,1.0534036205102617
4000,700,421127.33853069297,542808.7339929579,353673.91569702816,1.1907220743173161
2800,800,615309.3630674691,946999.1285714805,569847.8385846879,1.0797783573167399
900,900,2078283.2535579717,2286476.2942362465,1947740.1094124508,1.0670228761602594
4200,1000,537264.9560020656,658800.050408495,484461.0711735568,1.1089951039834776
4200,700,398150.45463803207,482390.96429991105,336832.30066383636,1.1820435684266282
800,700,1965700.583900556,2116414.165917304,1811321.140349581,1.0852302996481233
2000,800,843506.9823618178,1239832.646531938,785354.9234770103,1.0740455775426354
1800,1000,1196945.021661395,1704768.8978069809,1145225.1762333773,1.045161289239312
4000,700,407138.8284532194,544270.9536839525,344502.7241459746,1.1818159913322028
2900,1000,743456.9839024728,1144292.0397801711,694894.3526112915,1.0698849128773193
900,900,2119582.2817293033,2400239.240404122,1978590.0903171673,1.0712589192183486
2800,800,635822.5835885678,917990.1508041971,577168.4271353445,1.1016239865100401
800,700,1740317.2570012677,1937030.7835857384,1642808.4794439448,1.0593549271125795
900,900,2153511.3611076497,2438631.785387225,2022707.845787863,1.0646675275384803
1800,1000,1117177.8603743792,1472120.77272699,1062681.507760525,1.0512819242791744
4200,700,392861.11848201905,479536.0493424236,328097.83251997584,1.1973901670261726
5000,1000,455456.2057471918,523973.3603761309,406947.2997857877,1.1192019359433976
2900,1000,745870.6443037464,1197408.453628973,692955.5383881421,1.0763614734051887
800,700,1787877.4772177716,2007885.3431528357,1694271.3413707362,1.0552486095711824
2000,800,882294.9883128459,1280350.1133981324,803570.5186190535,1.097968339890171
4200,1000,555862.6829466345,683231.2272827387,490810.78981430456,1.1325396557743606
4000,700,423883.0119382868,541121.8161333381,359943.22894300293,1.17763852144975
4200,700,403921.69813953055,488095.52139227075,342803.0751838123,1.178290766274329
800,700,1944482.4619558102,1980326.434916323,1719960.0445663005,1.1305393215957669
2900,1000,752561.2424647559,1132951.6086956968,701633.2754927374,1.072584879809546
2000,800,876169.6946970124,1251315.6407590392,800293.2060086483,1.0948108619674377
4000,700,400589.87168332876,561120.1574110951,358355.56853181915,1.117855858427269
5000,1000,479970.0761319102,545360.4635892943,412281.06344401586,1.1641817165271913
4200,700,399579.7831869561,501916.36279615934,341291.01764935156,1.1707890407988746
4200,1000,498489.45021915407,616451.2186288552,455434.9318973679,1.0945349495753842
4000,700,434468.936272004,563814.8166507396,362264.2280699162,1.1993150374984096
2000,800,862776.0230183954,1314316.7420578501,819676.8335666549,1.0525807094781527
4200,700,406795.22347379,492651.8284661315,345013.55054277735,1.179070279511681
2900,1000,757346.5103417592,1237050.4553375402,710829.4197310618,1.0654405815509111
2000,800,847388.7310414846,1220379.558985164,797786.974018563,1.062174187644442
4000,700,376015.83662690193,524731.5271625245,328561.69588878896,1.144429923913514
5000,1000,432984.48475342646,505288.4820726433,382565.342793789,1.1317922360437507
2900,1000,705806.1260693939,1052177.9277058656,659595.4186099811,1.0700591698420168
4200,700,359141.68173627905,440954.60003033606,312915.90084646567,1.147725893010769
2000,800,861386.6003074431,1152644.515848584,808035.7979894823,1.0660252954766432
4000,700,385015.8906396461,513366.1500489404,338854.2682741473,1.136228540371084
4200,700,373277.18075456173,461216.587172958,322718.3507372831,1.1566654945458534
4000,700,411722.6680733137,505503.3403594533,343992.0089132601,1.196896024922289
4200,700,413487.412185106,456882.398678645,327611.4370602477,1.262127524897935
