P,n,Paper,Min Time,Time opt,mtpa
4900,200,158571.859067519,137910.67138888215,112828.85828240226,1.4054193358105724
3400,300,234228.03906334782,331839.8022449975,178033.5656390913,1.315639768391617
200,800,8856005.272743618,8251726.431243704,8168260.189376298,1.0841972546689693
2900,700,548840.0619079167,924052.5638860286,499674.79733781546,1.0983945254634526
4900,200,137523.74114660276,131659.7045357009,89579.42667687622,1.535215687890786
1000,500,1167669.4031463913,1381306.8566146381,1042775.6535030619,1.1197704887180344
2200,400,417516.5107853263,548780.9226200696,354881.5712711298,1.176495328539738
4400,800,416048.49064550496,493727.316741966,362630.4427357105,1.1473071248701705
1700,500,637860.214448295,839142.937890351,579494.5142729572,1.1007182962699211
3400,300,239309.14280084663,329618.4673818419,160719.3643175515,1.4889876140128107
4900,200,132173.96650271153,116343.28096107417,80588.71067816493,1.6401052379477183
4000,900,510318.53405291744,680457.5279850804,445182.77032136265,1.1463124093606216
3500,800,516553.2835856997,836948.3157023729,459183.15349660197,1.1249395358959358
4200,1000,539512.2699792214,659363.3362173084,484461.0711735568,1.1136338956447187
3400,800,523982.57583380886,832630.3889325262,482162.8432745029,1.0867336277414006
2200,400,452372.4577345385,605749.5018949036,377490.095721762,1.198369077391557
3400,300,234344.09032988315,321771.110372531,176080.3546133319,1.3308928803812157
1300,700,1168723.5465054596,1349061.626522979,1058436.9505023388,1.1041976056776723
2500,1000,880306.1557012474,1321406.9640526054,824562.1268880317,1.0676044011669543
1000,500,1088292.2881562994,1269084.134000674,992944.4342876563,1.0960253671566689
3700,900,552810.6337692417,837800.5398713375,491290.1643917859,1.125222269518906
1700,500,668759.2291262806,900461.4781863522,607659.2436076939,1.1005497508041415
200,800,8565667.493466506,8296000.031932431,8213223.37538592,1.0429117901671614
4900,200,163215.47838963123,149456.51569519666,115640.3076979828,1.4114064692382198
3400,300,230017.5756565287,294704.2638528313,178406.2048233847,1.2892913443466683
2200,400,442131.5345391852,577606.4775281784,372810.6076037489,1.1859414016704046
4900,200,128900.70337499892,128329.19062619198,81858.59635367764,1.5746752218676154
2900,700,488272.23230158415,845536.5892491733,453188.546053502,1.0774152095272511
4600,400,221785.2018312475,241450.27527693714,171854.208453944,1.2905427444954585
3600,800,504141.70561920875,776307.023964359,455376.01864814165,1.1070888342250347
1000,500,1051486.1600968959,1216925.5378179462,985140.6742640273,1.0673462050304985
4900,200,160945.0948724704,147618.84577433762,124828.15119872103,1.2893333220665326
3400,300,233176.30479112215,291549.235926814,177791.60630363494,1.3115146976786995
100,100,2847566.3546648663,2028974.278749209,2028974.2787492075,1.4034511844183124
2200,400,414496.1660686216,556665.3796372203,347459.6856087301,1.1929331178160922
100,100,3183567.444563501,1981118.9335205841,1981118.9335205844,1.6069542270771615
100,100,3512249.009961295,2034863.880877838,2034863.8808778382,1.726036342266842
100,100,3190970.8982063993,2035571.9945448672,2035571.9945448677,1.5676040477850388
100,100,3480487.357821126,2088238.3931993323,2088238.3931993314,1.6667097823485417
4400,800,418745.12209493155,499601.5273515049,367288.9990861283,1.140097098298163
100,100,3601835.2785370536,1844771.6761047791,1844771.6761047777,1.9524558649676924
100,100,3538399.751956848,2036711.489975782,2036711.4899757812,1.7373102520273618
100,100,3539330.8997326074,1988720.6496210187,1988720.6496210184,1.7797023932984664
100,100,3085853.774324239,1886907.7568692483,1886907.7568692472,1.6354025590759562
3500,800,539537.7251393094,772691.4856258015,457310.4034335133,1.1798063658478541
100,100,3192653.951886802,2132847.444469226,2132847.444469226,1.4968974739219176
2200,400,412411.91736300645,611926.9083959659,352542.8225843201,1.1698207733738986
3400,300,238985.79413148251,317164.7603415044,181982.13647025375,1.3132376548977729
1700,500,679482.0855828621,839524.7403144056,602107.2687514614,1.1285066978046059
200,800,8847318.49670852,8247703.07135295,8185967.258587394,1.0807908481954094
1000,500,1158007.931454541,1260915.208810256,1033020.7141330796,1.1209919758737381
4600,400,226180.75233773753,255316.8012401107,165496.2345828464,1.3666821659589652
3400,800,524730.7551401777,797775.6619986907,469286.4553050371,1.1181459622547634
1700,500,650902.054576615,882672.8298203183,577468.9262004602,1.1271637746109018
2900,700,514859.2196940589,770520.421569134,467385.1976195135,1.1015736534155127
600,500,1905205.670923947,1904559.9987652025,1702486.4393547198,1.1190724500842792
4000,900,522073.8240888042,697232.0780151822,455109.26530226914,1.1471395198734513
800,500,1411231.0935103835,1562090.869730318,1276864.8295160397,1.1052313924609167
2200,400,432222.21854776907,579893.5361967256,363304.2585063231,1.1896976389013245
1000,500,1137220.9151438866,1255775.644884828,1023582.3568774845,1.111020434753355
3700,900,551727.8936924832,841530.6451217072,490315.53024022706,1.1252507001403107
3600,800,492707.41574588633,718671.2841097706,443214.9855658683,1.1116668700107901
600,500,1889258.8318541027,1827926.2514015397,1664170.8900696703,1.1352553052859908
200,600,6722692.968592538,6124762.532992429,6080644.823719784,1.1055888254430204
200,800,8395603.65630808,7845776.706170322,7776793.95244139,1.0795713127608872
2200,400,448748.6447879426,622705.0650714149,379506.9962363452,1.1824515733261365
800,500,1391710.4117032983,1441137.882889689,1248128.1675522528,1.1150380609009327
4600,400,239610.10345773114,249879.42047341386,171908.585398514,1.3938227861178267
600,500,1837225.6788463648,1792988.5447806695,1628263.454177019,1.128334406900364
2500,1000,831531.0408563371,1152340.5075221206,765130.685587578,1.0867830248080657
4200,1000,546554.4872036302,661156.8871369634,490810.78981430456,1.1135747187025287
200,600,6570923.486163005,6177834.807100558,6115720.777420626,1.0744315715692903
1000,500,1124200.3472174658,1233670.7310247982,981697.1745407823,1.1451600110220785
1700,500,670524.0526000144,955542.3127208502,592142.3164673113,1.1323697596894007
3700,100,87972.67289793363,95443.61423682873,54837.142668897504,1.6042534059279117
4600,400,229532.56818156972,247082.23821779242,169725.96886880122,1.352371529892395
200,800,8413427.957794584,7921286.837322141,7853549.234770103,1.0712898978904626
3100,800,602741.2975522977,924756.0370420155,526984.528346858,1.1437552055713809
3700,100,116217.02503170793,121501.9090628197,82739.16147748545,1.4046193236238236
800,500,1390299.5290571789,1411061.7139855004,1221197.5906327642,1.1384722175358981
2900,700,558286.0720811295,778583.1496717611,474471.7364320829,1.1766476888155888
3700,100,96736.24345400442,137984.07205399225,54996.32110480643,1.758958445050429
3500,800,512088.97253128246,845728.1332293905,468386.7620380885,1.0933036841242754
600,500,1921188.9060756678,1969036.5169399194,1737959.422505103,1.1054279410657684
3400,800,517533.6353546868,778217.8024683498,475315.17528793076,1.0888220327515978
200,600,6435078.75197768,5869102.956302023,5790487.552760205,1.1113189853780467
1000,500,1108120.7274902328,1401951.9398527711,1006641.9379944293,1.1008092209013103
800,500,1472159.5065160734,1623798.1937017404,1303469.5668788273,1.1294160937268187
600,500,1790096.5977394101,1841650.101471842,1654907.390479427,1.0816898927624092
200,600,6873302.990762076,6376944.850307253,6268521.525101105,1.0964791240229836
1400,800,1229501.8117987046,1572065.7633234947,1166894.3127680426,1.0536531015239485
3700,100,109611.67759082087,117609.50734807929,70156.3045836674,1.5623924070872284
3600,800,488046.42143480515,694466.1906270994,448908.7766608235,1.0871839598795645
600,500,1769296.6534311872,1787275.9111723714,1641901.1237733788,1.0775902566928215
800,500,1330826.4332660588,1496400.2792206514,1241180.5428595704,1.0722263098001459
200,600,6704064.776199321,6303811.0400079945,6271185.063687249,1.069026780124641
3700,900,542385.5277293811,779497.5845160502,481669.9410208375,1.126052264295058
1000,700,1522257.6250449761,1766460.4858303927,1425241.4497221177,1.0680699928715753
1500,800,1167138.2559862728,1520366.702268881,1089101.3585835064,1.0716525572094242
3700,100,94492.04521150036,93222.56068346987,56438.87549187383,1.6742368516025004
4600,400,246716.2848317105,273506.6530687543,180538.741432147,1.3665559141190502
3700,100,120875.50426235257,107746.39734734868,67742.26274582943,1.7843440617843003
600,500,1879336.9906166452,1922282.620564775,1721701.1902217993,1.0915581642680623
3700,100,133032.43641993174,160781.61511050325,96621.71431835281,1.3768378811993702
200,800,8661352.631705705,8133271.926653145,8035705.186190534,1.0778584369409612
800,500,1362188.374372104,1402089.740802647,1231425.842830034,1.106187905916896
3700,100,101878.98059107737,84047.6733398567,53749.206746514,1.8954508681690436
4500,700,391042.9645549979,444127.0761050009,316720.3221604706,1.2346633202680022
200,600,6896862.283257529,6194555.121200031,6150199.769662079,1.1214045952260954
3100,800,570592.1197755374,933409.4695202695,529885.3790571559,1.0768217851015487
3700,100,95049.65853114432,107465.75258275426,54138.05797390288,1.7556902129175518
4200,500,319095.5708276096,354193.9782453256,243212.34847924564,1.3120039867335906
600,500,1928484.043545331,1891036.85064452,1705970.5947958075,1.130432171239245
1400,800,1244297.4825114796,1546734.552680673,1173317.625055131,1.060495006586996
3500,800,505022.0447246695,732390.0962813095,455878.2708677503,1.107800211147102
200,600,6481253.03767496,6095028.813532958,6063751.036144509,1.0688521014536754
800,500,1392898.560316625,1540536.957693359,1291275.8926663497,1.0786994229718292
1000,700,1522560.8463048716,1723793.5993564196,1414003.531714842,1.0767730151694714
4400,500,318619.57015175984,342607.32358733105,232157.24173018904,1.3724300296523013
600,500,1854091.6051655528,1833147.7065766111,1636161.9575679705,1.133195645204658
1500,800,1156337.927551565,1519079.7808148076,1095096.4500514558,1.0559233640993282
4600,400,237584.0526090195,245312.42095726373,178300.725375706,1.3324906677098187
200,600,6581248.940002576,6064231.262766743,5972329.13815111,1.1019568392441232
800,500,1487785.437596247,1480341.2897357764,1279477.9460968554,1.162806629168443
3700,100,123186.505191472,149549.05862824176,100431.59248451471,1.22657126252843
4200,500,317279.876422417,342212.8991584037,237738.69858138147,1.3345739600480206
200,800,8507110.197111465,8101809.26170508,8002932.060086483,1.06299917745641
600,500,1889803.4772528685,1995745.7262948586,1677736.5633240486,1.126400603387136
4500,200,123612.30959248153,133322.39162617904,89705.13845525852,1.3779847143777009
200,600,6860247.735921075,6123144.02528804,6063134.0572034465,1.1314689187468316
4600,400,237504.17711297298,254368.19229901582,171534.09013886217,1.384588783026779
800,500,1370371.63997387,1484839.364525107,1227121.468175978,1.1167367497944785
4200,1000,502041.11764056794,616894.0060271353,455434.9318973679,1.1023333575864198
4500,200,165409.4593698599,176864.10763962773,115155.9162563489,1.4363956689957766
1400,800,1244247.4799533356,1595417.8711782054,1169423.8940839134,1.0639832880514524
1000,700,1568261.9850855758,1750258.3136326387,1414695.6627881126,1.1085507832792896
4400,500,308586.3977325438,344165.22061577113,226932.39410040958,1.359816428834771
3700,900,547630.8048164692,794129.4124881348,477359.18892391236,1.1472090985636345
200,600,6251035.46918993,5854585.811677903,5825618.632914472,1.0730251777677091
800,500,1420723.9037420943,1607504.2076479602,1258302.4224930366,1.1290798446745869
3100,800,601752.6234056288,891310.3234100916,528126.9199088641,1.1394091092903764
3500,800,509688.6235644874,767339.1583814705,461734.7417082756,1.1038559101678105
4200,500,297515.62351820176,345486.5277655971,232609.0648824313,1.2790370988704869
1500,800,1174340.380916425,1472975.9139563157,1091462.301144986,1.0759330667531959
3700,400,263671.1220773413,389825.1695172305,213656.58348328175,1.2340884506279355
4500,200,173026.84887812063,175966.1568951492,137320.72161632078,1.2600199506784133
4500,700,376284.75952756597,414269.83194131823,314223.0070477426,1.197508619954088
200,800,8526629.895991987,8292075.20559441,8196768.335666549,1.0402428794882628
300,700,5062141.757087271,4911579.220121943,4750804.832407059,1.0655335118286617
4500,200,182559.65536922336,183305.71608774268,153927.2635835206,1.1860124783558363
4600,400,219033.24793531492,227577.46550030063,168607.43688815308,1.2990722827997923
1400,800,1193705.8749413309,1541250.8187562784,1110970.5646344842,1.0744711992743634
4400,500,292754.94712933706,332738.9004550238,222035.9255695935,1.3185026088833443
4500,200,165506.30282895954,140026.46264547645,112828.85828240226,1.4668791774415508
1000,700,1462918.8635969856,1727297.8451321584,1378010.8965838985,1.0616163248226662
4200,500,327297.69306957175,388622.91607238713,248279.91750072903,1.3182608418927426
3700,400,274011.83049241826,352071.0001914698,205752.07542732256,1.3317573099728317
300,700,4967768.299062752,4865121.84248268,4713345.105716139,1.0539793262831656
3200,900,612172.6522382125,883547.8515312732,562697.0714519983,1.0879257833323108
4200,700,410196.2113511474,513227.09207286796,339343.20231478993,1.2087945435566174
1500,800,1141463.2974705566,1479643.983024795,1036905.8603255186,1.1008359978910853
4500,200,148143.30713350885,146371.65204119377,89579.42667687622,1.6537648501355071
200,800,8513986.123918407,8039867.65169709,7977869.7401856305,1.0672004433755398
3100,800,549007.6017049456,891376.7187202028,501728.6420929929,1.0942321319642536
1000,700,1542679.4201959248,1787680.7983633955,1439772.9157720117,1.0714741215761336
4600,400,234034.9305293146,259157.99649885728,173754.21058998062,1.346930987943552
300,1000,7293258.430882352,6996630.014589006,6823081.922527074,1.0689096970685557
3700,400,281227.94570814393,371312.19461040245,213724.1872522066,1.3158451990100637
3700,900,551344.4184752249,768283.0404324454,486828.7006925303,1.1325224204959954
4200,500,293691.10606598784,348719.36666082876,236415.34149706102,1.2422675457787025
300,700,5117874.502356049,4855430.549711635,4715652.209293709,1.0852951564726574
1400,800,1196070.6499465562,1502235.924853622,1121935.6049671576,1.0660778075418764
4500,200,142120.42276137334,121900.3672359087,87752.15162733514,1.619566245679408
4500,700,378199.82501312305,425956.0845350481,314376.8139529139,1.2030143707409933
4400,500,323250.3829261445,354095.52535220806,237834.46181356232,1.3591402207285648
4500,200,171701.0069751339,162276.50938685442,115640.3076979828,1.4847851099079097
200,800,8382246.14394132,8134611.310855532,8080357.979894822,1.0373607412935963
4600,400,253095.9926276947,263331.66038948664,184114.18593069012,1.3746686131125867
1000,700,1497354.5506592575,1742217.166464032,1433422.2741272766,1.0446011462818277
3700,400,257673.16228449615,385711.0090909556,211010.6639990502,1.221138104591984
300,700,5037892.931375458,4718132.136613897,4593369.6552796615,1.0967749842612509
1500,800,1137087.0259689062,1488223.2028503097,1047139.8979693472,1.0858979093185046
4200,500,291835.72307020985,347404.09062038356,234557.30339619695,1.2441979799591334
4200,700,392644.864201194,483520.7574217511,336667.50755115284,1.166268960902133
4500,200,134864.02403916905,146738.73529464455,89134.91602956009,1.5130324910436184
1400,800,1223428.9099290995,1599614.035149215,1147957.883741505,1.0657437239261898
3700,400,287323.6930532134,437683.7923677415,224453.57042915575,1.28010301865036
300,700,5177701.996664411,4932738.977665403,4799243.052573373,1.0788580490600717
3200,900,651359.8243060401,1045262.3826249187,578609.6883903942,1.1257326611969216
3100,800,567353.5089560928,809387.3585528577,506680.5957916196,1.1197458787023016
1000,700,1586907.7671094828,1844415.9389190525,1449056.9122796648,1.0951314290430114
4500,200,170104.19944901846,156614.02211536226,124828.15119872103,1.3627070321519055
300,1000,7044386.731039321,6836794.985912604,6551182.864199796,1.0752847046194869
4400,500,275257.7215973317,305654.72895811027,225669.18961083097,1.2197399302581655
300,700,5056866.184923031,4891948.490648291,4778074.247090922,1.0583481803368477
4200,500,300446.1671941746,365587.07638235507,245957.31288882848,1.2215378500657748
3700,400,283062.67115704867,361877.55601205194,221671.17208871557,1.2769485020982496
3700,900,508946.7118430994,692035.1744799544,473774.621208434,1.0742380217516794
2600,600,514280.6378434609,797916.5452009576,467741.9095169065,1.0994965971183137
1500,800,1139058.1523723754,1536464.7088090747,1071427.358158738,1.0631221460779776
3600,400,275011.7568364687,367122.2196267131,219591.4885800396,1.2523789451713143
1000,700,1390977.255402302,1600771.412268987,1314246.7835551559,1.058383610146325
4200,700,413778.95522140583,454233.4896909734,336832.30066383636,1.2284420300722982
1400,800,1238546.1862323377,1570219.410904055,1143276.0085837832,1.0833308640549268
300,700,5147280.7658820795,4965667.76284493,4830189.707598883,1.065647744183701
3700,400,276754.68426570436,344736.2760747809,206597.65090248818,1.3395829190542419
4200,500,299842.8675517589,360230.5793447469,243710.08497082963,1.2303260555985935
4500,700,364810.00262729015,427821.60254183976,306224.6436853108,1.1913149713782805
300,700,4598461.632380093,4520441.905300239,4380822.611850519,1.0496799436573492
1000,700,1454333.1250773275,1693682.4324345388,1355417.0730965892,1.0729783134240403
3600,400,271058.98016339715,377525.6268587134,211467.41085585929,1.2818002502908439
4400,500,269126.46236309863,312088.5898899813,223895.60778727892,1.2020176055387077
3100,800,586501.5206491487,925487.7479585621,518432.59265745385,1.1312975475611549
300,1000,6971189.754124792,6832967.004122902,6578713.000766746,1.0596585917811439
3200,900,623888.3922016561,992170.4122220238,568054.2525780024,1.098290153396901
2600,600,519304.01762461034,849916.0931861734,470440.0598015866,1.1038686157884443
3700,400,262584.3547070564,373819.71872533945,209620.0566717579,1.2526680837522854
1500,800,1146171.7796227627,1554468.3061228734,1067057.608011531,1.0741423621529316
3600,900,542112.8595163712,798025.6849168347,500175.17462399846,1.0838459944036585
1400,800,1267012.3983312633,1646396.7209852384,1170966.9050952212,1.082022380665175
4200,500,298372.84738717444,350297.43422539585,233737.42250971007,1.276530066017902
300,700,4793991.236143878,4650861.410805438,4518056.910321964,1.0610736720007916
4200,700,378328.9517437355,474041.8406179107,328097.83251997584,1.1530979916507111
1000,700,1527315.0519946555,1642451.1412593422,1375968.0356530405,1.1099931193312824
3700,400,273044.21615575085,362509.3577924312,216018.74830105697,1.2639838824323697
3700,900,550055.3808419053,772452.7841739239,481278.6706176894,1.1429041310639125
3600,400,282255.56677364925,391155.0989964183,219660.97023143456,1.2849600294320156
300,700,5032047.519467196,4701482.308565723,4586560.118843468,1.097128869802335
4200,500,370316.1057850707,397138.6101039595,288145.1780149138,1.2851719689923247
4500,700,390121.2450878519,429127.78086510184,319949.53683822486,1.219321174654826
4400,500,294740.924103967,316212.06407347537,234777.43503024537,1.2554056741696524
3600,400,274506.89159480354,406297.749702179,216872.07133235713,1.265754921361547
1400,800,1237826.6136270342,1544952.3764571585,1139695.6771693758,1.0861027539398789
1500,800,1132832.0578446724,1536313.0926113692,1092902.44475554,1.036535386374823
1800,200,294348.06558098854,294549.8477891406,224262.8461381463,1.3125137339943935
3700,400,293495.812752631,369456.3163016402,225652.80857296204,1.3006521594333837
2600,600,528216.6436391025,835499.9788851597,445422.1194430927,1.185878789090059
2400,100,122147.44626003035,132028.59560936855,84540.59494788364,1.4448377887017478
1800,200,308928.98684563965,369076.6784017006,238583.3203649926,1.2948473781529652
2400,100,144379.63523995638,149937.1066633261,83145.65632235991,1.7364663606742035
3100,800,587746.0566405915,933155.9910335472,516318.19742493436,1.1383407742975042
2400,100,146639.0263891255,200975.8150951924,84785.99503657658,1.7295194368582405
1800,200,305122.18651764584,377274.5880896673,225655.04689485396,1.3521620310128508
1800,700,864548.0032731183,1206375.8928412711,791800.8054011764,1.091875630052035
4200,700,392975.1084397586,503455.63901441183,342803.0751838123,1.1463581772976916
2400,100,141496.2064351306,193086.5049802879,84815.49977270281,1.6682824108131944
3200,900,616403.9802859335,1057162.6655478673,566927.3318402625,1.0872715878507186
2400,100,143080.22097271867,139146.81621802616,87009.93304997214,1.6444124935775306
1800,200,310335.50340255676,430559.40209879406,228261.31915170513,1.3595623847083096
2800,800,657309.3916753797,966998.8740446855,583447.1563840213,1.1265962726583978
2400,100,163537.89998434857,149109.54897907458,76865.48650436573,2.1275855708668425
2400,100,170115.3063280079,169152.64853126326,96624.49385290666,1.7605816035318924
300,1000,6678877.520328881,6637160.149568653,6441804.8466194365,1.0368022129440722
1800,200,309822.7861487849,362050.6960868515,197630.8550319857,1.5676842874491508
1400,800,1219501.15366438,1496698.405294688,1154336.854270689,1.0564517187098406
3600,400,292211.4046810709,428353.6334233696,230688.39182996564,1.2666931455157582
3700,900,551064.7653164824,802092.9777974114,492010.01654299366,1.12002753356207
4400,500,282876.22116113064,317599.84792542015,232632.35383579193,1.2159797057326098
2400,100,148966.87005684947,138052.99749779227,82863.36040087574,1.7977411166549204
3600,900,605442.8436418719,868442.8062396393,514319.72301368375,1.1771721296127775
2600,600,592877.9750933133,909022.3390598851,482193.9634693158,1.2295425078066968
4500,700,367119.71187079774,427542.0477233455,318538.2831393948,1.1525136264708984
2400,100,128743.46042395582,152471.00887721594,78621.15653621864,1.6375167460764481
1800,200,320224.7537953701,320536.6153160065,214781.68110936,1.490931405981136
1500,800,1144067.8790998603,1453002.0170519094,1063715.965358084,1.075538881015786
2400,100,142852.87533540788,204520.65798285085,101287.19980986493,1.410374416545916
1800,700,847927.7776840315,1177380.751254175,785557.5176193566,1.0793961723562762
3600,400,289037.80898365,395489.45718735876,227828.70464673545,1.2686628290839101
1800,200,313225.84830003406,308943.07086933655,219380.37906833788,1.4277751256982876
1800,200,335393.6970268334,401734.87167992484,240731.01631262898,1.3932300962467974
5000,400,207879.3352692439,223113.74701864453,158105.8717776285,1.314810974013795
4200,700,379781.0539937043,475886.9789307245,341291.01764935156,1.1127777596066069
3100,800,577599.9526805043,922742.7707406408,528823.7635913902,1.0922352444184076
1800,200,277408.7560851694,312820.6726629594,222837.29007390022,1.244893778743995
1800,200,304437.66410247376,376200.4022033842,236334.91843824298,1.288162012259
700,100,417797.9979249204,319993.8495138435,289853.46839274396,1.4414110696747464
4400,500,294852.04289673653,345107.86321801454,223112.99421381418,1.3215368469940985
300,1000,7131114.396513566,6992302.200299687,6725235.670999009,1.0603515988688417
700,100,455450.4833161344,361356.57448467903,283016.9905029406,1.6092690495604793
3600,400,276764.1872421889,384329.80348531995,212336.4745386684,1.303422729625228
700,100,501749.8585658994,380448.9214776428,290694.84012540546,1.7260363422668425
2600,600,536501.845860665,804246.0313286611,482398.8510528653,1.1121540706196056
900,800,1937155.8834983206,2158263.6486944645,1815168.9309725107,1.0672041871389089
700,100,455852.985458057,374010.72638102225,290795.99922069535,1.5676040477850388
1800,700,862110.2012724915,1181474.4740342197,785942.0348822848,1.0969132111652673
5000,400,219078.1244562034,232351.9782514254,152256.53581621867,1.438875009744355
3200,900,617011.1423637033,965133.4993105939,556930.8693053434,1.1078774339323259
700,100,515140.6988110524,325215.490595172,298319.7704570473,1.7268071037391182
1500,800,1132443.6097021871,1425001.9467389155,1077381.0639859764,1.051107771945143
2800,800,634913.7250757564,981004.4572064911,586658.8125275655,1.0822537930356642
700,100,507991.6427127611,308240.3566477495,263538.8108721111,1.9275781090143755
3900,800,504483.29999014374,674966.042536492,418885.1379167332,1.2043475748486114
700,100,513586.29620045586,367793.0372682618,290958.7842822544,1.7651513683196933
4400,500,361936.66378181597,357309.8053092302,288145.1780149138,1.2560913435208791
700,100,506832.73696961283,307376.2081646041,284102.94994585967,1.7839756224502346
700,100,440836.2534748913,302523.24146440707,269558.25098132103,1.6354025590759562
700,100,456093.4216981145,388187.5341047311,304692.49206703226,1.4968974739219176
4500,700,395784.0074137543,457579.88511515904,322012.6471732588,1.2290946050973048
4200,700,410921.94241590746,481276.2147974081,345013.55054277735,1.1910313138989546
3600,400,261342.7014489144,404900.19953372196,215442.83602375118,1.2130489287659723
4800,400,214542.80047133283,228758.95731886206,164693.6164350297,1.3026783011712433
5000,400,223489.52440790736,223716.31963771084,158155.89856663288,1.4130963589306071
900,800,1913229.2321108857,2179109.8775753193,1825160.7500857594,1.0482524522954968
1800,700,830585.8330227719,1105562.8449059392,765561.609213277,1.0849366308693515
3100,800,559974.4043861413,845010.9532504689,514701.2735603633,1.0879600132181693
1500,500,747486.1452916407,977668.9156375389,680994.5757418879,1.097638912141577
300,1000,7001223.296252624,6879062.066994311,6717312.075242484,1.0422655993692078
3600,900,564015.4966208556,892257.7074980192,504937.11340266885,1.117001467410604
2600,600,542555.6099406376,759342.6869093496,473092.2899740061,1.1468282646720962
3600,400,283365.6023804078,398436.1118774374,222019.26908719746,1.2763108515104458
3700,500,346682.26061280473,520420.23726474494,276078.8820575221,1.255736252005585
5000,400,221739.9955328784,225455.10248676717,156147.89135929712,1.4200639765455014
4800,400,225769.51532252846,225066.30180322708,158600.55814189446,1.423510219431512
2800,800,660066.9441730175,988503.4008614802,584711.9470419567,1.1288754189345367
1500,500,749237.8127997048,927656.592229707,665668.3560278681,1.1255421802990708
3900,800,473621.84682090604,663973.9899532455,421190.9423274829,1.1244825071586113
3200,900,613469.5107971946,931193.5775002112,551946.5621932737,1.111465407737022
4200,700,355900.81838395726,443929.9601828321,312915.90084646567,1.137368914207343
1800,700,892936.2657080288,1249596.864132374,799873.8420955621,1.116346377034478
900,800,1927524.6626718624,2202419.1432447205,1819103.835241643,1.059601230743278
5000,400,231929.83268049313,234916.75956259947,176977.28425804104,1.3105062248685473
4800,400,234432.88212995642,229867.08141252917,164745.72767357592,1.4229982497297733
3700,500,350484.52472832025,501581.17783826793,269865.5497410276,1.2987375567746882
4500,700,351670.58182936005,389501.13733669673,292054.8407900346,1.2041251597749911
3600,400,290286.1104726451,427436.36866237735,231920.94214443318,1.2516597586597586
2600,600,501438.48488169245,764315.0990230021,466442.38739573146,1.0750276956632379
1500,500,741582.441364712,899333.0973383944,651305.3816708076,1.138609417693302
300,1000,7127708.6020241575,6904241.36246145,6698570.204418707,1.0640641785499791
3100,800,565031.9593801227,804653.4914615533,521313.4180577305,1.0838622982030184
5000,400,229888.08740019897,226372.97892693785,164036.66734564953,1.4014432938691126
4800,400,228345.60096893847,232454.4982997042,162654.05349926784,1.403872796628252
3700,500,325192.3518215162,424949.55490721966,264042.72229897603,1.231589907080644
1800,700,847544.6253938993,1174727.5962189583,796345.7078484871,1.0642923256078545
900,800,1871271.5333786155,2112030.722235851,1728176.4338758644,1.0828012098173476
2800,800,606135.4143253816,948058.230941346,555485.2823172421,1.091181771363679
3900,800,482483.0744625062,674487.0746688144,419793.19274807145,1.1493351554941877
4200,700,365611.9645911206,464927.4472414955,322718.3507372831,1.132913463879084
5000,400,231747.13161097452,236450.4682752413,171534.09013886217,1.3510266759416045
4800,400,238776.1086757498,253883.79522884282,176977.28425804104,1.3491907149371962
1500,500,746410.4635402524,1053246.4531228016,695183.7690020413,1.0736879898846727
3600,900,551693.1511678295,889161.9771425573,503935.4060802334,1.0947695766389403
2600,600,515483.59789873625,827933.4553397375,459409.9337039316,1.1220558374581024
5000,600,292422.9554388282,335356.0869341593,243225.79294879135,1.2022695121828415
1000,800,1733273.3049681345,2023163.887746422,1633652.0378752595,1.0609807136300844
4500,700,349719.7914106706,425349.4121717126,301203.79402146424,1.1610736596025382
3200,900,626431.1150719455,966376.1689110997,562895.6851757382,1.1128724763210278
3700,500,357249.6762766929,559283.1985370178,281831.25770353025,1.2676013270767088
1500,500,714800.5921232156,959781.20680257,661962.9561917708,1.0798196265171938
5000,400,214018.33964065177,222115.4984678277,162289.93398920793,1.318740690688085
4800,400,227579.73019564105,244630.73198760365,170871.5284850516,1.331876247689506
1800,700,864044.8210806911,1207977.0667978614,805031.6179331471,1.0733054476780124
900,800,1874224.8320682927,2090888.0925655372,1745233.1632822452,1.0739108512833058
300,1000,7140163.3546547955,6933796.458127684,6782454.996429795,1.0527402479505272
3700,500,309721.78398716106,448308.0677899633,268363.3606182855,1.1541135245645657
2800,800,625441.8896258515,995616.8666083727,560967.8024835788,1.1149336679517539
4200,700,399661.0426339658,454699.7545410485,327611.4370602477,1.2199239630345022
2600,600,543658.4865349453,795956.4569167752,466394.9274771882,1.165661233658113
5000,400,222667.81927835845,234924.12588245768,167923.72650942532,1.3260057045355078
4800,400,228872.984718077,241754.27930189783,171534.09013886217,1.3342711325357963
3900,800,459039.8391172062,640858.720613257,398809.9462790456,1.1510240489238401
5000,600,315823.81281173544,360895.0273742634,244628.83109682502,1.2910326693533976
1500,500,725112.219975789,896668.4980422178,656760.4495093515,1.1040741270542422
1000,800,1722283.9696999374,2015622.8054487463,1642644.6750771834,1.048482362516417
900,800,1934617.7889993226,2163975.1000833875,1785712.2635978966,1.083387188651215
1800,700,787548.6380515378,1093546.3712674645,730137.1019750865,1.0786311720376185
3700,500,322731.1515878038,464582.1095735534,266254.2362875749,1.2121164946995604
4500,700,390253.58457090677,428734.64787173824,305770.67458956456,1.2762950047277866
