P,n,Paper,Min Time,Time opt,mtpa
600,100,340673.5559628156,340165.89348024887,314484.62614487455,1.0832757077475594
2800,600,458380.77954073594,709991.0895875852,416115.6166367481,1.1015707202858565
600,100,373072.68572691316,412623.143556088,355474.57407820434,1.049505964510523
1600,500,657564.1427532682,882215.8382775817,613560.734087989,1.0717180976887104
3800,400,235132.6461121272,395795.11726367974,208034.04181266908,1.1302604326837045
3000,200,144085.07166360394,215748.8934002597,134557.70768288776,1.070805040787179
3600,700,445465.8555756454,637756.0048346487,382780.8046066385,1.1637622634536877
4800,500,305803.23633621685,339799.45432888693,237834.46181356232,1.2857818585430023
3000,200,187346.4234190571,273962.2179704084,143149.99221899555,1.3087421138832365
3900,600,360504.0790895566,477343.691074319,311827.93967793765,1.1560993522963101
1200,500,867537.2117056033,1084804.7290931793,820950.5618866894,1.0567472049861926
1800,1000,1180505.0244476278,1663698.2515965428,1091863.810699966,1.081183397488773
1600,500,715761.537838397,1037756.0297702905,629151.2112465183,1.1376621788906363
3000,200,186913.7863569106,303856.62578509934,137411.27820326833,1.3602506926717814
4000,900,518173.1560456628,681367.2389475933,455109.26530226914,1.1385686813066938
3000,500,392468.7745767712,596303.3039174908,340497.2878709439,1.1526340695128405
3000,200,187329.14562541337,332613.05595927674,154226.969212619,1.2146328659753363
2300,400,378406.1326228778,558622.9465934754,343708.416907888,1.1009510212963116
3000,200,165373.75155744044,265576.53947114805,118578.51301919142,1.3946350594789074
3800,400,237725.46610596232,337384.2350168585,200337.54712660355,1.1866246218724612
3000,200,166573.89672390203,229697.6195522645,128869.00866561601,1.292583053510725
3500,600,415938.0071676687,643674.6872322586,330885.0030148689,1.257047020499076
1900,1000,1173790.5551170472,1665998.215143661,1061879.3164735278,1.105389790447349
3000,500,390999.83457426424,588529.0786870633,332834.17801393406,1.1747586648324773
2300,400,365144.7882087343,533614.4492952543,330992.4691656928,1.1031815591730127
5000,400,190354.29026023243,210640.1690887837,158105.8717776285,1.203967241191146
3000,200,161547.44348260167,218303.70195602244,131628.22744100273,1.227300911235085
1200,500,927609.8039182915,1140923.782137977,860850.5951108997,1.0775502847840763
3000,200,186863.30857867489,268716.80183496745,144438.60978757738,1.293721317682928
2800,700,581534.952657137,921455.819116197,517520.325814166,1.1236949036586394
2300,400,381956.4798655901,565139.0101814668,343817.170797028,1.1109290410951511
3000,200,154315.9101744663,209275.13177633117,133702.37404434013,1.154174795155769
1800,1000,1187584.3205437118,1737509.2261969678,1096452.1667944575,1.083115485115675
3000,500,375595.65122559114,577559.6168750572,325652.6908354038,1.1533626522847626
4200,700,387872.87453267473,504352.04654520255,341291.01764935156,1.136487204392769
3000,200,176295.19013988276,266478.2416542234,141800.9510629458,1.2432581644789173
4800,500,268054.31590500043,280462.5693050609,206863.42380992838,1.2958033419735713
2300,400,384544.5485114676,555727.1800970775,339451.93773760245,1.132839456078527
3800,1000,614751.7144089779,858100.2824849641,538664.362304769,1.1412518767320265
1900,300,357350.37760442984,511620.1764080417,330620.80676288164,1.0808466082436197
3900,600,372897.3722294436,495592.4800763574,313626.70653439104,1.188984753084327
1200,500,906840.0912783542,1094141.0997689613,852985.2973979037,1.0631368372288932
3000,500,415939.207629042,683789.5720014889,347591.88450102066,1.1966309519168898
3800,400,254876.58948652924,371758.3224997304,208099.8665350433,1.2247801679565657
1900,300,349787.5912907826,473753.56992258946,313915.7202880368,1.1142722988508864
2900,800,647187.7180207702,978959.7734815881,564549.4661094755,1.1463791162194985
1900,1000,1140825.099387013,1527105.9842826312,1060628.2224067082,1.0756126183389003
2300,400,403098.71373532806,613536.5171111528,361077.482864294,1.1163773230545841
5000,400,198955.88272886147,219154.95657277713,152256.53581621867,1.3067148918258016
3600,700,470767.4643966156,704882.5480603399,399936.92104778107,1.17710428725427
1900,300,363868.8480621637,487893.2326857619,332675.0460353573,1.0937665821303924
2300,400,392057.7925029731,577227.106592339,356601.450751412,1.0994284843116855
1200,500,860924.4399651152,1115041.6100317698,818080.9787839853,1.0523706849226753
3000,500,368837.88296616526,597421.9245085327,330981.4780958854,1.1143762034300688
1900,300,344467.79301603104,498832.0544049669,313267.32003789954,1.0995969607501888
1800,1000,1153744.0614806912,1664663.5049785299,1073634.1411032395,1.0746156603171475
3500,600,449417.3228180795,706678.3677940303,358201.23000577744,1.2546504176181383
1900,300,354325.5998584571,505794.29351848277,318586.3806173213,1.1121806248336301
2300,400,372205.2013659264,541383.2948690029,332352.7427561766,1.1199101240424747
3800,400,259288.36245660964,382433.81217458553,205457.75178854886,1.2620033082200846
1900,300,319847.1979690937,465711.03439833026,287603.0729893027,1.1121132839251349
2800,700,532377.7410412967,831151.2686954228,469373.85126969847,1.1342296542535701
3000,500,375024.40891579905,568266.03416833,328380.22475467576,1.1420432189422185
3800,1000,614669.1910446486,929436.4505288227,517198.6471736681,1.1884586210803667
2300,400,381740.1244260356,600537.2642747347,337214.87377630617,1.1320382169122991
4800,500,258997.0265434231,295660.86743045686,205237.64047167235,1.2619372642766804
5000,400,234284.66177181917,240041.21101550263,158155.89856663288,1.4813526646501418
1900,300,341222.752552258,461185.6103184144,315091.160887015,1.0829334329521647
1900,1000,1133382.5510562484,1591032.754205359,1057668.979645059,1.071585319101065
1900,300,356128.9026926305,486740.18761583336,319253.20863132,1.1155061031943936
2300,400,395643.7802751506,564002.9154524503,347508.42117996124,1.1385156622442307
1200,500,905258.630867986,1187587.277001604,838868.2816620243,1.079142757757421
3000,500,389122.9880454225,590461.9615531836,344340.2380443599,1.1300537812699467
3900,600,398842.9508869297,524657.6783361484,296948.07962872845,1.3431403610543617
4200,700,407263.384524596,502291.5283547951,345013.55054277735,1.1804272147684833
1900,300,346283.58440125396,472403.9169939391,318153.400753873,1.0884170453018127
1800,1000,1218424.2896153852,1721439.6003979547,1120872.6118331682,1.0870319042078056
3800,400,268538.7643710597,362803.49366917927,218546.89752312534,1.228746632482598
2300,400,399842.7593975033,611819.0349674248,363006.6920521563,1.1014748988155139
1900,300,353194.53651460307,498319.9089462491,325652.24420992774,1.0845757792073452
3400,300,223893.71021741114,339489.85194690316,184758.68613219858,1.211816964628178
3000,500,378995.9912677577,589518.7412687404,341194.11895916145,1.110792860158064
3500,600,396168.2065118577,611412.0869166835,358353.43221069995,1.1055236838890492
2900,800,602757.4638090996,961011.553232583,536330.617409751,1.123854287342688
5000,400,214821.27710677581,235891.7321760809,156147.89135929712,1.3757552230562686
100,800,16564677.666773211,16336520.378752602,16336520.378752597,1.0139660884160717
3600,700,457363.6230703843,688338.2322081535,398172.85392424354,1.1486559632651463
1900,1000,1148434.5043897398,1548351.781252585,1070913.9468047046,1.0723872892087492
3800,1000,610245.140561353,904265.2930511037,519372.07900790096,1.174967167520897
3000,500,372420.89329499955,625830.0605237833,327232.39151359414,1.1380929973722609
100,800,16835390.599915475,16426446.750771865,16426446.75077184,1.0248954539802968
4800,500,266746.35297581035,291904.19241058885,215212.6487777249,1.239454811279751
1800,1000,1193626.7713487488,1623934.9447564308,1119552.012540414,1.066164642623659
3400,300,225850.48184966994,359729.9493265794,175423.49074919705,1.2874586002428168
3800,400,248303.92932402407,379087.3899282313,215837.72019164413,1.150419533265793
2800,700,538604.6724404084,842404.6963965346,484077.5261059247,1.1126413505975326
100,800,16622123.851980671,16371934.517174782,16371934.517174788,1.015281598796002
3000,500,430026.9389101019,715029.9291484888,335547.31266480975,1.2815687167778669
3900,600,436400.0712893865,580436.67754023,321462.6423128772,1.3575452131841856
4800,900,438009.8598568672,498813.28275842755,375131.3809679989,1.1676172191369727
5000,400,222106.76165940412,240186.486042926,176977.28425804104,1.2550015251424145
3400,300,216176.47302135234,322537.03681535576,185906.64337269965,1.1628227431763625
4400,300,183531.0828614715,216392.91799442103,142768.075647608,1.2855190632006426
1900,1000,1172293.619711335,1670425.202915149,1084950.1669579365,1.0805045756141027
100,800,15784343.895753022,15553587.904882792,15553587.90488278,1.0148361903556542
3500,600,389806.9429929019,564752.5769424118,351439.98683783313,1.1091707193034146
4400,300,201331.07971149933,226177.3194811506,148288.0517849619,1.3577026421754945
100,800,15925628.76887012,15707098.469540237,15707098.469540207,1.013912836909611
3800,400,252691.78714565973,333625.94221156713,201160.87061558058,1.256167694902032
1800,1000,1197684.6966513705,1624409.178524409,1116428.3674031177,1.072782393945489
4400,300,184005.99182698247,211880.37461697252,143655.13351526792,1.280886991813808
4200,700,361846.7760851475,440965.76795499545,312915.90084646567,1.156370689716692
3800,1000,600231.1590973269,852190.3931972858,508563.54052258714,1.1802481131080385
3400,300,236358.47434186778,328644.6163662424,175061.14943294384,1.3501480774430967
4800,500,262327.81759530585,292926.94740228326,213246.32434947594,1.230163372782892
100,800,16439405.567790253,16071410.372381104,16071410.372381069,1.0228975047542554
3600,700,459547.5237981299,701004.9718018877,402515.80896657356,1.141688136369055
5000,400,216970.2188764672,234641.7393773123,164036.66734564953,1.3226934098781638
4400,300,192086.57809302094,216432.5221076098,135274.52456182026,1.4199759985498057
2900,800,604238.9255841115,899005.216953124,541624.0851565589,1.1156057164803768
4800,900,496688.1822702477,553358.2682977675,385739.7922602628,1.2876249540133697
100,800,16177408.738067033,16005864.12017297,16005864.120172966,1.0107176105336206
4400,300,181081.45256142892,204309.0932852005,137571.39163020693,1.3162725942918234
1900,1000,1069074.7510372242,1459352.8161371388,1006750.9020889185,1.0619059280890528
2800,700,536135.9389988558,860421.0604860436,491417.1555903716,1.0909996382905285
3400,300,218036.19177620445,322889.79468137154,178033.5656390913,1.2246914844035999
3900,600,372199.7947839915,489503.97379172815,321599.2340352436,1.157340426822045
3800,400,245953.36886188356,331310.5653580268,204103.73939092216,1.2050409737511292
4400,300,194341.27555605498,228622.78306155474,144863.04739585196,1.34155175560403
100,800,16571511.091135979,16393536.671333121,16393536.671333099,1.0108563773254675
1800,1000,1205639.35304866,1642840.879090726,1130409.1660716326,1.0665512888916722
4400,300,182094.21562828944,189939.9052927469,136062.09220121102,1.338317033659936
100,800,16245161.18523202,15955739.480371246,15955739.480371261,1.0181390342463792
3500,600,402883.1501136526,601575.2756405056,346500.05920825765,1.1627217352696233
3800,1000,646665.2251830586,853421.8561648896,530939.6582367639,1.217963689754531
4800,500,258890.01091837624,308217.5638520827,208283.00259983508,1.2429723390140008
5000,400,222369.52414230723,240869.49463398824,171534.09013886217,1.2963576159251622
4400,300,173324.38636223951,211236.29061606535,137859.34009079728,1.257255302746148
3400,300,229866.68820090944,328582.68344161886,160719.3643175515,1.4302364197181352
4800,900,449166.89808146155,492752.5723611866,378702.83505200164,1.1860669012942142
3400,800,565570.1984342061,778099.8761609909,480485.8934927234,1.177079714709192
3700,400,242359.57091333903,390561.3959525659,213656.58348328175,1.1343416943307214
3800,400,251528.21878167035,349096.87402302906,210334.0443983976,1.1958511970855565
100,800,16523133.166732252,16160715.959789656,16160715.959789645,1.0224258137971336
4400,300,176693.10537257232,201272.9518944362,137384.4230528088,1.2861218284161209
4200,700,375235.3525040003,447335.4147578489,322718.3507372831,1.1627332367271235
1800,1000,1223806.654422611,1727988.4243873744,1145225.1762333773,1.0686166177796463
4400,300,180461.08754362667,208051.8755599391,140622.55999974153,1.2833011114572113
3400,300,217066.06650404865,307956.79037706513,176080.3546133319,1.232767090801926
2900,800,645882.2199424056,988991.8541247792,554186.5645648645,1.1654599032900383
3600,700,419975.4493053725,636704.1147539717,365068.55098754325,1.150401611339298
5000,400,199365.07037102024,213000.4309056383,162289.93398920793,1.2284500059275256
3400,800,546999.0848897101,827904.0381744101,483130.7867874069,1.1321967050102466
3900,600,372374.63889395585,486209.6457494877,315394.85998267075,1.1806617232583176
3700,400,248249.04428372678,354865.57458162884,205752.07542732256,1.2065445452646981
900,900,2038132.391459088,2313283.765161376,2000700.6984959939,1.0187092916952711
3800,400,266746.60157892416,391698.0372810416,219714.5767684104,1.214059647303637
4800,900,466855.7939675567,514082.61019968335,377951.55456017505,1.235226547780284
3800,1000,610858.7611085693,823876.1634092625,530314.1112033541,1.1518810233475565
4800,500,326063.0132580904,342844.531499178,288145.1780149138,1.1315928154841934
3500,600,418719.27907629777,639320.9055783489,341275.950751492,1.2269228996484371
3400,300,223620.39647230323,303981.21313847904,178406.2048233847,1.2534339637664442
1800,1000,1136447.1828905386,1489498.0478344986,1062681.507760525,1.0694146596052716
4500,1000,535299.7581217599,614034.0894778386,454872.1281684716,1.1768137130694896
5000,200,92517.17034677288,107367.05665174009,80734.62460973267,1.1459416674567633
5000,400,212473.30107079088,232982.1734450062,167923.72650942532,1.2652964860142326
900,900,2145087.8074766817,2478087.0816770005,2057278.892054735,1.0426820669579935
5000,200,140288.28585064132,154279.60047769945,115155.9162563489,1.2182464471764107
3700,400,248142.3949720911,367946.95175935864,213724.1872522066,1.1610403022811315
3400,800,554618.668614296,825846.9515107934,481527.48579925846,1.151790261138921
3400,300,219838.17466141275,289273.77914348664,177791.60630363494,1.2364935512533146
5000,200,160740.84819556095,175104.3202944079,137320.72161632078,1.1705505644273912
4200,700,382009.51576042775,464891.1967684885,327611.4370602477,1.1660445043930998
5000,200,170052.95647181876,179523.7463747482,153927.2635835206,1.1047617719751666
4800,900,454063.0509347929,487622.22317332553,371287.24620356224,1.222942763527751
5000,200,128409.49038634865,131593.26259950103,112828.85828240226,1.1380908425480052
900,900,2080541.2795568814,2411938.385623077,2019748.4536106754,1.030099206580665
3900,600,359677.5514634439,482638.0280844344,310961.5915971543,1.1566623055152108
3200,600,432703.05573650746,651115.6493514439,380040.3014824865,1.1385714989925821
3400,300,219233.98207911663,301119.72648419836,181982.13647025375,1.2047005619969295
3800,1000,624427.5316279253,860053.2851539268,528834.4898225295,1.180761738587579
5000,200,115837.28058520037,131025.78244283862,89579.42667687622,1.2931237102358266
5000,400,220658.2102155818,251175.91794767417,184114.18593069012,1.1984856522606504
3700,400,261114.93326874057,357193.01350076724,211010.6639990502,1.23744899106102
2000,400,433375.9663620964,614214.6400466576,395264.67944407125,1.0964196623174822
3500,600,413685.70907710784,617254.6467476378,346464.80326876836,1.194019436243263
3600,700,426303.95424899814,602808.1085547803,376504.7425268303,1.132267156551472
3400,800,522855.30385098746,846939.4532862067,457458.46779067,1.1429568816949796
4500,1000,534737.300619216,596714.2778530703,436745.5242799864,1.2243681294748876
5000,200,103074.16242215667,112360.53060341191,78976.93646460163,1.3051172536726048
2900,800,631823.9922567619,992858.9502826785,551926.3489714816,1.1447614223060198
5000,200,137890.63589743158,146052.3215405833,115640.3076979828,1.192409797607594
1300,900,1434483.2203693157,1770639.4344793733,1385100.4835741497,1.035652818969305
900,900,2070803.3467195388,2464933.526219184,2015741.6243209336,1.0273158631712804
5000,200,111649.76128650985,112531.77277794275,81435.57132645712,1.3710195614509875
4800,900,459458.5047762032,513092.59517418896,367964.3747955158,1.248649424367596
5000,200,139332.13257583612,158709.70295153235,124828.15119872103,1.1161915901007409
2000,400,416867.1429383777,571849.8046999653,380641.3395405467,1.0951704390320751
3400,800,526062.1010835986,814333.4565143853,461973.4843982414,1.1387279115571707
3700,400,276070.17329463916,387770.74526199594,224453.57042915575,1.2299656127848282
900,900,2050759.1000165755,2358255.58691715,1980198.6464189987,1.0356330177910074
3800,1000,604929.1935822213,859298.1300462541,535456.9734023523,1.1297437957310275
3200,600,436069.50702113565,701104.4816026584,382232.5485887891,1.14084870226545
3900,600,375333.5842155989,514769.0650724075,306273.2891359544,1.225485857008538
4500,1000,544225.2118123318,590712.1653668402,438580.86671778304,1.2408776878142487
2000,400,430593.7515575043,575166.8647225972,395389.7464165822,1.0890362116366852
3500,600,379740.65052229376,556929.2582273199,332892.4933093985,1.1407305906695633
900,900,2024643.7070411863,2352509.3497628416,1962476.6655760843,1.0316778500124755
3400,800,550293.2282917598,851320.1185943994,472688.5403641491,1.1641772145942564
4800,900,454797.2627500777,499379.40231605415,375263.7901171588,1.211940173092875
3700,400,256569.17418474256,393363.5166619243,221671.17208871557,1.1574313960953857
3600,700,444642.9525292922,586925.1003249742,382213.3432369557,1.1633370744297455
1300,900,1500957.1290803542,1911183.3125958203,1424270.0021917396,1.053843110344671
2000,400,431463.1414778828,630485.0805436235,390369.72839824285,1.1052679295811527
900,900,2046643.5092719246,2432659.517877934,2001406.8806248468,1.0226024148737587
2900,800,621443.2372966474,993431.1024963945,565294.3679770035,1.0993267799935487
3200,600,430919.8604922414,689595.3583861279,361905.4720475128,1.190697278088318
3800,1000,622334.2490931296,897343.1762768837,542475.0834789682,1.1472125965712812
3700,400,262930.4592085949,359697.9458274635,206597.65090248818,1.2726691618226347
3900,600,379355.7924655036,515833.2216706037,310929.9516514588,1.2200683480334107
3400,800,546073.7070838866,848547.3078634805,470760.7094168519,1.159981485626376
4500,1000,530399.9243193812,594919.7742563226,429453.6564412958,1.2350574185689447
2000,400,455381.49991380324,633309.4682016479,415239.10529393813,1.096672962897965
900,900,2013699.0379379522,2236954.500895743,1947740.1094124508,1.0338643375503513
4800,900,432248.27233592654,480249.5770459879,365201.2705148345,1.1835891800884866
4400,1000,547414.3709359281,637996.3655318278,465210.1310813914,1.1767034601405844
900,900,2051341.6279451982,2361787.0405279803,1978590.0903171673,1.0367693834028902
3400,800,548094.4534624823,824075.3458097549,482162.8432745029,1.1367413750512574
2000,400,438405.3789023197,615848.0672421188,410091.66836412385,1.0690423939875215
3700,400,257174.83803432158,368031.63710915187,209620.0566717579,1.2268617904107777
3800,1000,559799.9861067381,751704.1453170725,503375.45104445925,1.1120923456739953
1300,900,1459614.1562255144,1907195.2863284536,1398287.3909612368,1.043858484071804
4500,1000,576656.8831813842,632703.4273192228,448349.04473326734,1.2861784584027607
3200,600,499432.56451424456,802839.6285259163,391782.59531881905,1.2747696566454763
3900,600,337979.8223237783,430370.7657628339,298749.6734827935,1.1313144492633036
2000,400,418264.9093301891,586847.5388984552,382205.65416960313,1.0943451640947852
900,900,2075773.4252464222,2429820.4313357775,2022707.845787863,1.0262349204651895
2900,800,616210.0988258934,906659.0586612537,550197.9131162504,1.1199789823552009
4800,900,466132.2480969458,509917.8834581729,370985.6419344689,1.2564697805185778
3400,800,528621.8184881322,777219.8725294289,469286.4553050371,1.1264374083512105
3700,400,257546.07461965582,349362.42809914856,216018.74830105697,1.1922394544232977
2000,400,428043.5492672113,641906.1753138073,387797.1048427521,1.1037822199337428
4500,1000,524035.1840868522,586341.6819327947,447820.8050161656,1.1701894557309265
4800,900,473368.1542844666,519810.18685857026,379257.7210852243,1.2481437501916919
3400,800,530712.7044831177,737593.143106792,475315.17528793076,1.1165490438247188
3700,400,269874.9085191404,389412.32444355404,225652.80857296204,1.1959740728504147
1300,900,1467937.0319484107,1892438.5596357253,1395513.4322221847,1.0518974579921458
2000,400,449643.224158272,605990.4751349911,399634.6843569554,1.1251356345152683
3200,600,429264.6096206007,676174.1589310437,391949.06648045307,1.0952050823216046
4400,1000,548297.3455588113,621063.4244377947,446671.55892271333,1.2275179258809314
4500,1000,534561.0228812505,602077.670937084,446571.34696124715,1.1970338592449796
2000,400,465882.55967667344,676690.6514035148,417457.6958599797,1.1159994516736278
2900,800,626683.2350945533,885074.7786793231,557266.0675789533,1.1245673683617297
3200,600,436607.74767563766,618266.9201217149,384387.48560387996,1.1358531794803848
1300,900,1435912.7980434403,1773989.8555712681,1370906.755213153,1.047418281792754
3200,600,422430.7156408042,685546.7417604743,378984.4397590318,1.1146386799136045
4500,1000,519152.84383581264,587817.5396669504,452163.666428653,1.1481524995943695
1300,900,1430102.37780358,1781364.5713013702,1358637.6915526737,1.0526002529557643
4400,1000,538411.1256084841,625770.7199899465,448548.61368864175,1.2003406301512283
3200,600,438883.9213964621,668810.3259505337,373270.5711344444,1.1757795961856985
4500,1000,534612.9187788245,601773.9546360712,458090.0704933509,1.1670476031123322
1300,900,1456942.75595434,1860637.2413907018,1385589.3788941249,1.0514967696397646
3200,600,443841.23097012314,671303.2961019716,378945.8785752154,1.1712522976603028
4500,1000,488921.3183393104,547373.6488453124,425072.60310421,1.1502066112208305
3200,600,403391.6129851867,558886.5656137019,364101.1645571545,1.1079108013175953
4400,1000,543817.3552126609,610234.3759570211,439213.9668149616,1.2381604327299731
1300,900,1410493.5276473258,1732712.4746178826,1348435.4603624658,1.0460222747836805
1300,900,1447329.193591598,1866985.1394473235,1369793.1394503466,1.0566042068018855
4400,1000,574364.3673736848,658380.2069728167,458538.79574993247,1.252597103445351
1300,900,1480696.8447984818,1874767.5842765602,1400336.200930059,1.0573866788668678
4400,1000,553058.8645781525,616401.4013152554,457998.55058471486,1.207555927572427
4400,1000,539891.1614720586,620668.8368082512,456720.6957558209,1.1821035623940799
4400,1000,531590.7469598728,609890.4809104719,462440.1133929406,1.1495342457633517
4400,1000,540992.3703199999,634202.1405503282,468501.2084591089,1.1547299357013676
4400,1000,489013.07931465463,588627.2811493011,434733.34408385115,1.1248575384646227
