P,n,Paper,Min Time,Time opt,mtpa
500,500,2283160.603907261,2127494.3870346835,1997005.0680836043,1.1432923433180175
2300,500,490935.72428175603,673415.174672665,434131.53653991397,1.1308455685909828
1900,400,503827.2422265872,673396.9685391722,439429.1535368208,1.1465494225211217
3400,500,362241.4555016101,532074.361788,300438.7834155387,1.2057080360380494
500,500,2192399.0238581304,2096967.2491543281,1953916.1450124227,1.1220537940967736
1000,500,1141106.2079294901,1361344.2916130861,1006641.9379944293,1.1335770593891201
3900,500,299562.47039885016,420638.3823915897,252600.1728882121,1.1859155398576118
3200,800,541504.4628311471,832187.1840283421,486049.62202758685,1.1140929614804078
3800,800,461062.2893129679,667863.3397866884,409304.9448653363,1.126451793697875
400,700,3849762.077322894,3737616.1345420396,3536739.1569702816,1.0885060804486244
1600,400,573457.393772372,692229.153211716,487962.16049780353,1.1752087358317886
400,1000,5464888.02705318,5375057.330563486,5117311.441895305,1.0679217180944418
1100,600,1241450.153327955,1364600.281439511,1118218.13993856,1.1102039119095009
3600,700,450924.3180391848,621897.3172885414,382213.3432369557,1.1797712613074087
500,500,2273117.76654482,2326750.5671857744,2085551.3070061237,1.0899361520901414
1600,400,605305.8765020764,777718.3756007403,519048.8816174227,1.1661827969185983
2800,700,503057.30147889414,827460.0435957004,469373.85126969847,1.071762519616461
2300,500,481284.7580044709,740648.3597443759,424764.3793505267,1.133062896517747
400,700,3678219.9782363633,3606215.9079226255,3445027.2414597464,1.067689664096185
3400,500,356215.68227407354,502636.6285328778,293677.2158946477,1.2129496705725398
1100,600,1179277.4686462737,1360712.6254227064,1102500.1883899109,1.0696392445687364
4400,800,433043.9916347038,495618.1910600965,372580.3788939341,1.1622834055842284
1600,400,626993.6957165605,713319.6915078321,512614.58545515477,1.2231288642710927
4000,1000,585104.1046714359,835587.8914101048,491338.7148149847,1.1908365594430288
400,700,3848544.367667135,3808620.1655869107,3599432.289430029,1.0692087135431438
500,500,2148550.182021993,2144095.5840144,1985888.8685753127,1.08190856800732
3900,500,324332.1610496357,444498.6853091755,264877.10618796916,1.2244627922636486
500,500,2125221.4753158754,2116219.2874519033,1970281.3485280545,1.0786385796645603
2300,500,520570.1453146641,787058.137122182,453380.7189143747,1.1481964794647095
400,1000,5241140.87743054,5217734.709373159,4913387.148149847,1.0667062699107903
3200,800,544749.798631529,847687.5014245695,490846.82717313146,1.1098162776539346
1100,600,1203792.1721241702,1439464.7931958954,1085878.0251183838,1.1085887588460328
1600,400,552986.0513379915,667468.1333649773,477757.0677120039,1.157462837726843
3800,800,462002.09275513433,657152.2157810235,413344.69656684756,1.1177162706874546
3400,500,355359.30549200927,520698.8868864792,287340.6095606504,1.236718005280774
1600,400,567993.7276859231,738138.5973783515,484746.3810534401,1.1717338176957024
400,700,3834990.784935614,3763219.5890979236,3583555.6853181915,1.0701635810063035
2800,700,526953.8718085978,799301.5314480499,484077.5261059247,1.0885733036350278
4600,800,450038.3557820664,486826.42496446794,355141.74736418686,1.2672076969891293
500,500,2259949.280595393,2220092.0670198556,2066041.4282661593,1.0938547744862808
1100,600,1220889.3951883037,1438801.3731554484,1102388.0104006266,1.1074951683705374
1600,400,593143.0640156782,694095.889866632,499543.35544619424,1.187370540612797
400,700,3854782.4015521165,3831428.068731166,3622642.280699162,1.064080332217663
3400,500,377600.2559901431,616313.7776690088,306698.7216185476,1.2311764913705063
3900,500,319830.63095556386,437978.2041778899,262457.01458397036,1.2186019545430644
2300,500,476508.28553085506,739585.6495520562,431714.9714294158,1.1037566845391713
500,500,2326951.071031582,2209033.5836951574,2047164.713754969,1.1366701738246654
3800,1000,593966.0444152973,854836.7545218786,538664.362304769,1.1026644530072687
400,1000,5226950.269150383,5277021.204146793,4934034.750575059,1.0593663266236997
4100,900,482887.2659439024,621927.7037903323,439178.2021088767,1.099524665899037
4400,800,427327.0177642019,485885.355350923,362630.4427357105,1.1784091113267154
500,500,2220186.646083983,2145560.6573342523,1963394.3490815647,1.1307899745777208
1600,400,602451.9213059585,726662.4006321251,521822.1198249747,1.154515875080244
3200,800,593802.0189357736,910329.6568449826,502231.5741369084,1.1823271365529542
1100,600,1135003.5628954933,1270071.4979144915,1059203.3878026314,1.0715633805232752
400,700,3491270.688878451,3457502.814771465,3285616.9588878895,1.0625921197035004
3400,500,339568.2426951528,524896.4480895745,292042.4806728401,1.1627357838928691
3800,800,482400.50567666674,726023.3595855972,422931.851904765,1.1406104872547949
2800,700,564969.6532652478,824437.2271056651,491417.1555903716,1.1496742570708847
2300,500,471579.8441062266,693592.0878360686,428322.0322887075,1.100993664944981
3800,100,85085.03124787277,94950.22029859289,53394.05996708441,1.5935299038942674
3800,100,112476.49930771888,107571.63313911654,82739.16147748545,1.359410674452211
2800,500,423219.002632916,680363.238263939,364818.52271886845,1.1600809067445605
400,700,3624420.9815525226,3558873.8668337367,3388542.6827414725,1.0696105437928893
3900,500,321031.0063916359,497112.3153137671,251717.22424122624,1.275363683829537
400,1000,5041985.560716533,5140441.882423303,4831353.634964578,1.0435968760861571
3800,100,94693.51341452978,126436.90845794453,54290.25884700422,1.744208177039389
4600,800,411246.2709155684,477359.9458798583,357096.66849503986,1.1516384979135719
500,500,2232236.5127531835,2292645.170492452,2013283.8759888585,1.108753981182501
3800,100,108267.42428399374,104047.60891201369,70156.3045836674,1.54323157307802
4000,1000,548311.9821464502,844635.2668118442,493403.4750575059,1.1112852054447828
3400,500,330234.2037246028,470290.31558012497,289747.2571364786,1.1397319408240465
2300,500,497008.6856826708,753313.0780928482,449139.4409274259,1.1065799179346172
3800,100,90519.79214205063,90565.09945711096,54953.641926298194,1.647202787095575
3800,100,116638.60409305568,100462.54212857893,67742.26274582943,1.7217996471521253
400,700,3873731.3289302182,3568861.0307353814,3439920.089132601,1.1261108480886268
3200,800,578648.1500273966,870650.7726888335,500183.2537554052,1.1568722976686492
3900,500,373280.1729248562,471119.9706833396,288145.1780149138,1.295458683350016
3800,100,130409.25755874664,136163.571213745,96621.71431835281,1.349688923227644
4400,800,405494.24827606545,481767.04108615714,367288.9990861283,1.1040195848092311
3800,100,99591.30984780098,87480.37992718599,52334.75393739521,1.902967002900899
2800,500,438150.8588826384,612462.7918176701,356608.0478720722,1.2286622848170226
3800,100,93533.58148527677,118719.17637225428,54138.05797390288,1.727686307668524
3800,800,505412.9145469206,711027.816785788,421206.9505308675,1.1999158938614956
3400,500,359939.3411519412,530061.8565754185,303829.62180384697,1.184674947146262
3800,100,123253.92301146065,139401.07967600433,100419.32952364009,1.227392411362844
400,1000,5277605.11130143,5400316.036008588,5043926.753249257,1.0463286581038551
3500,1000,636401.6161932211,963453.5839389242,584835.5933594635,1.0881718271241796
4900,600,301383.7114139481,339980.40493275237,248189.58464162383,1.2143286022623976
2800,500,410039.21201748354,584192.9911258251,348913.59732364694,1.1751883995427597
2300,500,516988.8621927199,735037.7712446399,445035.8073380367,1.1616792484296206
4100,900,559752.351120015,673845.0292241941,451597.8055729906,1.2394930715170263
3700,400,263142.63735566416,377840.5083829291,213656.58348328175,1.2316149264656504
3800,1000,611364.6405699685,931956.8551908857,517198.6471736681,1.1820692956388974
400,600,3230133.560594013,3168345.2921928815,3040322.411859892,1.062431256630446
3400,500,349144.1350966216,531353.3368394427,301053.6343757307,1.1597406416322196
4600,800,434340.01205264404,500435.25999801664,355911.61993858236,1.2203591782914973
400,600,3234539.363182442,3267972.5993561107,3057860.388710313,1.0577786268870977
2800,500,446775.36476019525,716646.6879620948,372419.8762510935,1.199654994941703
3200,800,549280.3219020747,885143.9132541803,512298.02097915934,1.0721890372565384
1900,900,1024466.544426603,1391314.1540352048,947700.3308665234,1.0810026239939041
2300,500,484420.76871190284,711114.5308144416,426824.8584959923,1.1349403837884744
3700,400,267023.25285160576,374654.65647024714,205752.07542732256,1.2977912971085723
400,1000,5249818.972730152,5285979.91704024,5037984.056431863,1.0420475559123386
400,600,3204378.828705003,3096341.335334871,2895243.7763801026,1.1067734105317408
3400,500,367216.8960043433,534186.238946199,288734.4631002301,1.2718152591187881
4900,600,333736.3388282389,363049.5664488412,249621.25622125002,1.3369708328542105
3800,800,476395.8471415052,728258.2353325789,431408.8597719236,1.1042792384777753
4000,1000,567038.6770184883,767464.5544078948,483135.36349645775,1.1736641940569636
4000,900,491942.46799342625,681022.803122935,450157.6571615986,1.0928226148485298
3700,400,275705.4738863812,382320.1617409536,213724.1872522066,1.2900059531448032
2300,500,525049.0924269888,817783.5988165898,437670.4078236649,1.1996449452404565
2800,500,398732.721621369,606612.4837902386,354623.01224559156,1.1243847913209581
400,600,3487000.8879934084,3384853.7161104963,3134260.7625505524,1.1125433243007543
3500,1000,655080.9868332203,1047576.1299602871,561529.9597885539,1.1666002417393606
400,600,3416143.953067387,3294645.2378778784,3135592.5318436245,1.0894731756038492
3400,500,396508.13437861035,588126.9166034547,296071.1582336557,1.3392325572816892
400,1000,5253456.024863384,5322572.289404185,5023927.65331403,1.0456870375905882
4600,800,400918.7984671394,468412.1721246248,338121.4761931039,1.1857241455972216
2800,500,395290.36874593055,612238.1232115359,351835.95509429544,1.1235075978519276
4900,600,348683.6648998302,354705.7951245901,277514.5116622374,1.2564520060998203
3200,800,544440.3153998216,793908.0696389147,498616.8587616019,1.0919011377834875
400,600,3406460.9878064953,3207520.566447955,3075099.8848310397,1.1077562080536003
1900,900,1079804.677990873,1472518.0414450301,974500.5278154009,1.1080596132785472
3700,400,266905.13473452727,365280.52389278857,211010.6639990502,1.264889317327245
4100,900,524607.4496189305,634076.9583007714,443359.4166462458,1.1832554580373604
3800,1000,573763.8224745119,882394.3197510944,519372.07900790096,1.1047259675000425
3700,400,285390.01573578635,406220.05560408573,224453.57042915575,1.2714879749523251
200,700,7703080.681913739,7202037.298273294,7126207.248610589,1.0809509761894203
400,600,3184165.1551376255,3161695.0121063706,3031875.5180722545,1.050229515083192
3800,800,457182.63165684167,670953.2953479204,419887.8810624016,1.0888207359071111
2800,500,430237.05099349114,661085.248191054,368935.96933324274,1.1661564248425937
4000,900,566869.6492752619,742988.3892306492,462887.7507123154,1.224637395141552
200,700,7632218.197693199,7152082.9250492435,7070017.65857421,1.0795189724083896
400,600,3242422.6818437623,3226139.8126502526,2986164.569075555,1.0858151340425082
2500,800,731466.7992115716,1018728.0240264883,653460.8151501039,1.1193736215744616
4900,600,395283.8042762441,403186.00840630697,314954.4837664354,1.2550505696860612
400,1000,5329390.340672484,5321491.377883845,5086841.247322347,1.047681671504455
200,700,7856067.479957021,7136042.290103927,7073478.313940563,1.1106371054356827
4000,1000,596118.8393321534,800477.8217512484,504392.67532492575,1.1818546709627344
3700,400,280837.26321190386,365476.05046573,221671.17208871557,1.266909271808737
4600,800,397218.69822968496,456842.7934371183,341458.66238130885,1.1632995205320302
3200,800,553335.7538074211,781960.4062203127,505022.3737434264,1.0956658211117989
400,600,3379957.5837874836,3189567.117800914,3031567.0286017233,1.1149209474502206
2800,500,429279.34905221773,638831.8221793158,365565.12745624443,1.1742896595179184
3500,1000,619979.5815152299,1052240.5698084887,563889.6857800067,1.0994696252648002
1900,900,1039519.3841716412,1502915.042737598,956722.9517103198,1.086541701872321
3700,400,277371.25690840214,343667.5640466814,206597.65090248818,1.342567331703681
200,700,7345474.767623021,6946873.273667817,6890054.482919493,1.0660982124063778
400,600,3083427.9648301117,3031495.277834209,2912809.316457236,1.0585752892950762
4600,400,217542.81876735474,233024.73692330802,171854.208453944,1.2658568022537255
4900,600,307695.5505251674,333223.9835409046,255966.73729335712,1.202091934986557
2800,500,406967.6339365327,639980.3980348947,350606.1337645651,1.1607544613290046
200,700,7769349.649169205,7275734.418451002,7198864.578860058,1.0792465345138473
3800,800,466571.76485729596,661531.7764098427,425281.9989418328,1.0970879699074931
4100,900,514736.2248214801,619517.4365647683,442479.86875337566,1.1632986293177054
400,1000,5331048.721072283,5471297.967412088,5153513.293050198,1.0344493975132463
4600,400,227651.9728182527,234636.5397535012,165496.2345828464,1.3755719179477253
2500,800,702841.2190826286,1052961.3358438085,657057.8700308733,1.0696793252770933
3700,400,263711.1212836041,348784.7908734346,209620.0566717579,1.2580433641259192
4000,900,532754.1474683508,672292.3003006646,454443.40206240193,1.1723223289205014
2800,500,453905.7598967641,708991.4256096426,359514.9778551533,1.2625503465940169
200,700,7583152.510192567,7212462.665522059,7167111.370636383,1.0580486500127098
4900,600,297486.8314942643,332492.3609193575,251028.56202702367,1.18507164719463
4600,800,426392.48668474,491895.72123220575,349378.4863561102,1.220431432776121
3800,1000,593398.2591851631,884533.3540791856,508563.54052258714,1.1668124273623743
4600,400,236972.64646226453,236163.25643631737,171908.585398514,1.3784805797390556
3700,400,281625.96339027165,355561.33684472524,216018.74830105697,1.3037107455033508
1900,900,1021054.7026591434,1510728.306280071,954824.9799414949,1.0693632069844954
200,700,7812356.424428315,7309588.173722193,7245284.561398324,1.0782677144319848
3500,1000,631735.2670586206,960699.0706919763,552154.7011388089,1.1441272993885196
4100,700,424485.57784320426,531055.9643531422,347619.86578588234,1.2211200210999091
4900,400,210580.53993991402,216164.07585336876,161332.52222206988,1.305257842867265
400,1000,5034895.141112855,4979712.326346781,4782066.784922362,1.052870101477388
4400,900,463333.80487458344,552378.86385139,409234.23378327145,1.1321970808531205
4000,1000,557960.3992728574,732248.3641805969,503798.40564318636,1.1075072747809191
4600,400,234067.45357529735,243603.2024471004,169725.96886880122,1.379090395743932
3700,400,279105.79064523196,414403.3465359059,225652.80857296204,1.2368815279114356
2500,800,718220.9332055505,1034965.1950031563,654877.3806869915,1.0967258213317876
700,300,1121433.561678997,1020495.7166412591,897399.3326421074,1.2496483125046371
4900,600,296547.3560873705,338144.53126311675,247500.04229161263,1.1981709309688469
4100,900,487004.295489978,635864.1756207926,434677.75165295094,1.1203800830340285
700,300,1097464.778904315,971866.9452952456,852056.9550675285,1.2880180982940714
200,700,6919391.257467898,6637532.109757217,6571233.917775779,1.0529820341276122
4900,400,217084.61304198805,235485.83089385243,155363.812057366,1.3972662627628656
700,300,1141951.0795860153,1042631.86187179,902975.1249531126,1.2646539733254687
4000,900,514335.47957425914,685144.8472770297,453541.86547221005,1.1340419015976688
4600,400,238298.33134064387,268944.665096393,180538.741432147,1.3199290603795695
4600,800,431677.4265130667,470723.3085667927,347953.5678298471,1.2406179054446753
1900,900,987533.1205215931,1436668.9547896874,937988.8325142625,1.0528196992223544
200,700,7147561.251940076,6839138.586998803,6777085.365482945,1.0546659613207825
700,300,1038129.3851939756,964097.4498180115,850297.0115314416,1.22090207435192
4900,400,230982.23444051013,221629.2786036672,161383.56996595193,1.4312623923813426
4100,700,402394.67608393147,495826.6966900156,344878.91017435165,1.1667708990396166
700,300,1044447.8920201447,1015366.580700348,864734.4616755864,1.2078249894150508
200,700,7556048.366533809,6934279.340879943,6879840.178265202,1.0982883571052835
700,300,987689.5051882737,907730.3563059088,780636.9123995359,1.2652354628636453
4900,600,344793.3219625897,351330.6944810444,258690.3915727318,1.3328416253359363
3800,1000,635144.1472605589,876563.5087398583,530939.6582367639,1.1962642786373414
2500,800,684748.0285491112,1052531.5424426207,622143.5161953112,1.100627123363199
4600,400,239022.1434926163,258316.3880874557,178300.725375706,1.340556203509331
700,300,1048833.005137629,960675.8986628765,855247.4366933265,1.226350363811401
4400,900,523265.57211914385,596271.5496243389,420807.0461021049,1.243481013367296
4900,400,223549.41293196735,232784.60424056448,159334.58301969094,1.4030187840912138
3500,1000,665296.2114408838,1053728.7023816095,576448.7717999151,1.1541289425659624
700,300,1024571.2104003739,965420.1965109076,866544.4234278685,1.1823643228207326
700,300,1051041.922678951,968238.3416206412,863559.2306176553,1.2171046124157572
4600,400,240291.0130240586,249719.61172927672,171534.09013886217,1.4008353256751214
4900,400,232215.08928078826,250813.6496630789,176977.28425804104,1.312118050937023
700,300,1102295.9435799592,991860.3012901229,883913.2342840896,1.2470635135050838
1900,900,1005079.8088432786,1417712.8748913358,929594.2100097241,1.0812027420359738
4100,700,406036.6208500053,520719.2539716598,345047.72263124696,1.1767549652369023
4000,900,493766.9577734941,695917.744702712,445544.69544427475,1.1082321545342035
4600,800,413239.1440382154,478773.2497549514,356381.2319855021,1.159542385933012
4600,400,226864.51806333513,235116.73300112094,168607.43688815308,1.3455190485685828
4000,1000,567634.0674394835,715593.4927079303,502392.765331403,1.1298611497023532
4100,900,493575.8797692484,654334.7207419914,430787.5607362136,1.14575239574172
4900,600,325727.8429970156,346501.9348910589,247474.8594776917,1.316205790295147
4900,400,229026.30873571383,236833.47809642483,167384.35443433624,1.3682659261057717
2500,800,693775.3656087857,1013199.0174227987,628283.9387816082,1.104238581928707
4600,400,229800.1656794939,263422.03168147185,173754.21058998062,1.3225588312318293
4400,900,491335.01993827865,568385.9329670345,413130.3655112745,1.189297763988423
4900,400,235006.00719538322,246430.64543335885,171534.09013886217,1.370025089503425
3500,1000,629837.0827491723,948682.586389799,575769.6064493558,1.09390470718529
1900,900,1008053.5409992528,1390334.7408465634,948034.8381907169,1.0633085414066417
4600,400,244954.63726536758,262809.33108174265,184114.18593069012,1.3304495578498274
4100,700,398271.8081707438,488523.9914758614,336100.21867899963,1.1849793187761137
4600,800,396213.3181721458,457859.07859721663,346863.90174720134,1.1422731399155825
4900,600,282610.3559496894,319959.2384751649,237780.35236385604,1.1885353568541845
4900,400,220923.69997027682,228655.56546880802,162289.93398920793,1.3612902201621941
4000,900,505571.3107859582,716713.1533784028,441557.24975461897,1.144973411866554
3800,1000,587328.824663965,840249.5206444309,530314.1112033541,1.1075112131774825
2500,800,698280.1867431239,1099742.9972962718,642856.4148952428,1.0862148538362377
4100,900,504444.45794379106,644144.6404305,439333.2176981371,1.148204682966612
4000,1000,554624.5552870176,720937.0164925428,508684.12473223463,1.0903122946464379
4900,400,227516.76893875632,240461.7319571207,167923.72650942532,1.3548816100504184
1900,900,1002707.4581577033,1334809.2565344325,922613.7360374767,1.0868117598858003
4100,700,411566.1039686883,512373.3695375861,351164.12579805165,1.1720049792482867
4400,900,489825.53977074084,571364.9112861262,412310.7867929182,1.1880007883877026
4600,800,402056.1485022206,454790.2120813564,351319.9121693401,1.1444160566350847
4900,400,240202.59171979158,246863.17289849187,184114.18593069012,1.3046392406189493
3500,1000,655472.0138253972,999530.2853425328,574163.1603787463,1.1416128011295876
4000,900,507553.5770482609,682475.0540129466,450316.54814059054,1.1271039875039208
2500,800,727763.9064203497,1096865.6288889425,640234.5648069186,1.1367144893837904
3800,1000,590414.7100091403,862516.7632514217,528834.4898225295,1.1164451664400263
4100,900,470576.59474949754,580480.6011135031,427552.70694419654,1.1006282666593348
4100,700,389004.6331809402,524898.1319055778,349615.1888115309,1.1126651405029293
1900,900,1013710.895452533,1433123.6641846248,937226.8848870794,1.0816067184998313
4000,1000,573802.3196792525,779453.0501372326,515351.3293050198,1.1134196945859383
4400,900,460672.12289000244,554468.4267993942,405040.6322220679,1.137347925719793
3500,1000,637307.3464795436,920681.6828935273,581353.2854082682,1.0962479484948302
4000,900,489311.0087352706,622298.6396051755,438241.5246178014,1.1165327365132909
4100,700,420557.4461200633,511911.28666819056,353428.5151901621,1.189936374810568
2500,800,699322.7361476424,1118780.26962526,655741.466853324,1.066461054390002
1900,900,1034895.3718652917,1422657.1968987747,958124.7690574088,1.0801258930853117
3800,1000,585920.8513737896,841588.7516822153,535456.9734023523,1.0942445060539305
4100,900,500257.9676205531,624494.820725718,434324.6539720611,1.1518065185697086
4400,900,482552.37241601385,559870.7553156875,401415.6815951081,1.2021263606306867
4100,700,365258.9586111681,495761.69782062643,320547.99598906236,1.139482895483868
4000,900,508721.87668296084,694055.4364939398,445182.77032136265,1.1427258883261169
3500,1000,631122.5034463265,1001763.8508875979,588972.9477771654,1.0715645019490914
2500,800,689820.4769469036,1008746.5360472796,638229.5792148504,1.0808343884586489
4000,1000,528143.862853145,678365.0161827331,478206.67849223624,1.1044259451130176
4100,700,382358.22332192154,463273.8207919622,330589.5300235583,1.156595078176475
4400,900,469420.88036085444,569367.789044026,409378.6801278096,1.1466666515566943
4100,900,506855.0861491962,666079.8158307609,444009.039319287,1.1415422688832166
3800,1000,583737.1936821893,913412.1115253887,542475.0834789682,1.0760626828030542
2500,800,706120.45489549,995821.6384094291,646428.6383915858,1.0923409220427278
4000,900,511614.4580267004,716333.7852370566,455109.26530226914,1.1241574211566585
3500,1000,592553.7166887926,828989.7953048542,546521.9182768414,1.0842268111717959
4100,700,419234.7427361613,488975.9480450843,335601.9599153757,1.249202307524885
4400,900,442027.19974486914,529486.8582598026,398401.3860161831,1.1095021635464741
3800,1000,542445.8866712884,759449.5707902047,503375.45104445925,1.0776168872474046
4400,900,468334.7161452963,565047.8254594464,404711.609383057,1.157206033351073
4400,900,472097.8921595566,571898.451533611,413735.6957293356,1.1410615449250512
