P,n,Paper,Min Time,Time opt,mtpa
3500,500,325266.08728411736,532061.8155371482,280484.9070116521,1.1596562922032911
5000,800,399678.7875843794,441831.40981862595,327870.733426662,1.2190133087123478
4200,1000,511522.5505785635,626346.6638928329,455434.9318973679,1.1231517715330517
4400,600,359670.11470336706,387008.2875051665,277514.5116622374,1.296040745938076
4800,400,218085.0736650949,241461.69896652567,171534.09013886217,1.2713803622857023
2400,600,565846.1314555485,864275.9906583002,505261.17143362056,1.119908204800351
2000,1000,1055694.2673024714,1517863.631964098,1004785.530662806,1.0506662716431472
1100,1000,1880840.1761051514,2318630.131141984,1831994.2023388594,1.0266627338142946
500,1000,4112656.0960089285,4360440.177359397,4030387.245145491,1.0204121454985569
3500,500,376429.53157741687,613044.7909788014,288155.671889586,1.306340871616281
1500,800,1160275.6981436007,1504553.3337691494,1091462.301144986,1.0630469755358722
4800,400,204251.6939853051,223545.2742573348,162289.93398920793,1.258560460064563
4400,600,400668.07607843704,434679.96977328346,314954.4837664354,1.2721459662583032
4200,900,463736.294643057,573629.5265275136,417372.8805883823,1.1110839161119306
900,700,1562923.699775633,1836074.3588427394,1528853.3729478228,1.0222848884207374
2300,700,672129.4737961417,990442.6486026355,614784.1442238443,1.0932771772191605
4300,1000,555972.8035247461,641763.8231151588,476028.9713390982,1.1679390058146275
4800,400,208817.1157694379,255417.1662800063,167923.72650942532,1.2435235931815585
500,1000,4127039.585119494,4340797.165088691,4019142.122651224,1.0268458937692642
5000,800,381663.3434252789,439911.8065586688,319114.7896074252,1.1960064398607186
1100,1000,1884582.531334733,2343693.749492877,1826882.7830232836,1.0315837167264572
1800,800,926428.6697324637,1302542.3702384864,864088.2169379322,1.0721459355335816
4400,600,331401.3158156409,387139.25152251386,285053.8665312386,1.1625918983257264
4800,400,230954.57200899353,238409.5732262127,184114.18593069012,1.2544094353269253
4100,500,318945.5910597873,386906.15033973585,249144.35697873944,1.2801638171841248
4700,800,425967.2476237281,497719.3655872328,347585.5399734595,1.2255033614351551
2400,600,534917.270147057,745392.361537534,485468.2194095394,1.1018584713900759
500,1000,4144877.819276248,4381672.136794723,4069472.997857877,1.0185293824183286
4400,600,327832.8645969729,391704.69336076366,279554.53498464,1.1726973580127595
1100,1000,1908996.2753839034,2269595.1062024985,1849760.4535717624,1.0320235096916255
1300,300,517368.0578140511,629283.8961818224,483215.02526882704,1.070678747057221
5000,800,395206.6550593874,431722.1798597228,323214.3191957929,1.222738695620672
1500,800,1105649.7285316987,1450354.2630917828,1036905.8603255186,1.06629711609943
4500,800,444932.6380827368,522557.0943203313,363033.78619450214,1.225595674569958
3700,800,513474.3735581478,743342.9503154877,432590.9221668369,1.1869744538007587
2300,700,661575.6851298498,980765.5843470212,615085.0707774403,1.075584039608777
1300,300,492840.1948537807,622159.8601599451,458799.8988825153,1.0741942098378319
4800,600,298730.9735421418,349081.7649120935,253360.20098832433,1.1790761626207753
900,600,1382524.7114026784,1612419.306218889,1351254.405271063,1.0231416867243015
4100,500,315405.7761577377,355899.6377485993,243537.2034248298,1.295103054983921
500,1000,4198666.561622995,4477536.034253451,4122810.6344401585,1.0183990810902566
4700,800,403392.9749373926,464064.16593289404,349498.8670376986,1.154203955956975
4400,600,316031.85758500604,377390.7190740016,275625.0470974777,1.1466006479202089
1300,300,517119.8389469536,665115.2510423847,486217.37497475295,1.063556889495784
900,600,1421036.9227474162,1706171.6520326373,1359049.061649028,1.045611201867263
2000,1000,1079788.8898404085,1550795.6765342278,1017368.2494644693,1.061355011234916
1100,1000,1932718.5302269256,2450542.1611929885,1874004.8338364356,1.0313306002900176
1800,800,934481.0792221982,1300384.1094091695,872616.5816411226,1.0708953953920146
900,600,1332161.4039152074,1655575.0398623017,1286775.01172449,1.035271428009697
1300,300,498030.3979355772,616360.3226652156,457852.23697846854,1.087753553902584
4400,600,346134.3937557543,388574.97789565026,271469.50627959595,1.2750396849333727
500,1000,3903733.38423811,4086629.7897073952,3825653.42793789,1.0204095738861287
4500,800,425361.77371276624,508337.1811781233,365032.1500171519,1.1652720827269039
200,300,3258847.271993572,3186201.3555993903,3140897.664247376,1.0375528337292896
200,300,3112980.244297808,3019869.4670129763,2982199.34273635,1.0438538429297146
4700,800,423166.12369689054,475883.94374549895,348339.03228031466,1.2148111020655337
900,600,1447805.8169734685,1808832.1325729094,1393004.7833558011,1.0393401618375278
200,300,3308932.709842016,3188464.075716273,3160412.937335894,1.0469937870306651
200,300,3118877.3754800865,3014555.2565999697,2976039.5403600456,1.0479959466878455
1300,300,499404.3307905006,647405.4717786126,465626.2485945465,1.0725433377046727
200,300,3198352.2495461204,3066957.625230651,3026570.615864552,1.0567578475721433
1500,800,1094994.2221744184,1490336.6355223507,1047139.8979693472,1.0457000294782695
4200,900,492853.01782146125,596500.084356384,423983.59078225016,1.1624341803232219
200,300,2823483.1553561273,2768085.04228646,2732229.1933983755,1.033399087521003
200,300,3086616.142471423,3005343.970638747,2993366.0284266425,1.0311522590819922
900,600,1429538.5417438457,1682155.9396527312,1393596.6808193887,1.0257907193803908
1100,1000,1816717.873032744,2134802.8070831634,1738933.3763354046,1.0447311540257287
200,300,3145652.296092488,3052898.6326301033,3032905.48199754,1.0371745228343516
4100,500,294132.15921150165,362534.2977589493,238282.45670883206,1.2343844497579393
4800,600,338913.7066303893,371063.9475239668,254821.69905919273,1.3300033234283664
4400,600,348235.7645174067,404827.74956982606,275597.00260015664,1.2635687661038761
1300,300,460368.0392793249,599183.5651706978,420342.9528305193,1.0952200725128929
200,300,3111665.9885154953,3038126.260915982,3022457.3071617936,1.0295152825293246
300,400,2777314.044634439,2701397.120893384,2635097.862960475,1.0539699810291627
2300,700,643452.3835000959,977616.8274686615,599135.172427782,1.0739686353126863
200,300,3240457.817430358,3107638.724464602,3093696.3199943136,1.0474388828947225
300,400,2590961.9429928847,2594713.4157753433,2537608.9302703114,1.0210249152602446
900,600,1429042.5569899736,1577370.185764916,1366711.0599249066,1.0456069310425364
4300,1000,549176.5475256649,650218.4720663922,457059.2695953346,1.2015433972313656
300,400,2782735.386751128,2716246.3142608274,2635931.6427772148,1.0556933046333632
300,400,2750239.4609698327,2662879.6304933066,2602464.8559882855,1.0567825554460484
4500,800,449783.1358128562,498447.33827513887,363820.7670483286,1.2362766959729616
300,400,2862377.580500721,2861377.2813592847,2768260.7019595876,1.033998560350371
1300,300,497643.23330825224,615513.5821777129,460517.85052717576,1.0806165987671865
900,600,1375789.9789682059,1557319.4555896204,1347500.2302543353,1.0209942440666826
4700,800,400631.9472828309,442068.55615046417,330927.4022315485,1.2106339474496295
300,400,2859506.045672825,2807344.897930045,2733944.4557608254,1.0459268986417858
3700,800,498698.57395829365,772758.1519207024,443068.55868467834,1.125556224162604
4400,600,301233.3136093431,362732.10725867824,264800.84695065784,1.1375844038198033
300,400,2658876.1340818447,2616867.883539897,2548037.694464021,1.0434995290134979
300,400,2677352.5145137487,2684606.927619591,2585314.032285014,1.0356005038766556
900,600,1404100.1638438976,1631367.486139456,1327184.252922469,1.057954207000316
1800,800,957972.8475459338,1356570.6629672197,892856.1317989483,1.0729308042223855
5000,700,366718.9789258036,405165.2272969963,285048.28994442354,1.2865152742972203
1300,300,492384.5186066876,617869.2818051972,466600.8433842369,1.055258526828719
300,400,2807659.1217947705,2750655.958911501,2664231.2290463694,1.0538346263585159
4100,500,332564.0138500447,433736.7887400629,254335.52524464924,1.3075798732015367
300,400,2911135.216390431,2862889.2867245395,2783051.3057331983,1.0460228348623595
1300,300,490062.3646846672,602862.52477916,464993.4318710452,1.0539124449838988
900,600,1397225.7530429354,1617548.8372864628,1347363.1238229882,1.0370075656208162
4500,800,414195.7200878439,469040.29995702574,345635.28677517286,1.1983606302248528
4700,800,391841.99422713614,452729.07186253177,334193.5844583023,1.1725000492222994
900,600,1342993.0709922025,1533190.8247853909,1294581.9184254385,1.03739520217125
2600,500,445242.5748037704,710187.6011797724,392881.4860049353,1.1332745132158693
1500,800,1133376.3787805631,1542682.6759627261,1071427.358158738,1.0578191513872537
4800,600,335091.83573413186,362763.53309213417,277514.5116622374,1.2074750027557901
3100,800,618751.8109382711,888042.8734071553,526984.528346858,1.1741365783152793
2000,1000,1100929.4253176376,1625113.8767541046,1030702.6586100396,1.0681348457976259
1300,300,509739.67489604926,607271.8526812117,475953.27999912517,1.0709867886549416
5000,700,341106.98528677213,375886.4885442215,282800.7063429684,1.2061744459474313
4700,300,180059.85765549235,208251.9588400997,142348.1066563424,1.264926256379327
2600,500,422860.3338000308,658388.06238421,384039.4361699239,1.1010857062422361
2300,700,671957.4488551399,1022457.593473382,625988.2242487008,1.0734346475312861
4700,300,188476.67335145306,198366.04255058023,148288.0517849619,1.271017260546185
4500,800,393495.0264725754,475573.4282179753,349046.63265644904,1.1273422793907166
2600,500,428442.4637876965,640312.5906230175,375753.1048100813,1.1402233495961296
4700,300,180301.72272800354,202522.62331971916,143441.4983667211,1.2569704358988636
3100,800,578754.1529073822,866279.0845129781,529885.3790571559,1.0922251788437347
4700,800,400586.0983961234,494732.5814557089,341944.90154002275,1.1714931165576599
4200,900,493469.1600432269,615201.521993599,433437.3955259706,1.138501580936293
1800,800,944607.5214298409,1371575.6016243417,889214.6733429425,1.0622941228338627
2100,500,531570.4081272306,800769.6924637676,486424.69695849135,1.092811305534085
4100,500,281590.5131591983,360450.28304187494,242181.56933845277,1.16272478507921
5000,700,335772.4823079223,390603.44740257814,282939.1325576225,1.186730443656605
4700,300,183411.67891782336,217468.98785067606,130823.99861272547,1.4019727333115057
3700,800,480399.96681590995,706195.7171160299,431236.20217219624,1.1140065801434784
2600,500,457189.4689487081,762923.4374154093,401067.5590396392,1.1399313124288921
4700,300,179085.45392530973,200434.6975846548,131967.49793690105,1.3570421257129361
2600,500,417626.5694217437,642323.6660298286,381901.70549525245,1.0935446566811295
4800,600,389318.11084732704,411322.7422534025,314954.4837664354,1.2361091234250798
3300,300,222400.46781166666,357922.8747532743,190357.43419681065,1.1683308758077013
4700,300,180825.13315177002,204011.04338511874,144863.04739585196,1.2482488557461329
1500,800,1128265.3163347587,1550643.0847118124,1067057.608011531,1.057361203241209
3100,800,597874.0975507707,921960.1685974033,528126.9199088641,1.1320651817065917
4500,800,435991.010462808,506041.1542915099,357142.45271957933,1.22077621168475
4700,800,420370.4757686193,456995.8088568619,340550.30042921205,1.234385860881068
5000,700,336285.0188114292,381770.31990648713,275602.1793167797,1.2201827273103674
2300,700,665655.8278270097,969074.0473091701,623227.0757075116,1.068079121997919
4300,1000,538100.9254550224,631451.8276636513,458979.9767976799,1.172384314473525
4700,300,180953.5067368989,194665.35383784567,127377.27780538904,1.4206105661432433
2100,500,510116.8938965135,734701.6918765447,475477.39716276294,1.0728520365856486
2600,500,424112.6288352486,648603.3788089129,378900.25933231815,1.1193252535181732
4700,300,170211.25824888176,188100.2050503673,129059.80774457617,1.3188556625293362
3300,300,226371.28622384637,347172.41543119634,180739.3541052333,1.2524736925420483
4100,500,288285.1603545895,370669.04026904976,240278.21323512858,1.1997973368999664
4700,300,168242.87680806383,194947.4476271947,128615.20456007632,1.3081103232198132
2600,500,429106.52944153914,693478.4780509298,397315.6592819537,1.0800141384234372
3100,800,555309.1532947667,917147.6492189066,501728.6420929929,1.1067918127581062
4500,800,428206.4017086724,475574.10957294144,355685.869337177,1.2038892703458755
5000,700,364339.32478381303,385087.04667946,287954.5831544023,1.2652666291769106
4700,300,163850.95687502032,194965.0819683198,131646.65191465165,1.2446268438429196
2000,1000,1005364.7468231064,1368153.4118533847,956413.3569844725,1.0511822524028476
4700,800,417073.2851726886,460146.267579456,348798.6525815553,1.1957422486750275
1800,800,979996.3907526993,1375937.1645513724,910752.0372962833,1.0760298639155168
2600,500,436658.1079059578,684998.5986844131,393685.5218759556,1.1091546009241922
3300,300,223453.13991464576,329511.64832461515,191540.1780203572,1.1666123641740418
2100,500,515402.8503320229,705371.4093757848,465218.1297648626,1.107873527182884
2600,500,415206.5050530729,642478.6712435328,377575.8363618394,1.0996638689960319
4800,600,309074.2223202096,344878.6173117576,261299.3776536354,1.1828356618969909
1500,800,1148825.400691351,1597578.4391216394,1092902.44475554,1.0511692111259938
3100,800,557773.0323299814,875894.290700675,506680.5957916196,1.1008375630776561
1900,800,925946.6260582114,1268739.2412189003,859816.8620396103,1.0769114528200014
5000,700,337219.45111104747,394933.6784918366,286684.4548254553,1.1762739326635614
4500,800,430371.1693811656,510092.12505861843,364300.8149185133,1.181362082534542
4100,500,297669.5263641356,381544.58731723204,251956.27173977552,1.1814332872474533
3700,800,482715.1120036806,664438.8396348192,436776.1070213418,1.1051774679151443
3300,300,232324.96776792937,355992.4912445796,180366.03274909366,1.2880749453036733
4700,800,395140.0305171596,453244.45564035705,339483.81873130344,1.1639436365298672
2600,500,457674.22364396986,803006.6859726592,387169.97615170357,1.1821015363666547
2300,700,684906.8908361128,1053914.6790282198,630024.7444694195,1.087111096585441
2100,500,545447.5645311391,875389.0185245471,496559.83500145806,1.0984528471368158
1900,800,929508.4014612845,1312780.7998849945,864549.8289879913,1.0751357183765002
5000,700,371519.4311722794,397902.33999750094,290855.4444784048,1.2773335972394482
3100,800,589781.9562980215,970918.2386607635,518432.59265745385,1.1376251506002644
700,900,2619041.712685479,2866554.2678762698,2572329.4694948494,1.0181595101811756
3300,300,226235.25508033752,379649.3223881616,183428.52217360924,1.2333701018765941
4500,800,412986.6856104917,476337.8875855097,354571.98845269467,1.1647470726966083
4700,800,406641.0618473565,470569.2598959099,343845.0204210563,1.18262891040098
1800,800,937069.6850969929,1273134.4518285657,886429.9711317366,1.0571277095928997
2100,100,106573.38671887024,150350.63732554094,96617.8227975813,1.1030406568169755
2100,100,124011.10374445548,178282.63279272977,94338.99683431353,1.31452641967621
4800,600,289128.9934807982,337950.50374568044,256258.32373591998,1.1282716177397312
2100,100,115524.21216809894,192483.43989018232,96898.28004180182,1.192221493696915
700,900,2685764.622781565,3008047.1969979503,2645072.8612132305,1.015383985131385
2100,100,116329.75453593118,177620.42938941997,96931.99974023178,1.200117142405846
1900,800,919112.1557488728,1292727.3168502497,861680.7640618309,1.066650427957007
5000,700,320644.6233907291,343653.5072557299,262849.35671103117,1.2198798102566266
4100,500,296316.905106818,381922.9876306449,249654.2333847523,1.1869091947267403
2100,100,109516.1626710247,153578.34911542453,99439.92348568245,1.1013299169200692
1500,800,1126179.0461948975,1435707.7951599457,1063715.965358084,1.058721578758843
3300,300,207729.08761597544,337406.8954392111,165589.64808475002,1.2544811225739072
3100,800,580410.7267137059,847329.5777825596,516318.19742493436,1.1241337795344502
2100,100,125970.81989986166,151491.83602934706,87846.2702907037,1.4339916707106057
2100,100,138331.90175680944,180621.48060461658,96986.26142741814,1.4263040942178522
2100,500,508587.62939138326,756794.5163355233,472830.68299412203,1.0756231515493797
2100,100,108346.95855167927,141083.38916806623,94700.98331528656,1.1440953911847078
2100,100,109451.32555140844,163095.25090493297,89852.75032710702,1.218118812757019
2100,100,124433.39597161993,220876.62991893291,101653.04462974092,1.2240990560081473
4500,800,419830.3178231988,472435.12371426675,359127.0213286588,1.169030156154657
4400,100,66419.50605332023,77874.91713240206,46113.05178975472,1.4403624023009718
4400,100,89567.82639935917,91825.12508292163,82739.16147748545,1.0825324405025774
700,900,2669643.248529964,3003957.2465502424,2596819.4403565824,1.0280434623376749
4300,1000,542973.1174143183,625772.7995679401,449428.245112984,1.2081419521770769
3300,900,587539.3126375405,904845.0473854694,545645.6450443619,1.0767781580842133
1900,800,878688.2980806761,1264296.5794396363,818609.8897306726,1.0733907678170975
2300,700,617087.4160842685,965889.1570461924,571411.6450239808,1.0799349671257938
4400,100,63623.64550915627,80323.38172611153,54290.25884700422,1.1719164148480952
4400,100,85776.56312849736,92748.65975966625,70156.3045836674,1.2226493917763508
5000,700,335929.8286310805,375183.37677792663,271083.4146193178,1.239212030373848
3300,300,210316.51360140415,323890.4209930523,181416.122934948,1.1593044223352695
4400,100,60407.840927088415,68273.4697352682,47459.96348180299,1.272816843827743
3100,800,574416.4964586927,909806.1160943073,528823.7635913902,1.0862153632387272
4400,100,86092.68594597177,90191.56787125111,67742.26274582943,1.2708858909687377
4400,100,109915.89237632765,113271.56109363385,96621.71431835281,1.1375899625851462
700,900,2673192.2202193676,2967597.7975660283,2591667.802698343,1.0314563531005574
4400,100,67382.05654520624,71432.24306308653,50459.111537190256,1.3353793694037428
2400,900,809780.6732157016,1192352.0780336717,750262.7619359978,1.0793294220362506
4400,100,66781.70229632223,76388.22637458981,54138.05797390288,1.2335444749147482
2100,500,497564.88447331544,735852.6553767592,469114.6067923939,1.0606467529874042
1900,800,874206.2466046667,1258261.7512743052,826689.3931336951,1.0574784845017202
4400,100,105783.12940869764,101218.4876439428,100419.32952364009,1.0534140181029077
3300,300,211131.57401371753,308553.8188155365,183812.45345439637,1.1486249709740097
4100,500,308976.180802627,392281.1458301075,239438.33525384936,1.2904206858732732
5000,700,339665.2241560186,379557.73035405145,275193.60713060806,1.234277306430349
4800,600,316243.99379052006,340215.6860388026,252656.29317268787,1.2516766941339184
700,900,2611481.485587402,2867045.4422924602,2545969.6882529985,1.025731570032696
1800,800,943955.1840854301,1269053.2175624631,897817.553321647,1.0513886486102753
3100,800,560657.5196470685,899944.4991625125,514701.2735603633,1.0892872204663693
1900,800,907610.0075225175,1269920.988570672,845863.70380953,1.0729979350513559
1500,800,1126433.3370739857,1446162.9138642964,1077381.0639859764,1.0455291769344182
3300,300,215904.7791595786,305582.62816963554,183179.2307370784,1.1786531600270338
700,900,2561422.5104288487,2878812.87156841,2523184.284312108,1.015154749636991
2300,700,641736.7606369265,896478.4436571648,589311.7709115605,1.0889596853704007
2100,500,535505.1769347843,795520.1978305125,491914.62577765697,1.088614057954093
1900,800,912815.4338298948,1326652.9750659256,842413.901061735,1.0835711906931134
3100,800,577444.8692184184,814163.5902057968,521313.4180577305,1.1076731371500435
700,900,2620404.4313012906,2922668.1379184322,2573237.4179462316,1.018329833472072
4100,500,343991.11521068704,413188.7717218435,288145.1780149138,1.1938118054950855
3300,300,216677.35435792847,334016.37450273184,187496.74666632205,1.155632608087529
1900,800,924720.5566275753,1388029.1130218045,862817.7195438473,1.0717449765826028
700,900,2558005.1836707606,2814472.2677722503,2504237.283530294,1.0214707689619047
3300,900,646610.5002683213,983022.90032549,561076.0614694732,1.1524471362667499
4800,600,337628.5304077277,360243.09629034845,258690.3915727318,1.3051452292258876
2100,500,517580.04513617756,733501.9995469475,487420.16994165926,1.0618765431847603
2400,900,857890.4670935898,1224198.1597229836,771479.5845205256,1.1120067002508802
1900,800,896813.6597506513,1242745.892606345,839775.7621248032,1.067920390416521
700,900,2638970.3082896103,2891403.0923086954,2543901.544693501,1.0373712433149858
4300,1000,573259.9380831239,674255.9784209868,469202.4886743495,1.2217751438249416
2300,700,638715.859789951,908168.8169717924,598246.972023061,1.067645787875931
1900,800,899286.7049032814,1205658.748157255,850563.9978836656,1.0572828230924955
2100,500,507379.39093974046,807375.6773554304,467474.84501942014,1.0853619105829375
700,900,2667080.3907244904,2965644.897403829,2600624.373155824,1.0255538701608118
4800,600,330533.19450317346,361382.0786371848,252630.58571681028,1.3083657054640612
2100,500,557916.1296769134,899114.7558516432,479353.30380687106,1.1638933647606502
3300,900,603744.4514216789,986167.8706130064,550840.487348366,1.0960422577650053
2400,900,815281.5185859302,1242933.8813801608,757405.6701040033,1.0764132759581528
4800,600,294445.95193920925,336302.7251413713,242734.1097047697,1.2130390421739043
4300,1000,534058.8168236231,659392.7945456706,468649.6796680803,1.1395693627740633
3300,900,609411.3986840136,979424.8151169617,549747.7157238909,1.1085292057677028
2400,900,809449.9143038733,1286428.710650025,755903.1091203501,1.070838186187428
4300,1000,554864.1770821001,643025.1831965635,467342.10728502605,1.1872762339039469
2400,900,799934.3905012711,1207220.0132752988,742574.4924071245,1.0772446383233676
3300,900,607563.1113210897,936714.5253038068,540054.1762960906,1.12500400513149
2400,900,802654.4178512087,1229223.9939207763,735928.7495910316,1.0906686527700646
3300,900,606795.7292635302,897494.4729110934,535220.9087934775,1.1337294924284635
4300,1000,545281.6922028208,636980.4459778582,473194.5346346369,1.1523414838758521
2400,900,812247.1298739635,1226586.4580264275,750527.5802343176,1.0822348855192996
3300,900,602321.9452094365,919563.8498456613,545838.2401704128,1.1034806667656507
4300,1000,542345.6777676956,649756.1217172681,479396.58540001843,1.1313090127981433
2400,900,774656.4748148082,1134054.4463991637,730402.541029669,1.0605884170703366
3300,900,577298.9008502812,872312.4354491717,531201.8480215775,1.08677878851587
4300,1000,486520.0922182073,605247.8107014127,444843.421853243,1.0936884043183934
2400,900,814946.3560227692,1190775.7756825513,741971.2838689378,1.098352960202597
3300,900,613806.8849858465,1000035.5558384162,539615.4791774093,1.1374893950809837
2400,900,810399.8863905558,1274517.1912447743,758515.4421704486,1.068402620876963
3300,900,617267.7510647114,980845.402137932,551647.5943057808,1.1189530371133223
