P,n,Paper,Min Time,Time opt,mtpa
1100,800,1699849.9220723633,1929287.8375457495,1493313.3409792576,1.138307597893465
2100,400,423790.8030261319,547669.3197570954,362515.56146718736,1.1690278930674007
1500,700,1068084.1549458466,1248635.495220782,917312.0237686936,1.1643629727622227
1300,400,671773.3918802851,773391.7117727776,585602.0608316103,1.147149979162135
3200,200,148603.27535296025,190985.02358959612,126147.85095270729,1.1780087748674488
2000,200,246782.70562592824,357695.9292985571,203089.54220536858,1.2151423600944267
2600,1000,849870.3387279859,1267643.0456198577,772911.9466636969,1.0995694171845611
2100,400,442681.22865340905,584992.9403182571,376561.66325388785,1.1755876177839741
2000,200,248945.16796922946,411081.3904583052,205435.18723653464,1.2117941980533167
1200,1000,1901685.2045943157,2253281.912162201,1681308.9177497523,1.1310742389563442
4100,700,399148.01330001565,528096.566685581,349615.1888115309,1.1416781251891968
3200,200,178961.65653764675,255616.54705641465,134203.11770530834,1.333513405632066
2000,200,230799.21819007306,324432.0674550722,177867.76952878715,1.2975887582191736
1300,400,705241.9377315488,791885.5227299567,608291.9175639726,1.1593807469213664
1200,600,1172082.8836000594,1338679.5471275744,1019286.7962367709,1.1499049020623195
3200,200,176546.78880646435,259948.5421552513,137362.30372257222,1.2852637442877501
2100,400,432379.18474163814,597122.2399376527,371780.6937126122,1.162995260522777
1100,800,1695663.7978741652,1885784.9050876366,1488357.6833795263,1.1392851441623368
2900,1000,774458.6904617661,1200833.7016822814,694894.3526112915,1.1144984666395485
3000,600,457651.555327708,673922.8000734611,405376.3215813189,1.128954827806593
1300,400,696603.891748993,800054.6344979542,600568.8129203736,1.1599068695585966
1900,900,1089963.8511005202,1478154.9091668394,974500.5278154009,1.1184846185193567
3200,200,184938.63170254434,328442.51524677256,154125.95210631838,1.1999188272651897
2100,400,471314.21736631606,661432.2016449672,395465.81456565537,1.1917950932976744
3200,200,170617.33712462586,243625.5117813187,112828.85828240226,1.5121781760618664
1300,400,754323.5520188743,870602.3120311777,638829.3927599048,1.1807903026502984
2000,200,254121.67918367503,295407.10763083724,193303.51299842403,1.3146252504254634
2300,900,861453.1754496207,1134249.1198295222,762159.1732483503,1.1302798754990717
4900,600,323425.9173357163,349407.2459176293,249621.25622125002,1.2956665719567169
2000,200,248347.50811795983,271535.68768586253,197442.3411615041,1.2578229505231417
3200,200,164758.4058431899,221859.77919059864,120814.69562401502,1.3637281871398428
4700,700,363003.4212884079,390776.96927385346,292759.1565219235,1.239938745557986
2000,800,939754.3624113876,1217781.911945972,816826.0189376298,1.1504951368146175
2100,400,460183.45594118506,596809.5743622503,390563.49368011794,1.1782551707663895
2000,200,263326.88422607223,376760.7996389844,216657.9146813661,1.2154039450316927
1300,400,730554.5210968406,843068.6702705213,630910.259021729,1.1579372987683179
3000,600,467938.38565816847,687006.8835564333,407714.71849470836,1.1477103092716574
3200,200,162424.51016869216,189330.39362968004,123401.46322594005,1.316228397318948
1100,800,1616714.3998755664,1814378.4988310288,1413962.5368075254,1.1433926697420276
1200,600,1102219.4355688882,1351421.876884599,965081.2587933675,1.1421001346010835
1300,400,684227.2658829492,783202.7461274834,588008.6987224664,1.1636345982117808
3200,200,180211.83975748843,258934.71514588041,135411.1966758538,1.330848882377711
2100,400,412833.14436430624,559848.0684275918,364005.38492343156,1.1341402118299584
2000,200,233958.85399464416,310282.5793598793,200553.5610665102,1.166565443916778
3200,200,152434.1051354676,211229.20577330765,125345.97566656888,1.216106893937748
1300,400,697178.3750340483,851784.1138172912,596610.9305273109,1.1685645357148444
1900,900,1073136.088277613,1477664.2652747612,956722.9517103198,1.1216790465402582
3000,600,447644.98849556193,782616.4961726525,386032.50351734704,1.159604397082709
3200,200,181824.86213124348,269569.5025731185,132938.39162151166,1.367737791268878
2100,400,425937.72879383905,635482.4366893447,369330.57604071626,1.153269608381631
1100,800,1647437.5625784588,1812611.6647802296,1427918.0426854733,1.15373397725274
1300,400,708585.3477977291,825501.5672455204,614822.5913183929,1.152503759301161
2000,200,254040.9585607108,381173.110599373,212701.42659441868,1.1943547470657956
2900,1000,778472.9312694158,1181726.9745806677,692955.5383881421,1.1234096390660107
4100,700,402517.7380201611,509541.7334515536,353428.5151901621,1.1388943470041928
4900,600,332982.94700183417,357233.0189642598,277514.5116622374,1.1998758011152488
1200,1000,1899658.9577396105,2191533.174948668,1679328.018810621,1.1312018476801442
1200,600,1215023.8912316286,1450994.693132405,1044753.5875168508,1.1629765197738855
2300,900,874261.0896492208,1237395.791950112,774230.9049067177,1.129199421139815
1300,400,736471.9704439505,890524.1682186169,642242.6090153535,1.1467192617024642
2100,400,439628.47208205867,573018.8357559165,380604.4612923385,1.1550796608881166
2600,1000,886113.4491796026,1247289.984875123,782590.9611265148,1.1322817323421042
2800,500,424259.27663457335,676238.1463244058,364818.52271886845,1.162932390254511
3000,600,508705.4441828148,866036.5013545128,417901.4350067403,1.2172857079914308
4900,400,199725.83379093272,221704.79969512037,161332.52222206988,1.237976268145213
3700,300,214807.981213974,306834.5960226597,169778.25212147977,1.2652267209128443
2100,400,457827.7197135683,649828.7402086109,397578.7579618855,1.1515396900491819
1100,800,1659585.6143491887,1884177.3473669863,1461037.3065800972,1.1358954400923826
300,100,827442.0454560363,692134.7208722327,676324.7595830691,1.223438937776174
300,100,846191.4527926852,708320.1813862089,660372.9778401948,1.2813841286483667
300,100,852220.8481485096,718528.3526304456,678287.9602926127,1.2564292719877594
1900,900,1076799.7105808344,1449662.7154596713,954824.9799414949,1.1277456426064736
300,100,846378.3406712046,720735.0506386232,678523.9981816225,1.2473815855289057
300,100,872619.0338634357,701526.0408838557,696079.4643997771,1.2536198501645024
300,100,839426.5382563925,641781.8182384024,614923.8920349259,1.365090134127876
3700,300,224527.65233633816,306406.8093176024,161199.96447223512,1.3928517482707665
300,100,910373.3366552318,718406.2090666876,678903.829991927,1.3409459432067974
300,100,838140.8378322277,671845.7604286297,662906.8832070059,1.2643417334535376
2800,500,427420.8233997573,615282.0396842988,356608.0478720722,1.1985731279768765
300,100,851888.9331710055,651030.5507982329,628969.2522897491,1.3544206335519933
300,100,843497.2233860204,767908.3212922724,710949.1481564087,1.1864381940302307
2000,800,926279.8130891679,1245859.7232586686,821322.3375385917,1.1277908450233092
1200,600,1188651.8181747838,1315161.3712301652,1045197.5106145416,1.1372509081808815
3700,300,210681.67141938253,284668.8429900968,170833.13174788616,1.2332600196682248
3000,600,470029.4818812665,702821.6881761319,418079.0042458166,1.124259953520423
4900,400,217304.55403069698,232853.667894632,155363.812057366,1.3986819141027524
2300,900,890380.8359619585,1296633.1601279643,791494.374438729,1.1249364047512689
1100,800,1695326.103623201,1902911.4799476978,1455078.5563793606,1.1651096747942207
2800,500,415672.85817801015,639286.8059243005,348913.59732364694,1.1913346495133532
3700,300,216900.3413006333,303553.26867455,160867.0021816241,1.348320900862849
4900,600,381784.86025297525,394562.801027259,314954.4837664354,1.2121905860406803
2900,1000,777665.2953108663,1114416.6671236446,701633.2754927374,1.1083643300194588
1900,900,1062064.2274350133,1401202.8188522926,937988.8325142625,1.132278115282214
3700,300,206231.27537166787,304541.84380668326,163598.41166835418,1.2605946064423827
3000,600,480657.968742128,676366.7481247381,410013.317977472,1.1722984295074472
4500,1000,509874.6062969338,620818.0338216189,454872.1281684716,1.1209185499008874
2800,500,438632.39906864916,699761.181136911,372419.8762510935,1.1777899812546893
4100,700,354054.67393246066,476881.2266219546,320547.99598906236,1.104529363348575
3700,300,195589.42759901518,292348.02027806273,147688.0645080203,1.3243414642243725
1100,800,1687028.958878805,1959862.8855656923,1490321.5155757363,1.1319899372365145
1200,600,1180338.945975178,1286008.6065629192,1025033.2949436799,1.151512786752972
2600,600,521665.32810631045,735525.4732618411,467741.9095169065,1.1152845564877802
4200,800,482043.71543984517,580600.29693067,388964.77092268085,1.2392991640254916
4900,400,219221.58914863775,236308.92989842384,161383.56996595193,1.3583885224182874
1200,1000,1919687.2588416638,2133625.3751329174,1674642.5511046767,1.146326574333934
2000,800,933668.0640729745,1240720.7818873387,818596.7258587393,1.140571461599142
3700,300,207396.48238118962,284330.9152973174,161803.56910414284,1.2817794040606205
2800,500,406132.3574372226,660947.4002844164,354623.01224559156,1.1452509944728535
1200,600,1142008.2213584932,1307174.4709968402,1010625.1726907515,1.1300017575437382
3000,600,459628.2668409307,682688.1126807352,404250.0690763006,1.1369899525092664
3700,300,198493.17730727975,283978.5550084718,163940.8368647319,1.2107610349156452
2600,600,522673.80279387854,807993.08538216,470440.0598015866,1.111031664723285
1900,900,1066564.6114597763,1429367.5287808133,929594.2100097241,1.1473442927840733
2600,1000,883002.0791167617,1292824.777767828,792848.1989307997,1.1137088793384906
1100,800,1642506.5651314827,1806433.1528792484,1450521.770942842,1.132355679200768
2800,500,398313.8076091132,594629.1074142486,351835.95509429544,1.1321009176062216
2900,1000,784280.0526698758,1217256.1281093766,710829.4197310618,1.103330884878968
3700,300,204473.6383048123,263515.2664459071,163376.07065739424,1.2515519407588227
4900,600,311117.2330966848,349308.2183773215,255966.73729335712,1.2154596194275082
4900,400,207111.16979989884,242628.65901334258,159334.58301969094,1.2998507033109288
4100,700,383626.79014026636,466621.7111130237,330589.5300235583,1.160432364911643
4200,800,443050.93235673185,524559.2094289447,391105.87501837703,1.132815845161912
1200,600,1131170.8158748734,1318853.3788496216,995388.1896918517,1.1364117312111737
3000,600,464050.7749639412,696287.5059046964,398155.2758767407,1.1655020116011225
2600,600,511364.2837414052,835617.7906644219,445422.1194430927,1.1480442066522412
2800,500,435379.58174732287,665181.9962708083,368935.96933324274,1.180095241280377
3700,300,210196.29034404663,269548.7887881001,167226.82810780074,1.2569531618966434
1100,800,1670592.8544543425,1799116.599314358,1469155.9963445133,1.1371105986097019
1900,900,1063270.3582877824,1425003.1897034547,948034.8381907169,1.1215519888667673
4900,400,220276.67921767876,251180.92131450685,176977.28425804104,1.2446607492095156
2800,500,429775.5191161641,593110.188494176,365565.12745624443,1.1756469281047746
2600,600,564163.5437656655,930044.9845137595,482193.9634693158,1.169992962389223
3000,600,477787.87369288335,698983.9061468908,404208.93714689644,1.1820319388911658
1200,700,1358363.8517688017,1551491.2855741123,1187701.2081017648,1.1436915635876108
2000,800,865013.9997508647,1192448.9232154167,777679.395244139,1.1123015538804504
4500,1000,530217.2423837954,605688.2801989013,436745.5242799864,1.2140187200725308
1200,600,1174499.0361357664,1329061.071857247,1010522.3428672411,1.16226924068127
1200,1000,1916986.837728472,2157712.8168213638,1695613.7491074488,1.130556318464362
4900,600,292522.97360796336,337254.3493082441,251028.56202702367,1.1652975711045692
4900,400,224271.7194669717,238671.56974069122,167384.35443433624,1.3398607069632185
4200,800,467201.77834757895,569266.4863690764,389807.9646946378,1.1985434384686542
2800,500,412869.37025479367,652218.6683557131,350606.1337645651,1.1775874136076547
1200,700,1347504.2872960805,1485939.6067973366,1178336.2764290348,1.1435651386204555
2600,600,546779.3957614568,797798.0639101409,482398.8510528653,1.1334591584703757
2900,1000,735234.7513458217,1042436.2398932207,659595.4186099811,1.1146753458282677
3000,600,441736.60086796095,609175.3561421969,388374.5755276315,1.1373983486633588
1700,200,279301.820458097,305072.3348080233,237454.7782639196,1.176231628186763
4100,700,406196.25037602766,487821.1020909279,335601.9599153757,1.2103512460965746
1900,900,1045863.5667907919,1337846.1813711512,922613.7360374767,1.1335876824061384
1700,200,298468.43607083504,378568.4550574112,252617.6333276392,1.1815027800681215
3400,1000,668972.4264200362,1002605.4865823141,602036.6402229771,1.111182246602579
2800,500,455206.9414092354,730595.4636374133,359514.9778551533,1.2661696158668412
1200,600,1130375.4301692925,1197354.4871444982,970936.4388190788,1.1642115641927442
1700,200,292102.0772124959,398669.1003786409,238928.87318278657,1.2225482559783827
1400,400,665311.7192859293,772207.8672638586,564663.8277772446,1.178243915330786
4900,400,218313.6857502493,242301.77672026763,171534.09013886217,1.272713112440318
2600,1000,828063.0660590751,1126089.5971020448,735702.582295748,1.1255405186632859
1200,700,1346837.4751502008,1555508.944887127,1178913.0523234273,1.1424400404218313
2000,800,888240.5277844011,1188909.1502864158,785354.9234770103,1.131005232451952
4900,600,287155.2974346433,329200.3932366872,247500.04229161263,1.1602232257249783
2600,600,533834.9343586233,742213.616174652,473092.2899740061,1.1283949150554846
1700,200,299164.08802840055,448962.78583655914,241688.45557239366,1.237808762192992
2300,400,392649.10540787067,556996.7581903408,343708.416907888,1.1423901367917286
1700,200,263435.4580590585,362229.6162618541,209256.19944563194,1.2589135172910526
4200,800,420971.66889276396,529109.2384966037,370323.5215448281,1.1367672977850662
1400,400,616210.8790938756,743751.5495104837,543773.342200781,1.1332127400727712
1700,200,282939.78322455846,344603.90456867614,227415.89764520474,1.24415129352996
2200,800,861002.9265869394,1167244.223341307,742569.1081251181,1.1594919815084281
1200,700,1302925.3524651674,1503910.319706725,1148342.4138199154,1.1346139764454384
1700,200,279228.5823645641,313881.9204870351,232285.10724882834,1.2020942094468803
1200,1000,1969746.617705776,2241230.866190871,1717837.764350066,1.146642982581663
1900,900,1054978.435903602,1431101.9031310033,937226.8848870794,1.1256382557044444
2600,600,522060.8573635863,766448.2448594014,466442.38739573146,1.1192397420791604
1700,200,315840.00149795564,380403.2025686394,254891.66433101892,1.2391146737846446
4900,400,208157.96494563518,212577.4735808642,162289.93398920793,1.2826301658331898
1400,400,635026.2148286519,763754.4970884407,564842.4948808318,1.1242536115534776
2300,400,399797.6787764226,534466.3234993836,330992.4691656928,1.2078754534330094
2000,600,683547.4834245797,923751.8860392254,608064.4823719783,1.1241365072963188
4900,600,329523.2675526788,357432.2184255817,258690.3915727318,1.2738133239093732
1700,200,302979.9834226893,339159.6758701828,235945.36596060023,1.2841107609347284
1400,400,644047.7299837876,753401.9798350335,557671.0405689183,1.154888246172422
4500,1000,524677.0469581353,581451.9610518272,438580.86671778304,1.1963062841401908
1200,700,1360427.6939015193,1610182.4505134565,1199810.7631433432,1.1338685530186288
2300,400,396969.0461279033,563741.1325900801,343817.170797028,1.154593428849583
1700,200,298051.4515218553,407933.98206538206,250236.97246402196,1.1910767964742217
3400,1000,668131.9657532556,1072851.2680394521,578045.5468411584,1.15584657542021
4200,800,426719.84812725126,539444.7992575086,373978.53498905257,1.1410276478561598
4700,900,432939.1698709015,503335.55503967527,383112.8997119988,1.1300563624883397
2000,800,903817.3488934662,1264663.131272661,803570.5186190535,1.124751752275193
2600,600,522044.76807482523,772117.9482821714,459409.9337039316,1.1363375708180896
2200,800,828946.8226495731,1146836.114421764,746656.6704896288,1.1102115006968083
3500,300,220963.42278580987,304785.6476598663,179479.86652842147,1.2311320877365333
4900,400,213469.19083691717,234450.16629902393,167923.72650942532,1.2712270938373647
1200,700,1359719.4199893156,1535693.7841170125,1194518.5617727304,1.1382991135536797
1900,900,1090097.612616448,1438904.9437342682,958124.7690574088,1.1377407701179383
1400,400,680604.0728283325,869469.9975427052,593198.7218484831,1.1473458181222698
2300,400,384026.10371750075,544101.923465199,339451.93773760245,1.1313121565220061
2000,600,678163.0703092366,1033855.6522181232,611572.0777420626,1.108884945848132
3500,300,221933.43369322133,353224.96025987325,170411.3910135057,1.3023391944241118
1400,400,684485.0444319687,803871.0325580755,585845.240520177,1.1683717765193562
4900,400,229137.8530591722,243366.80197614382,184114.18593069012,1.2445420862107348
2600,600,536960.1227024017,768434.015246172,466394.9274771882,1.15129923390658
2300,400,418064.6191667748,636562.2946934515,361077.482864294,1.1578252286750836
3500,300,226353.94275047802,309916.0527778047,180595.0249906225,1.2533786175019581
1200,700,1365595.411682042,1619028.402349564,1207547.4268997207,1.1308834595325972
4200,800,460487.09105483297,575486.6786308157,382652.627913835,1.2034076273442569
1200,1000,1799749.037953926,1962816.6425403736,1594022.2616407876,1.1290614198206843
4900,600,317945.27426438517,354116.8364114577,247474.8594776917,1.2847578737307896
2200,800,829777.0972231203,1151394.4124674331,744178.8416897631,1.115023769473201
4700,900,495996.8859093304,546933.6936115794,393947.0218828216,1.2590446388927474
3500,300,227825.52858851184,334842.1102940627,170059.4023062883,1.3396820493240527
1400,400,637666.4975979947,730639.5033579259,546008.0773851473,1.1678700810651061
2600,600,503707.14999911404,736134.204987656,448124.5102241902,1.124033920276123
1200,700,1258650.8791940026,1452612.6584443906,1095205.6529626297,1.1492370184441971
3400,1000,648019.2193561652,997203.7677771952,580474.6765382423,1.1163608776540195
2000,800,907222.9719752797,1263001.988126558,800293.2060086483,1.1336132372033108
3500,300,214086.02447725378,297859.5343950452,172946.89233511727,1.2378714736453411
2000,600,649574.2476839799,1020629.5108602216,579048.7552760205,1.1217954304630902
2300,400,412760.20278136956,549242.4701295096,356601.450751412,1.1574832404961415
1400,400,642019.0169420942,778224.770163345,553995.8640610744,1.1588877437383103
3500,300,203253.59142758563,309546.10243583075,156127.38247990716,1.30184461046571
1200,700,1293300.4566442007,1426016.5785210887,1129514.227580491,1.1450059017092267
1400,400,670714.5132883547,801083.4356286626,570906.6919385077,1.1748233516250275
2300,400,397430.6294439903,549970.1333829798,332352.7427561766,1.1958096874667787
4200,800,450138.69872657635,530229.2889579431,381092.0028612611,1.1811811723859558
2200,800,792385.5508552423,1140228.9413164593,706981.2684037627,1.1208013369920071
3500,300,224149.821706892,319193.2216722742,171049.4873386653,1.3104384303888148
3500,300,212187.32026208504,309488.8856387261,173308.88468557372,1.224330308553117
2000,600,721906.3593745464,1129159.2213318963,626852.1525101105,1.1516373621496063
4700,900,465296.9403072911,515452.49010687,386760.3421807676,1.2030626968724119
1200,700,1312023.064592138,1456047.458383312,1146640.029710867,1.1442327413974667
4900,600,284030.4140455947,329898.78964793193,237780.35236385604,1.1945074991350249
4500,1000,520348.58417899505,614069.1442420875,429453.6564412958,1.2116524714003085
1400,400,694424.6190273294,809998.1684530537,596368.1369428282,1.164422738255551
2000,800,903355.9844291091,1348774.9293728261,819676.8335666549,1.1020879783784319
2300,400,378651.3474846778,559898.6576920358,337214.87377630617,1.1228785469761302
3500,300,212542.62695472757,292501.8635445477,172711.84612353108,1.2306198545449383
2200,800,797577.1337282727,1115269.9151254615,713959.0213427367,1.117118924036111
2300,400,407431.3901109265,562093.1538830195,347508.42117996124,1.1724360196149994
2000,600,726770.6735378911,915602.9262540858,627118.506368725,1.158904841998992
4200,800,438432.71770862327,543683.7086128788,390322.3016984071,1.123258178692003
3400,1000,659907.3381950824,1043552.5905754702,568394.5452899503,1.1610022363223935
3500,300,212519.41835931945,297511.6136117958,176782.64685681794,1.202150901900716
4700,900,465480.8222444988,517866.76249818015,385993.0769976256,1.2059304945704044
2200,800,829766.199876384,1189951.4519727677,730518.6532900486,1.1358590176162549
2300,400,407223.3491679053,632966.0064997663,363006.6920521563,1.1218067272142629
4200,800,432252.04341633164,519501.88793945016,379898.5590564586,1.137809115385701
2000,800,899045.9350425038,1207626.5247147,797786.974018563,1.126924811160911
2000,600,694763.1735245518,894920.6178298653,615019.976966208,1.1296595225275508
3400,1000,691435.7423243468,1034505.8427580755,593403.147441089,1.1652040359172346
4500,1000,564281.6461945968,630782.0673906953,448349.04473326734,1.2585766666020228
2000,600,687992.8548302215,926387.0226750255,606375.1036144509,1.1345994430333097
2200,800,846957.160113477,1205298.3792678136,727539.2781896803,1.1641394293115577
2000,800,915389.6669716353,1167856.2519187352,808035.7979894823,1.1328578130440088
2000,600,682173.2281348224,943412.8599452043,597232.913815111,1.1422230964752336
4700,900,432728.3179492846,512832.55199545156,379186.97484619124,1.1412003751574304
4200,800,433914.2756930476,529599.0702857587,384778.951423563,1.1276975366965867
2200,800,846287.9430259102,1181696.2214889838,745160.7577878681,1.1357119040168657
3400,1000,672789.5045261852,992845.6275126772,592704.0066390428,1.1351188738224856
2000,600,698365.2719885457,939392.8111844191,606313.4057203446,1.1518222513302945
4700,900,453745.0784211367,507907.1215507281,375793.4040464842,1.2074322580845782
2200,800,817511.9067112264,1120364.9672911242,725260.885471421,1.1271970170841934
4500,1000,515198.04684957076,609220.0681811728,447820.8050161656,1.1504558097316915
2000,600,652379.2862926654,840480.7369793728,582561.8632914473,1.1198455089503336
3400,1000,675713.0962842901,1018323.4392351069,591050.3121545918,1.143241247637738
2200,800,836141.8905925108,1070630.287296826,734577.9981722566,1.1382615497237336
4700,900,457524.57163697627,507729.26533353486,383248.12607709836,1.193807720132037
4500,1000,515781.64064628625,612634.1988378884,446571.34696124715,1.1549814921086845
3400,1000,670422.3941850234,978489.7814639284,598451.9114496878,1.120261095935001
4700,900,418149.28403652663,475313.9113592079,372971.5103130225,1.1211292886300832
4500,1000,522168.59615175566,596178.7620325002,452163.666428653,1.1548221029699846
3400,1000,667061.9557895771,1051929.596761849,606295.6815353174,1.1002254776091787
4700,900,460081.2914325948,517669.10000210354,378878.9534649895,1.2143226411099894
4700,900,458313.98654147837,518243.04717089195,387327.03429980355,1.1832739415414226
3400,1000,625113.4248072485,854135.4419945568,562596.0923438073,1.1111229411547998
4500,1000,519974.4562284694,617537.3815136545,458090.0704933509,1.1350921788557229
4500,1000,474222.8966944579,549192.9140968014,425072.60310421,1.1156279967970515
