P,n,Paper,Min Time,Time opt,mtpa
2400,500,449493.0799425872,665779.3111732001,407065.86354425474,1.1042269082180602
2600,200,172704.88868757893,238916.18446868946,151878.72397038777,1.1371236482158733
2300,300,291652.7946560213,445919.80283700424,258786.04698783005,1.1270035539038814
500,600,2511991.489264341,2637569.947549563,2432257.9294879134,1.0327817041152436
2900,400,327600.74339164357,529130.6275491288,287901.85921377916,1.1378903362634638
2600,200,205024.93794205366,312795.2563722367,166659.9343702816,1.2301993200509336
2900,800,594874.231861351,951597.8554177284,550197.9131162504,1.0812004511105098
2800,500,398086.1607383487,588340.9434660855,348913.59732364694,1.1409304876390072
2300,300,307204.8100003074,441466.36991874164,263180.0535534393,1.1672799889370367
2600,200,172121.49216056583,255133.89735331666,154271.97005116168,1.1157016540560456
600,400,1468097.9015408582,1553467.1852179635,1391525.6528665992,1.0550275508874143
3500,600,367215.84294337366,540540.2402527737,332892.4933093985,1.103106409197621
2300,300,271369.53369839926,426082.77722261794,237585.14725203265,1.1421990677326634
3300,400,261660.90102364647,431227.42533971136,239554.35117822498,1.0922819800045065
2600,200,208539.42553828942,324996.1267244127,163616.48199570668,1.2745624584677326
1800,1000,1209419.7313390921,1619616.561322629,1137180.320421179,1.0635250273159473
4900,100,57434.7785343508,69778.01188353739,42511.79157511906,1.3510317115867152
2500,900,776071.7965690248,1127129.682916536,712292.4325141803,1.0895409822475894
2300,300,294482.01622688625,426607.7372289212,260292.69812405587,1.131349509030544
4900,100,86207.16407078198,87498.72126571696,82739.16147748545,1.0419148868730101
4600,800,425804.98371373076,475701.6665209002,356381.2319855021,1.1948019297802215
500,600,2498623.2449021656,2708025.3779892945,2446288.3109682505,1.021393608308254
3900,500,304922.0982344021,388986.3878406121,252600.1728882121,1.207133371081836
2400,500,506600.61703213886,788872.8141979385,434489.85562627576,1.165966501799961
2800,500,425989.01841941033,724188.7838824588,372419.8762510935,1.1438407173848029
3300,400,261804.28748946404,431925.5887168005,230691.72093366468,1.1348664201293368
4900,100,62027.6211280278,61524.53565435564,54290.25884700422,1.142518426792333
2300,300,291604.513732291,452658.143460228,263730.91147804697,1.105689553408927
2300,1000,935140.1112904482,1513923.3420533661,854502.1127217124,1.0943684016320243
2300,300,287131.9666883573,435427.382153058,262822.37453580817,1.0924943783628935
4900,100,79824.49634590172,81547.56522984861,70156.3045836674,1.1378093076539424
3300,400,271548.97849900083,428586.2373533146,239630.14934338318,1.1332003891959308
2900,800,612880.5420290856,908365.4150353334,557266.0675789533,1.099798781382383
4700,1000,519488.7643746724,585466.4409814824,427568.310920343,1.2149842518882426
2800,500,398241.347813293,634854.9852527401,354623.01224559156,1.1229991683040972
2300,300,299564.91677194723,426151.3943222099,269017.07130385336,1.1135535574751323
3700,700,444219.94606533577,674008.9816965201,385200.3918167886,1.1532177939128847
500,600,2419672.1408040016,2564306.2467214665,2316195.021104082,1.04467547799606
4900,100,55617.6067497468,60805.49724306172,43958.40781420668,1.2652325121696526
100,700,14646071.927160678,14252414.497221194,14252414.497221177,1.0276204028458653
3300,400,275637.31053526374,439985.8981007145,236587.71418075322,1.1650533565943184
600,800,2815546.898708433,3032527.0006205346,2722753.396458766,1.0340807589737488
2500,900,780999.2309824316,1169866.7280639203,728174.8244836307,1.0725435770678562
4900,100,83750.76815846024,83828.01870461104,67742.26274582943,1.2363148906421255
900,100,249874.13610560974,259575.03662137443,225441.58652768974,1.10837640895913
900,100,248391.72698251542,298537.9154437575,220124.3259467316,1.1284156165576371
2800,500,400703.1146536608,578843.3914728183,351835.95509429544,1.1388918865505615
100,700,14484614.601871379,14140035.3171484,14140035.31714842,1.0243690540365955
900,100,262346.3388075674,314217.2817432415,226095.98676420422,1.1603316916950352
4900,100,108400.42835410667,113416.84849403225,96621.71431835281,1.1219054548850678
900,100,251229.60661995146,283791.89412393764,226174.66606054085,1.110776953917129
500,600,2565697.306944827,2794631.122132911,2507408.610040442,1.0232465887972861
2400,500,453091.19967556186,699627.5341651662,413726.84761985677,1.095145752039457
900,100,250534.2473330225,269920.67538214056,232026.48813325906,1.0797657170466415
3900,500,304415.5184635114,440678.539405648,264877.10618796916,1.1492707801159832
4900,100,62470.719950514205,67904.61871491384,50459.111537190256,1.2380463715551342
900,100,245616.56764966703,255565.81541266295,204974.63067830863,1.1982778885214467
3600,900,555296.7801789414,775022.5615533746,500175.17462399846,1.110204601010796
900,100,255565.59099992138,317667.95127367607,226301.27666397564,1.1293157279859227
3300,400,306409.70721273276,462206.7534172382,251660.06381450797,1.2175539597676464
900,100,242269.16361202212,251214.88837939178,220968.961069002,1.0963945453695132
100,700,14595462.763843643,14146956.62788111,14146956.627881126,1.0317033654488337
900,100,233060.1399023249,248317.26303721624,209656.41742991636,1.111628934421871
900,100,258081.76190815546,306607.2022193331,236983.04938546955,1.0890304710712342
2300,1000,925696.3917519563,1513038.3277639379,858093.0001000103,1.0787832923052243
4900,100,64136.189092718414,65600.58504455304,54138.05797390288,1.1846784220378779
2800,500,404089.8769280522,673623.7340746364,368935.96933324274,1.0952845765034545
3700,700,444433.5007201539,655372.0233866279,382163.116679687,1.1629418992117424
100,700,13967755.816380229,13780108.965838984,13780108.965838986,1.0136172254520208
4900,100,105057.66500537375,105759.98653010567,100419.32952364009,1.0461896679029483
3300,400,272959.0007576471,405713.6805448603,248540.40506916595,1.098247991837326
4700,300,181368.39426361182,207624.75485564413,142348.1066563424,1.2741187678840886
500,600,2569969.683785462,2703917.531357791,2508474.0254749,1.0245151664661625
100,700,14816270.00900956,14397729.157720089,14397729.157720117,1.0290699211455177
1800,1000,1164489.6519224956,1671130.1331655253,1091863.810699966,1.0665154761159918
3800,1000,606653.2894178681,876020.9372274468,538664.362304769,1.1262176076067048
600,800,2787102.2871071803,3054863.5565105956,2737741.125128639,1.0180298865825825
4700,1000,508622.1260567554,573053.9988094474,432922.65934658266,1.1748567904124658
2800,500,401816.5118933153,597080.321710332,365565.12745624443,1.0991653243549877
4700,300,200382.8452232197,210492.5534620064,148288.0517849619,1.3513080980644512
3300,400,277892.6250682991,426781.2586852699,231639.79040582007,1.199675688626063
2400,500,456280.2171527775,668182.4594120078,410475.2809433447,1.1115899990473603
100,700,14647362.06429178,14334222.741272766,14334222.741272766,1.021845573957588
4600,800,397839.0338109496,462782.66732330096,346863.90174720134,1.1469600376602451
4700,300,177235.47526400647,187980.37327527787,143441.4983667211,1.2355941431320525
3900,500,300663.7691968847,443606.488842133,262457.01458397036,1.1455733796007592
3700,700,437175.8799202233,609377.5057805845,382350.1791319223,1.1433913302009582
500,600,2513227.178863661,2597369.2411310296,2460079.907864832,1.0216038799507765
1600,500,683211.2157048109,945593.8430285014,638432.4147580198,1.070138670768719
100,700,14870092.10080517,14490569.12279666,14490569.12279665,1.0261910332708364
3300,400,270187.9244768866,425126.7630427703,235028.54838954672,1.1495961930082856
2300,1000,911315.1838389284,1445479.8559414437,840235.4147764483,1.0845950644455893
2800,500,384969.68928716914,630722.5315386954,350606.1337645651,1.098011849232733
4700,300,187743.48914981508,208501.46734394063,130823.99861272547,1.435084473343356
100,700,13499531.369261377,13142467.835551556,13142467.835551558,1.0271686823340689
3300,400,283097.9161833486,431089.56478935614,242202.8390042154,1.1688463989409368
500,600,2470781.4504305283,2586550.2472063988,2425500.4144578036,1.01866873973833
4700,300,175283.36441023467,203408.8709024872,131967.49793690105,1.3282313232463092
600,800,2786253.755867612,3028084.723630457,2728655.7528624646,1.0211085634179853
100,700,13885186.36069521,13554170.730965905,13554170.73096589,1.024421680698848
2400,500,464340.6561436999,737298.7904816964,430425.2975554498,1.078794993651322
2800,500,438759.010004251,743938.4811969717,359514.9778551533,1.2204192788346766
3300,400,289089.6396109311,438857.312613687,253004.66415756347,1.142625732112571
1000,300,663791.9766409517,780172.8141865788,628179.5328494752,1.056691506057091
3700,700,441962.39376455126,613665.593426582,372435.3774551077,1.186682094446906
100,700,13938149.122751875,13759680.3565304,13759680.356530404,1.0129704151257242
1600,500,666840.1903147149,847906.2603802279,624064.0837761264,1.068544413387414
4700,300,172570.38250673085,192170.92944675032,144863.04739585196,1.1912657203404398
1000,300,640003.8305244165,741395.3716540382,596439.86854727,1.0730399899041858
4700,1000,499550.75772671896,590227.9586382776,438596.87600427214,1.1389747284060754
3800,1000,603560.2927074217,984157.518639254,517198.6471736681,1.16697964313266
1000,300,665839.995423839,786161.3925643527,632082.5874671788,1.05340664119847
4700,300,174452.9503342156,193568.35903788207,127377.27780538904,1.3695766885578309
4100,300,193331.37732103042,246820.16099777378,153214.52020718905,1.2618345641104518
3900,500,307170.6524428493,481458.85904575663,251717.22424122624,1.2203004914295448
500,600,2455547.1130537535,2623586.554373209,2388931.655260444,1.027885041267975
1000,300,614220.9140367035,746400.4759522488,595207.9080720091,1.031943470015849
3600,900,606278.1587209435,840851.8086648808,514319.72301368375,1.1787962459779384
2300,1000,964828.0991745949,1487399.4020470146,877204.6527390012,1.0998893999957666
1000,300,650390.780700816,748702.4401395898,605314.1231729104,1.0744682071708893
4700,300,172713.8664882148,178586.39049092916,129059.80774457617,1.3382467361956318
4100,300,203694.9352873321,231581.5785427497,148288.0517849619,1.3736436134633276
2400,500,477053.55864019867,703307.0622200121,426492.6486989519,1.1185504840364462
1000,300,574559.6412891711,698574.5335617039,546445.8386796751,1.0514484704969564
1600,500,658948.7908308884,864178.2208095759,610598.7953163821,1.0791845576594263
2200,800,818508.4623871241,1147572.9921788615,742569.1081251181,1.1022657062232795
1000,300,633523.4643261154,719872.8578718523,598673.2056853285,1.0582124910716395
600,800,2639863.4460414676,2918411.122394152,2592264.6508137966,1.018361857927094
3700,700,441813.9489714572,668440.4615785788,389127.8150735167,1.1353954455504207
4100,300,189039.70337023315,231208.72439720132,154166.4847480924,1.2262049282574192
500,600,2522866.6787901567,2655513.6326053133,2425253.6228813785,1.0402485970901496
4600,800,408620.13243684,450936.5930311429,351319.9121693401,1.1630998365953151
4700,300,171481.10125550602,190325.28475511156,128615.20456007632,1.3332879408935432
1800,1000,1172110.0594633496,1651688.6339021444,1096452.1667944575,1.069002456249489
1000,300,626944.4960699534,765723.2498405442,606581.096399508,1.0335707785674773
5000,100,60404.029103333814,66554.91491328507,42511.79157511906,1.4208770523490846
1000,300,626166.5629267329,752101.0587889714,604491.4614323587,1.0358567537794736
4700,300,166140.70932364173,194747.5314471574,131646.65191465165,1.262020012718235
4100,300,202707.2454382252,240976.29266758228,145172.66050536808,1.3963183200787976
1000,300,666856.7260905651,754935.6816265748,618739.2639988627,1.0777669446427611
3900,500,352466.85537008155,451738.6812734211,288145.1780149138,1.2232266310971847
5000,100,86039.15665089009,84716.64259466299,82739.16147748545,1.0398843197643792
500,600,2372708.105965691,2491459.4179365714,2330247.453165789,1.0182215209557322
4100,300,189324.9883584356,246835.23641375825,147637.59101778304,1.2823630286383587
1600,500,698275.3049773277,1004466.345121767,651734.7834394136,1.0714102158124885
3800,1000,586611.9292171525,906641.3751082474,519372.07900790096,1.1294637369372886
5000,100,59983.85831684784,63307.355902481104,54290.25884700422,1.1048733159642654
2400,500,449323.33558448474,711671.8352912564,409040.4893919926,1.0984813172220909
4600,100,65100.77024881996,70478.44402210617,44108.13649454799,1.4759356305353497
2200,800,801444.0785866664,1155593.677077133,746656.6704896288,1.0733769753387592
5000,100,82700.70320004458,84151.606421651,70156.3045836674,1.1788064335888289
4600,100,87826.14737600675,86044.03668516048,82739.16147748545,1.061482202716129
3700,700,435477.44153742184,653092.740768426,387411.4254398045,1.1240696916541657
2300,1000,953982.2531188322,1354628.4659973816,876171.1402490197,1.088808121262357
4700,1000,444008.34216986346,514298.7010300485,406984.4072274351,1.0909713843698643
5000,100,58972.31157308917,61307.20568696238,43958.40781420668,1.3415479428267698
900,800,1878925.4856300596,2164660.9021260277,1815168.9309725107,1.035124309131597
600,800,2666224.728750793,2918790.143063044,2617849.744923368,1.0184789000672156
4100,300,186142.63391870953,250454.32099118966,144863.04739585196,1.284955944700357
4600,100,62274.734892874745,74476.15712806629,54290.25884700422,1.1470701414110336
5000,100,84587.34025581191,84633.8975250687,67742.26274582943,1.2486642286099243
4100,300,193319.43739884254,229237.9430211517,146017.85504520207,1.3239438241234096
4600,100,82530.91586503205,86244.88738623793,70156.3045836674,1.1763863041931872
1600,500,656521.8297976136,934214.33082037,620590.2714297852,1.0578990036131974
4900,700,372716.1407229318,414733.5424013353,290865.60198410565,1.2814032947880132
2700,600,494095.80179400754,765068.632008527,450418.13509035436,1.0969713768183231
5000,100,105181.17202085123,111717.38087035116,96621.71431835281,1.0885873094146974
4600,100,58136.78856561877,64049.12926383651,45396.48680868112,1.280645103896043
4100,300,176027.2720380491,234661.69357931445,147946.60887792878,1.1898026820154408
900,800,1858518.576524174,2199099.007505318,1825160.7500857594,1.0182766512137889
2200,800,821618.6459863593,1179587.2842588518,744178.8416897631,1.1040607444855033
2400,500,504413.07320480666,801328.9718786475,419434.14083101216,1.2026037561115752
5000,100,62403.61804820627,64964.61823222247,50459.111537190256,1.2367165442897754
4600,100,87451.42216402378,83724.1828521949,67742.26274582943,1.2909433287184926
3700,700,445528.8490652266,654718.7012730063,391637.0033188283,1.1376066237094697
4100,300,186418.34252654607,233357.30337248524,147436.9418127704,1.2643937145907298
5000,100,64466.308357372414,64819.882580914214,54138.05797390288,1.19077615211924
4600,100,108227.83009482393,115207.51583276273,96621.71431835281,1.1201191249643
1600,500,644406.6753274691,846399.8140661691,615712.921415017,1.0466024878063447
2700,600,501040.256240389,800556.5528137451,453016.3538830093,1.1060092024178487
3800,1000,591682.6094737977,883230.9056233958,508563.54052258714,1.1634389065047792
600,800,2751945.5747523336,3007981.567803984,2678568.395396845,1.0273941779801434
4600,100,63009.944081168076,72974.6988793035,50459.111537190256,1.248732729563171
5000,100,105786.46197834848,104919.5704002676,100419.32952364009,1.0534472046384744
900,800,1865464.6153874604,2142542.5861639096,1819103.835241643,1.0254855051414142
2300,1000,939735.7329476154,1399997.4827174942,873726.54840244,1.0755490200748385
4100,300,184076.55487836627,228831.7198447951,150912.01560947872,1.2197607601684202
4900,700,338393.24162860034,391729.8138829821,288572.1493295596,1.1726469183349475
4600,100,66438.74103277287,66958.25694361143,54138.05797390288,1.2272095364927849
3600,900,563745.0212565551,846717.4711716333,504937.11340266885,1.1164658059250026
2200,800,777034.7861792325,1136978.209038629,706981.2684037627,1.0990882232758983
4600,100,105474.01848902051,105306.56142112495,100419.32952364009,1.0503358167133598
1800,1000,1142608.5400785964,1684358.6002523124,1073634.1411032395,1.064243857692976
2700,600,482375.5887641377,871409.834240053,428925.00390816334,1.1246152226355604
3700,700,396975.26323874714,594804.4921360784,355201.83339328534,1.1176047697907279
900,800,1773248.0249810312,2110277.4104441134,1728176.4338758644,1.0260804338154772
1600,500,698012.0342244928,923943.2075151239,645637.9463331748,1.0811199034827035
4900,700,341402.9320108666,402814.8195528353,288713.40056900255,1.1824976995803533
2700,600,553255.2793160474,931659.38972736,464334.92778526706,1.191500458418889
900,800,1783505.4489687239,2123948.80722468,1745233.1632822452,1.021929611751418
3300,1000,691181.8423197767,1057093.670589286,620280.1747751886,1.1143058740677716
600,800,2747580.2237673607,2969617.7525143693,2667644.0200288277,1.0299650939699478
2200,800,773162.4990314906,1139583.5982374158,713959.0213427367,1.0829227951730487
2300,1000,945259.5473908643,1361243.0765491317,884668.043012582,1.0684906670438197
1600,500,671646.9462906141,942620.1086543971,639738.9730484277,1.0498765505720893
3800,1000,634220.4738280394,918118.3587432888,530939.6582367639,1.1945245829521725
1700,900,1111291.2680101988,1450478.7067913185,1059194.4874390557,1.049185282956961
3700,700,422077.7562349836,593032.5980415731,366328.9386747538,1.1521824013191777
2700,600,497942.19495828793,759669.1088890792,464532.22693979624,1.071921744242777
900,800,1866757.9877981988,2192932.6226499043,1785712.2635978966,1.0453856569462145
4900,700,342358.25581381196,389880.15383198264,281226.71358855075,1.2173745923536263
2200,800,788213.0195382384,1196834.45576696,730518.6532900486,1.078977266341319
1600,500,660646.16971392,908445.5785518596,613560.734087989,1.0767412792409539
600,800,2787928.2619430874,3093117.0557353618,2732256.1118888496,1.0203758900243618
2700,600,487532.2732227761,712588.193304837,455570.35330830223,1.0701580330729816
3700,700,427817.0079008392,591353.559897316,371883.2528792001,1.1504067596176701
900,800,1850370.8733933005,2211747.7209407478,1778429.346685885,1.0404522827074796
2300,1000,970183.2498325582,1465448.7768097615,896263.1814000345,1.0824758508065173
4900,700,360761.66761247045,389033.24179759197,293831.20730041055,1.227785404167879
1800,1000,1192542.439273737,1728374.4259122366,1120872.6118331682,1.0639410997145822
2700,600,490421.2944192085,719023.0015991676,449166.7434181118,1.0918468510984447
3800,1000,616778.9447312326,786684.6120164357,530314.1112033541,1.1630445649120635
2200,800,793461.3075021841,1157177.6789607313,727539.2781896803,1.0906095812126269
900,800,1880488.1069763715,2262754.5859118514,1821504.0745925666,1.0323820480044759
3600,900,561135.5789897577,903668.3136357879,503935.4060802334,1.1135069539059481
1600,500,710618.3080275928,1047430.7545355803,629151.2112465183,1.1294873081777372
600,800,2727514.361226135,2963649.4155184347,2659289.91339521,1.0256551372933311
1700,900,1161575.2251972419,1595791.5254832443,1089147.6487348597,1.0664993185694458
2700,600,492419.4507390197,810874.5521835702,442394.7509741563,1.113077064442353
3300,1000,665490.3166647112,1062837.7627978064,595562.0785636178,1.1174155316768104
900,800,1820315.9066014967,2120360.674086026,1772859.9422634733,1.0267680278665638
4900,700,343008.6182709177,397616.6084649366,292535.1579851585,1.1725380998078867
2200,800,798710.5206342316,1223582.7976048396,745160.7577878681,1.0718633694631676
2300,1000,900271.4082078591,1249951.0883296202,831663.78868215,1.0824944171663702
2700,600,520225.2549997647,755666.9067512963,449121.04127432936,1.1583185983085658
900,800,1843584.2651558602,2109059.716154455,1795635.106643294,1.0267031750132136
3800,1000,615954.9918619739,836880.843671189,528834.4898225295,1.1647405827647153
600,800,2736504.4779613838,2979137.173880268,2693452.659964941,1.0159838777329775
2200,800,771558.2961563695,1104212.553512497,725260.885471421,1.0638355267909632
4900,700,379473.44941729313,405615.7237932017,295725.90046523773,1.2831931488594785
2700,600,472901.16257262306,709516.9246322729,431527.3061418128,1.0958777250986143
1800,1000,1189894.590446341,1595683.8913456136,1119552.012540414,1.0628310048287175
1700,900,1126061.9244244844,1579049.1135808846,1069278.5930880045,1.0531043375445246
4900,700,320459.0678756788,358316.88937198586,268213.62929697055,1.1947903941930604
3600,900,558164.9644860453,824488.9172090098,495049.6616047497,1.1274928714761696
2200,800,786642.3721463386,1088506.9799407106,734577.9981722566,1.0708765768967028
3800,1000,597803.5846837156,787065.0508284578,535456.9734023523,1.1164362672974564
4900,700,336016.8993215053,372974.7996048326,276615.72920338553,1.2147425610582117
3300,1000,668618.9269517018,1076734.6184098662,598064.8182515223,1.1179706723201819
3800,1000,605230.0101967757,908279.9185002404,542475.0834789682,1.1156825974666917
4900,700,335841.8903814766,375861.35847330897,280809.80319449806,1.1959763746170269
1700,900,1126084.9512757184,1613929.1032814311,1067157.3305228471,1.0552192437491856
1800,1000,1184282.9229892616,1605088.1529700719,1116428.3674031177,1.0607782438778206
3600,900,563032.5105343165,800744.0790692546,490619.1663940211,1.147595832165553
3800,1000,541961.0568709987,816792.2049335962,503375.45104445925,1.076653729828258
1700,900,1114139.398695469,1472745.0224765032,1048340.4598688817,1.0627648567859498
3300,1000,661193.9589237173,1042189.5090149797,585618.6224199488,1.1290521400966878
1800,1000,1185549.4334799708,1613188.601774113,1130409.1660716326,1.0487790342323215
3600,900,580884.0952964054,858915.1299185436,500351.7201562117,1.1609515304854976
1700,900,1099411.5970138381,1514381.4078758662,1038958.2347167504,1.058186518261313
3300,1000,714317.3050445686,1104715.134668809,611385.06099991,1.1683591088671919
1800,1000,1206755.8411584555,1752721.7023381086,1145225.1762333773,1.0537280058123166
1700,900,1131922.249162439,1546671.288798237,1059568.3485660953,1.0682862041832974
3600,900,528957.7350893507,727646.0001903104,486935.0273531127,1.0863004412820034
1700,900,1075086.2932866577,1431715.8017731805,1031156.5285124739,1.0426024212226594
1800,1000,1123166.2272205122,1484771.0180329364,1062681.507760525,1.056917071595093
3300,1000,672980.5239507942,1046514.0750674447,610664.7341129532,1.1020458303169587
3600,900,568355.4730772653,801994.5726778004,494647.52257929184,1.1490110576388424
1700,900,1119017.2292841724,1563963.1557747459,1047488.8713443828,1.0682855540488825
3600,900,578927.7846842457,812181.3673657865,505676.96144696575,1.144856951813025
3300,1000,673103.9377117828,1062193.199377413,608960.9276744279,1.1053318975362045
1700,900,1136221.5226482754,1582623.3537153325,1070845.3301229863,1.0610510133314777
3300,1000,678831.1451756307,994899.6335379027,616586.8178572542,1.1009498184451727
3300,1000,681132.5657004203,1115294.1634395428,624668.2779454786,1.0903908358219367
3300,1000,633784.3714961956,944717.0044305117,579644.4587784682,1.0934019326809763
