P,n,Paper,Min Time,Time opt,mtpa
600,400,1610340.5631659399,1556663.5720880113,1391525.6528665992,1.1572482044068488
2800,400,344063.1807244808,511619.58776910073,282421.2474404159,1.2182623787789544
1300,500,821721.1065044481,1041368.8548287357,763803.4109905049,1.0758280137016345
2600,700,611753.0348209975,987431.6277107778,553758.813758466,1.1047283034086874
4000,300,222028.46118827572,262507.6238083115,157044.8832123688,1.4137898455948474
3200,300,248874.4026473987,325148.2452600996,193356.0199996446,1.2871303549165738
1300,500,822751.9383293387,1017341.3290305391,757800.5186646363,1.0857104449851223
2800,400,329436.3750464686,503603.4744426599,278835.52028445917,1.1814720546018957
4600,1000,522897.76176285546,586282.2456632385,436863.27420122,1.1969368739428707
4000,300,229229.2610384228,259129.1604501327,149109.9671368175,1.5373168235500378
4900,400,214069.02361621655,224854.90407986456,161332.52222206988,1.3268807842820203
4200,800,445720.4203896245,545645.3276831689,390322.3016984071,1.1419291658461836
800,1000,2630860.2809934486,2954865.4864948317,2518992.0282159317,1.0444099272742626
4700,1000,512778.85476731666,575622.5173711424,411179.0327629428,1.247093878599956
1300,500,861344.760636599,1076774.4895518215,794631.3185639074,1.083955213586672
4700,400,206509.6559686491,230901.0215327539,165020.04461393706,1.2514216466961734
1400,800,1234455.859561579,1566683.053918785,1143276.0085837832,1.079753139480941
2100,400,439999.87903957814,574538.2453456075,376442.5518514964,1.168836723891816
4800,1000,483304.40366246813,558942.3882637366,419832.00470265525,1.1511852318280666
2600,700,586062.153711362,924637.5396094086,551316.2592797218,1.0630235256929204
2800,400,357992.0006614378,541437.0140756866,296599.36092424154,1.2069884424089417
4900,400,226606.2954611437,224116.1248876854,155363.812057366,1.4585526221348917
4000,300,219740.55985047086,237814.35356673144,158020.6468667947,1.390581320906145
4200,1000,550707.6330557411,694207.2936903571,490810.78981430456,1.1220365250407354
2100,400,433322.2128984986,566341.3927587311,362515.56146718736,1.195320308857197
4700,400,234023.11742993264,244988.94780898964,170057.31249232145,1.3761426309762446
2100,900,924467.9328624146,1361253.0174888296,865606.4801188608,1.0680002450252812
4000,300,218286.15573956457,273795.314386577,148801.97701800228,1.4669573624895857
2800,400,354937.09503011033,494170.8653542704,292922.6202600885,1.2117094088362268
1300,500,886861.2015095272,1057012.4980171188,787371.0437519111,1.1263573997889664
4000,300,212861.02079723764,257347.99305254716,151328.5307932276,1.406615260727581
2800,400,331493.61466558004,485906.852299497,273004.03869257367,1.2142443615600527
1300,500,862082.3183873596,1016013.943234792,755151.6727236788,1.1416015477764934
2600,700,616578.7339001917,956146.7344778976,557329.581646025,1.1063090031560492
4000,300,211855.59685571605,253759.1050225507,144863.04739585196,1.4624543709673636
2100,400,426790.09098811774,621122.8529729695,376561.66325388785,1.1333869924521884
4900,400,231815.72202527794,236925.92625468658,161383.56996595193,1.436427029555645
1400,800,1240465.1551005922,1651049.1049114808,1170966.9050952212,1.0593511650098424
800,1000,2649617.554035539,2933990.135928856,2511963.826657015,1.054799247472332
4700,400,247530.43956146453,257657.7356580174,184114.18593069012,1.344439801366786
4200,800,427083.7810559426,516045.36043867504,379898.5590564586,1.1242047932918628
3400,1000,649091.831898599,955024.1708000114,598451.9114496878,1.0846181948458335
2100,400,444742.30118431646,592440.7175469182,371780.6937126122,1.1962490487150035
4000,300,207340.61259355312,244293.21702427155,149668.30142133211,1.3853341731317397
2800,400,329904.54124561464,510825.0008575118,276997.9320305372,1.1910000151526214
1300,500,869207.209869546,1149434.6015862732,774339.9523034071,1.1225137063946395
4900,400,215991.43941715398,229360.1511804084,159334.58301969094,1.3555841759127787
4600,1000,496623.9976533018,573747.2635627991,442334.021506291,1.1227352487202675
4700,1000,531945.2417911852,621541.7630571893,429270.36197866016,1.2391846465692622
4000,300,205206.78623797695,221819.56959744217,151645.274099877,1.3532026464789344
2800,400,348747.57264828205,465128.38868909224,285453.34596925386,1.2217322990701451
1900,400,481860.72304802877,649223.1277005324,416068.08362533816,1.1581295033481485
2600,700,559556.1576440083,897797.7474224765,505479.53213659837,1.1069808411011912
1900,400,472713.03338773194,605411.0171256297,400675.0942532071,1.1797914074714122
4000,300,208425.4930907139,245484.56091182985,151122.86535808968,1.3791790712599585
2800,400,355831.18503313995,543288.409893594,298184.0684714141,1.1933272855831742
300,200,1818749.647016845,1358888.6619952226,1345577.0768288777,1.3516502906716377
2100,400,467714.7108843724,662935.6146377416,395465.81456565537,1.1826931523729018
300,200,1820614.2056919232,1477274.304350984,1431499.9221899556,1.2718227765647991
1900,400,478189.3846107119,633089.522562842,416199.7330700866,1.1489420742376748
2100,900,915409.5874021351,1458377.201224147,863889.2675661144,1.0596376431219847
2100,700,739535.7719498845,1067618.8100357458,678686.4046295799,1.0896575604067325
1400,800,1202584.631764793,1533875.422692495,1139695.6771693758,1.055180480066058
300,200,1727205.5034438684,1417475.6116943862,1353930.2813691243,1.2756975209220374
4900,400,232929.7375296627,250095.23269050434,176977.28425804104,1.316156129902188
4800,1000,502100.2439024563,567958.0678352023,418660.63777616917,1.1993012922578523
2100,400,471358.33392006444,606944.6620826261,390563.49368011794,1.2068673635588678
300,200,1786915.62553621,1468579.5314146802,1369567.9149102308,1.304729474224967
4000,300,199545.90930681472,248436.13715181552,154684.81599971568,1.2900161403507213
4200,1000,498568.3969257941,613655.9273343143,455434.9318973679,1.0947082931226415
800,1000,2653493.549526475,2955892.5970095727,2543420.6236611735,1.0432775156579706
300,200,1778944.8676369912,1247764.2009579479,1185785.1301919143,1.500225312615513
4200,800,430239.65899307205,506235.19429999054,384778.951423563,1.1181475946158659
300,200,1877096.7812862874,1316313.9425837954,1288690.0866561602,1.456592861792629
1900,400,482798.69249240705,626860.4532671347,410915.5035770977,1.1749342341419402
300,200,1939807.822390888,1329833.6415248178,1316282.2744100273,1.473702001540917
2600,700,566550.576838065,836807.3707397203,521314.2588833035,1.086773605716562
300,200,1899245.9812082003,1505375.701968841,1444386.097875774,1.3149157167888688
300,200,1757496.7902867817,1356248.585530826,1337023.7404434013,1.314484355905257
300,200,1744937.6126473187,1482731.7102346995,1418009.510629458,1.2305542378716041
1900,400,519130.111646255,654310.9190513808,437093.7950462507,1.1876858411850109
4600,1000,511397.36519954726,610587.1637185271,448131.59070001723,1.1411767789026073
4900,400,233404.2675782703,242923.73110986617,167384.35443433624,1.3944210518781384
200,700,7546737.555233583,7202037.298273294,7126207.248610589,1.059011798555955
4700,1000,505325.9109110872,587548.8347895883,428764.6005473926,1.1785625731833989
2100,400,423249.75621989963,578016.6313206633,364005.38492343156,1.162756854019976
300,500,3770116.0922492896,3520654.896460388,3404972.8787094397,1.1072382149716997
1900,400,512036.59713349707,649519.1557925865,431675.44038328825,1.1861610581293562
2100,700,718419.1360215781,1082583.273804043,673335.0151023057,1.0669564479910827
2100,400,431738.9069676297,652724.3342529958,369330.57604071626,1.1689768867661618
300,500,3658493.8748259097,3414302.273260817,3328341.7801393406,1.099194168296246
1400,800,1199155.485214327,1517184.9737453726,1154336.854270689,1.0388263016794648
3400,1000,661791.8179651769,1037249.1924497961,606295.6815353174,1.0915331217423931
2600,700,607856.2734633769,839107.349467463,529218.4752511694,1.1485923146860768
4900,400,232621.06086360477,238614.22980437102,171534.09013886217,1.3561214606104874
2100,900,899963.9124386713,1290558.592746736,848656.5627509995,1.0604571412508192
300,500,3772014.517141552,3346470.105576709,3256526.908354038,1.1582936739951766
200,700,7486681.289119307,7152082.9250492435,7070017.65857421,1.05893388823998
1900,400,469374.2012287484,592714.9784899796,402321.74123116117,1.1666637746008885
1000,400,951028.016755269,946663.0563613225,790529.3588881425,1.2030268149596157
2100,400,446429.04118705716,581493.0033244313,380604.4612923385,1.1729474732671603
3700,1000,616857.0805006213,873627.6394202599,553222.8585832763,1.1150245708940933
1900,400,476330.7873540437,640933.3672532364,408207.4787818443,1.1668840286206663
200,700,7842009.213014977,7136042.290103928,7073478.313940563,1.1086496437770619
300,500,3802246.902915564,3654204.4003364956,3475918.845010206,1.093882530765588
800,1000,2743977.927544224,3066803.7217215435,2576756.646525099,1.0648960317011824
1900,400,502225.6234748243,628442.5386515122,420668.0887967952,1.1938762098910376
1000,400,937552.3962501967,923159.4322905228,761282.6790810934,1.2315430549160395
4900,400,211076.24550846123,222904.12691191025,162289.93398920793,1.3006120608965035
300,500,3603959.918814354,3421761.991854012,3309814.780958854,1.088870573528071
2100,400,470539.1063180129,620926.4377185922,397578.7579618855,1.1835116864143982
2100,700,756758.8866704414,1081415.876967478,673664.6013276727,1.1233466701070602
1000,400,896482.1745075899,965950.6761976752,790779.4928331644,1.1336689717328396
300,500,3558933.5709142834,3360668.3090338893,3283802.2475467576,1.0837843763500281
4800,1000,489662.0072053659,559445.5358552821,423903.4372768622,1.1551262956274524
3500,1000,638978.8079219051,981979.2102074015,584835.5933594635,1.0925785215147856
200,700,7445110.845461838,6946873.27366782,6890054.482919493,1.0805590672640304
1900,900,993861.914277387,1356776.666299355,947700.3308665234,1.0487090506433145
1900,400,516083.3308025387,682032.1296718356,439429.1535368208,1.1744403543751107
1000,200,538894.0125214038,458133.8612365202,403673.1230486633,1.3349762016641358
1000,400,915597.0429681618,976520.5228696442,780739.4567964857,1.172730588927862
4600,1000,462678.6810898203,550812.2908487204,415831.894341075,1.1126579932570553
200,700,7724737.949793405,7275734.418451,7198864.578860058,1.073049487898079
4700,1000,505671.17078460136,575146.8685739735,427568.310920343,1.1826675594740441
1000,200,556581.0099213894,543180.9105894486,429449.97665698663,1.2960322276742042
1000,200,519510.76997427223,537393.2781360523,406179.08441073715,1.2790190088885316
4900,400,228234.6048311827,236989.26375793526,167923.72650942532,1.3591563835285194
300,500,3818657.733245008,3544829.47414443,3443402.3804435986,1.108978072075639
1000,200,527248.3201257763,609692.458166218,410870.37447306927,1.2832473521654093
1000,200,528447.1365406056,496533.4497817405,355735.5390575743,1.4855056032371246
200,700,7623996.757850508,7212462.665522061,7167111.370636383,1.063747493737293
3300,500,376708.68371939525,579143.1309971593,309542.98897358536,1.2169834147060634
1000,200,560029.6267500177,469769.92520611774,386607.02599684807,1.4485759158308302
1000,400,959806.6596859201,1036758.8286766309,830478.2105878763,1.1557276849039726
2100,900,901842.8677378526,1323351.1895938863,841061.4281040361,1.0722675390914467
300,500,3821622.981754183,3513536.147424614,3411941.189591615,1.120072934847861
2100,700,717743.7443613638,992444.8472885574,656195.6650399517,1.0937953153312356
1000,200,580013.3933850812,451011.8318481287,394884.6823230082,1.4688171492826891
1000,400,965157.7817935209,985217.7772863009,820183.3367282477,1.1767585838107655
800,1000,2515156.342014873,2754753.1642935365,2391033.392461181,1.0519118427810525
3700,1000,612675.1406512124,996036.1576761117,531176.9889891726,1.1534293716622221
300,500,3784805.5741532184,3397572.183263039,3272323.915135941,1.156610920039677
4900,400,242258.25390754355,261566.52985154832,184114.18593069012,1.3158043889064681
100,300,7781416.209619445,6281795.328494754,6281795.328494752,1.2387248871866752
3400,1000,616576.1249761533,898349.5595962994,562596.0923438073,1.0959481115616392
100,300,7646052.270134097,5964398.685472699,5964398.6854727,1.2819485539686253
3300,500,373379.0214738525,522731.22380118445,302576.5254672128,1.2339986418223046
300,500,3738430.6583574517,3564303.2346112602,3355473.1266480973,1.114129220308167
1000,400,877878.1529032431,939096.8105083281,764411.3083392063,1.148436899514948
100,300,7785372.707316012,6320825.87467179,6320825.874671788,1.2317018158201156
1000,200,563127.364297573,554734.4316708056,433315.8293627322,1.2995771816731267
1900,900,1032020.1765460897,1452019.4866981192,974500.5278154009,1.0590247486675397
200,700,7685253.63130558,7309588.173722192,7245284.561398324,1.0607248847410824
1000,200,506952.7851069359,476832.4618467037,401107.1221330204,1.2638837785054675
100,300,7314268.228088096,5952079.080720093,5952079.080720092,1.2288593832330608
1000,200,540835.9570227196,549209.1644571788,425402.85318883735,1.2713500931378126
200,700,6920113.810673942,6637532.109757213,6571233.917775779,1.0530919911334173
1900,1000,1144267.5420040174,1570340.176698854,1077328.724609538,1.0621340690778855
100,300,7543452.70807789,6053141.231729095,6053141.231729104,1.2462046430598601
4700,1000,497732.66155162075,578449.9431572041,432922.65934658266,1.1497034188574395
100,300,6784336.757367987,5464458.386796749,5464458.386796751,1.2415387357986534
1000,400,904824.3146970387,966369.4157530526,775594.2096855042,1.1666207707558003
3500,400,274172.42992327653,376702.0941639606,225865.53111089783,1.213874594210041
100,300,7472831.139051303,5986732.056853281,5986732.056853285,1.2482321019356148
100,300,7254578.6974976845,6065810.963995082,6065810.96399508,1.1959783680300604
2100,700,738440.7091992822,1093089.1280779114,685606.1503676246,1.077062550858576
3600,400,266946.18153717875,368754.407947328,219591.4885800396,1.2156490365967838
4300,600,329718.8788943684,386921.53936017345,282820.6894753388,1.165823050308061
100,300,7696305.098217058,6044914.614323586,6044914.614323587,1.2731867345124208
200,700,7123362.466168156,6839138.586998803,6777085.365482945,1.051095283888391
1000,400,931758.7357791946,989660.6569596892,799269.3687139108,1.1657630984638758
3300,500,362513.489434338,554208.2069685577,296047.900759458,1.2245095759989326
100,300,7580811.196549081,6187392.639988629,6187392.639988627,1.2252028661564
4800,1000,492915.62956505193,556745.0749331189,429459.4410875165,1.1477582803089528
3100,100,99431.77254290151,103627.32209763228,65450.783185458306,1.5191838462980076
3500,1000,645934.480476304,1037049.4474954938,561529.9597885539,1.1503116961373403
2100,900,921914.1861444787,1334839.0083943424,857745.8059820773,1.074810485478191
3500,400,278195.4347252938,405850.1256273838,217509.33688031242,1.2790045646563428
1000,400,970009.1866476495,1048552.75011642,834915.3917199594,1.161805371259705
3100,100,127505.67343329506,131133.97622051885,82829.73232550794,1.5393708255897487
3100,100,113578.4983765523,164591.88487945872,65640.770350898,1.7303041656792268
3600,400,275130.5445656403,386265.47481834324,211467.41085585929,1.3010541125562611
2400,700,651012.2749309428,1002618.3019019197,593850.6040508824,1.0962559783388932
1900,900,1032927.8919347082,1439194.1762865908,956722.9517103198,1.0796520456503713
3100,100,119498.44384748499,127780.7589485198,70216.21405692393,1.7018639562453226
200,700,7629120.261176264,6934279.340879943,6879840.178265202,1.108909518752803
3700,1000,606623.3938448478,937518.6278214585,533409.1622243307,1.1372571691779942
3100,100,110771.78397887899,103069.28929132577,67362.52881288166,1.6444124935775306
2400,700,638052.7958218531,946130.0118602167,589168.1382145174,1.0829723374985643
3300,500,382852.6546076206,623782.3355726389,315992.62227365514,1.2115873207826464
1900,1000,1134477.2581124008,1641542.8983685086,1034397.2943473362,1.0967519581808371
3500,400,281476.4204827395,357635.5815648468,225936.9979523327,1.245818183979431
3100,100,134493.09422038135,127300.99900505754,67900.41305549568,1.980740442778438
4300,600,353561.84029739763,406284.7019403233,284452.12918235466,1.2429572642458182
2100,700,729975.2796226809,1061442.1080267336,682582.0352987031,1.0694323053832469
3600,400,282717.89129542396,401048.8773355648,219660.97023143456,1.287064747995753
3100,100,144090.79585827733,144889.65234442757,96621.71431835281,1.4912879250260622
3100,100,118704.42992872298,109826.01962937391,64152.27902003284,1.8503540597779096
3100,100,108413.21873552278,133142.850630312,60867.99215707249,1.7811203375290872
4700,1000,499121.066699317,599329.403014432,438596.87600427214,1.137995033723075
3500,400,271022.9289739372,437672.3796024635,223068.41622756733,1.2149767033691052
3100,100,126249.24367005397,164323.5432873116,100708.92896554476,1.253605265857283
3300,500,343875.3366864542,545940.4718202517,300892.2528144413,1.1428520790082302
3600,400,276963.8730795299,385590.45630791667,216872.07133235713,1.2770840956052931
1900,900,1002449.6337865768,1494780.9751950465,954824.9799414949,1.049877888456584
4300,600,370567.4659691934,409128.09302803304,277514.5116622374,1.3353084267543118
2400,700,665084.9576615645,989824.873110974,589456.5261617136,1.12830196654588
2100,900,915816.0840049532,1236944.1706833264,834745.7611767646,1.0971197777798853
3500,400,298151.9547829695,408882.96921229427,237279.48873939324,1.2565433125592798
2100,700,742470.4559752346,1144946.7436860169,690027.1010855547,1.0760018770381274
3700,1000,600793.3189748848,926502.8684907041,522308.5010772516,1.1502652507775764
3600,400,292868.0129125771,417218.02715731633,230688.39182996564,1.2695394449168573
4800,1000,439968.05510922725,519829.73707135953,398505.5654101969,1.1040449451599288
1900,1000,1088358.2607607916,1706343.0796753657,1038744.1580158019,1.047763544432117
3300,500,362379.1278272288,549888.938587888,298527.4770497052,1.213888689270945
3500,1000,639837.781862003,967187.7486407337,563889.6857800067,1.1346860884269239
3500,400,296281.89359779,378903.7623596477,234338.09620807075,1.2643351567331964
1900,900,1001719.5473493284,1378607.3213191354,937988.8325142625,1.0679440017044093
3600,400,281340.2629445674,393231.806223458,227828.70464673545,1.2348762785655365
4300,600,429349.98148717126,458095.8796218034,314954.4837664354,1.363212793012877
2400,700,632003.0890470672,940612.3636863828,574171.2069099577,1.1007223654567178
2100,700,669022.6641757732,1015054.9500571294,625831.8016929313,1.069013531057397
3300,500,372839.42639570066,561512.4405615338,313036.58004032716,1.1910410800797446
3500,400,280198.59486433177,399643.4005202197,218403.23095405893,1.2829416196836
3600,400,275762.12556454533,370180.1746526966,212336.4745386684,1.2987035136741263
4700,1000,458754.3740375426,535526.4605982717,406984.4072274351,1.127203809017619
2100,900,925445.0050488495,1336506.6879395347,847967.1815645003,1.0913688939487052
2400,700,658466.1116640422,1012633.0614460831,599905.3815716716,1.0976166107044238
1900,900,990161.6720053295,1417351.0371777809,929594.2100097241,1.0651547324019712
3500,400,267734.17709508206,400609.4188017459,221598.34562442978,1.2081957396416867
4300,600,332443.8153435257,392845.0285705937,291683.0262180116,1.1397434388076062
3300,500,372356.9922996556,535947.6030574264,310176.4717810559,1.2004682049594368
3600,400,262980.1763543234,375583.2795950231,215442.83602375118,1.2206494363327614
2100,700,683732.4848449621,945024.4380460304,645436.7014745662,1.0593331356628857
3700,1000,657106.2234845217,981633.150417188,545289.3787296495,1.2050596419379558
3500,400,277491.27768025827,419415.04123772826,228362.6767754031,1.2151341085967986
1900,1000,1062933.82123037,1611116.3456654085,1017127.0810451743,1.0450354149828809
3600,400,281666.9108113737,408206.0760210381,222019.26908719746,1.2686597517837506
3300,500,362719.0279353952,560756.7993967925,297483.99228508555,1.2192892301505536
3500,1000,632383.0222279049,955702.9769142979,552154.7011388089,1.1453004401187323
4300,600,335578.07628941926,383071.433583352,286055.8032400967,1.1731210221516002
3500,400,297958.3989247235,421928.15725903364,238547.25477713128,1.2490539838871697
2100,700,742700.6325975361,991403.8758489019,655222.8741204954,1.1335084013885535
2100,900,934708.9564116725,1367172.718344452,866874.7910519412,1.0782513992331182
2400,700,644319.5379507565,951245.3567300264,597259.2808863652,1.078793680685131
3600,400,289782.0709135444,391896.1306283129,231920.94214443318,1.2494864337567113
3300,500,411709.4194224284,624176.480868609,305043.0115134634,1.3496766157000033
4300,600,330615.15976306767,379904.7336484933,282034.9319136981,1.1722489746916704
1900,900,997052.8746437248,1414918.7076654474,948034.8381907169,1.051704889396846
2400,700,662637.2329608353,1041167.2871006848,603773.7134498603,1.0974926834337302
1900,1000,1156369.5891148963,1638083.4504153866,1061879.3164735278,1.0889840033377503
3700,1000,600397.8718831489,890148.0894068272,544646.9250196608,1.1023616297135534
1900,900,994333.7976040132,1321733.846294823,922613.7360374767,1.077735740066657
4300,600,372200.78194829077,397285.7357049019,277782.75061167957,1.3398988278743083
3500,1000,666351.4348671121,1053456.885638193,576448.7717999151,1.1559595014600919
2400,700,595977.4104363307,910375.228336837,547602.8264813148,1.0883388134897922
4300,600,364865.40624996263,395387.07079483767,282006.235218765,1.2938203510533022
4300,600,313221.42570325214,365512.1461027741,270959.0061820685,1.1559734814379479
3500,1000,634390.8229211988,961428.2507290666,575769.6064493558,1.1018136695914658
2400,700,607037.967682948,921008.4804357236,564757.1137902455,1.0748655534570315
1900,1000,1124593.540203898,1550621.903416488,1060628.2224067082,1.0603088966009635
1900,900,1040102.2103627004,1434312.8645460135,937226.8848870794,1.1097656577446728
3700,1000,625674.177686623,865908.7145934519,543127.313871787,1.151984372184092
2400,700,636926.1508220913,895537.0975021258,573320.0148554335,1.1109435120326236
3500,1000,633407.8608975942,939222.2596813104,574163.1603787463,1.1031844336368901
1900,1000,1125081.2791784368,1659362.9342633353,1057668.979645059,1.0637366707644207
1900,900,1026298.397279103,1427190.6871577746,958124.7690574088,1.071153184244222
3700,1000,597124.0114157549,873894.2287638363,549928.7834943078,1.085820617756291
3500,1000,635877.5077857835,880134.5432158874,581353.2854082682,1.093788447998921
1900,1000,1121304.2516400276,1570547.4431213164,1070913.9468047046,1.0470535517682564
3500,1000,646110.2434293467,1005805.8143508467,588972.9477771654,1.0970117487871427
3700,1000,626884.9740560522,898757.5012219069,557136.5722216431,1.1251908514213664
1900,1000,1125271.6294501422,1619376.4753130088,1084950.1669579365,1.037164345165513
3700,1000,557499.6982856585,754841.0079600401,516980.19296457974,1.0783772877036604
1900,1000,1072115.8017551557,1392471.6504753288,1006750.9020889185,1.064926586636884
3500,1000,593103.4675022024,837357.7655325341,546521.9182768414,1.0852327192516458
