P,n,Paper,Min Time,Time opt,mtpa
3300,100,124243.90572627011,157772.05343989097,100588.76879010165,1.2351667807519304
1900,300,401979.84637525614,508052.976912815,318586.3806173213,1.261760925235863
3600,200,192026.94771754276,249410.35001168508,137320.72161632078,1.3983828912148686
1600,500,716923.5126048543,907458.5976860458,613560.734087989,1.1684638093252597
1200,400,770261.0867306142,835522.3875752327,650616.2139970714,1.1838946988402004
1800,300,426119.71238577133,537900.666102675,348988.6293608195,1.221013169300728
1400,600,951969.1324325218,1195700.4969192415,853189.87687873,1.1157764036244326
3900,700,400465.4710319717,552302.7489166975,347542.8392555357,1.1522765708244787
3700,800,491034.79772860755,785595.1555052615,443068.55868467834,1.1082591804445001
3600,200,195862.22995722928,271930.29330477014,153969.03390395865,1.2720884517558406
1700,700,901593.3642855198,1099963.954404992,809392.9621488473,1.1139130267353583
1800,300,423442.0582989815,515676.8426119229,331355.48252626107,1.2779087132364628
3700,500,333301.0047629752,432788.4572102051,264042.72229897603,1.262299531912786
1900,300,365219.4284199281,463032.20723758213,287603.0729893027,1.269873178418759
3800,500,354726.04555655556,452473.2040281386,268813.6483191662,1.319598345450765
4800,700,351681.92701160646,388171.9339775123,287085.60345497885,1.2250071852410311
3000,700,472657.4938518423,802866.4018198296,438082.26118505193,1.0789240645655482
1800,300,429442.1852873995,522041.8821683806,351156.99303732155,1.2229350228026292
2000,500,562598.399504528,735666.5200476887,488479.0362531057,1.15173499321477
1200,400,817345.854253688,954250.2985831227,692065.1754898969,1.1810243936564324
2800,800,656935.1250588133,961942.5821272812,583447.1563840213,1.125954797912191
1400,600,974133.7331008551,1215263.6520832425,866162.0081719209,1.124655346124929
1800,300,401823.74297930027,509948.71041222784,330671.0600400051,1.2151766257702958
4100,900,518723.18073126464,658449.7161016432,430787.5607362136,1.2041275747256248
3700,500,352963.006953532,539719.9855785358,281831.25770353025,1.25239127068307
1600,500,740993.2549554943,1067909.784968903,629151.2112465183,1.1777665554952788
1800,300,415742.6561311065,551520.0104678497,336285.62398495025,1.2362784088258028
3600,200,186947.7181627994,213516.14267772945,112828.85828240226,1.6569140289878954
1900,300,380356.85448574333,490667.9305367656,315091.160887015,1.2071327339522901
1200,400,832303.979825989,869849.2458366305,683486.1139402064,1.2177335615903995
3800,500,339223.430640221,438966.22391064797,262763.8247478427,1.290982238387463
100,500,11338203.003697284,10214918.636128325,10214918.63612832,1.1099650822079101
3600,200,173480.7098356168,183360.12752499897,107390.84055468,1.6154143960469882
3900,700,415575.20330417616,549892.6788138347,352812.3168341129,1.1778931275224538
2000,500,574062.852521108,883597.7771379224,521387.8267515309,1.1010284917808015
1900,300,379444.6949249324,506230.67267573497,319253.20863132,1.1885383910522345
100,500,11213522.504824359,9985025.340418026,9985025.340418022,1.1230339556008484
1400,600,878312.261140352,1124541.8828725452,832231.2332734962,1.0553704619875908
1800,300,396475.2482763799,477148.8110784649,303581.0214887084,1.3059948422735204
3700,500,315765.9137430621,490855.3005927631,268363.3606182855,1.1766357114308204
3600,200,169315.96700497653,176576.46116806398,109690.18953416894,1.5435835029917049
1200,400,725658.8843853857,806913.6902393147,637009.4236160052,1.1391650695937257
3000,700,501203.50472917646,776103.9042908801,451805.69103219634,1.1093341998063941
1800,300,395070.11351609585,483253.0411214229,332596.22538073803,1.1878370329183414
3800,500,332834.19938842574,422066.9135293078,257094.22960689774,1.294600037882359
2100,500,546496.161972413,806563.8029620688,486424.69695849135,1.1234959190796345
1800,300,396290.8457727525,498769.96353668545,336989.4979997267,1.175973874927918
3700,500,310565.9090847567,468339.38484581484,266254.2362875749,1.1664261700209035
100,500,10817296.352852536,9769580.72506212,9769580.725062115,1.1072426399121402
1800,300,418556.67228180007,505064.03287274524,335828.5896846437,1.246340201931114
4100,900,505771.6601830991,630306.973139702,439333.2176981371,1.1512256296782262
1900,300,393989.2133105605,460304.39942322386,318153.400753873,1.2383624137821332
3600,200,195234.38716847426,246443.58938368224,120365.50815631449,1.6220127356994178
1200,400,751224.3899161194,872520.0636383771,646328.5080712535,1.1622949947819752
2100,500,535043.6207355761,750353.2385556649,475477.39716276294,1.1252766670471674
3800,500,346093.187052674,545163.0899024474,274414.6456587005,1.2612052327670686
2000,500,546442.4421737471,811406.5744738509,496472.21714382817,1.1006505969606806
100,500,11466340.083893338,10427756.535030622,10427756.535030618,1.0995979859496854
4800,700,382539.57697422506,393360.67144658876,299952.6907858358,1.275333039927139
4500,800,453649.3900044787,522511.0118537623,363033.78619450214,1.2496065304550676
3700,800,478397.243142782,686810.0305327589,431236.20217219624,1.1093624346310191
3600,200,154211.3983977411,202958.789832472,111418.64503695011,1.3840717444248178
1900,300,394112.59501262946,470864.55605160503,325652.24420992774,1.2102253309164042
2800,800,631761.6299625199,964133.2792618193,586658.8125275655,1.076880831706308
1800,300,408603.1728795339,480846.86216060957,343744.03555492376,1.1886844006468495
1200,400,787401.4317229163,860611.0632490005,666057.8072615924,1.1821818213650435
100,500,10680289.754374865,9929444.342876572,9929444.342876563,1.0756180694075759
3700,500,335690.86697924614,478336.54247140617,279194.78760353505,1.2023536322459474
3000,700,539357.8116362857,732358.0686466272,458656.0118843468,1.175952778685671
1100,200,499925.3071780505,421140.33535508515,366975.56640787574,1.3622849937164687
3600,200,191461.12800350398,226772.58573754813,124905.70748891056,1.5328453106956892
1100,200,519183.11215946614,515707.93757776724,390409.0696881697,1.3298438803538857
1100,200,469585.7236603522,504665.0390266086,369253.71310067014,1.2717156442847424
2100,500,526919.3017416636,704696.0077922794,465218.1297648626,1.1326284768996147
1100,200,480824.3156325388,580104.9347601455,373518.5222482448,1.287283727560309
3800,500,309300.86522780266,462312.66693906684,261301.16691780428,1.183694925193722
200,800,8767231.094285056,8251726.431243703,8168260.189376298,1.0733290677600824
3700,500,331681.8925370626,467262.8303404501,276643.880237158,1.1989489601314234
1100,200,489230.5671875317,453082.36711247306,323395.9445977948,1.512791286841844
100,500,10836267.7800964,9851406.74264028,9851406.742640272,1.0999716145302691
2000,500,546068.9815345643,727977.0910017358,492570.33713201364,1.1086111776727077
4600,900,506170.9312023078,573003.756264795,402511.08757592645,1.2575328899649947
1100,200,536266.4455525072,437378.6913118006,351460.9327244073,1.5258209252321433
1200,400,803755.8810623919,921402.761174177,695762.8264332996,1.1552153270140904
1100,200,510714.10279433924,419233.4501681601,358986.0748390983,1.4226571407351865
2100,500,559582.0581162869,849060.6830209028,496559.83500145806,1.1269176817626496
100,500,11331596.014537184,10330207.141330782,10330207.141330797,1.0969379277207196
4200,400,238069.4199565568,263129.23299536953,188221.2759257482,1.2648379880841596
1100,200,513490.1903380135,523047.1351026864,393923.4812388474,1.3035277529614167
4500,800,417815.7489600024,470647.4719432161,365032.1500171519,1.1445998631637524
1500,400,620169.4146904525,721433.6641043848,527019.572592095,1.1767483542218535
100,500,11460771.051916754,10235823.568774842,10235823.568774844,1.119672586666959
3800,500,308803.03320686216,432319.8409463895,259247.54585895455,1.1911512303181788
4100,900,468247.76306384825,611150.8199809102,427552.70694419654,1.095181378713533
1100,200,459831.448604698,440830.3581998794,364642.83830274583,1.26104615339496
200,800,8802999.849748924,8296000.03193243,8213223.37538592,1.071808161961173
3700,500,330830.60162275046,518680.5253707957,265323.56068669795,1.2468949262044813
2000,500,566853.4156306162,784928.9768975022,516510.3570665398,1.097467665217778
1100,200,492772.3369307985,484634.5578100731,386729.8665353067,1.274202950357884
300,200,1864148.165778211,1358888.6619952226,1345577.0768288777,1.3853893603564131
300,200,1872439.4397759617,1477274.304350984,1431499.9221899556,1.3080262253255608
2100,500,520194.2492854022,782436.6222440387,472830.68299412203,1.1001702469716184
300,200,1712559.2061482759,1413874.9721783085,1353930.2813691243,1.264879905349704
300,200,1805685.9708138916,1473668.6074237388,1369567.9149102308,1.3184347787033595
300,200,1758367.8860478746,1247764.2009579483,1185785.1301919143,1.482872268573051
200,800,8553997.004232178,8247703.07135295,8185967.258587394,1.0449586144213692
300,200,1963381.654448895,1316313.9425837954,1288690.0866561602,1.5235483494277484
3800,500,317153.335471442,420598.33436776575,271847.55635081045,1.1666587690866197
100,500,11068660.454327524,9816971.745407827,9816971.745407823,1.1275025273965176
4800,700,345963.39387559297,411532.06434060086,298629.6404431826,1.1585031993547743
300,200,1896546.1173191858,1329833.6415248178,1316282.2744100273,1.4408354151614169
3700,500,382216.2624143748,538634.3600055448,288145.1780149138,1.3264711387764125
300,200,1896226.8944484107,1508738.406420608,1444386.097875774,1.3128254953693814
2100,500,520725.98507229233,706442.0014777553,469114.6067923939,1.1100186980592974
300,200,1725746.9429991515,1356248.5855308254,1337023.7404434013,1.290737696569873
300,200,1817098.4614422685,1482731.7102346998,1418009.510629458,1.2814430706008832
4200,400,244371.32194404738,280951.0631820225,181257.78073359368,1.3481976936659936
1500,400,610500.2194553484,715732.441210335,507521.7860540623,1.2029044589433973
100,500,11603477.328870814,10066419.379944284,10066419.379944293,1.1526916265766614
4900,800,424874.4668623295,476765.2960629688,333398.3750765836,1.2743747379234627
2800,800,643907.9364611525,1004345.5979230183,584711.9470419567,1.1012395756896483
4500,800,447660.38776645175,507205.41002372705,363820.7670483286,1.230442097624917
3700,800,474495.416970135,652526.6003678116,436776.1070213418,1.086358455378948
4600,900,470568.4902004731,537843.6185182633,395168.17570643645,1.190805634485228
2000,500,586035.8578970045,803308.2835295981,511791.17843874224,1.1450683063446916
1500,400,594052.5487499305,726883.2951197786,527186.328555443,1.1268360285019328
200,800,8190469.506572598,7845776.706170323,7776793.95244139,1.0531935855136476
4600,300,206226.77275022122,226281.20125650856,142348.1066563424,1.4487496714522172
3800,500,331045.0559960093,402070.28405688546,269363.7781256538,1.2289887612193433
2100,500,544253.7646056324,794625.9566853516,491914.62577765697,1.1063988263110365
4100,900,507247.5034810412,631512.3183990606,434324.6539720611,1.1678994016159878
4200,400,251695.43615299644,263901.0358991982,188280.83162694392,1.3368086064740834
3300,600,414086.8902526531,632695.5093117649,368523.92871028994,1.1236363720038973
4600,300,210460.95030912035,205171.6026190118,148288.0517849619,1.4192711265390263
200,800,8436047.40704734,7921286.837322142,7853549.234770103,1.0741700541836978
3800,500,320702.3621065312,493385.86027247395,258341.3617212585,1.2413899190194644
2100,500,564202.0459212587,767243.0235113177,487420.16994165926,1.1575270797447503
4600,300,200873.02822953035,212091.69953755685,143441.4983667211,1.4003829471718177
1500,400,596419.4025704587,730836.2865755224,520492.9711976571,1.1458740762590789
200,800,8592668.093323816,8133271.926653147,8035705.186190534,1.0693110180411334
2000,500,566128.7220658937,830650.8002654938,490848.5872703912,1.1533673249710983
29600420567465
2520019.6757332953,519,0.052546768658525866,1.6433092146545274
176843300,600,421819.5141499238,614246.1672684457,370649.7440860985,1.1380542436094034
4200,400,244601.82745090607,287269.0479433749,185890.3468563061,1.315839319187371
4600,300,198284.79484782027,218590.6024555458,130823.99861272547,1.5156607117230614
4800,700,376278.10037061333,424502.25603665295,301886.85672493017,1.2464209421129788
4500,800,405984.99545723724,473606.1592904217,345635.28677517286,1.1746051719578052
2100,500,532290.569465523,768989.2151591325,467474.84501942014,1.1386507212883514
1500,400,645898.7669446493,792338.108310355,553652.1403919176,1.166614774553987
4600,900,464704.14491777663,534133.1081493417,394384.2308454,1.1783030572029698
3800,500,370477.4920204091,492388.1579877549,288145.1780149138,1.2857320555308198
4100,900,495687.4267173028,650332.0813435969,444009.039319287,1.1163903948380067
4600,300,189555.14854247324,205211.95831629782,131967.49793690105,1.4363775286025893
200,800,8575283.943602448,8101809.261705083,8002932.060086483,1.0715177736383008
2100,500,562595.6658942734,932365.3488226733,479353.30380687106,1.1736555509815372
200,100,1427132.2170216956,1025215.9451056282,1014487.1393746038,1.4067523989525124
3300,600,426947.14178656146,688999.60676398,350938.63956122455,1.2165863021534753
4100,200,134021.87604004258,143168.48428979432,98456.85928016178,1.3612243679100056
200,100,1552551.5893524706,1020213.1882779832,990559.4667602922,1.567348192057788
200,100,1756124.5049806475,1039707.8625442225,1017431.9404389191,1.726036342266842
200,100,1572833.7860641915,1039419.3832380223,1017785.9972724338,1.5453482267188103
4600,300,198335.12017986792,192189.5997016631,144863.04739585196,1.3691215513221842
4100,200,174601.17960764078,190562.60600015658,115155.9162563489,1.5162154519179079
200,100,1756534.4863662764,1045505.9972378191,1044119.1965996657,1.6823122226721818
200,100,1796662.1712247713,938071.1030329627,922385.8380523889,1.9478423205395377
2500,600,535762.9293553319,810315.7547688422,486451.5858975827,1.101369478252932
200,100,1807516.0279143678,1037835.8242406143,1018355.7449878906,1.774935759738716
200,800,8547607.008914473,8292075.205594412,8196768.335666549,1.04280207258284
200,100,1769665.4498663037,994447.0011055404,994360.324810509,1.7797023932984668
4100,200,181074.38618019962,199188.7615421769,137320.72161632078,1.3186239050369122
2800,800,608347.2671645947,989059.8619694056,555485.2823172421,1.0951636101443327
200,100,1542926.8871621196,949031.0021073674,943453.8784346236,1.6354025590759562
4600,300,190683.55240796384,191824.0828268164,130146.34906202793,1.4651471499756308
200,100,1596326.975943401,1095932.9029771306,1066423.722234613,1.4968974739219176
4000,700,429453.67498383095,564439.5243097497,356310.36243052944,1.2052797792754693
2000,500,591001.1929019777,939549.353391881,503320.96899721463,1.17420339963076
1500,400,653333.5556402352,743696.4617085367,546788.8911521651,1.1948552105064985
4200,400,258945.72204474147,294358.0246230651,197732.90728282768,1.3095732298840774
4100,200,187346.80274696564,202758.4618504637,153927.2635835206,1.2171125399452818
4500,800,403711.098525754,477555.17301171937,349046.63265644904,1.156610781353988
4900,800,379714.650941829,463843.0968945713,335233.60715860885,1.1326867081144847
4600,300,187726.18348919513,205084.40439685146,131865.45573902348,1.4236191156896032
3300,600,505927.11379571015,747467.5188648885,379910.395460673,1.3317011585909129
1500,400,576161.0070901711,733530.1133595072,509607.5388928041,1.1305974953627334
800,500,1422373.6945831173,1529998.3551848275,1276864.8295160397,1.1139579238956943
4600,900,448038.9130149853,522180.7037300082,387430.1699515432,1.156437850648086
200,800,8478187.970295532,8039867.65169709,7977869.7401856305,1.0627132613596997
4100,200,173807.26109319096,150602.06027786614,112828.85828240226,1.5404504108174548
2500,600,534290.5852798577,812033.2172855505,489257.66219365003,1.0920433680778687
4600,300,185961.38107118098,207545.92685094313,131411.18726790408,1.4151107294393972
4100,200,160948.85959096815,167448.96102518364,94294.39658459708,1.706876181625187
800,500,1394316.8730172755,1452431.4159347783,1248128.1675522528,1.11712635710459
4100,200,152942.69814660514,157642.49084012705,96313.33715195321,1.587970084613598
3700,1000,612533.9638430838,902736.4038688804,553222.8585832763,1.1072101492908206
4200,400,260047.18540096417,302752.0264103124,195281.74684005897,1.3316512659729014
4600,300,183692.7507190113,202518.61120834254,134508.53565192668,1.3656586909425634
3300,600,415656.9173904746,638093.3431034787,380071.82204165147,1.093627291698892
200,800,8715139.977570856,8134611.310855532,8080357.979894822,1.0785586479281573
4100,200,186924.91052609181,184286.32997086822,115640.3076979828,1.6164338736825454
800,500,1382918.7992553918,1438344.947855116,1221197.5906327642,1.1324283718401638
2500,600,539236.8362870292,882666.6510177952,463239.0042208164,1.1640574981246317
4100,200,142434.98961895233,167929.20586273982,97831.00539829765,1.4559289157773576
4500,800,419734.67005211994,503757.71268420434,357142.45271957933,1.175258406991136
800,500,1403760.866026521,1590506.5585860845,1303469.5668788273,1.0769418033961793
4100,200,177525.35239163737,178687.87916443028,124828.15119872103,1.4221579882972446
4800,700,319945.43135256134,354620.82038771146,273801.4132406574,1.1685309712822618
1500,400,594155.7871039454,717184.7402894621,517062.8064570028,1.1490979039378137
4000,700,403606.4050265202,514236.73937365384,353500.8829287105,1.14174086831889
2500,600,608960.3560869285,938515.2956991268,501481.72200808837,1.2143221365047212
4600,900,456246.56491544086,514904.01468208036,383962.8258735817,1.1882571284795636
4200,400,250567.02900108037,281686.4527198457,182002.69246171578,1.376721550719845
800,500,1346169.2958077423,1484493.5024306497,1241180.5428595704,1.0845878172616912
1500,400,639380.2331510367,747377.9929380562,532846.2458092739,1.199933823649187
2800,800,615113.9871959819,976271.0946667079,560967.8024835788,1.0965228030426721
3300,600,430653.81802877085,624386.3066070423,372739.37997952,1.1553751526131555
800,500,1363213.3394071073,1466917.6911839477,1231425.842830034,1.107020245956673
800,500,1420181.1505740655,1526943.6480261972,1291275.8926663497,1.0998278204060172
2500,600,539490.8548211801,804844.6946802345,501694.80509497994,1.0753367372800375
4500,800,436293.5389414541,495328.3530305105,355685.869337177,1.2266260106269895
3300,600,404687.79942215903,638107.2214374938,367500.06279663695,1.1011911027783976
800,500,1429858.0762249543,1491411.80503182,1279477.9460968554,1.117532412799177
800,500,1359100.4617823365,1446066.6947215425,1227121.468175978,1.1075516947825346
2500,600,562968.9779981066,757262.3546427038,492015.9815729664,1.1442087230546958
4600,900,448700.02850240143,530772.7627798495,391579.60707877437,1.145871798201524
3300,600,436563.95910381246,650629.1161601294,361959.3417061279,1.206113253068781
1500,400,641506.1399330009,783029.8293786488,556610.2611466397,1.152523021425211
4200,400,238880.75844712218,253870.0319438764,184665.28802035813,1.2935877717353526
4900,800,417806.1009748699,468582.9161494902,334121.1125954038,1.2504630363804712
800,500,1405204.952641346,1598431.0283336858,1258302.4224930366,1.1167466004374813
4800,700,339260.0386687356,369569.91102500417,282378.55689512275,1.2014369731152745
4500,800,410237.00646336423,482060.6523242212,364300.8149185133,1.126094122394774
4000,700,421462.77472176374,532457.8332677784,353673.91569702816,1.1916705078211263
2500,600,541741.3058772209,778222.2116663716,485100.08289156074,1.11676193219353
4200,400,249095.73889592662,286227.94813457655,190302.23064616925,1.3089480772249733
3700,1000,603838.0041701439,962598.2081500128,531176.9889891726,1.1367924753654046
3300,600,434574.5316841309,623994.4213562175,367462.6701335422,1.1826358621032147
2500,600,545564.4414629943,830736.1690001094,477786.3310520888,1.1418586217434425
4600,900,431831.5521004036,493549.0109395365,381079.58662417514,1.133179438777655
2800,800,641425.2345725808,978395.1206190238,573978.9418707525,1.11750656301432
4500,800,404106.25808875746,479944.28838522057,354571.98845269467,1.1397015874046448
3300,600,400974.07851940376,577191.8027889129,353067.7959342105,1.1356857893494199
2500,600,563764.9951339121,811199.9823003643,485050.72457627574,1.1622804926771289
4200,400,256846.87777204142,298732.98417925957,198789.37898094274,1.292055335595492
4800,700,361588.6494592342,387963.7936686904,286660.00742771674,1.2613850557804482
2500,600,508283.83072499395,710199.2565061968,466049.49063315784,1.0906220067625394
4900,800,380587.99118743907,419460.3879706116,317420.16132413835,1.199003836428638
4600,900,463862.98097333644,532045.7641652906,387115.45245335886,1.198254882448084
4000,700,399348.988952105,526266.4121184349,344502.7241459746,1.1592041541677058
4500,800,405527.2720731307,471421.24813933205,359127.0213286588,1.129202894766329
2800,800,653541.1435817853,1000508.9889687541,571638.0042918916,1.1432779813010334
4600,900,461710.8659683743,528949.7390675163,395747.1872193645,1.1666813584007758
3700,1000,595782.498886092,922889.8576789733,533409.1622243307,1.1169333807497095
4000,700,410000.81314152176,549295.2385553392,359943.22894300293,1.1390707760929861
4900,800,388291.06164373655,417399.9884016399,320553.0299906165,1.2113161483923673
2800,800,648951.0960719367,1014647.2298266186,585483.4525476106,1.1084021132419024
4000,700,400650.0304978899,585352.5852754101,358355.56853181915,1.1180237330742506
3700,1000,613552.8285449573,908915.093377923,522308.5010772516,1.1746943181654443
4900,800,396564.0980202499,458217.8812222029,327987.9667832871,1.2090812413318608
2800,800,612200.79585673,942388.1599961536,569847.8385846879,1.0743232743976578
4000,700,424033.14416471164,558630.7042002729,362264.2280699162,1.1705079091686474
4900,800,412745.0617791342,461007.4105843121,326650.2881667952,1.263568644300038
2800,800,624054.9588894855,883594.6686922841,577168.4271353445,1.0812354410771436
4000,700,370491.8194845405,536755.9471958225,328561.69588878896,1.127617199814868
3700,1000,649471.7554024077,924067.5668512438,545289.3787296495,1.1910588776100315
4900,800,393534.15360375476,446644.515571308,334561.97288434894,1.1762668369360414
4000,700,377424.864240497,513051.7662344726,338854.2682741473,1.1138265017666664
3700,1000,607497.4805432033,887606.4861919713,544646.9250196608,1.115396879402695
4900,800,372909.7147489859,416861.60607701296,325627.3363341074,1.1452039590630831
4000,700,416633.09708280803,562179.6394049147,343992.0089132601,1.2111708594598918
4900,800,391387.68395196367,441619.77333191776,329810.52979162545,1.1867046337157359
3700,1000,610874.299731092,859120.7336957303,543127.313871787,1.124735000669286
3700,1000,600332.859410004,851151.6058069835,549928.7834943078,1.0916556423823158
3700,1000,608221.0399339705,872194.4021385929,557136.5722216431,1.0916911045861208
3700,1000,576537.4880867187,814961.6218674574,516980.19296457974,1.1152022764752605
