P,n,Paper,Min Time,Time opt,mtpa
700,1000,3075925.3875046642,3268155.1765427734,2906766.427041341,1.0581948927473688
1900,100,180732.91070238152,154229.68795496365,109907.28385259639,1.6444124935775308
2200,700,710458.3136311482,1017278.9264668414,642728.8780522009,1.1053779251123776
4400,900,443574.9534805222,527330.4183834023,398401.3860161831,1.1133870740663139
1900,100,195055.90502062853,165929.15013301795,97093.24611077778,2.008954410671171
1900,100,202789.82088553853,223239.7834940442,107195.34157767268,1.8917782983936764
4400,600,341121.86883048574,402175.4776997422,277987.3080645739,1.2271131052905704
4600,600,363779.61760909035,378087.54202705453,259666.48426743958,1.4009494472702955
4000,1000,573285.8222518552,749422.7504686819,503798.40564318636,1.137927027617239
1900,100,186280.57367013724,155616.5428816944,104669.50787479042,1.7797023932984668
1900,100,162413.356543381,172552.76677021245,99310.93457206564,1.6354025590759562
2700,700,584882.6097166842,915093.9726457493,527867.2036007843,1.1080108893429559
1900,100,174475.09759144796,224693.55341803294,112255.12865627505,1.5542728397353704
4800,800,383646.6320024785,438149.54478927865,336681.5824956176,1.1394939668476585
4400,500,290728.6451793534,318781.43054722075,222035.9255695935,1.309376599455881
4200,700,411509.5753964936,486439.27487369627,345013.55054277735,1.192734531003505
200,1000,10010689.804798301,9792699.852244731,9662707.269929156,1.036012943903629
900,700,1729349.9355289896,1903717.7552598661,1571884.0697645696,1.1001765135185857
2000,600,658358.8047295318,952264.3057278022,611572.0777420626,1.0765023922612798
3200,800,537945.3898713294,820005.0779381265,498616.8587616019,1.0788752534509292
4600,1000,543809.112875099,622310.242282818,438602.3263695006,1.239868281995766
2200,700,708350.2583102109,1058148.8806211185,643043.4830855058,1.1015588788978075
4600,600,337772.77787400037,392574.71865951066,263614.5242262368,1.2813132313761293
900,700,1637642.6032038343,1805990.4320508726,1531123.218426554,1.0695694399349152
2000,600,640176.3589633617,994826.6150501465,579048.7552760205,1.1055655558022968
4400,300,213738.33018333284,213238.31729162525,142768.075647608,1.4971017099852177
4400,600,367365.76957848493,397962.1260408302,277514.5116622374,1.3237713854243607
700,1000,3069137.7976380675,3400157.9086704087,2944864.7388858274,1.0421999208015436
4400,500,318431.43197145965,355996.8547048063,237834.46181356232,1.3388784347874576
4400,300,219548.26144384555,226983.78872126492,148288.0517849619,1.4805526055613758
2700,700,580927.5689996846,894567.8103773801,523705.0117462377,1.1092648647043581
4400,900,483521.68190863787,563937.5784478257,404711.609383057,1.1947314351711311
4400,300,201742.5558203256,212898.47362139073,143655.13351526792,1.4043532652377093
2200,700,680497.1830097478,959339.9914935967,626368.5893563175,1.0864165198785831
200,1000,10849835.1490633,10218956.63949864,10087853.506498514,1.0755345666026894
900,700,1684117.101077114,1977396.7175924445,1599747.6841911243,1.0527392023878124
2000,600,736080.8522689404,1023674.9652215353,626852.1525101105,1.1742495408549596
3200,800,561781.7096237588,851729.5921633294,505022.3737434264,1.112389745150516
4200,700,358708.43784995,449610.343759042,312915.90084646567,1.1463413552319055
4600,600,294420.12872862874,342621.0920182283,253287.76664845535,1.1623937966860518
2200,100,133830.23039144275,134979.94285919543,92226.10357950944,1.451110100038714
2200,100,156027.59973584668,179018.2810776232,90050.86061457201,1.7326608393412548
2200,100,159647.68227096798,197613.54795068657,92493.81276717446,1.7260363422668425
2200,100,150508.83925928213,204048.57564628436,92525.99975203944,1.626665366087705
4800,300,201855.33035387986,202240.9141486116,142348.1066563424,1.418040148866891
2200,100,156087.5137884204,137716.3550949423,94919.92696360598,1.6444124935775306
900,700,1717526.7534787063,1889118.1229006061,1592691.4156969741,1.0783801159166186
4400,600,413118.49309968814,441525.3753530021,314954.4837664354,1.3116768117073367
2200,100,176680.64543874495,152743.18252906727,83853.25800476263,2.10702183365028
4600,1000,505070.2030665831,598205.0122889747,438085.57012450986,1.1529030799234845
2200,700,710514.7255628422,1087401.0154082063,654442.2344418236,1.0856798173620978
4400,300,213640.12299349497,219214.6816444737,135274.52456182026,1.5793078828812424
4400,500,277563.5682991575,326372.221669493,225669.18961083097,1.2299577482323527
2000,600,679065.7630740469,892567.1310028853,627118.506368725,1.082834832934716
2200,100,180592.70664699035,178870.79788831784,96748.51380656994,1.8666199566439932
4300,1000,527361.2819358889,636118.9541017439,476028.9713390982,1.1078344253972396
4800,300,205673.09556832458,205463.5530700459,148288.0517849619,1.3869835977518872
2200,100,161150.4498486926,133329.71452880712,90396.39316459172,1.7827088471912091
4000,1000,576170.5073927528,765728.9824637718,502392.765331403,1.1468527159476158
4400,300,200145.35194766702,210661.53482848176,137571.39163020693,1.4548471857118335
700,1000,2880509.250557267,3053973.7317852667,2732609.5913842074,1.0541239625445877
2700,700,593381.3899371913,902585.8550725875,523961.35658818984,1.132490750464948
2200,100,140266.08065110177,144861.08769504188,85768.5344031476,1.6354025590759562
2200,100,145608.3995017652,204503.88378662706,101520.01014978602,1.4342827516164518
200,1000,10486616.676708076,10161551.230323382,10075968.112863727,1.0407552464680871
4400,600,326447.8063334165,398966.5044498894,285053.8665312386,1.1452144477319046
4800,300,190674.5049832395,189151.7394337274,143441.4983667211,1.3292841134143967
900,700,1704909.2263428636,1942669.2580522976,1610063.2358662942,1.0589082393559142
4400,900,474423.5085520599,577604.3984006522,413735.6957293356,1.1466825643742038
2000,600,684691.3321142474,892847.5369267458,615019.976966208,1.1132830765786124
4800,300,200720.67835569906,212729.2561639839,130823.99861272547,1.5342802580884776
2200,700,690649.9986399731,1024801.6713033566,651555.5791487622,1.0600016648499682
4400,500,281942.4823229225,326519.2610934884,223895.60778727892,1.259258656787914
4400,300,200993.53314345423,228408.57818234133,144863.04739585196,1.3874727665656543
900,700,1563314.1315892725,1755817.1882443582,1460274.203950173,1.0705620405813971
4200,700,373635.0826733191,455781.05775409186,322718.3507372831,1.1577745170663878
4800,300,183043.71411899928,182729.44633191955,131967.49793690105,1.3870363307677456
4400,300,189880.8409326807,210239.02451820075,136062.09220121102,1.3955455032389297
2000,600,646010.1643249207,911765.1152422053,606375.1036144509,1.0653639314579624
900,700,1576898.5968698647,1837442.1068043904,1506018.9701073212,1.047064232369857
4800,300,191008.01708542195,202659.51134011577,144863.04739585196,1.3185420334522888
2200,700,722866.0273535175,1100690.9427333698,658662.2328543931,1.0974760526664622
2700,700,564076.5070540799,818646.6048747806,510374.4061421846,1.1052209912284168
3800,700,453046.66698520974,615746.0254681828,375063.5394005573,1.207919777297704
2300,1000,970742.1402961151,1378566.0400971225,889967.2072861401,1.0907616958789859
4400,500,294499.9777361612,331036.0869018387,234777.43503024537,1.2543793985065985
4400,600,332641.2619790825,381607.4291770335,279554.53498464,1.1898975704234571
4800,300,184514.6085126674,187460.68980142896,124723.58451777676,1.4793882746880855
4400,300,192906.73943432138,207086.14400072017,137859.34009079728,1.3993011957497303
4600,1000,520790.1014037365,591994.9402843821,436863.27420122,1.1921123430573832
200,1000,10481929.689228259,10140735.956918638,10047855.30662806,1.0432006999855843
600,1000,3596588.0893389303,3769186.4653749405,3411540.961263537,1.0542415085078907
2000,600,668419.0857617687,952088.353621658,597232.913815111,1.119193316878539
900,700,1697739.6718811938,1812938.842774491,1528853.3729478228,1.110465988381696
4400,300,190980.55987244268,198767.68214470267,137384.4230528088,1.3901180034000815
4200,700,396518.08690020256,469268.5394020394,327611.4370602477,1.2103304159899733
4800,300,180238.2738227571,179577.26856533505,126371.0617498975,1.42626224174225
4300,1000,551706.9963275553,649800.9500132948,457059.2695953346,1.2070797662981843
4400,500,291097.5212281176,334740.11587916006,232632.35383579193,1.2513200181673545
4400,300,191698.96101855626,205576.1579240549,140622.55999974153,1.3632162650068995
2200,700,630398.2105655492,996747.9661792286,597384.9016159798,1.0552630454172267
4000,1000,565168.6892415624,743906.4436932171,508684.12473223463,1.111040549061877
2000,600,698046.961151218,922680.2248736429,606313.4057203446,1.1512972574338634
4800,300,182542.85884548994,185347.01085767924,125935.7211317414,1.4494923061148932
4400,600,324610.93443119194,371160.10110528476,275625.0470974777,1.177726544991355
3800,700,424259.0715430744,631580.9907461746,372106.19255653734,1.140155901809167
2700,700,588878.8286061805,919819.5308494286,533249.228063708,1.1043219523157497
4800,300,176481.9175402952,182553.5685668134,128904.0133330964,1.3690956004934802
1400,800,1229421.6616056762,1583215.0293659687,1166894.3127680426,1.053584414761016
2200,700,674176.1527057462,923479.3608106046,616098.6695893587,1.0942665290205824
200,1000,10636298.88764006,10249949.730281742,10173682.494644694,1.0454718724747782
2000,600,628051.6877263192,850842.4118352717,582561.8632914473,1.0780858262466007
600,1000,3515735.681318189,3723472.7095846822,3275591.432099898,1.0733132486747106
2300,1000,953310.7849634832,1461864.0918530065,854502.1127217124,1.1156330344544743
4400,500,299258.2190713882,331922.81621738686,223112.99421381418,1.3412854779072272
4600,1000,493752.74915147177,568661.52641605,442334.021506291,1.1162441167651616
4900,800,425092.225021533,470078.1164368044,333398.3750765836,1.2750278849556085
3800,700,439944.7037310421,597242.9992027802,372288.3323126612,1.1817311087836098
2300,700,675152.2860253174,999847.5666529558,619670.1955313554,1.089534870151996
1100,700,1444933.9000500278,1638873.8509376897,1295674.045201925,1.1151986144978625
4400,600,357996.9955479933,392643.7308170905,271469.50627959595,1.3187374171568267
1400,800,1241646.1303935368,1587308.9810935813,1173317.625055131,1.0582353012341352
2200,700,701588.6418307931,943939.2670099984,625440.0162059275,1.121752084375416
2700,700,563206.1622841235,852841.1078048046,530897.138565658,1.0608574079072188
200,1000,11068164.205041315,10417912.07573059,10307026.586100396,1.0738464786699353
4400,500,359597.14237930544,357583.6128300454,288145.1780149138,1.247972098150792
1100,700,1391418.0400526784,1629491.868117775,1285457.7561044018,1.0824300008655212
600,1000,3426682.558002743,3705698.1718465993,3289356.500383373,1.0417486087638614
4100,1000,557723.8379790016,724688.1964167994,499249.8967702737,1.1171235919867086
4300,1000,515459.2678894481,634602.4202453614,458979.9767976799,1.1230539325175497
1400,800,1244421.2150173727,1607687.3125977844,1169423.8940839134,1.0641318527121508
4400,600,357845.1937522901,395576.27787649335,275597.00260015664,1.2984364502376728
5000,400,209966.07090281518,213058.92730065997,158105.8717776285,1.3280093176939476
3800,700,425622.99892616743,586276.8683940851,362634.446469447,1.1736971020540583
2300,700,666024.5715562471,1012327.587144541,614784.1442238443,1.0833470215746912
2300,1000,905211.9540142368,1511609.386836545,858093.0001000103,1.054911243779794
900,900,2082452.9757047498,2361389.3587461957,2000700.6984959939,1.0408618226955249
4000,1000,571228.7468333999,781081.2968822557,515351.3293050198,1.108425872508632
1100,700,1409861.1501277264,1589307.2120783566,1286086.9661710116,1.0962409131049824
4600,1000,512931.78077208315,606113.2780231414,448131.59070001723,1.1446008079252856
4900,800,386453.0180323841,451810.23177683627,335233.60715860885,1.1527872199565656
2700,700,590174.8927299797,997743.7366401382,536687.7452887647,1.0996615777251189
1400,800,1189096.2775282871,1531090.8349686677,1110970.5646344842,1.0703220367674697
5000,400,219098.77243085203,231155.77778547848,152256.53581621867,1.4390106228038402
200,1000,9926985.264656067,9613355.4067452,9564133.569844726,1.037938794158563
2300,700,679201.8868518085,1018167.2648761164,615085.0707774403,1.1042405662574892
1800,300,422318.1586349486,530100.0025571682,348988.6293608195,1.2101201102409376
1100,700,1330687.7280045308,1557616.3758370632,1252737.178712635,1.062224184463018
3800,700,439539.010347073,659755.2877438164,378887.6094136873,1.1600775518292648
600,1000,3406621.4726210535,3627465.4514992107,3220902.4233097183,1.0576605636877676
4400,600,308587.4562940849,356096.5529334228,264800.84695065784,1.165356757154127
900,900,2236025.173032441,2479895.590546827,2057278.892054735,1.0868848077273476
1800,300,430301.3071279273,530524.8379596033,331355.48252626107,1.298609287666832
1100,700,1414095.9815172509,1657431.1461046191,1308884.4688836471,1.080382581606564
1400,800,1215878.5213917794,1524464.601228089,1121935.6049671576,1.0837328951935452
2300,1000,895895.1644971173,1420866.3649182545,840235.4147764483,1.0662430418211755
2300,700,654376.7275781016,946953.6293088311,599135.172427782,1.0922021568629878
5000,400,225328.55111178578,232351.63961979785,158155.89856663288,1.4247242951665966
2700,700,531234.9509937667,842039.9765616412,486758.067983391,1.0913736945227035
1800,300,434384.1773512626,526892.4177121973,351156.99303732155,1.2370084775873893
900,900,2137669.056049046,2507843.9748617536,2019748.4536106754,1.0583838062742743
1800,300,405081.45728746115,507609.8511660946,330671.0600400051,1.2250284534680893
4900,500,301568.26181196386,306435.28014726134,218726.61253679788,1.3787451756069644
3800,700,423085.4580629637,615092.2397515896,377216.3879282307,1.121598826569168
5000,400,218904.09360683832,232948.2418708776,156147.89135929712,1.4019023356718845
4100,1000,569755.681183302,745501.588283083,479354.8437219363,1.1885885553162479
4300,1000,530236.4078744424,643497.6914025967,449428.245112984,1.179802145593105
4900,800,415921.6123562456,451895.62332929723,334121.1125954038,1.2448229000718556
4600,1000,454076.22011273354,550310.1148252719,415831.894341075,1.0919706407615999
1100,700,1361798.5304858275,1629474.3938529196,1303111.1582975243,1.0450363515150745
4000,1000,520817.97630534787,680945.307571466,478206.67849223624,1.08910644650021
1800,300,427785.3386473467,507785.85323307326,336285.62398495025,1.2720892840381763
1400,800,1225550.8929358392,1615868.6878209854,1147957.883741505,1.0675922089941468
2300,700,691823.0967995682,1059905.4058765252,625988.2242487008,1.1051695063910845
1100,700,1412905.9179608775,1683270.4946415152,1317324.4657087862,1.0725572588532042
600,1000,3512350.6926524765,3824948.7460095147,3362617.8354995046,1.0445286572777395
900,900,2114570.015435007,2521305.6735854098,2015741.6243209336,1.0490283029936274
1800,300,383844.35292569787,487510.3558604168,303581.0214887084,1.2643885017692875
5000,400,231668.69115590848,232852.967152214,176977.28425804104,1.3090306596530483
4900,500,295331.5070599492,309913.3055631042,204121.41780085766,1.4468423266983026
3800,700,439283.4038306197,642435.4126631453,381330.76638938545,1.1519747226009494
2300,1000,960332.7616988985,1469380.7622939744,877204.6527390012,1.094764783451999
1800,300,407551.36264551285,479827.84282530175,332596.22538073803,1.2253637640624762
2700,700,542354.1835830081,831674.4695031755,502006.3233691071,1.0803732111243443
1800,300,399633.9760606722,500776.0221708166,336989.4979997267,1.1858944520015764
5000,400,226340.95187625557,240018.7267844908,164036.66734564953,1.3798192534558245
1400,800,1216657.2816893714,1599276.348675915,1143276.0085837832,1.064185089649951
1100,700,1256074.7633871569,1521833.81816095,1194769.8032319597,1.0513111061137985
2300,700,671074.8213506492,948029.0663324066,623227.0757075116,1.0767741767137107
3300,900,596030.6498913234,923675.6575003099,545645.6450443619,1.0923401575813274
1800,300,415173.3742084064,478330.48027412826,335828.5896846437,1.2362657229340437
900,900,2099872.6503785206,2379433.252479469,1980198.6464189987,1.0604353528752992
1100,700,1290155.4991723604,1542795.9133993043,1232197.3391787175,1.0470364268375008
3800,700,386176.030537537,555086.8241265957,345854.416725041,1.1165855107311011
4900,500,270565.302830895,285257.28213634324,199379.1984706554,1.3570387728824016
4900,800,395712.6437563074,423712.3189629531,317420.16132413835,1.2466525191896036
600,1000,3524751.690687569,3732609.1222492806,3358656.037621242,1.0494530107298405
1800,300,426323.50069843384,490943.21667428385,343744.03555492376,1.240235339677088
5000,400,231766.03789397585,235746.87990852012,171534.09013886217,1.3511368947499243
4000,900,505474.53522280685,715341.6895754403,450157.6571615986,1.1228833436045507
2700,700,578413.3121667046,810955.801197205,509617.7909826076,1.1349943475314128
1400,800,1222681.4100186105,1631612.043546609,1170966.9050952212,1.044163933838236
2300,700,683461.5712745576,1022787.75285587,630024.7444694195,1.0848170286551846
4300,1000,575759.7929671585,651728.0164603887,469202.4886743495,1.2271030245254415
4900,500,301359.1467921032,315877.79850193963,237834.46181356232,1.267096216814608
4100,1000,549926.1359358585,723076.4473372921,481369.24395854236,1.1424205905087292
5000,400,205784.3947594044,214175.64782158384,162289.93398920793,1.2680046734943449
2300,1000,934480.9361932677,1350680.5091114822,876171.1402490197,1.0665506922856138
1100,700,1368296.9363932966,1513481.9565325938,1250880.032411855,1.0938674380748143
900,900,2067917.1837098415,2405040.5860852343,1962476.6655760843,1.0537282913898012
3300,900,655038.1611816179,960740.5154718506,561076.0614694732,1.167467668226756
3800,700,409922.2555043916,568919.0785862801,356688.70344647084,1.1492437286170172
2300,700,616734.3146498188,941944.6186990594,571411.6450239808,1.0793170213112055
1400,800,1204492.2299808902,1545057.191248706,1139695.6771693758,1.0568542586495084
600,1000,3477538.9773868104,3748400.792122175,3349285.1022093534,1.0382929106551289
5000,400,223832.92486154524,238771.17970043462,167923.72650942532,1.3329440068672
4900,500,270186.43108038243,281251.4237965865,205105.55517118043,1.3173043063357583
4900,800,384783.5211604561,411389.0295345574,320553.0299906165,1.2003739948167698
4000,900,566298.2018897308,748388.7116499193,462887.7507123154,1.2234028682294618
5000,400,243438.16315672445,256393.5577789795,184114.18593069012,1.3222129621688514
900,900,2146129.49517661,2382030.9541966435,2001406.8806248468,1.072310441196535
2300,700,631789.9192827339,958630.9325029927,589311.7709115605,1.072080943344246
3800,700,433657.2853555618,593756.8785416655,362096.8514876422,1.1976278820816033
1400,800,1241223.6172938948,1511083.817406782,1154336.854270689,1.0752698509986507
2300,1000,937277.8789536458,1437910.235210651,873726.54840244,1.0727359500148026
4900,500,258237.8103233369,279553.48178403144,201049.11719674026,1.2844513516099332
3300,900,624824.4804085727,940188.4558784242,550840.487348366,1.1343111023235612
2300,700,669191.7278914304,939270.7871904115,598246.972023061,1.1185877391547159
900,900,2050534.6935946678,2298870.266114377,1947740.1094124508,1.0527763348331034
4300,1000,530098.8676174952,645672.7863148154,468649.6796680803,1.1311196627573419
2300,1000,948197.810810408,1314613.5659997265,884668.043012582,1.07181198450606
600,1000,3503212.3518924946,3702752.3529492854,3391227.4982148977,1.033021923104995
4100,1000,564145.7331492915,687149.9137948407,471351.5741428856,1.1968682488758937
4900,800,394592.2999113453,448320.84440859174,327987.9667832871,1.203069441178816
4900,500,273016.1570062451,284584.24984872603,210820.55390471013,1.2950167901069414
900,900,2077481.2507204085,2368829.964296322,1978590.0903171673,1.0499806204868787
3300,900,619430.821369138,986938.6550635138,549747.7157238909,1.1267546979317422
4900,500,269984.0886825519,291361.8894741713,208894.35854642538,1.2924431782706556
4000,900,524674.7898570617,719398.1752639232,454443.40206240193,1.1545437506099294
900,900,2152780.579727913,2483015.928171865,2022707.845787863,1.064306238892046
2300,1000,944138.1564845312,1439191.5022107698,896263.1814000345,1.0534162019349185
600,1000,3559284.5634229016,3853107.7648879657,3435675.528700132,1.0359780874795055
3300,900,600611.5446740584,914651.4339782257,540054.1762960906,1.1121320249633004
4900,800,408761.3580433561,442403.5055117221,326650.2881667952,1.2513730213966108
4300,1000,550254.6268939341,654178.7434438247,467342.10728502605,1.1774129022753363
4900,500,284548.62895780936,296312.8141791808,208283.00259983508,1.3661634670424838
4100,1000,584564.5142051525,733628.9383135882,492090.41495114705,1.1879209520128247
4900,500,346372.87767531397,351487.14714242,288145.1780149138,1.2020776473218873
4000,900,528055.3740994048,714341.8185611133,453541.86547221005,1.1642924596379083
600,1000,3352164.6556487232,3468034.598966927,3188044.523281575,1.051479874628041
2300,1000,879438.1710004396,1272022.601059566,831663.78868215,1.0574443458623979
3300,900,594133.9466050107,894200.2087345864,535220.9087934775,1.1100723772999415
4900,800,393185.1165396685,454911.72614102834,334561.97288434894,1.1752235711366528
3300,900,616655.2607553493,948827.5468357705,545838.2401704128,1.1297399401017179
4300,1000,534529.5440217745,650362.065666317,473194.5346346369,1.1296190147979956
4100,1000,554943.5830518521,680950.1305258576,491510.6396518891,1.129057111449081
3300,900,586530.6940204281,866921.6764816155,531201.8480215775,1.104157856763712
4000,900,505424.95942261245,684496.8995663311,445544.69544427475,1.1343978832889663
4900,800,379859.48941308726,427236.4775389888,325627.3363341074,1.1665466839778322
4300,1000,530125.7400147086,643048.0801994295,479396.58540001843,1.1058187650050963
4900,800,382132.2631689676,443906.6480823812,329810.52979162545,1.1586417917293275
4100,1000,555030.9155917469,674567.3674799771,490139.2832501493,1.1323942694641747
4000,900,501740.0440977509,654710.6123400641,441557.24975461897,1.136296696241714
3300,900,607747.9403444479,903990.7143627174,539615.4791774093,1.126261131854297
3300,900,611460.1928249811,945760.7124020793,551647.5943057808,1.1084253772455424
4300,1000,497702.56482687476,580805.3735843926,444843.421853243,1.1188264013288485
4000,900,500642.20475958055,656949.0879502055,450316.54814059054,1.1117561786853947
4100,1000,546532.9660372401,682613.004339399,496277.19486071676,1.1012655259942539
4000,900,482844.91985392687,619897.8489467041,438241.5246178014,1.1017781125944761
4100,1000,557863.1457499198,722931.3585380827,502781.7846878242,1.1095532152110392
4000,900,511480.1376790391,657030.836827509,445182.77032136265,1.148921682907491
4100,1000,507509.8151478363,639597.2620737005,466543.10096803535,1.0878090665038207
4000,900,510110.8880164148,753577.3263646003,455109.26530226914,1.1208536650591268
