P,n,Paper,Min Time,Time opt,mtpa
2800,800,638245.3020666362,977654.4532423975,571638.0042918916,1.1165200656265908
4800,400,206324.84476309165,222671.3587038628,162289.93398920793,1.2713348246035516
2900,400,301975.2399197732,456023.6002128943,263590.1063238642,1.145624333671866
4200,800,464370.6248129311,566319.1518285729,389807.9646946378,1.1912804941702593
3400,700,495371.44607690553,750112.8359952082,419188.66168297577,1.181738656976236
2400,500,455743.6226510948,655525.5511025285,410475.2809433447,1.1102827473647512
2400,600,558762.9574350421,774516.2043156343,512516.64747183997,1.0902337713151906
2900,400,307033.5824619946,499567.06523424963,267446.279201898,1.148019644835708
4800,400,215679.72479850677,236939.8285032577,167923.72650942532,1.2843910106199374
900,800,1866392.9564346715,2103237.2147877044,1795635.106643294,1.0394054724869186
2100,300,333976.246117344,479846.67850610823,300991.7083177042,1.1095862008425288
1800,100,123512.89996180544,171024.8388619178,112720.79326384487,1.095741933546365
2500,700,619920.181304219,886164.2421992032,551204.3586335594,1.1246648753667454
1800,100,148987.3463446059,188404.05634753892,110062.16297336579,1.3536654406897284
1800,100,130638.83389695664,227599.17598815143,113047.99338210211,1.1556050663844823
1800,100,135289.94486542107,207639.20787794748,113087.33303027043,1.1963315540318527
2900,400,306617.3910261981,456407.27938139695,275610.12714272784,1.1125040803287058
2400,500,477334.6816763951,686710.9858824675,430425.2975554498,1.108983799017766
1800,100,126247.41540465427,166555.77566725705,116013.24406662953,1.088215543150806
2800,800,656324.8316534421,1061920.8773891747,585483.4525476106,1.1209963813624106
1800,100,148165.4333522663,172810.88376155822,102487.31533915432,1.445695331777913
2400,800,749840.2271685922,1136372.8695884,683064.0279722124,1.0977597947803164
4800,400,229166.7504099184,259521.80713075906,184114.18593069012,1.244699039628529
800,900,2288573.285939579,2644444.489342427,2251582.7407029527,1.0164286857275684
3800,800,482023.2856368523,658007.6833715352,419887.8810624016,1.1479809429537131
1800,100,148318.1757837007,218685.16050028955,113150.63833198782,1.310802819764305
1800,100,121963.17446779477,157283.17154973885,110484.480534501,1.1038941747995938
2100,300,325225.59547710826,487108.3007906062,283432.33717714716,1.1474540933338881
1800,100,128196.64287637081,186527.42805043756,104828.20871495818,1.222921238928679
1800,100,139160.25775805733,223164.8845995458,118491.52469273478,1.1744321639789808
2900,400,322605.73786274676,506900.1438080956,287901.85921377916,1.1205406548736405
4600,500,270656.7972922303,296168.13682376285,222517.90366901836,1.2163371703106443
2400,500,472700.5979531201,702820.5802308589,426492.6486989519,1.1083440696929456
4200,800,429026.3750600337,530946.5705247959,370323.5215448281,1.158517755691896
300,300,2172232.912592846,2166299.015532587,2093931.776164917,1.0373943111801567
4400,100,61014.03153620322,71672.13466958077,46113.05178975472,1.3231401776309926
2500,400,358323.6974583611,526508.3358144336,316211.743555257,1.1331764387673515
2500,700,633331.8491970806,941003.9097110245,575909.1663088046,1.0997078814638725
300,1000,6972202.003408356,7109611.79725542,6871351.057400264,1.0146770184153926
300,300,2031748.4141091802,2048190.1166704095,1988132.8951575665,1.0219379293294963
4400,100,85633.48313374302,87512.27401146088,82739.16147748545,1.0349812785695822
2100,300,319418.165951718,476417.0269804214,288244.82055852877,1.1081488483740487
300,300,2199877.115372968,2164790.6342448886,2106941.9582239296,1.0441090257784695
4400,100,61667.432428120876,81290.44900009032,54290.25884700422,1.1358839272051793
300,300,2008858.2428700316,2056614.6044221895,1984026.3602400303,1.0125159035825497
300,300,2084768.0265867056,2093232.00589851,2017713.7439097015,1.0332328026606359
4400,100,80868.39498911558,83791.40144803793,70156.3045836674,1.152688920390228
2500,400,336462.3003663458,485928.26466390793,304513.07163243735,1.1049190714954686
300,300,1924994.5015725235,1885224.0330828978,1821486.1289322504,1.0568263304321452
2400,600,558894.7304196878,793479.22456405,505312.58634537575,1.1060376201231
4400,100,60994.00116386098,67672.67534138884,47459.96348180299,1.285167469360721
2400,500,458218.7448388531,685812.411120779,409040.4893919926,1.1202283312342995
300,300,2066248.0212360374,2041184.6896542546,1995577.3522844282,1.0354136455150231
4400,100,81711.4911447029,95071.77091363918,67742.26274582943,1.206211423012047
2800,800,629139.8160954993,984760.7841444686,569847.8385846879,1.1040487889856228
300,300,2102756.5402296013,2057666.761635379,2021936.98799836,1.0399713505964643
4400,100,110113.00621866138,130790.53658842453,96621.71431835281,1.1396300199751885
300,300,2071636.1943452375,2049192.2546931051,2014971.5381078625,1.028121814708403
2500,400,348614.48089353135,543913.3629860886,316311.79713326576,1.1021229181239045
300,300,2110165.4454457397,2100780.872271088,2062464.2133295424,1.0231282714181937
4400,100,66480.95209388969,73999.43497588084,50459.111537190256,1.3175212576799085
2500,700,632979.5098121858,925902.1112626954,573368.9096509106,1.1039655257861267
4400,100,68087.68112077826,78118.4410953979,54138.05797390288,1.2576675940906443
2200,900,902587.5287692609,1367771.0562907595,824621.5735858364,1.0945475569410492
2100,300,297840.45433361194,436270.34162040165,260212.3041331786,1.1446055763034748
2400,500,514594.26664835267,824830.7404460823,419434.14083101216,1.226877396362639
4400,100,106685.82177618597,106470.97930019052,100419.32952364009,1.062403247285879
3400,700,470525.61260064295,722096.9517455047,415883.39168083586,1.131388321853789
4200,800,434255.0605068898,538562.616630591,373978.53498905257,1.1611764309403525
2500,400,345280.88383625995,523568.7897464709,312295.78271859424,1.1056213466301854
400,500,2582459.729030614,2725472.9934396897,2553729.6590320794,1.0112502393888567
2100,300,311879.4630018161,431715.90214375505,285082.47889777547,1.0939973028424854
800,900,2251851.5507781133,2470371.6172839445,2191207.623089007,1.0276760298978946
400,500,2529562.686187447,2608737.3054459053,2496256.3351045055,1.013342520403277
4600,500,277365.3437903927,319392.85935294535,213412.42924799616,1.2996681813132822
2500,400,374334.4536018734,571943.0049829988,332191.28423515055,1.1268641634104124
2800,800,641359.3723499716,918259.9493209897,577168.4271353445,1.1112170073703191
400,500,2522041.2764719455,2557675.1283179843,2442395.1812655283,1.0326098314545267
2500,700,643439.5206392291,998990.1641621254,579622.7649118659,1.1101004991359626
2400,800,730074.0499670729,1048795.6844663948,664822.4783488025,1.0981488649125306
1300,300,509287.29572462966,637933.4717849,483215.02526882704,1.053955835585406
400,500,2660393.103999054,2804500.944194175,2606939.1337576546,1.0205044949263355
2500,400,365463.58819355344,531725.9011143416,328073.33469129907,1.1139691939225624
2400,600,557822.8739051545,845542.8408416539,497694.09484592587,1.1208147327483222
1300,300,493434.932488876,626712.5707154309,458799.8988825153,1.075490499650763
2100,300,315875.2020881401,474777.1651090544,288848.14114262286,1.093568408779104
400,500,2574199.1975749843,2634821.5560261416,2482361.0857191407,1.0369962743873895
1300,300,526695.3492992838,648877.7038237683,486217.37497475295,1.0832507771377622
2500,400,345151.9462121255,523486.8347195152,305764.52333568246,1.1288161963551333
3800,900,540835.2476051775,743076.5200549207,473850.1654332617,1.1413634246822904
400,500,2520681.732307361,2596380.701478458,2462851.685660068,1.02348092943802
3800,800,504784.5021062836,627170.4912324556,425281.9989418328,1.1869406731586696
300,1000,6497037.097888444,6513753.892704323,6376089.04656315,1.018969002854577
4200,800,459656.0273059146,565673.6522347179,382652.627913835,1.201235778287714
1300,300,485320.43610997114,643156.8144861286,457852.23697846854,1.0599935894444354
400,500,2679137.679092757,2699946.8927937634,2582551.7853326993,1.037399402524513
2500,700,586404.5624978481,918231.643504179,525698.7134220623,1.1154765030346334
2100,300,313806.1322385063,423819.28441630723,287853.07687255176,1.0901607710708798
2500,400,352855.1672785339,576921.9857766724,310237.68387420167,1.137370427963913
3800,1000,615461.2769356219,860360.6959769545,538664.362304769,1.142569139532944
1300,300,492226.99635922216,653647.390941155,465626.2485945465,1.0571289695221602
400,500,2625869.3246382657,2687286.6230505826,2558955.892193711,1.026148724426505
4600,500,332998.76542188803,347748.22488069715,288145.1780149138,1.1556631546499545
4700,200,96858.80223578983,128766.94223961617,85887.8985209922,1.1277351513277065
1300,300,451436.25872438005,580929.9336236161,420342.9528305193,1.0739712791293006
2500,400,356506.4582344531,521094.4261383489,319707.7474855643,1.115101091663568
400,500,2514938.974322639,2585925.187362765,2454242.936351956,1.0247310635274367
2100,300,321851.2215984493,437776.71742310096,294637.7447613632,1.0923624936755036
1300,300,496966.74868404854,608008.4648702756,460517.85052717576,1.0791476337239654
400,500,2583870.5349108917,2786188.131204356,2516604.844986073,1.0267287453009695
1300,300,493525.3375560981,623781.0496147479,466600.8433842369,1.0577034837240733
2500,400,380103.74488104053,599252.0013479076,333966.1566879838,1.138150490009567
3400,700,463121.9756737241,715915.3474196015,416086.95964356256,1.1130413124949978
4300,200,105489.83919603497,129179.08994738762,93877.47047643333,1.1236970772717696
800,900,2309570.2392999125,2647672.0721898847,2225913.8516068133,1.0375829404326276
4700,200,146705.81344130982,167146.8340531712,115155.9162563489,1.2739754778619243
2500,700,602286.6045327614,860789.2966398671,542166.8292386356,1.1108879629883517
1300,300,495720.8906281283,604517.2102485177,464993.4318710452,1.0660814898684519
4200,800,474644.1671957371,541575.263962085,381092.0028612611,1.2454844594798131
1300,300,513472.2327682402,609306.8545456798,475953.27999912517,1.0788290665192684
3800,900,586266.0194330306,858004.0514978,487250.2639077004,1.20321334406519
4300,200,151458.31162901688,155987.5559131464,115155.9162563489,1.3152455953010276
2400,600,568135.0819627187,837692.6071488411,505261.17143362056,1.1244384371565712
2200,900,871166.578492878,1262729.3819469702,810081.2644441358,1.0754064027028916
4300,200,169311.20241186683,187880.83713979425,137320.72161632078,1.2329617876967516
4700,200,167384.40860260252,169872.91361724262,137320.72161632078,1.2189304471489801
2400,800,743126.8517845172,1066818.9681864982,673363.1649912352,1.1036048456766863
4300,200,173582.45799826723,177971.2243892819,153927.2635835206,1.1276914430696792
3800,1000,612022.692800528,980346.8945685826,517198.6471736681,1.1833416350662251
2500,700,597663.0574958937,893275.0828105122,550387.2142612161,1.0858956058747402
4300,200,135375.4728411014,147736.82370392617,112828.85828240226,1.1998302110109689
4700,200,173469.7103623432,183719.35006907475,153927.2635835206,1.12695896960592
2900,500,401975.38062956004,627697.9265499207,352238.57365959714,1.1412020451173768
3200,800,606239.1403723671,846720.7244388199,510516.26183601865,1.1875021144127536
4300,200,127645.01751017525,158449.63709714686,89908.61069694141,1.419719607729603
1600,700,964018.0681005915,1290836.2845655037,890775.9060763236,1.0822228817872768
4200,800,459038.8077132303,537987.4983735646,390322.3016984071,1.1760506784158054
4300,200,120861.08288374846,139473.80942293923,91833.64705186237,1.3160871506659544
4300,200,157305.11617465102,169546.41719447324,115640.3076979828,1.3602965895376549
4700,200,136364.21979996012,139138.7086698215,112828.85828240226,1.2085934562827056
3800,900,550076.0033010391,799361.4292296531,478361.4758551599,1.1499170210512377
3700,900,554960.081345423,744774.186903558,486656.9266611877,1.1403517569406512
1200,500,896694.7189514826,1114623.9211817724,851243.2196773599,1.0533942570389574
2400,600,536208.0236448933,732403.4828380219,485468.2194095394,1.1045172520192303
4200,700,413541.2478284972,491167.3565408198,339343.20231478993,1.2186519282177277
800,900,2325220.339259198,2667998.3576657674,2275546.326511346,1.0218294886678962
4300,200,147357.4886945771,173946.4485059576,124828.15119872103,1.1804828260252798
4700,200,118489.09670535447,145049.47545489573,89579.42667687622,1.3227266695148532
3200,800,578333.291288068,842474.3974632613,513326.46096161986,1.1266383778554299
3400,700,468766.88974043226,694649.2585292192,405297.32252467604,1.1566000160583148
2900,500,395252.96823790227,595571.17294355,344311.2186351042,1.1479526278717784
200,600,6190261.199711686,6124762.532992427,6080644.823719784,1.0180270973177554
3800,1000,600998.4382662711,959066.2017486624,519372.07900790096,1.1571635491347398
4200,800,436097.54101515724,512220.0093223206,379898.5590564586,1.147931548090833
1200,500,880281.6937536683,1054057.419250749,832085.4450348351,1.0579222350377917
4400,1000,538274.6499489547,650504.5580873679,465210.1310813914,1.1570570243122675
4700,200,107808.762634684,117665.74114463152,84018.01751553366,1.2831624194745108
1400,800,1243283.039337897,1550888.2174412622,1166894.3127680426,1.065463277808467
1600,700,943343.0583723473,1249554.1127609042,883752.2073217762,1.0674293660110474
4200,700,408711.6810045933,454939.511324017,336667.50755115284,1.2139920599331795
200,600,6248779.141481216,6177834.80710056,6115720.777420626,1.021756775513991
3700,900,595481.5582739045,835569.3370014376,500419.1899592599,1.189965473391186
3800,900,549515.2306155363,826084.3711062078,477412.48997074744,1.151028182461684
2200,900,876821.8128707787,1224311.7626979747,802831.3631902162,1.0921618823989963
1500,600,857259.2454875389,1148242.1122927538,810752.6431626378,1.0573622580414723
4700,200,148910.1888910885,153999.83964777025,115640.3076979828,1.2877014239705802
3200,800,594756.9611450143,837911.6313344962,511622.9536617121,1.1624907695956714
1400,800,1224659.6355333647,1585239.1556466368,1173317.625055131,1.0437579811142965
1200,500,839647.1136815129,1046276.5825617217,814131.7270885095,1.0313406120214124
4200,800,463868.37093801657,507871.6276886694,384778.951423563,1.2055450778215575
200,600,5922531.059837684,5869102.956302023,5790487.552760205,1.022803521443464
2900,500,387782.73345824424,567455.0434692671,336882.0939676591,1.1510933362206885
4700,200,112575.47325592265,128639.36236742768,85341.94087936604,1.319110768936603
4200,700,399658.3998005419,455836.80623583245,336832.30066383636,1.186520410937094
3800,1000,615376.2367805013,888587.6756119711,508563.54052258714,1.2100282221335728
200,600,6389057.61370154,6376944.850307253,6268521.525101105,1.0192287907312387
1500,600,870964.1318472966,1217294.4901943146,815429.4369894167,1.0681048443172658
3800,900,529165.5272397783,759789.084766969,468994.41625713126,1.1282981393741318
4700,200,142843.2842741966,154392.4821917274,124828.15119872103,1.1443194736321638
3200,800,551778.827159152,901834.3535799772,486049.62202758685,1.1352314705181163
3700,900,581468.7035417766,808482.6529477497,491290.1643917859,1.1835545380022643
1200,500,925305.2102173764,1245834.404024866,868979.7112525515,1.0648179678253213
1400,800,1234698.1596102593,1583351.879011941,1169423.8940839134,1.0558174549507384
1600,700,946758.7469595982,1272800.317855556,884184.7892425704,1.070770226403274
3400,700,481740.45222780714,716707.0404528277,423462.6222858858,1.1376221344574236
4200,700,407489.537134933,493041.4287307128,328097.83251997584,1.2419757058593903
200,600,6389812.490484558,6303811.040007994,6271185.063687249,1.01891626950769
1400,800,1166293.7061209588,1540603.6223564264,1110970.5646344842,1.0497971262674057
2900,500,415867.72142624226,727902.924955644,359577.81155278,1.1565444475853035
1200,500,869461.7104968757,1111822.6559027142,827453.6952397135,1.0507678139560335
3200,800,548585.9701148975,887050.892541576,490846.82717313146,1.1176316923026586
3800,1000,622626.6712651238,888443.2069375087,530939.6582367639,1.1726881983780415
1500,600,843270.7069539453,1196936.0992768782,772065.0070346941,1.0922275964723933
3800,900,539043.5328018353,780773.5270062635,464797.10500486207,1.1597394368370617
200,600,6277797.943886377,6194555.121200032,6150199.769662079,1.0207469966835416
3700,900,557940.0637254885,837605.7073652428,490315.53024022706,1.1379204396241114
2200,900,902643.63441298,1239840.9162800224,818757.3602556192,1.1024555970173768
4200,700,398346.316986304,476286.36533942254,342803.0751838123,1.1620266731058617
1400,800,1186663.8024888358,1534305.561881317,1121935.6049671576,1.0576933268140403
1600,700,904158.3086719868,1240969.3524040356,861256.8103649366,1.0498126665481713
1200,500,854954.48016617,1078648.2971587544,820950.5618866894,1.0414201778500933
3200,800,576414.2136191282,879190.277098384,502231.5741369084,1.1477060449847336
200,600,6284346.664646589,6095028.813532958,6063751.036144509,1.036379400669184
1400,800,1231844.2696541578,1551872.804751069,1147957.883741505,1.0730744455878856
2900,500,384937.18643802125,610029.023670821,342394.6325129849,1.1242500608517072
4200,700,390773.04812415683,501638.83048448246,341291.01764935156,1.1449848601806567
1500,600,935660.1597160301,1289367.5288290037,835802.8700134807,1.1194746910846798
4400,1000,549778.2325976809,638772.2507341886,446671.55892271333,1.2308333083119087
3700,900,555976.8683754657,808061.4793836359,481669.9410208375,1.1542693886962185
3800,900,543365.2877398009,738159.057848383,474017.41909535846,1.1462981440150233
3800,1000,615308.0889805632,810071.2102050293,530314.1112033541,1.1602710091653914
200,600,6082023.343246256,6064231.262766744,5972329.13815111,1.018367072972322
3400,700,472813.3396397478,705805.9682054208,421594.7865080226,1.1214876340287727
1400,800,1221024.2556570352,1620010.754472487,1143276.0085837832,1.068004791922085
1200,500,906731.7435640059,1151564.7453860207,860850.5951108997,1.0532974580184795
3200,800,588236.5992986815,871821.8216925184,500183.2537554052,1.176042170308915
200,600,6203599.5776371565,6123144.025288041,6063134.0572034465,1.0231671474040438
4200,700,414977.3229548413,473314.4712148762,345013.55054277735,1.202785578427272
1600,700,964248.8992179413,1301596.7214549223,899858.0723575073,1.0715566474741274
1200,500,895393.3471455437,1104647.5411893371,852985.2973979037,1.0497172106916834
2900,500,391857.69061980565,582463.0822699398,339703.68078069907,1.1535279503573452
1400,800,1250001.1778933082,1647309.7525650652,1170966.9050952212,1.0674948817547154
1500,600,886999.4674066163,1148385.1549161875,836158.0084916332,1.0608036500262639
3800,900,511558.9731820713,715506.7882295103,461306.86801873834,1.1089342228507462
3700,900,563899.0860747033,782025.4763207025,477359.18892391236,1.1812888473894754
200,600,5925616.93341845,5854585.811677905,5825618.632914472,1.0171652672111064
3200,800,571722.008567358,923445.6492030282,512298.02097915934,1.1159949583147348
3800,1000,629882.2859388985,841131.4168921629,528834.4898225295,1.1910764105992395
4200,700,378268.26425915316,446910.2636568753,312915.90084646567,1.2088496085878138
1400,800,1196780.703267288,1582225.9279539906,1139695.6771693758,1.0500879552686313
1200,500,852854.6818918698,1069032.7977261657,818080.9787839853,1.0425064315265866
2200,900,859463.2956102452,1260230.6213430942,796802.7720323663,1.078639941748764
3400,700,483142.2308144484,772792.4836028962,426193.20949401904,1.1336225450143604
2900,500,401659.05636380543,597471.0678590413,356214.03935623437,1.1275778380035253
1500,600,868474.288078649,1087502.5696208419,820026.635954944,1.05908058348286
1600,700,955484.9925552189,1258424.026831917,895888.9213295479,1.066521719162714
1400,800,1205130.495449196,1519497.2912506505,1154336.854270689,1.0440024426064076
1200,500,900623.9294124766,1250096.4187176423,838868.2816620243,1.0736178123555913
3200,800,557502.2087877089,829371.3666761512,498616.8587616019,1.1180973907949254
3800,900,557973.9112193579,737082.6491607015,468613.4424435397,1.1906912194192651
51157174393,2600,5.2271171341469916e-06,4.3026376477601085
364931.1318056671,3609,4200,700,382074.5964415045,448979.97315972665,322718.3507372831,1.1839258460779065
3700,900,561781.4256396936,789343.5412842039,486828.7006925303,1.153961187663218
3800,1000,596618.2903356381,852982.686931103,535456.9734023523,1.114222654613423
1500,600,861850.5177651515,1102504.1516628885,808500.1381526012,1.0659868528092702
4200,700,389849.03422226734,471395.2343809498,327611.4370602477,1.189973823015752
3200,800,565247.9897745342,808628.5443035353,505022.3737434264,1.1192533621524363
2900,500,400389.6977998015,596270.8027171504,352959.43340602913,1.1343787979714106
3800,900,560093.3139882354,759769.4785042399,479062.3845287044,1.1691448380762524
3700,900,533416.2988604621,719932.0910107633,473774.621208434,1.1258861808593779
4400,1000,548723.8809423045,630778.0898311898,448548.61368864175,1.2233320184179612
1600,700,968747.2097249253,1321332.5497793767,905660.5701747905,1.0696581496729611
3800,1000,622287.4472411043,857062.8707681994,542475.0834789682,1.1471263219137886
3400,700,441825.5543428756,671291.8817028574,386543.17163386935,1.1430173568332214
1500,600,859811.5871287154,1141088.22020152,796310.5517534814,1.0797440586909268
2200,900,877868.7681960562,1329749.9348293764,809423.218766114,1.0845608920562975
2900,500,386210.1279693374,640392.9471861551,338516.2670830284,1.1408908980867707
3700,900,559646.7164247128,784390.8126496868,481278.6706176894,1.1628329917601443
1600,700,878066.331017795,1173086.0982685203,821404.2397219724,1.068981980559294
1500,600,858677.8213050187,1120410.6322859495,808417.8742937929,1.062170751797307
3800,1000,564307.2310921694,737330.842802283,503375.45104445925,1.1210463877832781
3700,900,573061.7823216724,803797.7504524941,492010.01654299366,1.1647360075068638
2900,500,426363.4541253489,741864.5696815939,347117.90965325147,1.228295752735025
3400,700,461146.67942080164,685473.6924065194,398652.0803225262,1.1567647635193943
1500,600,820744.3275370061,1025896.4814590354,776749.151055263,1.056640134620003
1600,700,907559.8320130012,1169213.7788361309,847135.6706853681,1.071327608337809
2200,900,910057.3141143488,1317633.3361077881,827471.3914586712,1.0998051697111784
4400,1000,545825.6634634434,588138.5746955464,439213.9668149616,1.2427329381658683
1600,700,911308.721504314,1155980.0697952444,859980.0222831502,1.0596859204762592
3400,700,460578.76454637054,699167.4658324013,404696.48107442365,1.1380844313832077
4400,1000,581294.3341182565,646304.9121165543,458538.79574993247,1.2677102559393243
4400,1000,531424.016714157,620692.3302988429,457998.55058471486,1.1603181189890268
4400,1000,568222.605246939,616038.9756580392,456720.6957558209,1.2441358811353953
4400,1000,541509.783430844,635914.1620528115,462440.1133929406,1.170983588464604
4400,1000,561162.6029189568,630921.7107245999,468501.2084591089,1.197782615683339
4400,1000,484708.0567937324,569248.6647619494,434733.34408385115,1.1149548646083198
