P,n,Paper,Min Time,Time opt,mtpa
500,300,1287665.169934205,1322409.2457699175,1237478.5279977254,1.0405555658550965
4800,100,85836.22483836861,86964.66018035139,82739.16147748545,1.037431650328314
1100,200,371421.3696223564,421364.0421883622,358986.0748390983,1.0346400477757576
1200,800,1432686.7148387856,1734738.493928235,1361376.698229383,1.052380811793054
4000,600,364143.374227948,503907.0395905675,313559.2531843625,1.1613223673990694
1400,800,1221589.0693233586,1616917.4919652825,1143276.0085837832,1.0684988228140855
3800,400,252047.02922859177,379422.82195450837,215837.72019164413,1.1677617286023827
1800,700,805426.1478958265,1063040.5571509637,753009.4850536606,1.069609565194827
4800,100,60679.361857080155,67701.32237749551,54290.25884700422,1.1176841508175732
1100,200,429310.5553677889,530964.6265190775,393923.4812388474,1.0898323553032505
4000,400,228549.02683516117,328389.5707045142,197632.33972203563,1.1564353645593075
900,700,1566557.5943130767,1820101.263504751,1531123.218426554,1.0231427330342078
2000,500,556469.0012145019,837276.1853046445,516510.3570665398,1.0773627161610129
4800,100,80465.57191595387,79866.86297375092,70156.3045836674,1.1469471260418482
1100,200,378824.78430178034,444787.22091531253,364642.83830274583,1.0388927040636402
4400,800,414962.0679198226,474294.9416463403,362630.4427357105,1.1443111747301702
4100,1000,576156.3657761499,714637.890544051,471351.5741428856,1.2223495101800461
1300,1000,1618716.7784445924,2074164.2663139193,1511811.4301999528,1.0707134144570531
3800,400,259211.196718378,328948.7103654337,201160.87061558058,1.2885766298642238
4000,400,236289.19691435964,293760.1536995448,190320.66977027335,1.2415319744280673
1100,200,406572.4621428957,539910.660815198,386729.8665353067,1.0513086713094022
1000,900,1853828.7406434116,2172867.460220698,1800630.6286463945,1.02954415589221
1800,700,824289.2664368644,1077793.947501011,764426.6864739114,1.0783104266533166
1600,800,1083695.01076898,1399406.032861767,1023245.9073234242,1.05907583212688
4800,100,56040.8992801025,66950.09464312768,43958.40781420668,1.2748618993882428
2000,500,550630.6179439505,808257.4297609616,511791.17843874224,1.0758892320568927
1400,800,1247783.511009835,1650940.5536285837,1170966.9050952212,1.0656010051013074
4800,100,85330.84881193527,86929.14724467102,67742.26274582943,1.2596397780820907
4000,400,240033.754131384,344951.8567589759,197694.8732082911,1.2141627662670074
3800,400,241936.40035601484,338383.71090045606,204103.73939092216,1.185359959979133
4900,400,199459.7580257493,214514.33681305186,161332.52222206988,1.2363270299041027
4800,100,114270.15739815787,123671.14778436956,96621.71431835281,1.1826550398563238
2000,500,543441.9708382739,807156.7178877697,490848.5872703912,1.1071478760086781
900,700,1674619.3511320516,1924558.0092182425,1599747.6841911243,1.0468021724180738
4800,100,62271.46815466645,65706.46313443135,50459.111537190256,1.2340975942228005
4000,600,347911.5386828567,476068.28856429405,307509.988483104,1.1313828874276473
1200,800,1422714.5030490377,1786766.064072084,1368870.5625643195,1.0393345740329545
1100,600,1143561.8748280236,1383613.346063631,1105571.7861308698,1.0343623898273548
3800,400,259681.48070271363,349740.87096633075,210334.0443983976,1.2346145933981385
4000,400,240754.22730827768,360678.7140573888,195184.86419912142,1.2334677091696404
4800,100,64737.68846446167,66155.37501058914,54138.05797390288,1.1957888939360979
1000,900,1929009.8227438384,2307428.4135948294,1851551.0028492615,1.0418345591211797
4400,800,441485.95381139795,487051.7481832798,367288.9990861283,1.2020124613312217
1300,1000,1610810.9409560498,2119784.9046860295,1518164.5386384798,1.061025270950313
4900,400,213088.00601046204,241586.63653993997,155363.812057366,1.3715420804156255
1400,800,1207246.757777024,1498819.625258947,1139695.6771693758,1.0592711562927242
2000,500,588000.8697105605,948854.292279055,503320.96899721463,1.1682423461952258
4800,100,103887.24910134453,107336.40193917134,100419.32952364009,1.0345343829136804
3800,400,274238.61896545085,384652.4873625061,219714.5767684104,1.2481585109144187
4000,400,255582.8719316294,339640.6099195311,207619.55264696907,1.231015425441244
2200,600,608424.4665085447,848493.2288885715,552785.8930654349,1.1006512180232568
4100,1000,604091.1109014251,748845.8908123432,492090.41495114705,1.2276018645097915
3700,1000,638669.5663378589,915163.0477852023,553222.8585832763,1.1544525979519344
4900,400,225594.82473261096,247556.7767825614,161383.56996595193,1.397879751824836
900,300,727311.9913531608,834089.1201437953,697977.258721639,1.0420282068863518
900,700,1643616.863115166,1894293.9647278662,1592691.4156969741,1.0319744596575895
1100,600,1163820.6168477477,1439947.9181604534,1111949.2322582956,1.0466490583244568
4000,400,241778.02987697173,334807.0602828209,205045.83418206192,1.1791413897357943
1000,900,1902714.819202602,2294205.032266656,1817773.6082496077,1.0467281572179865
1600,800,1038383.1329944654,1387140.041163218,972099.2440551737,1.0681863393523323
1400,800,1217379.9227998462,1523812.2874876137,1154336.854270689,1.0546141001181044
900,300,697869.493270545,807980.614083746,662710.9650525221,1.053052582607014
3800,500,339314.0350471878,478512.84067843936,268813.6483191662,1.2622649079347172
900,300,727946.2144771694,845495.5393138832,702313.9860746431,1.0364968218072794
2200,600,622880.2319326218,919689.2464958904,555974.6161291478,1.120339335398601
1300,1000,1566474.5647581373,1978237.483398094,1486570.34921987,1.0537507125580703
4900,400,202096.60445876533,228401.90709573266,159334.58301969094,1.2683787827391482
4000,600,353228.60113925894,451407.9461358864,303187.55180722545,1.1650498149866353
4000,400,246983.8117501689,317775.6792817208,191102.82708480157,1.2924131762873934
3400,800,568460.3547735094,817836.5743983738,480485.8934927234,1.1830947848255993
2900,300,255004.3234677298,384864.0646197691,216613.6320170604,1.1772311885137763
1200,800,1431011.036338922,1731533.695885839,1364327.8764312323,1.0488761983535202
900,300,707454.3674427507,830555.7579732134,661342.1200800102,1.0697252540896107
2900,300,247169.49520934798,365551.0256809541,205668.92018871376,1.201783405011097
1100,600,1112735.8949521733,1429500.3245587526,1052815.9186836737,1.0569140105170685
3800,500,331405.69635387853,477610.34162017686,262763.8247478427,1.261230295577814
4900,400,226290.52919234094,257354.04947487867,176977.28425804104,1.2786416637651583
1000,900,1900792.257294219,2300233.0268387003,1814167.4618888402,1.0477490624350567
4000,400,233245.0037253284,298668.5587364635,193898.55242137605,1.2029228728765624
2200,600,592983.6222809583,945041.5640420371,526407.9593418369,1.1264716115279876
900,700,1661651.9307321287,1986875.683055208,1610063.2358662942,1.0320414091301682
2900,300,246057.3361793848,395400.8419665967,217959.51291971683,1.1289130393222044
900,300,700624.375906141,808124.8706862612,672571.2479699005,1.0417102693891784
2900,300,262417.32074730203,389034.7418696907,205244.10623172726,1.278562028236876
900,300,649077.3152396274,766798.0932510984,607162.0429774168,1.0690347375087306
4100,1000,583429.5348833221,719166.3950391393,491510.6396518891,1.1870130325083792
1600,800,1047996.1282317436,1360921.5604121946,981693.6543462629,1.0675388636688634
4000,400,244553.38597457894,303960.45538357657,199817.3421784777,1.2238846904296365
4900,400,215683.49797005492,244144.74910695374,167384.35443433624,1.2885523183988268
3800,500,324063.41528134694,433202.79321777436,257094.22960689774,1.2604849816226775
900,300,685075.6477519661,776582.8210540699,665192.4507614761,1.0298908939326188
1300,1000,1653174.5629666043,2102208.3390050135,1551977.462538233,1.0652052641685048
2200,600,648178.6362210925,990643.1902271705,569865.5931910096,1.1374237082670013
2900,300,238342.62557971143,376753.95010327746,208729.00799065878,1.1418759082608103
3400,800,536903.6291408981,779431.3845348171,483130.7867874069,1.1113007985085268
1100,600,1219560.1367144613,1490679.2122005154,1139731.1863820192,1.0700419110104835
4000,600,382119.50152992824,464947.5717757433,298616.4569075555,1.2796330968732352
900,700,1506187.0721103486,1769418.0252811091,1460274.203950173,1.031441264959675
1000,900,1845671.7913927669,2174910.7320263227,1782178.781777099,1.0356266218994907
2900,300,243568.15484712753,357314.8049551771,188429.59954471554,1.292621517190707
900,300,706827.8157993966,813013.9499699245,673978.9959994534,1.0487386402171648
4900,400,223148.25021657193,237694.6648375896,171534.09013886217,1.30089739034338
4000,400,253778.69733629713,325448.3674284256,208728.84792998986,1.2158295312462872
1200,800,1343078.2612346397,1685289.7870110294,1296132.3254068983,1.0362200177462617
3800,500,342983.79022035626,523771.41175065417,274414.6456587005,1.2498742164328127
2200,600,613074.0409648581,890237.5362270825,570107.7330624772,1.0753652431121687
2900,300,263293.71032081544,351931.69747181446,206439.03644321673,1.2754066036015297
100,700,14477492.372858072,14252414.497221192,14252414.497221177,1.0157922628254166
900,300,707309.1893161511,798377.3226612635,671657.1793692874,1.053080665318492
4900,400,206317.46484904282,217342.288106343,162289.93398920793,1.2712893509634595
2900,300,234990.87839649015,358482.739484606,209165.89531017517,1.1234665099107994
1100,600,1178421.6926147777,1417100.162774032,1140215.4661249544,1.0335079005897614
900,300,711778.2926176868,825297.3611301569,687488.0711098475,1.0353318443309516
100,700,14349510.95786146,14140035.3171484,14140035.31714842,1.0148143647462464
3800,500,310997.5610313774,436238.67905218323,261301.16691780428,1.1901881828534113
1300,1000,1622465.9276941002,2039752.6630552814,1550148.9404405733,1.04665163802452
900,700,1563040.0096044699,1769329.0145044404,1506018.9701073212,1.037862099102965
3700,1000,610107.6113712913,1006465.060293233,531176.9889891726,1.14859571106859
1000,900,1841488.230495328,2181811.867499075,1766228.9990184759,1.0426101210650913
3400,800,567595.1400027347,849437.6277274713,481527.48579925846,1.1787388191571615
2200,600,599030.986437265,811669.0582037986,559109.06996928,1.0714027344793
2900,300,246095.563283674,363399.0820079632,208445.33152839958,1.1806240105221295
1600,800,1084392.3971532774,1513807.5835951322,1004463.1482738168,1.0795740978818587
4900,400,209813.0168244164,242738.18846482233,167923.72650942532,1.2494542682307608
100,700,14409619.037167937,14146956.627881108,14146956.627881126,1.0185667077517684
4100,1000,575918.4246478396,709543.3818235274,490139.2832501493,1.1750097254577976
3800,500,298993.7536155972,403603.9484664725,259247.54585895455,1.1533137281008896
2900,300,248547.20674433527,382513.2574373461,213358.36689615957,1.1649283333017915
100,700,13940496.881125439,13780108.965838982,13780108.965838986,1.0116390890437845
4000,600,376091.7589511764,475874.4863975033,303156.7028601723,1.2405853322815845
1100,600,1153371.8302874696,1326327.0121517712,1118218.13993856,1.031437238489836
4900,400,223773.11127262138,245897.75700920346,184114.18593069012,1.2154039632603915
2200,600,602789.9391892463,878213.6538079433,551250.0941949554,1.0934963014737613
1200,800,1374792.4051543428,1744189.7141372229,1308924.872461684,1.050321858861756
100,700,14620058.102792952,14397729.157720085,14397729.157720117,1.0154419452288157
1000,900,1859922.5038964339,2220284.2648737542,1801266.1925623622,1.0325639328469443
1300,1000,1619251.3272481856,2042524.0343060347,1545823.8933273938,1.0475005168685412
900,700,1564605.3016233027,1796014.900488172,1528853.3729478228,1.0233847989009865
3000,100,83609.36089463926,112176.95647744718,67632.47595830692,1.2362309631571309
3400,800,529091.7347902784,791836.8178668384,457458.46779067,1.1565896623262142
100,700,14571606.775174266,14334222.74127277,14334222.741272766,1.016560649167115
3800,500,319872.47130379966,446159.5018005334,271847.55635081045,1.1766611979068688
3000,100,98607.68119458652,143260.36600296787,82865.58990685953,1.1899713898787303
2200,600,595496.4535914775,929009.827343935,542939.0125591919,1.0968017398207421
1100,600,1133882.9485541524,1383412.3189487453,1102500.1883899109,1.028465083720369
100,700,14740456.672769714,14490569.12279666,14490569.12279665,1.0172448402720042
3000,100,84498.54098246401,168584.90348102563,67828.79602926127,1.2457620646253462
1000,1000,2117113.3186141346,2459610.0680109076,2046924.5767581223,1.034289852519713
1000,900,1811802.0047825892,2117173.0754010812,1752966.0984712057,1.0335636304448188
1500,900,1249941.7473889375,1640594.4408666696,1200420.4190975963,1.0412533205063008
3000,100,94423.1752872227,169842.65461280002,70274.43572592597,1.3436347700531968
100,700,13511914.504743667,13142467.835551558,13142467.835551558,1.0281109053348962
3800,500,327017.1108252055,425596.5665854386,269363.7781256538,1.214035209562057
1600,800,1073180.3264007883,1474269.0611772665,1000366.5075108104,1.0727871418557973
3600,900,552593.5542616163,790497.2759349671,500175.17462399846,1.1048000426591
3000,100,78670.16615525157,119862.28321940485,69607.94643997772,1.1301894421362957
4000,600,347122.34596283,413416.5884050028,291280.93164572364,1.1917098177405743
4100,1000,571562.8000692781,692989.1123712192,496277.19486071676,1.1517007148186422
100,700,13821869.869626177,13554170.730965905,13554170.73096589,1.0197503147904654
2200,600,624299.0810896297,899176.4658007899,551194.0052003133,1.1326303900252848
1200,800,1384316.2500613234,1712029.2434923504,1339284.1976984225,1.0336239705062518
3000,100,98130.15323459018,129704.97253917623,67935.02440692892,1.4444707143518971
1300,1000,1626636.6504199104,2033912.0216166303,1565181.9222530297,1.03926363274016
100,700,14069052.764396325,13759680.356530402,13759680.356530404,1.022483982174709
1100,600,1148623.3484868945,1401722.0306660475,1085878.0251183838,1.0577830307982061
3000,100,122874.71783669744,157589.10137433495,96621.71431835281,1.2717091463710244
3400,800,517447.3969995524,832641.4136062305,461973.4843982414,1.1200802956766456
3800,500,305976.0320649454,466766.1821896818,258341.3617212585,1.1843865420012885
3000,100,82482.18996039458,95613.05265451697,66290.68832070059,1.244250015346995
1000,900,1861141.2790344532,2221008.5248231417,1780731.0812854506,1.045155722048136
1000,1000,2062964.7184466918,2563037.48164424,1965354.8592599388,1.049665259546822
3000,100,76356.95328343647,133995.88531410767,62896.925228974906,1.2140013681982167
2200,600,577029.805075243,774146.5384372344,529601.6939013157,1.0895543041498748
3000,100,110473.2484670973,192445.5509096755,100775.01706203852,1.096236465026728
3800,500,360388.6871210317,507701.7874379898,288145.1780149138,1.2507191326393763
2600,600,517092.55207504955,767859.6713641906,467741.9095169065,1.1055082761540727
1700,600,757697.3733185357,1009913.4952550805,715369.979261151,1.0591685355612788
1100,600,1165086.2449466155,1421608.4014668858,1102388.0104006266,1.0568749242140283
3700,1000,612894.5258702042,980305.95809535,533409.1622243307,1.1490138701675414
3600,900,621200.7577095283,866361.3353669684,514319.72301368375,1.2078104920215182
1300,1000,1670621.1508032607,2114328.2133223233,1585696.3978615995,1.0535567546575668
1000,900,1897701.885477128,2262478.7736805123,1820437.0612090765,1.042443007733942
1600,800,1098395.666481442,1521794.6003863516,1024596.0419583187,1.0720280203133223
3400,800,552802.1009507625,824353.8027392372,472688.5403641491,1.1694848800965127
1200,800,1395033.4483984753,1751169.8541365964,1333822.0100144139,1.0458917591136467
1000,1000,2033406.1243399477,2493629.843082897,1973613.9002300235,1.0302958061366285
4100,1000,567560.8322301202,724556.3774926744,502781.7846878242,1.1288412776976737
2600,600,533053.3504103624,804028.5307614543,470440.0598015866,1.1330951506025733
1500,900,1310830.004399622,1746103.8388126648,1234367.335232841,1.0619448254861328
3800,800,520589.0462802817,728741.9381888944,429908.43101980514,1.210930069562416
1100,600,1098428.2595051713,1308457.7970418653,1059203.3878026314,1.0370324265898676
1700,600,780933.3412029401,1107869.398816084,719496.5620494854,1.0853885652746582
2900,900,691647.0937997579,1031829.4309792964,620907.1133263429,1.1139300532320278
2600,600,528114.0812862944,817956.4140427073,445422.1194430927,1.1856485303123039
1300,1000,1528963.7210095425,1914401.2757296725,1471405.164591496,1.0391180878001243
3400,800,558642.2803322591,854742.7622376613,470760.7094168519,1.1866799186029549
3600,900,582638.8284043419,876992.9747687365,504937.11340266885,1.1538839450284353
1000,1000,2011867.4455803304,2428383.5833962816,1932541.453985831,1.0410474980657678
1200,800,1438292.799805975,1821651.185335706,1366128.0559444248,1.0528242894562776
3800,800,494901.15438270033,659226.7940209731,432274.91449399566,1.1448759522907141
2600,600,566221.3817362739,890137.102005796,482193.9634693158,1.1742606184083952
1600,800,1056617.1985268248,1469658.439576782,997233.7175232038,1.0595482081684018
1700,600,737941.5540036809,1092571.1619457467,681233.8297364947,1.0832426720339492
4100,1000,526176.8610560127,654951.8245584004,466543.10096803535,1.1278204735301895
2900,900,730575.744369665,1138523.3998775824,638465.8630514694,1.1442675116222623
1000,1000,2101331.9669343955,2559362.40724835,2017570.701299703,1.0415159010689112
3400,800,551517.855659243,837005.927104719,482162.8432745029,1.143841470474437
1500,900,1286914.315193916,1725545.3115532885,1211849.0721664052,1.0619427325989677
2600,600,524316.5054808989,780716.1808298765,482398.8510528653,1.086894183799455
3600,900,582463.2230262785,925774.036753108,503935.4060802334,1.1558291320644822
4200,1000,560834.6613437586,686384.5598292771,487362.99446621956,1.1507534788479545
3800,800,503816.63377117785,695117.8383258812,430840.38203091547,1.169381178700714
1700,600,824096.3106593498,1157591.5118024442,737473.12060013,1.1174594539645444
2600,600,513057.04890606663,743854.3875776012,473092.2899740061,1.0844756082037532
1200,800,1378440.786995392,1689109.0145075684,1329644.956697605,1.0366983908388443
3700,1000,618936.4694190412,902756.3550393913,522308.5010772516,1.185001714776796
1000,1000,2084222.1570152575,2450607.8770625796,2015193.6225727454,1.0342540457002762
2900,900,703151.4075998148,1123623.9230877776,626818.4856033131,1.1217783517074027
3400,800,530211.5989442654,816714.3280385718,469286.4553050371,1.1298250630302697
2600,600,519495.84498825815,746321.849952061,466442.38739573146,1.113740644131289
1600,800,1074863.8799096295,1342364.8441757148,1010044.7474868528,1.0641745156182998
1700,600,783367.4305566591,1042685.2573934989,737786.4780808529,1.0617806829346783
3600,900,557918.0211848323,816581.5390453489,495049.6616047497,1.1269940461655685
3800,800,460548.89312133146,651129.4414362819,409304.9448653363,1.1251974814837742
2600,600,514898.15199066384,744934.1121861055,459409.9337039316,1.1207814942950098
1000,1000,2075504.6799876767,2501594.666001743,2009571.061325612,1.032809797041251
1200,800,1402217.3895833644,1668080.5997151737,1346726.3299824705,1.0412044068386308
1500,900,1294670.6053501694,1751857.3828180595,1209444.9745925602,1.070466728580455
2900,900,699155.2001683958,1091956.3234360355,625574.9868582208,1.1176201332468734
3400,800,543316.2208679982,747558.5715848862,475315.17528793076,1.1430651683672304
2600,600,549501.7232801605,768082.8765098867,466394.9274771882,1.1781897505886514
3800,800,475680.39487141726,694022.6948930296,413344.69656684756,1.1508080273493688
1700,600,764089.9044835028,977377.1963940455,723552.9140778917,1.0560249148568106
3600,900,577656.1113028345,776924.4482241691,490619.1663940211,1.1774022518290963
1000,1000,2113177.9299343787,2466487.886217288,2034736.4989289385,1.0385511495207025
2600,600,503703.7625739186,744517.674080483,448124.5102241902,1.1240263611600332
2900,900,689521.41427427,1023927.7188112572,614544.4075093444,1.1220042129563852
3800,800,493249.624483051,740322.6392331508,422931.851904765,1.1662626549918025
4200,1000,558994.8914987079,676516.770204242,467941.6331571283,1.1945825117702344
1700,600,760254.6520271268,1032743.6427817537,713382.4748405305,1.0657041332520454
3700,1000,649189.9412521234,917198.3980692127,545289.3787296495,1.1905420618397689
1000,1000,2145958.5538494946,2527321.2969092713,2061405.3172200792,1.0410172788064018
1500,900,1250058.1651396547,1600399.7867021041,1188119.1878513992,1.052131956054229
3600,900,568948.1915324432,867730.3632601259,500351.7201562117,1.137096503545177
2900,900,705818.4748217452,1018412.1328960096,609044.482420164,1.1588947855122662
3800,800,502331.75296380604,725988.3755253152,421206.9505308675,1.1926008161325283
1000,1000,1962441.7894122729,2273061.6887728926,1912826.713968945,1.0259380920817345
1700,600,757222.7348808508,1047310.9414843596,702626.9574295424,1.0777023666314185
3600,900,545535.2759904971,746265.0384370601,486935.0273531127,1.1203451083729268
2900,900,686286.412880402,992587.8477140297,621126.2732973662,1.1049064294722566
3800,800,486489.19398240664,717236.2328494756,431408.8597719236,1.1276754822318735
1700,600,775438.6895588005,1023837.0195925793,713309.8890827585,1.0870993118515897
1500,900,1248759.8245294285,1633498.7603676126,1177485.9993456504,1.0605305075588043
3600,900,584719.8797093075,793878.8653658896,494647.52257929184,1.1820940225483028
2900,900,663570.913084667,942531.8349419665,604471.0684383468,1.0977711717435952
3800,800,476258.84788950125,667862.1493993042,419887.8810624016,1.1342524263488378
4200,1000,555109.6993815122,667557.0671140156,469908.07148333895,1.1813155233303845
1700,600,731561.4044072195,958437.9939219324,685366.897989938,1.067401134418312
3700,1000,634876.0506620033,898471.455707582,544646.9250196608,1.1656653540072504
3800,800,483985.14953276876,624068.6434435782,425281.9989418328,1.1380334712896347
3600,900,574510.1664355128,805974.468265595,505676.96144696575,1.1361209037318702
2900,900,700512.6567658586,1045722.2047014133,614045.2004432589,1.1408161097264204
1500,900,1256655.2166446282,1665585.504318449,1200844.1283749081,1.0464765467482018
2900,900,718579.4229315413,1058252.7898987904,627736.9176583022,1.1447142946636248
4200,1000,561869.7695899855,654385.1513603717,460128.917615674,1.221113796762696
1500,900,1226088.914552799,1543468.851311193,1168644.0656474705,1.049155128232737
3700,1000,650461.4591446645,874377.6112964203,543127.313871787,1.1976224405061227
1500,900,1256348.9402169967,1717748.550596862,1187154.0541903004,1.0582863578509116
4200,1000,593618.7041463074,700777.60251211,480373.97649992927,1.2357428445052223
3700,1000,619509.3661848995,898687.3469290149,549928.7834943078,1.1265265335785282
1500,900,1286462.0800705415,1679341.3813260582,1213624.7074727179,1.0600163890446017
4200,1000,572319.7498800546,681407.2259290806,479808.00537446316,1.192809922863607
3700,1000,630751.0042469637,910473.9524450725,557136.5722216431,1.1321299582466378
4200,1000,571282.087091996,650865.771500935,478469.30031562195,1.1939785618746075
3700,1000,580591.4949549838,771053.0582099038,516980.19296457974,1.1230439828373895
4200,1000,548752.9478203913,640346.5989012936,484461.0711735568,1.1327080347056453
4200,1000,571233.3532081182,666465.5320644816,490810.78981430456,1.1638565513692987
4200,1000,501541.16341530206,629898.6698207804,455434.9318973679,1.1012356064253854
