P,n,Paper,Min Time,Time opt,mtpa
4700,300,173492.12107187192,185561.87795482884,127377.27780538904,1.3620335122637695
2100,500,525575.7067143245,790062.107451137,472830.68299412203,1.1115516095237377
1300,900,1586780.7150133408,1888006.5201271265,1395513.4322221847,1.1370587185868832
100,1000,20697894.892783046,19325414.539858297,19325414.53985831,1.0710194521361505
1900,900,1045664.8793438725,1363402.4591871616,922613.7360374767,1.1333723296109668
2000,500,580607.0629928984,792723.6392630282,510745.9318064159,1.1367825504539926
4800,100,71078.20110576513,69072.75053418743,50459.111537190256,1.4086296595487582
2100,500,527734.3867112166,731747.5245451436,469114.6067923939,1.124958334424161
4800,100,68751.88467721624,66215.4066915942,54138.05797390288,1.269936293436272
3500,1000,655310.6977882601,1034691.8395362352,588972.9477771654,1.1126329320581854
1200,500,950831.3604818772,1009049.6482562375,814131.7270885095,1.1679084954497865
4700,300,169989.01597545354,190669.79407114588,129059.80774457617,1.3171336525766477
2800,800,636708.6949514486,928348.8041081142,560967.8024835788,1.1350182526208124
4800,100,107350.97772112388,108747.68651287403,100419.32952364009,1.0690270312534997
2000,500,570633.8690390582,739467.8581969567,499251.2670209011,1.1429793106867943
100,1000,21292673.247080185,20175707.012997027,20175707.012997027,1.0553619376690797
800,900,2535848.9082573727,2654939.1928692623,2251582.7407029527,1.1262517083718944
2100,500,553830.2520268068,788790.7465806731,491914.62577765697,1.1258666097826808
3500,900,571623.9002099425,890111.5743157523,519363.8880713165,1.100623114812037
1300,900,1556665.3492949835,1827256.3498220013,1370906.755213153,1.1355005315827977
2100,900,968742.6990085529,1320337.6277256266,857745.8059820773,1.1294053462603524
2000,500,575489.9646803398,794314.542731359,488479.0362531057,1.1781262284962202
1900,900,1055731.4860821161,1439867.236235919,937226.8848870794,1.1264417433024392
1000,900,2035328.5473249175,2171972.377547414,1800630.6286463945,1.1303420673538997
2100,500,575878.6041816438,754676.2066312983,487420.16994165926,1.1814829169883807
1200,500,990953.5072734328,1191937.1326720559,868979.7112525515,1.1403643772592431
100,1000,21572386.152879335,20151936.225727458,20151936.225727454,1.0704870197702605
3300,800,554755.0559630282,818543.2737467317,497771.1136597526,1.1144782024097657
4700,300,177094.71588680396,189033.61792922008,128615.20456007632,1.376934527239995
2000,500,593957.055654698,912855.6665310977,521387.8267515309,1.1391847396117867
4700,300,167821.87876749993,191801.48952608186,131646.65191465165,1.274790329466952
1600,1000,1348928.5411704201,1597407.6213150807,1195516.6962305906,1.1283226285534365
1200,500,954397.4469372683,1109423.0689757837,827453.6952397135,1.153414931165156
2100,500,538436.8096279114,782080.261804209,467474.84501942014,1.1517984665154406
1300,900,1519911.0196303139,1823795.0329278137,1358637.6915526737,1.1187022331857541
1100,100,235625.180893734,231369.94451376153,184452.20715901887,1.2774321572124003
2000,500,556648.0959236643,815759.3000695625,496472.21714382817,1.1212069410973768
100,1000,21422513.466694165,20095710.61325609,20095710.613256123,1.0660241819248142
3500,900,591837.8148983923,893705.7363765659,518333.5605396686,1.141808788692351
1900,900,1099521.7456913982,1467314.8906819492,958124.7690574088,1.1475767887444284
1100,100,239597.74129967715,255192.126672634,180101.72122914402,1.330346759955926
2100,500,576927.9287976093,842450.7936217629,479353.30380687106,1.2035547146871246
2500,100,106835.79706491323,128483.50002803274,81158.9711499683,1.3163769272961632
2000,500,565570.976581802,762962.4717522187,492570.33713201364,1.148203482724587
2500,100,116938.89667568673,148979.18805591456,83088.51270910182,1.4074014910472312
1100,100,237352.78832289792,280726.5255657142,184987.62553434892,1.2830738685211445
2500,100,113735.11495191716,191977.59207853425,81394.55523511353,1.3973307504830734
1100,100,242129.8067526728,284282.1528775397,185051.99950407888,1.3084419914486567
2800,800,637786.6916834983,1065527.0072772957,573978.9418707525,1.111167405558084
800,900,2538898.9092796585,2478435.4740937236,2191207.623089007,1.1586756464914545
1100,100,245483.7866120926,229860.62585003313,189839.85392721195,1.2931098583030702
1300,900,1571907.4605573388,1867611.9927039908,1385589.3788941249,1.134468468437539
1000,900,2090136.652825884,2274082.127684211,1851551.0028492615,1.1288571849273796
1100,100,239863.18058966182,231311.53106594735,167706.51600952525,1.4302555815782272
1200,500,940878.900515322,1078369.0937478733,820950.5618866894,1.1460847268963628
1100,100,256186.65547168424,290178.4244206914,185155.58999779826,1.383629062858597
2500,100,113805.58255122056,163804.79311422748,81422.8797817947,1.3977101136217278
1100,100,243069.09842927507,212063.97625256598,180792.78632918344,1.3444623724461016
1100,100,227217.8991086377,237954.05733418342,171537.0688062952,1.3245994040228062
2500,100,109113.2098855953,125226.71111265868,83529.53572797326,1.3062829684692514
2000,500,590644.0536233308,827704.9375233351,516510.3570665398,1.1435279961815763
100,1000,21826162.09814672,20347364.989289407,20347364.989289388,1.0726775732206975
2500,100,129162.71529819329,143662.46747448808,73790.86704419111,1.7503889095223892
1100,100,251272.47769862646,283660.1467909832,193895.2222244751,1.295918872140774
2500,100,143778.21106622397,187432.38958088282,96621.71431835281,1.4880527848274165
2500,100,114896.95427845941,118536.40814131893,79548.82598484072,1.4443576364075421
2000,500,579823.0773827141,763634.74989413,511791.17843874224,1.1329290183381207
2500,100,103687.26231784081,156436.934292721,75476.31027476989,1.3737722729207291
2100,900,928790.3284588346,1211829.9919059146,834745.7611767646,1.112662527509565
4500,100,72045.37741337069,72854.50745463067,45088.317305537945,1.5978723917586022
3500,900,588508.9701869551,828008.9678879085,509193.9376505997,1.1557658618292113
5000,900,407016.40469140804,469167.0937414941,360126.1257292789,1.1302051576157472
1700,1000,1351429.0157079913,1729233.71304458,1204073.2804459543,1.1223810358182358
3300,800,569833.1992487423,886963.0624839047,496119.2277931754,1.1485811622005853
2500,100,124772.34856071378,202174.69814573028,101184.76326029963,1.233114003930954
100,1000,21933204.236566346,20614053.172200814,20614053.17220079,1.0639928040034603
1200,500,989103.4815545783,1117226.8371969778,860850.5951108997,1.1489839086736722
2000,500,554973.9457470269,790628.2229415638,490848.5872703912,1.1306418315946203
3500,700,476035.0399578829,712877.020699517,407211.8427777479,1.1690107947516104
3500,1000,606332.1280394802,852642.959177613,546521.9182768414,1.1094378976623986
4500,100,94054.87356982287,86490.79374977661,82739.16147748545,1.136763678653144
1300,900,1520907.8189414837,1696683.05783051,1348435.4603624658,1.1279055347095785
4500,100,67060.2704144137,71499.7062834771,54290.25884700422,1.2352173638257415
4900,200,99889.42224639643,111373.88242054019,82382.2700099313,1.2125111657442145
4500,100,88437.54427335199,80769.68975882056,70156.3045836674,1.2605787148877354
100,900,19194785.252478562,18006306.286463946,18006306.286463946,1.0660034849517162
800,900,2519298.6929253573,2602802.042186695,2225913.8516068133,1.1318042210424089
4500,100,63992.46729585582,69400.42439422038,46405.29762665181,1.378990558593104
1200,500,1001995.4442937181,1113684.5295039413,852985.2973979037,1.1746925150414445
2000,500,579449.2381712536,926852.3679908898,503320.96899721463,1.1512519323915953
1400,500,822284.9924053247,991980.6789084566,729637.045437737,1.126978129121726
4900,200,143383.07039445726,164207.67968154795,115155.9162563489,1.2451211805329379
100,1000,20532470.799823556,19128267.13968944,19128267.139689453,1.0734098729320078
4500,100,90943.73235051261,100813.67239381895,67742.26274582943,1.342496230037896
100,900,19885760.173401654,18515510.028492626,18515510.028492615,1.0740055306497325
1700,1000,1290913.921666304,1766501.699125256,1156091.0936823168,1.1166195542209023
1000,900,2068985.3228988168,2206139.032627053,1817773.6082496077,1.1381974705261062
1300,900,1537308.053907464,1864612.5578027607,1369793.1394503466,1.1222921254550418
3500,900,585221.9413462615,836299.07799712,504636.8568624217,1.1596892565178005
1400,500,816247.3040200163,948041.7087652454,713216.0957441444,1.1444600155418152
2800,800,649764.1762683134,1016314.6735659642,571638.0042918916,1.1366707101169726
4500,100,111481.69678134352,129703.00130320483,96621.71431835281,1.1537954751457782
4900,200,158422.2110978488,167076.23772518485,137320.72161632078,1.153665734006892
4500,100,72427.05079348604,70850.87682619176,50459.111537190256,1.4353611981476246
1200,500,940701.4878178387,1124813.2564756842,818080.9787839853,1.1498879844586039
4500,100,68968.5083177395,70174.2656053876,54138.05797390288,1.2739376124460466
4600,400,212521.91513539577,229021.39263646127,171854.208453944,1.2366407377934563
100,900,19627989.011054073,18177736.082496077,18177736.082496077,1.0797818233236696
4900,200,166853.81866974029,172939.14432324257,153927.2635835206,1.0839783335666573
3500,700,454897.8597960789,680771.7071683554,404001.0090613834,1.1259819891364735
1400,500,826006.7297255707,923903.2272642867,697827.1946472939,1.1836837773899929
4500,100,108109.74552317432,109162.71687480545,100419.32952364009,1.0765830247624169
4600,400,224846.191021736,248399.7124584846,165496.2345828464,1.3586181678905775
1400,500,856217.2841935293,1099902.7722215625,744839.752502187,1.149532206514468
1300,900,1584975.1315830927,1861239.148758934,1400336.200930059,1.1318532867538542
2100,900,963889.9421777308,1341871.9624986346,847967.1815645003,1.136706659330085
100,900,19558427.025287364,18141674.618888363,18141674.6188884,1.0780938053493638
3300,800,530220.2049932294,860481.0387681245,471320.84560250846,1.1249665911029831
400,300,1872883.8104199118,1667596.3560784918,1570448.832123688,1.1925786896776807
400,300,1712386.4135210451,1565065.2904123757,1491099.671368175,1.1484050639953707
1200,500,982694.9906032742,1230447.494163706,838868.2816620243,1.1714532687495234
800,900,2590014.5042200973,2682333.682517174,2275546.326511346,1.1381945838874064
3500,900,584309.2237659516,830815.4102232766,514647.48358924635,1.1353581672854425
400,300,1794788.9734989675,1660011.7148749393,1580206.468667947,1.135793966855423
1700,1000,1288430.6670803137,1776667.2447454294,1160949.3530764845,1.1098078169095036
4900,200,134764.8727682352,139133.11631415616,112828.85828240226,1.1944184743138029
1400,500,800838.992137006,996110.659546185,709246.0244911831,1.1291413197719822
4600,400,227262.83991697562,246879.5975875207,171908.585398514,1.3219981968331647
400,300,1765044.9475093135,1586345.7799879257,1488019.7701800228,1.1861703606906888
400,300,1728209.0903088094,1614457.6417600256,1513285.307932276,1.1420246276428871
1800,100,136963.71000852,159513.6928623294,112720.79326384487,1.2150704944732769
5000,900,479726.6161980469,526212.5435263,370310.2005698523,1.2954723241752968
1800,100,148510.90216762808,208258.1382558755,110062.16297336579,1.34933657630885
4900,200,119550.60190196762,129083.82244368129,89579.42667687622,1.3345765466126618
1800,100,146114.43884910046,216230.48751801235,113047.99338210211,1.2924991809030506
1000,900,2040353.343229344,2238371.7333080084,1814167.4618888402,1.1246775097074049
400,300,1606997.082805096,1456267.4204501326,1366114.5966991878,1.1763267054520385
1800,100,145944.46245099636,206012.29982276307,113087.33303027043,1.2905465054333802
3500,300,218562.48996488782,309545.88555607275,179479.86652842147,1.2177549169855073
100,900,19252561.73708317,17821787.817771006,17821787.817770988,1.0802822889567503
400,300,1760618.8429684052,1562318.5394374917,1496683.0142133213,1.1763471798962137
1800,100,152231.3813015613,150964.34307706766,116013.24406662953,1.312189677362446
1400,500,811348.7300703074,943852.4418668192,703671.9101885909,1.1530213417967161
4900,200,115299.1074840792,114837.62796890638,80588.71067816493,1.4307104123371819
400,300,1707826.7341397502,1599866.2087655477,1516452.74099877,1.1261984550965545
4600,400,212232.13543221695,242524.85026518867,169725.96886880122,1.2504399700688889
400,300,1757995.3755597274,1572491.8566936397,1511228.6535808968,1.1632888056973445
1800,100,160802.50621537102,168030.49415676636,102487.31533915432,1.5689991067015288
400,300,1801685.001654424,1613786.389016887,1546848.1599971568,1.1647458672722832
1400,500,852304.6633414443,1031474.3956336833,737871.9386664855,1.1550848035795571
100,900,18871028.777095266,17662289.99018473,17662289.990184758,1.0684361307385524
4600,400,232044.2955508883,260293.6631898202,180538.741432147,1.285288097779827
1400,500,831493.9688725319,1013122.2614642514,731130.2549124889,1.1372720021989184
3500,900,559527.6458864416,781543.6541460373,500847.45670605876,1.1171617992558192
2800,800,652271.7761835332,1035559.9264301069,585483.4525476106,1.114073802334305
1800,100,170071.8645653255,219962.97583198323,113150.63833198782,1.5030570491907334
3500,300,231233.2140794191,323109.92318494135,170411.3910135057,1.3569117222984997
1700,1000,1283052.6414942127,1710274.0518292252,1136789.0905799007,1.128663753132694
3300,600,419173.3568979609,610453.7674826273,368523.92871028994,1.1374386416776976
2900,600,489519.1263198,714906.7604685418,419354.81542895065,1.1673149044898399
4900,200,146209.96118307387,143940.590046962,115640.3076979828,1.2643511946105304
1800,100,147610.0087230444,153924.71854985607,110484.480534501,1.3360248245630317
1800,100,142315.89543120074,175973.47084069272,104828.20871495818,1.3576106772765388
3500,700,471416.06558841915,686787.6922296481,404198.76079660363,1.1662976518268937
1800,100,149157.53338672125,228350.88036228376,118491.52469273478,1.2588033935212477
4900,200,108896.14064111446,132902.22325634377,81858.59635367764,1.3302957232569517
4600,400,221696.8449181799,256826.4219164222,178300.725375706,1.2433872293622579
3500,300,215667.02838208046,300625.1073373092,180595.0249906225,1.1942024892063283
1400,500,814612.5331531626,1008928.8879814487,701212.2675291302,1.1617203104897498
100,900,19081063.42398721,18012661.92562361,18012661.92562362,1.0593139149990791
3300,800,539139.6657314935,817098.3718387982,475972.6808951578,1.1327113663698893
2100,900,969730.2906013075,1356057.4701887006,866874.7910519412,1.118650929304972
1400,500,813170.8460071406,1119761.7504765005,719029.9557103066,1.1309276331941347
2900,600,490594.460362065,785331.9485785019,421773.8467186638,1.1631694667149588
4600,400,229105.96800150664,247625.26435294232,171534.09013886217,1.335629365661591
100,900,18953760.76379975,17529660.984712034,17529660.984712057,1.0812394364231959
4900,200,149400.88820014134,154950.88501977045,124828.15119872103,1.1968525269776813
3500,900,587777.2883896227,828861.063774131,508780.3089387002,1.155267367983851
1000,900,2013100.775388867,2175362.9308887534,1782178.781777099,1.129572855413251
4600,400,207859.10037844573,235513.208564391,168607.43688815308,1.232799123305163
1700,1000,1345056.2618997206,1745866.1932113236,1186806.294882178,1.1333410243103346
3500,300,226884.69811502515,317618.8276377493,170059.4023062883,1.3341496855692265
3300,600,418631.0685399723,645214.1563259392,370649.7440860985,1.1294519292659437
5000,900,448894.78233892,486905.0343282282,363554.72164992156,1.2347378691760607
2900,600,462794.95106732496,776493.7203763468,399343.9691558762,1.1588880434217397
1500,800,1248321.103368141,1546053.2632483216,1089101.3585835064,1.146193688521073
100,900,19122318.7867279,17807310.812854506,17807310.81285451,1.0738465222342348
3500,300,213903.9144285182,330741.4311808851,172946.89233511727,1.2368184911587714
4600,400,220106.08303343493,260450.34569045747,173754.21058998062,1.2667669018555983
2800,800,641199.1217248759,985223.1961016582,569847.8385846879,1.1252111148081227
100,900,19482702.998505574,18204370.612090774,18204370.612090766,1.0702211800481463
2900,600,514826.7120601112,834647.6719811156,432311.8293173176,1.1908688986676503
1500,800,1238279.2768012113,1509453.3906003656,1095096.4500514558,1.1307490557046622
4600,400,236553.07249326806,256954.03349790332,184114.18593069012,1.2848171980746697
1700,1000,1333408.2954628346,1669723.3259857364,1185408.0132780855,1.124851764562882
3500,900,585582.3971300037,903738.876095761,520124.87463116477,1.125849628986225
3500,700,443794.2157025685,675202.0478764952,393717.399023971,1.127189747780358
2800,700,578759.9808783311,868959.4471294662,509014.80347218487,1.1370199391655953
3500,300,213252.3995131277,304584.9559218584,156127.38247990716,1.365887239802872
3300,800,550769.1181775758,903731.2033139447,487012.43552669906,1.130913869954726
3300,600,426611.20981154,687445.557611569,350938.63956122455,1.215629063658901
1000,900,2021588.2222510728,2207639.502982494,1766228.9990184759,1.1445787739724036
4600,800,454168.48132307304,520191.25328265585,355141.74736418686,1.2788372099136442
2900,600,487883.3321898737,729011.4157186797,432495.52163360344,1.1280656279331212
3500,300,217962.15958844763,317784.8498756863,171049.4873386653,1.274263740743629
1500,800,1235940.9683682118,1551813.6907908758,1091462.301144986,1.132371651381511
2900,600,493104.6841447994,655700.3831100278,424151.7082525572,1.1625667763459409
1700,1000,1329905.8997493119,1748870.4391447217,1182100.6243091836,1.1250361199381866
1500,800,1193533.506439146,1470631.615037216,1036905.8603255186,1.1510529085682444
2900,600,458392.3458076795,651462.9315770003,418189.7266306558,1.0961348799764528
3500,300,207218.00098975396,305910.30817794194,173308.88468557372,1.195657114554167
1500,800,1196848.054702309,1408929.1152079282,1047139.8979693472,1.1429686300973552
2800,700,571986.2681741307,867802.3466120218,505001.2613267292,1.1326432466157013
2800,800,645188.3861085542,909467.8982818532,577168.4271353445,1.1178511432283513
3500,700,460038.935205839,688894.116866171,411363.6902205748,1.1183265469034576
3300,600,474211.9547729114,760316.0417263993,379910.395460673,1.2482205289431205
3500,300,211831.93931365095,301763.63179939025,172711.84612353108,1.226504979641868
5000,900,436426.552483766,490166.65146375867,362833.49237776804,1.2028287400474478
2900,600,479189.3278598252,735017.303404269,411884.76814835245,1.163406284757855
1700,1000,1357267.1468157158,1720740.0814194493,1196903.8228993756,1.13398179607103
1000,900,2037787.7343807253,2228662.8593001063,1801266.1925623622,1.1313084888813147
1500,800,1216844.8830269307,1489734.1124382194,1071427.358158738,1.1357231769012273
2900,600,502574.4233579374,733293.0868624746,418147.1763588584,1.201907968706747
3500,300,207456.2053077324,289515.7336651429,176782.64685681794,1.1735100078898466
3300,800,576395.5506882152,837850.8737602346,485026.18545978685,1.188380272998691
1500,800,1222129.778392787,1494488.2305139927,1067057.608011531,1.1453268963333987
1700,1000,1347763.3737052805,1764777.3181789427,1212591.363070635,1.1114736709754807
2900,600,445618.3940798771,666490.5424422539,401766.80226996366,1.1091468771490178
1500,800,1231013.0026507925,1564971.7580516443,1092902.44475554,1.1263704354931194
4600,800,413150.5477023342,487212.7545282291,357096.66849503986,1.1569711625805126
3300,600,436959.30970077333,649652.5143119363,380071.82204165147,1.149675625395054
2800,700,568187.9494142443,839081.1416914999,505248.4509957545,1.1245713832362023
3500,700,461461.9574397384,655459.6893498895,409549.22117922193,1.126755792896012
1700,1000,1281885.600668736,1531806.8644808193,1125192.1846876147,1.139259246654494
1000,900,2005345.16985894,2081161.8154652992,1752966.0984712057,1.143972591145852
1500,800,1217998.2129456385,1422279.5459263516,1063715.965358084,1.1450408310226101
3300,600,427953.0399406595,641548.9485539469,372739.37997952,1.148129397983581
1500,800,1220320.797230966,1425883.8103272326,1077381.0639859764,1.1326733298208869
5000,900,428608.4663290298,478290.1977362001,356435.75635541975,1.2024844833514488
3300,800,555657.4415167829,867669.53771156,496773.83852524543,1.1185320128095777
2800,700,563026.765894621,805624.012924265,492146.74877996376,1.1440221179767407
3500,700,474568.4979463719,722431.4972706729,414016.2606513328,1.1462556982660004
4600,800,428747.08020085655,490425.508371361,355911.61993858236,1.2046447943308032
1000,900,2013436.9644466746,2206696.333563052,1780731.0812854506,1.1306799693714793
3300,600,416198.14814429166,623036.0233105486,367500.06279663695,1.1325117742213904
2800,700,579470.6215023518,896362.8716115144,514204.6127757185,1.1269261439999967
3300,800,555005.7530070432,842100.6956596153,483507.2569809473,1.1478747112763878
3500,700,420323.73985313234,707699.7833130491,375499.0810157588,1.1193735513709349
3300,600,434698.8722612298,602059.1470389055,361959.3417061279,1.200960500735352
5000,900,449129.83882469905,484451.0642546305,353245.7998036952,1.2714371666253026
1000,900,2069242.7524005095,2238085.399677981,1820437.0612090765,1.136673602451372
4600,800,392890.50710768497,447725.8475112991,338121.4761931039,1.1619803377508682
2800,700,559618.9372427098,859138.7572571002,511936.52647402737,1.0931412554151898
3500,700,448736.9292828435,669395.4949493513,387262.02088473976,1.1587424149098278
3300,800,545959.429199934,740905.8153889683,489718.6654481711,1.1148430062397021
3300,600,438412.7612952976,647004.8259403476,367462.6701335422,1.1930810853139746
2800,700,579236.6071731074,941234.8753600256,517520.325814166,1.1192538307782387
5000,900,432127.8591688734,480594.1797028905,360253.2385124724,1.1995113796982912
4600,800,391178.66664407577,472120.05204210634,341458.66238130885,1.1456106104206674
3500,700,472795.3586876644,669341.3576497252,393133.72447229724,1.2026324104407395
3300,600,402369.5039869223,571704.7547168125,353067.7959342105,1.1396380769372083
2800,700,528727.004974304,859147.1256983427,469373.85126969847,1.1264517687639606
4600,800,426349.7239643428,499422.37864262256,349378.4863561102,1.2203090362289173
5000,900,402384.46505638503,454430.96508815576,350593.2196942411,1.14772460633241
2800,700,540937.7427184649,815766.2609447007,484077.5261059247,1.117460971737197
4600,800,435750.5452456429,489680.4127636812,347953.5678298471,1.252323831491015
2800,700,554734.3578151865,782068.4833074819,491417.1555903716,1.1288461371454317
5000,900,425539.7090814601,479426.3847793366,356146.21625709016,1.194845514726112
4600,800,428061.0435747375,496871.6564021675,356381.2319855021,1.2011323974326218
5000,900,438050.3236876243,492233.9684668026,364087.41224181536,1.2031460274619028
4600,800,402317.4137975932,466905.37961407483,346863.90174720134,1.1598710957556115
4600,800,405836.6506969173,452577.7784057893,351319.9121693401,1.1551769103861653
