P,n,Paper,Min Time,Time opt,mtpa
4700,300,167699.37393823822,191800.11288824514,127377.27780538904,1.316556428489974
1900,400,470975.3558593387,680623.9692812873,439429.1535368208,1.0717890519293336
1600,800,1065055.3526046227,1438110.1536292518,1004463.1482738168,1.0603229739537328
2600,600,502500.9858769761,764140.1907550492,467741.9095169065,1.074312512205651
300,900,6013673.882285724,5973355.978318391,5843220.328237352,1.0291711666638097
4100,600,335207.02444251016,426582.4599764096,295792.7334704639,1.1332496931537432
1600,500,692519.2792225726,945877.2548135733,638432.4147580198,1.0847182304881133
1200,700,1235286.97722433,1565714.9197224285,1187701.2081017648,1.0400654380057581
3800,700,427568.2906744326,643670.4132726212,372106.19255653734,1.1490491134717367
2400,200,181966.25539937834,230696.2580606086,168197.1346036097,1.0818629926616665
2900,700,523530.3952690102,771581.3872723281,474471.7364320829,1.1033963776342866
4700,300,169092.5787957344,189113.27446986278,129059.80774457617,1.310187747454169
2400,200,204872.10887390416,294881.1690260632,178937.49027374445,1.1449367517141549
1000,1000,1983531.5319415838,2333317.0648458083,1912826.713968945,1.0369635249530433
3800,600,361050.35994907096,534312.7383308556,330062.37177301315,1.0938852496562939
1600,500,665722.9891809301,861531.330344806,624064.0837761264,1.0667542108059342
2400,200,214718.71499423822,322789.4010154569,169241.28517114048,1.2687135693699676
4700,300,170337.03944369606,185030.22616110957,128615.20456007632,1.324392711004331
2600,600,520735.42115083954,841589.2071098615,470440.0598015866,1.1069113063425458
3300,1000,673318.8507247916,1025896.9074893591,608960.9276744279,1.1056848151097993
4400,900,477636.34900144767,554113.3287666001,409378.6801278096,1.1667347914950719
2400,200,209087.5566539635,395280.5509627268,171195.98936377885,1.2213344333065412
1200,700,1224901.7536406384,1521830.6952214125,1178336.2764290348,1.0395179866249395
2400,900,820879.7110374562,1235683.744334766,758515.4421704486,1.0822188519834952
2400,200,194921.70695304204,301263.93603070424,148223.14127398928,1.315055835935435
4700,300,167234.25078802076,201108.5665416359,131646.65191465165,1.2703266536276292
2500,700,629091.1049048207,958344.4997620699,573368.9096509106,1.097183845018447
1600,500,638920.3664488457,855160.472906526,610598.7953163821,1.0463832738447982
1200,200,362349.17754195695,384078.4708653542,336394.2692072194,1.077156214331194
4700,500,288296.00999695633,316407.44410792406,218726.61253679788,1.3180655369426266
2400,200,200656.36534402578,245895.22300035463,161086.26083202002,1.2456454343630787
1200,200,397843.650689174,473689.65666545514,357874.9805474889,1.1116833316498955
1200,200,363109.44147860794,485059.23799165804,338482.57034228096,1.0727566891004867
3800,600,358328.0488700093,519965.92724100116,323694.72471905686,1.106993786139121
2400,200,183860.2281826829,246897.83768123295,164535.2843012534,1.1174516697953174
300,900,6053762.202626493,6156919.419580719,5935770.270951502,1.0198781162829735
1600,500,697627.2916216734,1022944.5128184496,651734.7834394136,1.070415925846508
1200,200,382959.61316222633,543428.3846569104,342391.9787275577,1.1184830164112822
2600,600,505654.712943187,839737.4380745254,445422.1194430927,1.1352258697331927
1200,700,1248317.0416429373,1533176.9594673733,1178913.0523234273,1.0588711688132786
4100,600,365647.98205609067,445706.9993728525,291333.12869029806,1.2550854882171436
1600,800,1078937.829723862,1438765.0840050485,1000366.5075108104,1.0785425357837688
2400,200,213713.49196802737,318617.370023868,180548.26223447174,1.1836917692981455
1200,200,326870.85480298614,442607.0879426257,296446.28254797857,1.102630979189572
1200,200,362866.78225832665,423963.1037285443,322172.52166404005,1.126312015637145
3900,600,361262.51697637205,483014.5430951733,311827.93967793765,1.1585315842752624
2400,200,191554.2883614594,283674.66974865267,167127.96755542516,1.1461534006744483
4700,500,286807.9765463929,317437.34604718036,212447.34766846854,1.350019097409334
1200,200,359288.49850096815,391790.7926958877,329070.5686025068,1.091828114640548
1600,500,664614.0234583331,914008.6549250504,620590.2714297852,1.0709385145969514
2400,200,218809.8280756387,322790.3467237943,177251.18882868224,1.234461836456984
4700,900,441977.5840972246,524576.0126429291,383112.8997119988,1.1536484008486185
1200,200,395358.6513637478,497183.0201043507,361096.5244689435,1.0948835687222214
1200,200,355159.4519449879,430774.7034991673,334255.9351108503,1.0625374589899361
3800,600,373474.14331738657,557979.9100714672,319144.7913760268,1.1702341802512677
1200,200,383194.5511254854,486849.9445419142,354502.3776573645,1.0809364768093392
1200,700,1204630.46124991,1443415.4250505709,1148342.4138199154,1.049016779971363
2600,600,567899.3982000131,925768.5599438034,482193.9634693158,1.1777405799816718
3800,700,418465.8742469755,602295.6718955768,372288.3323126612,1.1240370377644087
1600,500,647292.2990643543,868510.9947921305,615712.921415017,1.051289126069926
4400,900,452007.857559325,524830.6542089066,398401.3860161831,1.1345539283363948
4700,500,268888.8352612378,305166.974682689,207863.41968217265,1.293584199049425
1600,400,536454.8897542678,696005.3402657006,494080.84930508904,1.0857633735628018
3900,600,365711.6057480177,520676.7227102259,313626.70653439104,1.1660729081052135
2500,700,630557.9484782846,995364.9320448608,579622.7649118659,1.0878764373137821
4400,500,301336.7420742521,336035.22642737767,232157.24173018904,1.2979855369942017
1600,500,685844.0416871387,919329.1892884428,645637.9463331748,1.062273439134595
1600,400,511418.3996303236,663588.4972469031,475801.6744256834,1.074856241831497
300,900,6154725.775996452,6248280.828713818,6068123.537363589,1.014271667031764
1200,700,1242361.991836021,1578141.2250078751,1199810.7631433432,1.0354649499736102
2600,600,522439.0243316421,765284.058105016,482398.8510528653,1.0830022152652035
300,200,1411007.1873735515,1358888.6619952223,1345577.0768288777,1.048626059161823
300,200,1493635.528587408,1472135.4723440646,1431499.9221899556,1.043405944655865
4100,600,369167.117059475,434341.8160631469,295762.6369367535,1.2481871303386385
3800,600,383331.70370577776,554172.2016096264,314333.112534269,1.219507867355166
300,200,1385526.6104586867,1425748.8703763767,1353930.2813691243,1.0233367474857062
1600,800,1077999.4078813514,1520166.2484413576,1024596.0419583187,1.0521213861230252
4700,500,297405.77139048197,333189.3910188059,237834.46181356232,1.2504738342907489
1600,400,536840.7295341417,675334.9597158427,494237.18302072777,1.0862006097012478
300,200,1525558.9691766533,1456286.5731804175,1369567.9149102308,1.113898005763845
1600,500,676649.4380271657,903990.7538604176,639738.9730484277,1.0576961331632737
300,200,1316543.7407672282,1247764.2009579483,1185785.1301919143,1.110271757712252
4400,500,303490.653970191,347476.20811708336,226932.39410040958,1.3373615308350693
300,200,1387357.5966349316,1316313.9425837956,1288690.0866561602,1.0765641879303889
3900,600,372680.49064409855,555608.6426058045,296948.07962872845,1.2550358672467512
4700,900,488563.06418438634,560405.8997238845,393947.0218828216,1.240174533746591
1600,400,525266.2854287053,689677.4858869162,487962.16049780353,1.0764488067944558
300,200,1386278.8857428182,1329833.641524818,1316282.2744100273,1.053177508117827
2600,600,504788.14235653676,734215.3058098298,473092.2899740061,1.0669971864987953
1200,700,1224859.0127182873,1569097.7536247342,1194518.5617727304,1.0253997316714192
300,200,1553160.6295967686,1508738.4064206083,1444386.097875774,1.0753084870319418
1600,500,665395.98194932,904518.558758994,613560.734087989,1.0844826681068176
300,200,1432328.6776536661,1356248.5855308257,1337023.7404434013,1.0712814098414278
1600,400,567016.202065986,779118.1521333858,519048.8816174227,1.0924138788221467
4700,500,269885.8418791153,295412.57857708295,211264.77325269283,1.2774767781863288
3300,1000,671631.402401297,999910.4016677082,616586.8178572542,1.0892730479307557
3800,600,390522.5719820258,520361.22796090564,319112.3188001814,1.2237778016540921
300,200,1483065.915557244,1474577.2719747026,1418009.510629458,1.0458786802487012
4400,500,283129.1485215172,330654.06002667494,222035.9255695935,1.2751501712851196
4400,900,473246.4482640218,559916.7151809899,404711.609383057,1.1693424089944922
3800,700,431305.33112756355,566325.9451313156,362634.446469447,1.1893666895869537
1600,500,690904.264045243,1027704.780855027,629151.2112465183,1.098152958612883
1600,400,558162.5731276202,710272.4242721058,512614.58545515477,1.088854256130896
1200,700,1252566.4205143093,1600772.2377582423,1207547.4268997207,1.037281346149833
2500,700,570193.7143276462,872828.0583836864,525698.7134220623,1.0846397371147085
3900,600,429368.2956750613,591023.9851584487,321462.6423128772,1.3356708965801394
2600,600,498522.5229300656,751623.2266709375,466442.38739573146,1.068776201308474
1600,400,517064.3411294654,687184.3386713995,477757.0677120039,1.0822746037137776
4100,600,320925.53593611246,409114.1723054777,284176.51867875474,1.129317571445445
4700,500,268135.801327946,296992.3411843829,209604.39877958025,1.2792470143239567
1600,800,1053328.6897823995,1372794.2712259234,997233.7175232038,1.056250577245339
600,700,2432359.50661548,2669112.444981256,2375402.4162035296,1.0239778700330624
3800,600,340142.7236052505,483155.24578025535,306611.50699549855,1.1093605942527272
1600,400,521677.14842403034,722534.2837593802,484746.3810534401,1.0761857515889715
4400,500,306271.79982509086,343218.43226031295,237834.46181356232,1.2877519829955355
4700,900,454422.5921235211,520024.9845144623,386760.3421807676,1.174946194227765
1200,700,1133277.4368238135,1450211.9947932654,1095205.6529626297,1.03476222365927
2600,600,508170.5957125148,805541.1448727228,459409.9337039316,1.1061375874384276
1600,400,542933.7910192766,670934.6089196764,499543.35544619424,1.086860199620363
3900,600,362948.76514871337,484245.8937263878,321599.2340352436,1.1285747188966824
4700,500,261315.62098694156,304543.05682068696,219791.64130491056,1.1889242895475993
600,700,2383579.0283191875,2630041.09123564,2356672.5528580695,1.0114171463610788
1100,700,1373003.6713641868,1638486.4311534066,1295674.045201925,1.0596829321762096
1600,400,551790.3956285422,753106.7461757279,521822.1198249747,1.0574300602926132
4400,900,482787.0760405434,560574.4677353048,413735.6957293356,1.16689732363915
1200,700,1187201.8432573231,1432041.9027405058,1129514.227580491,1.0510729429237944
4400,500,292826.4562527608,316563.24310006504,225669.18961083097,1.297591650671247
2600,600,525556.0398744739,751292.8422270265,466394.9274771882,1.126847675461006
600,700,2401776.4498636145,2606340.2774199536,2357826.1046468546,1.0186401979052406
1100,700,1347883.3619336686,1617373.5189554913,1285457.7561044018,1.04856293840293
500,600,2462855.0730403904,2603087.597212408,2432257.9294879134,1.0125797281536333
4700,500,266555.0010377654,303885.0500986758,217783.4801866988,1.2239449971561494
1300,900,1434523.8333531232,1768121.1475302263,1385100.4835741497,1.0356821402960168
3800,700,429289.66274800646,612802.6553328158,378887.6094136873,1.1330263964353815
2400,300,291177.9281799027,417082.6918377333,261741.47202061463,1.112463859594133
2500,700,588174.7017878173,898859.8986646961,542166.8292386356,1.0848592537721102
3900,600,349765.43621532235,499713.15997357137,315394.85998267075,1.1089763359952667
500,600,2488499.61944513,2710292.086133556,2446288.3109682505,1.0172552467702274
1600,800,1065118.6149964554,1368083.215978683,1010044.7474868528,1.0545261659412961
2400,300,285438.1251522411,413739.9244078924,248516.61189469582,1.1485675865933263
600,700,2342392.4410663852,2548691.8122907006,2296684.8276398308,1.0199015611008
4400,500,263839.2060556482,335846.79376255936,223895.60778727892,1.1784027773618468
1200,700,1211022.7789367733,1469151.3928288843,1146640.029710867,1.0561490507549618
1100,700,1338508.2050169401,1654294.1465904017,1286086.9661710116,1.0407602597839858
2600,600,478464.35591712943,701407.5355006988,448124.5102241902,1.0677040532278868
4200,100,71591.81816984234,77725.9825186837,48308.91139879065,1.4819588373426802
500,600,2378250.5326272347,2585379.927561569,2316195.021104082,1.026792006267923
4700,900,470957.6670371451,531914.0316108778,385993.0769976256,1.2201194661323995
4700,500,263166.331200227,303052.6067585937,208871.73926399625,1.259942259912946
2400,300,294711.74686796305,454291.86806342425,263367.7447779912,1.1190123039417512
4200,100,88742.35804877448,88572.94259380948,82739.16147748545,1.0725556854105003
1400,200,304584.29561393894,348951.79426833574,288337.9450347595,1.0563448233537938
4200,100,66231.54041726432,88464.08246986957,54290.25884700422,1.2199525628329
2300,900,850366.9315445219,1216078.9600250185,782882.8820201715,1.0861994189350683
3900,600,349577.5819670613,454914.7658567263,310961.5915971543,1.1241825081083756
1400,200,337615.68072562735,431239.23203452735,306749.983326419,1.1006216758824188
600,700,2507628.9336903193,2698997.205403089,2399621.5262866863,1.0450101844063593
4200,100,85338.22915952867,96612.5833272089,70156.3045836674,1.2164014291510397
500,600,2586160.3123276685,2755875.499575336,2507408.610040442,1.0314076062321396
3300,1000,698084.1840566045,1074508.9533333993,624668.2779454786,1.1175278282940657
2400,300,290399.8645883312,452605.1312457019,248003.2950300038,1.1709516381756064
1400,200,327547.085722793,415397.0117946086,290127.9174362408,1.128974724725605
4200,100,58868.48699000657,77363.17969365204,49719.961742841224,1.1840010516195252
4400,500,295403.15625459095,328995.9635767645,234777.43503024537,1.258226354745444
4200,100,87867.41659746984,96435.77539647806,67742.26274582943,1.2970841692600448
1400,200,321016.99829000776,496845.0011138075,293478.8389093352,1.0938335434439277
1100,700,1299857.119896211,1577176.71689619,1252737.178712635,1.0376135888550848
2400,300,277836.06159648614,405059.68752166204,252214.21798871268,1.1015876258368595
4200,100,114682.49871563309,129229.5701940174,96621.71431835281,1.1869226242226767
700,600,1780034.016588226,1945513.4613948306,1737327.092491367,1.0245819709376756
1400,200,297902.1846298789,376684.46302101476,254096.81361255306,1.1723963807122757
4700,500,328367.50970878307,354234.33955550066,288145.1780149138,1.1395905077120099
4200,100,68061.02269238212,79805.16859126867,50459.111537190256,1.3488351383717605
500,600,2548018.0640485943,2672806.5201424193,2508474.0254749,1.0157641810009206
1400,200,308499.87517378165,369071.02486588387,276147.8757120343,1.11715462006843
1300,900,1492546.2263955397,1872056.9852015772,1424270.0021917396,1.04793769727561
600,700,2410663.9277241565,2634170.9121544515,2389037.123545461,1.0090525190946387
4200,100,66174.84118732964,80647.70633061757,54138.05797390288,1.2223349647900015
1400,200,307987.14934000606,356684.36015455733,282060.48737357726,1.091918801558653
2400,300,268908.10312139045,413944.73591535457,227685.7661165313,1.1810492491821436
2500,700,607628.9043561174,854381.7386976434,550387.2142612161,1.1040025796597341
4200,100,106121.67946358214,110712.56205265797,100419.32952364009,1.0567853815295554
1400,200,340217.9936250777,452629.44850082876,309511.3066876658,1.0992102268121617
4400,500,280291.0691643517,336252.737693541,232632.35383579193,1.2048670984183076
3900,600,378248.3181897658,532403.2722376857,306273.2891359544,1.2350026319855198
500,600,2516232.5355816423,2597610.724901794,2460079.907864832,1.0228255299908313
3800,700,423234.1591874896,640427.5652202461,377216.3879282307,1.1219930329962606
2400,300,274836.8421663508,424088.6230258562,249447.16903555352,1.1017837694008006
1400,200,321931.34826618683,378864.5011865893,286505.0872378717,1.1236496753682506
700,600,1812650.6585601256,2070404.6109047167,1747348.7935487502,1.037371969038163
4600,400,203674.52120824347,233372.75662406022,171854.208453944,1.185158763585514
1100,700,1345521.717853719,1672631.0091370163,1308884.4688836471,1.027991201546856
600,700,2462716.8937650784,2754859.6309391726,2415094.8537994414,1.0197184967251773
1400,200,328435.07408979017,419699.6166759892,303859.18084916956,1.08087921902488
3300,200,134908.87182942222,185146.34731976173,122325.18880262524,1.102870742730682
500,600,2492728.859565238,2604214.076969891,2425500.4144578036,1.0277173504925838
2400,300,284025.35849773575,408496.20745288616,252742.123499795,1.1237753112332545
4700,900,453730.64232660993,511353.73432795255,379186.97484619124,1.1965881541966352
4600,400,211594.74563222544,246560.42074390143,165496.2345828464,1.2785471897023881
2400,300,286467.1953497571,403289.7529889448,251871.4422634828,1.137354805989016
500,600,2421215.5386410044,2610671.316836018,2388931.655260444,1.0135139418113828
600,700,2230329.1302368497,2442050.8292323085,2190411.3059252594,1.0182238943907973
4400,500,274216.070058146,320164.9127208932,223112.99421381418,1.2290457175047305
3300,200,180252.6620820926,254853.07383925223,130136.35656272323,1.3851061059575176
3900,600,381719.3941829812,506066.982879507,310929.9516514588,1.2276700657351751
700,600,1706978.021893914,2002101.6215599296,1654425.0150743444,1.0317651186005599
1100,700,1350158.706292497,1606027.5095241973,1303111.1582975243,1.036104017447321
2400,300,284311.776179066,431910.55424978747,257808.0266661928,1.1028042061203547
3300,200,179410.97703147028,272444.8142119977,137340.04259498307,1.306326790363352
500,600,2467500.0357400817,2598182.852130846,2425253.6228813785,1.0174193793424835
2300,900,880419.5095932733,1295821.966514687,805022.1751518529,1.0936587050253592
4600,400,227286.5266280201,256668.28746594075,171908.585398514,1.322135983500361
600,700,2331955.342768463,2510654.1216300814,2259028.455160982,1.032282412132026
1300,900,1463785.3135962947,1908680.9019140557,1398287.3909612368,1.0468415313321477
2400,1000,918490.3624220552,1394222.3626760654,852885.2403158842,1.0769213945851293
500,600,2387673.7625254104,2480994.123923285,2330247.453165789,1.0246438674491862
3300,200,175972.0275676803,299787.449207657,154082.1067420537,1.14206659870164
4400,500,348019.4449023761,367308.6256684122,288145.1780149138,1.2077920140810523
1100,700,1375191.482507049,1711671.5584355735,1317324.4657087862,1.0439276869932934
700,600,1865973.8027330749,2119402.5741294827,1791006.1500288872,1.0418578421425178
3900,600,343848.51046586246,473070.77327941486,298749.6734827935,1.150958615141939
4600,400,215563.79062135576,243466.38789926583,169725.96886880122,1.2700695836827853
600,700,2372918.2883177036,2494355.4605644555,2293280.059421734,1.0347267786020218
4700,900,451307.256117707,533002.1125105122,375793.4040464842,1.2009451237251678
3300,200,162334.93562766243,243748.88307721177,112828.85828240226,1.438771410957205
3800,700,435503.7268906222,627060.3330164987,381330.76638938545,1.1420629156523905
1100,700,1235959.4532519327,1512695.8570391007,1194769.8032319597,1.0344749674025502
4600,400,235630.16421835872,269956.5740150249,180538.741432147,1.3051501431171606
3300,1000,634534.5247726968,922361.848016003,579644.4587784682,1.0946960937225259
3300,200,151909.80865336658,200436.54897849594,117153.64424146911,1.2966716454868483
4600,400,229970.41545635072,255604.15496100276,178300.725375706,1.2897895674387696
1100,700,1275243.7008730613,1535767.1287767636,1232197.3391787175,1.0349346328917046
700,600,1866827.563226853,1972770.1296022907,1791767.1610535,1.0418918282491683
2400,1000,910073.041890358,1401467.3007338445,818897.8580249745,1.111338896508144
3300,200,143369.44445050872,188214.70060112176,119662.02494636612,1.1981198255233316
3300,200,175566.5944539884,271083.4596572942,131307.82707961582,1.3370611513321073
700,600,1803163.397645854,1927765.3045788072,1757199.9341891657,1.026157218972295
4600,400,231893.6700608962,254721.44186498979,171534.09013886217,1.3518809577336557
1300,900,1469928.7278435566,1871445.2027675242,1395513.4322221847,1.0533246716965488
4700,900,452702.46902954427,515018.94750647625,383248.12607709836,1.1812255252579467
1100,700,1295084.5161020325,1521548.550329965,1250880.032411855,1.0353387075856872
2300,900,862169.7334687368,1277583.8415491146,790336.3514128729,1.0908896344289978
3300,200,157595.53786377513,228002.11662554598,121547.61276758194,1.2965745215014832
4600,400,209953.86500831836,223262.2450974884,168607.43688815308,1.2452230392873638
3300,200,174669.46949357356,260780.06068804915,128909.95551176889,1.354972692373841
4600,400,224558.48503728758,256957.8127379307,173754.21058998062,1.2923916161502018
2400,1000,884796.2567344176,1412884.383012665,822339.1250958432,1.0759505777270357
3800,700,393885.91124479455,586400.799390489,345854.416725041,1.1388777826652399
700,600,1775906.1195282743,1960832.1702311584,1732500.2960412884,1.025053862089471
4600,400,240273.95126497833,264492.72889919457,184114.18593069012,1.305026823709443
4700,900,415258.9857272117,487722.1149650529,372971.5103130225,1.1133799077004534
700,600,1744523.5421788997,1973181.254817788,1706379.75375746,1.022353633965386
2400,1000,879830.6710735679,1386499.6096063042,805225.6058274296,1.0926511336775935
1300,900,1428055.994011872,1816286.187085033,1370906.755213153,1.0416871815543962
700,600,1766483.9288739571,1964566.0192576093,1732324.0163438418,1.0197191242561028
2300,900,849782.3522891254,1349199.7484732175,788768.4616908,1.077353359777515
3800,700,412095.38443529356,546594.0494889595,356688.70344647084,1.155336237042163
4700,900,460891.4857378722,519361.37535601744,378878.9534649895,1.21646103992541
700,600,1690039.4670393397,1868855.7202538357,1664462.4665469923,1.0153665228302853
2400,1000,921421.8673460142,1461787.67410396,840654.4588748761,1.0960768215983014
1300,900,1408280.1940874495,1816416.8376351092,1358637.6915526737,1.0365384405595603
4700,900,458169.87892406044,533006.1027428707,387327.03429980355,1.182901884843448
3800,700,411985.4588874052,583838.917408239,362096.8514876422,1.1377769709811068
2400,1000,903785.8889850762,1344535.6956629213,839664.0094053105,1.0763661165198444
2300,900,831863.0063259607,1206689.9772867044,774860.3399030864,1.073565084554468
1300,900,1441818.2365222294,1813982.4879165192,1385589.3788941249,1.040581184068387
2400,1000,904236.1328684053,1343401.801392665,837321.2755523383,1.079915391224147
1300,900,1401198.4637455908,1695563.2334985698,1348435.4603624658,1.039129053584027
2300,900,828176.8266785782,1232685.9718480143,767925.6517471634,1.0784596461836284
2400,1000,900343.5855492847,1344896.3933610404,847806.8745537244,1.0619677813101185
1300,900,1436608.4048001287,1841716.611472207,1369793.1394503466,1.0487776317645983
2300,900,833384.2203595206,1244187.273218174,783159.2141575487,1.0641312842829787
1300,900,1470346.0079203453,1855396.554263369,1400336.200930059,1.0499949990179416
2400,1000,925205.2680249655,1406636.293577579,858918.882175033,1.0771742096088004
2300,900,818792.5632570724,1121045.5432887725,762159.1732483503,1.0743065123356694
2300,900,835310.0372139632,1297904.617890016,774230.9049067177,1.0788900726129043
2400,1000,845224.0608547733,1248215.0778584958,797011.1308203938,1.0604921665080789
2300,900,851483.5195078627,1303844.0351204027,791494.374438729,1.0757922570348952
