P,n,Paper,Min Time,Time opt,mtpa
100,200,4770248.414501206,4333158.293627319,4333158.293627322,1.1008710255327396
2800,800,681612.0330204933,963022.9602799854,583447.1563840213,1.1682498158785448
3000,800,607756.3475649414,936811.13482003,535713.679079369,1.1344798001226677
2500,400,362106.56117858633,532465.2661388594,316311.79713326576,1.1447772876647617
4800,200,156287.39454260538,179789.466343415,137320.72161632078,1.1381195256115695
4400,500,287364.75160532485,325676.35377940064,222035.9255695935,1.2942263774123126
1700,500,677597.7230741667,909144.0642076223,600877.5668310776,1.1276801805860348
100,200,4354454.230375977,4011071.221330206,4011071.221330204,1.0856088037578888
4800,200,170390.8409272745,165789.4513228564,153927.2635835206,1.1069568636541167
3700,700,439109.8726640558,620666.1061980648,382350.1791319223,1.1484495016087064
2800,900,729543.323288342,1080741.2058648653,650156.093288956,1.122104877303831
100,200,4778565.321683361,4254028.531888375,4254028.531888373,1.12330354295065
2500,400,370512.7127966565,517926.873266969,312295.78271859424,1.1864159982285791
1800,700,881974.1913278445,1178648.0544216617,785557.5176193566,1.1227366189565342
4800,200,136295.44727402364,139362.1129475123,112828.85828240226,1.207983926708593
2500,100,105838.28999977419,120662.09647046856,81158.9711499683,1.3040861472258267
2500,100,118097.81033484923,165478.11148025116,83088.51270910182,1.4213494318801587
1000,600,1454318.7265714325,1628805.2111174897,1253704.305020221,1.1600173348275897
2500,100,107673.85330233375,182432.86355575122,81394.55523511353,1.3228630955880372
3300,800,528540.7248285314,838881.6050838148,471320.84560250846,1.1214032431620469
2500,100,116309.45478919592,177155.55340896983,81422.8797817947,1.428461571254834
4400,500,312270.4896542763,361776.43751317373,237834.46181356232,1.3129741050691979
2500,100,106010.76337641165,127524.40812124278,83529.53572797326,1.269141058339555
2600,800,676992.100809514,986555.2153639115,613682.287706587,1.1031638265779584
1700,500,662692.6555357048,847214.1816271929,587354.4317892954,1.1282670559186925
2500,100,126424.89635599879,152636.3736327084,73790.86704419111,1.7132865003508735
4800,200,120706.03441488552,130863.15270693952,89579.42667687622,1.3474749604090093
2500,400,392372.91505820653,594202.4638826154,332191.28423515055,1.181165592473687
2700,400,338648.40063613723,490926.2045010435,292788.6514400528,1.1566308973060524
1600,900,1270590.571861776,1634818.0890604146,1137773.163255673,1.1167345239766895
4800,200,123054.46945563974,115004.85955747825,82267.6421506267,1.4957821354638439
2500,100,137869.70365823177,174810.58245870683,96621.71431835281,1.4269018577332788
3000,800,606010.1418325412,937328.1693596094,533528.8040057655,1.1358527173839192
4800,200,145497.39907444964,157203.17849181892,115640.3076979828,1.258189311070016
2500,400,378114.4654931275,554173.3835138902,328073.33469129907,1.1525303202374393
1700,500,662228.2854773627,827887.0159298764,574681.2191213008,1.152340225229429
2700,400,321215.788281551,480398.3446492558,281956.5478078124,1.139238619492882
4400,500,275784.1142830199,322493.84451739426,225669.18961083097,1.2220725157856624
1000,600,1429232.6171940302,1544177.6510005523,1254237.01273745,1.1395235531079102
2800,800,658805.3804728434,975218.166164494,586658.8125275655,1.122978750859364
3700,700,421613.8069186653,631938.6694905629,372435.3774551077,1.1320455371334466
1800,700,908396.4398097113,1155538.778606,785942.0348822848,1.155805898517398
2500,100,114661.3147408107,119881.17220231087,79548.82598484072,1.44139543634071
2500,100,99813.37213891589,146326.62695572525,75476.31027476989,1.3224463646347768
4500,800,407094.91168930265,474533.52858325094,359127.0213286588,1.1335680344608365
13,1802,0.025417797184287796,2.9088732200510226
3425305.3513087207,533,5.0360266292500,100,120036.80237866947,175877.8077878512,101184.76326029963,1.1863130229387662
4300,1000,540176.1561568112,666085.5906209408,476028.9713390982,1.1347547915776284
4800,200,119491.44244380752,129935.4878101202,83563.98377771258,1.429939515110542
1000,600,1409422.5342683685,1460698.0821587557,1230039.953932416,1.1458347590762963
2700,400,345712.84190458717,467617.070935471,292881.29364191275,1.1803855330114328
4600,600,309655.359612943,357695.38050529966,264375.86190086015,1.1712694093421527
2500,400,355838.98984665226,512835.2236562288,305764.52333568246,1.1637680721252142
1700,500,705797.2591693457,987789.8502902276,613397.4432370953,1.1506361282574427
2600,800,694383.9885920642,939270.8536542649,621565.998453448,1.1171524670265083
4800,200,149689.23153172169,157689.8716917722,124828.15119872103,1.1991624492893667
4400,500,275056.477387065,316996.08512877725,223895.60778727892,1.2285032301678447
2700,400,344041.0001721172,504035.51193119894,289162.76177647617,1.1897832143340161
3300,800,538730.7439564489,845533.6847535124,475972.6808951578,1.1318522377025138
2500,400,358075.12679384655,552191.8939163393,310237.68387420167,1.1541961064247839
900,700,1783994.470880856,1892203.0527749716,1583601.610802353,1.126542470474611
1700,500,663960.8977638134,859238.9068827562,584084.9613456802,1.1367539685221584
1800,700,867049.235807195,1121808.3115076318,765561.609213277,1.13256624335984
3000,800,600944.2849672115,960364.7801899662,546451.22237777,1.0997217324399535
2700,400,360996.87279290904,576825.9532048228,307584.5224399542,1.1736509689410066
1000,600,1366603.0370485247,1488091.4559951664,1212750.2072289018,1.1268627528591992
3700,700,445146.2277562315,701773.7909050313,389127.8150735167,1.1439589011958229
2500,400,375401.0106679396,540845.7307228822,319707.7474855643,1.1742005429032965
2800,800,669666.121354328,1002809.5546422976,584711.9470419567,1.1452923524859588
900,700,1784129.8822076507,1886574.551152441,1571115.0352387133,1.1355819543389274
4600,600,332769.2178236269,386721.08360516495,265900.9033661142,1.2514783274934682
1000,600,1353464.9664972508,1491917.3858675752,1194465.827630222,1.1331131751022776
4400,500,282076.9628846012,340535.7748559304,234777.43503024537,1.2014653914600542
2100,900,959502.5821331735,1292529.2065703275,857443.1564982831,1.1190276286671776
1700,500,660199.2744451894,818358.1336077638,579494.5142729572,1.1392675136424468
2700,400,348632.0595980387,533707.1679207769,303771.60619564727,1.147678230905816
2500,400,382354.85317333514,570588.8472448096,333966.1566879838,1.1448910181954746
1800,700,905577.7993911528,1245387.8558251704,799873.8420955621,1.1321507864523492
1700,500,693325.9999876076,902145.582813845,607659.2436076939,1.1409782822874661
4400,500,283517.1295620168,337512.7747674934,232632.35383579193,1.218734732668109
4600,600,355923.0231753143,383234.5181298698,277514.5116622374,1.2825384194989695
2700,400,334413.84168332967,492789.97047352913,283115.2993848912,1.1811931125230322
3500,900,567494.7058670528,862909.2490414126,514465.89389896987,1.1030754664146825
5000,900,412595.8985546168,468230.204321782,360126.1257292789,1.1456983236611429
1000,600,1390454.651600263,1480041.6428605993,1212626.8114406893,1.1466467989012228
900,700,1795147.070085575,1904518.3284241601,1571884.0697645696,1.1420352840362107
3000,800,597009.5603114222,885009.2163072935,531857.982679042,1.1224980723316451
3300,800,546431.3636922,896485.6790338779,487012.43552669906,1.1220070039920849
3700,700,426211.0231555531,651050.8948315624,387411.4254398045,1.1001508865457486
4300,1000,536639.2647181625,639516.6528885261,457059.2695953346,1.1741130755170668
1300,700,1258771.184987441,1431249.4012132022,1096339.5767093212,1.1481581179123903
2800,800,623044.9827670646,994306.5034009906,555485.2823172421,1.1216228451058017
1700,500,677331.2505518591,848687.1602649246,602107.2687514614,1.1249345186554272
2700,400,321103.1076199177,481011.7990137872,287257.1146983349,1.1178247332781521
4400,500,275118.6303382832,331479.1149138581,223112.99421381418,1.2330910232625485
1000,600,1338656.6345546634,1373611.1167470424,1165123.7265828946,1.148939467983122
1800,700,904980.2859727954,1168357.3594945215,796345.7078484871,1.1364163541708663
1700,500,670443.375834537,852385.8773892391,577468.9262004602,1.1610033811616767
900,700,1758510.544852955,1839699.5447075153,1531123.218426554,1.1485101418944412
1300,700,1244860.6917084272,1469480.2224688102,1087695.024396032,1.1444942412967871
2700,400,344315.6630480505,507698.72467368457,296025.69211626326,1.1631276345866002
4600,600,397076.7400840877,427221.87066980114,314954.4837664354,1.2607432519632034
2100,900,1004615.4150554427,1395243.34781491,881690.9537377435,1.139418988928702
900,700,1818516.4873653555,1953178.3258841513,1599747.6841911243,1.1367520674267122
3700,700,444862.9186318554,664203.0630444132,391637.0033188283,1.1359062470143975
1700,500,671151.1345438212,992931.2258775289,592142.3164673113,1.1334287651452983
3300,800,579040.1306671222,868451.0933791792,485026.18545978685,1.1938327208420998
4400,500,339537.5255186127,371607.1248628447,288145.1780149138,1.178355743648915
3000,800,597449.9389651828,831605.6299185788,538690.5319929882,1.109078224847953
3500,900,644144.4011890743,911171.8162852114,529014.5722426461,1.2176307326627307
2700,400,355409.5247761994,541223.3533107645,309227.9228592443,1.1493448634584538
2800,800,629106.910751219,967568.5020986457,560967.8024835788,1.1214670574068017
1800,700,921638.2190772041,1254862.5213337082,805031.6179331471,1.144847231520465
2200,100,119325.4193075029,141723.21655096108,92226.10357950944,1.2938356352074525
2200,100,131864.18180487258,158310.79554652504,90050.86061457201,1.4643300564251838
1300,700,1230176.1908884791,1483688.6202174895,1088227.4329139327,1.1304403414959427
5000,900,482045.0228235545,528533.5043949268,370310.2005698523,1.3017330391702928
2200,100,119007.44705846891,201184.28593351753,92493.81276717446,1.286653058167627
2200,100,122840.57491982722,184831.05898790236,92525.99975203944,1.3276330463764547
2200,100,121187.56636672441,141142.4656494136,94919.92696360598,1.2767347199201904
4600,600,318504.5889398721,382258.1977929474,272660.2201603152,1.1681373570101348
1300,900,1561414.6370467436,1746552.8353730044,1385100.4835741497,1.1272934025823371
2200,100,138434.53552376077,158009.67557338724,83853.25800476263,1.650914213922351
900,700,1797236.1739013952,1897162.6870279638,1592691.4156969741,1.1284271116102618
4300,1000,536225.792272712,632744.0907657198,458979.9767976799,1.1682988787745796
2200,100,158801.7706499139,186866.7870516223,96748.51380656994,1.641387184173263
2100,900,977081.898422787,1351998.0001542887,865606.4801188608,1.128783021920791
2200,100,126714.6019313822,136133.88116067497,90396.39316459172,1.401766126892509
3700,700,400413.9783145526,624168.2835279484,355201.83339328534,1.1272857870393016
1300,700,1202303.3226352662,1406761.2523776952,1060008.3819876143,1.1342394485417517
2200,100,109443.66977862445,151939.66346361017,85768.5344031476,1.2760352096515246
4100,600,345045.9237184596,471788.5744501245,296616.8206692578,1.1632716005111614
900,900,2248074.5462632817,2319781.542129108,2000700.6984959939,1.1236436054394585
2200,100,123968.76902216695,218880.9590930424,101520.01014978602,1.2211264443261902
1800,700,814912.8059676229,1102707.435758241,730137.1019750865,1.116109294765614
2800,800,650191.5095029691,936538.8655807568,573978.9418707525,1.132779379298863
3100,900,653868.364283885,947649.2624302693,580848.5898859337,1.1257122349428288
4600,600,309985.6999466177,371169.4410832922,267399.9899853078,1.1592584575775406
900,700,1824383.3077567264,1965533.1010941307,1610063.2358662942,1.1331128288107997
3500,900,582795.725554544,869979.1907227051,519363.8880713165,1.1221337080611915
3300,800,543215.0122965955,838192.5183792526,496773.83852524543,1.0934855464796984
1300,900,1623581.5615508684,1903005.2296028556,1424270.0021917396,1.1399394490176848
1300,700,1275996.8946708979,1537871.7465220634,1107517.627516932,1.1521233278532084
4100,600,362975.0613366687,444510.0260481307,298327.8428010061,1.2166985753950705
900,900,2359839.025815324,2510870.228470538,2057278.892054735,1.1470681174677309
3700,700,425580.63607282477,598853.5903399278,366328.9386747538,1.161744517406739
5000,900,423172.3697562465,485047.279562118,363554.72164992156,1.163985349539024
1800,700,856383.3458920919,1076883.9815077153,753009.4850536606,1.1372809544770406
900,700,1639447.9903414052,1769204.0102701718,1460274.203950173,1.1226987273393936
1300,700,1238117.2302611792,1441959.5645476722,1102632.5185594435,1.1228738581723876
4600,600,306574.7222048444,345821.0229947106,263641.34939758736,1.1628476447467688
2100,900,959885.669821903,1397807.1309003124,863889.2675661144,1.1111211886290067
4700,800,431802.006903235,499057.47012171574,347585.5399734595,1.2422899034758637
2800,800,684269.4057364936,950293.5009068231,571638.0042918916,1.1970327385494997
900,700,1702550.0873494998,1780892.4191056977,1506018.9701073212,1.1304971060412163
4100,600,358873.92315903166,438569.29938918457,282462.8074517173,1.2705174404965711
4300,1000,532369.5025504371,616420.4930967451,449428.245112984,1.184548386398372
3500,900,580232.52501376,911708.9005162477,518333.5605396686,1.1194191717195479
3100,900,692709.5686666591,993224.9046128736,597274.5170481489,1.159784234710313
900,900,2308568.63800706,2493497.749446716,2019748.4536106754,1.142998096560027
1300,700,1276787.8139756932,1500024.0008679382,1114659.16329205,1.1454513236178943
1300,900,1577852.5386009216,1884701.1440540543,1398287.3909612368,1.1284179123693912
3700,700,445186.5553153767,569719.7565014161,371883.2528792001,1.1971137497282998
3300,800,545943.7647708964,866744.7585744583,483507.2569809473,1.1291325143283413
1800,700,862263.3610136821,1081442.857148618,764426.6864739114,1.127986995052546
4400,200,110465.80304052397,130021.09151636859,91743.89160196893,1.204067116749092
4600,600,353338.1975185959,381970.89563950367,259666.48426743958,1.3607385585991936
4100,600,420826.7091484203,486026.5311063216,314954.4837664354,1.3361508752499547
900,700,1738982.5094964455,1782264.075655764,1528853.3729478228,1.1374423082466485
4400,200,154632.73592668519,160907.06159294795,115155.9162563489,1.3428119106139267
5000,900,451871.80524597183,490110.5331829454,362833.49237776804,1.2453971718120789
1300,700,1162561.1547918958,1330700.2541502893,1010959.0642731967,1.1499586836660785
2100,900,958575.5328646952,1319504.399578342,848656.5627509995,1.1295211454647602
2800,800,646604.453620616,1074170.6414712425,585483.4525476106,1.1043940709289903
4400,200,160716.52353540345,181937.22839305527,137320.72161632078,1.1703734268485089
900,900,2295610.7543019718,2521252.7236670246,2015741.6243209336,1.1388417675183549
4700,800,401856.4831458851,458423.022391764,349498.8670376986,1.1498076847915475
900,800,2084946.2784544162,2163730.43071307,1815168.9309725107,1.1486238238649045
4400,200,172176.48721054583,168693.08575242807,153927.2635835206,1.1185574485128376
4100,600,352162.3593194181,438450.39506281784,305911.46652132925,1.1511904516820852
1300,900,1568698.5486280797,1899662.707193175,1395513.4322221847,1.1241013611242128
3300,800,557098.5480165277,744177.493969566,489718.6654481711,1.1375889614227654
1800,200,278512.8047471809,295957.76563617314,224262.8461381463,1.2419034607971422
4600,600,331366.6537442262,371324.4889520653,263614.5242262368,1.2570121267667476
3100,900,661285.8371447083,1028664.403430823,586378.5833063251,1.1277455486454073
3500,900,588612.2408866883,899515.6531307123,509193.9376505997,1.1559686739447872
4400,200,141978.68779799776,153283.24616307832,112828.85828240226,1.258354378120495
1800,200,287820.86352421186,385957.4146731033,238583.3203649926,1.2063746245290494
1300,700,1168181.5169472632,1350698.4692336882,1042628.517766607,1.1204196864378893
4400,200,134367.0047630691,144454.60013396226,89579.42667687622,1.4999761635866131
4400,200,123234.90232226816,141414.85061258025,89746.51870977458,1.3731440962160268
900,800,2100241.2362523433,2192789.5385373263,1825160.7500857594,1.1507157581345415
2800,800,636869.0818340401,911840.3928966041,569847.8385846879,1.117612525153751
4100,600,341127.874202045,437974.8378225464,300009.7448615649,1.1370559791631216
1800,200,283342.9137650739,349181.50367038994,225655.04689485396,1.2556462514977569
4400,200,151496.86961231387,163927.80587574036,115640.3076979828,1.3100697553311382
900,900,2230721.2580695325,2338145.6104207183,1980198.6464189987,1.126513878849266
1300,700,1201780.069550353,1380733.2566915532,1058436.9505023388,1.1354290578952133
4300,1000,563880.357521134,675324.8119175673,469202.4886743495,1.2017846689481133
5000,900,425252.3157536597,475932.6216027546,356435.75635541975,1.1930686194390092
4700,800,423215.5963236356,482502.9597942384,348339.03228031466,1.214953126421579
1900,1000,1223615.3780767936,1581949.415735544,1077328.724609538,1.135786459718017
1800,200,286457.3213523128,406432.2666968606,228261.31915170513,1.254953412242089
2100,900,930701.0853048129,1321417.0529856384,841061.4281040361,1.106579203617561
1800,200,256279.51166653202,357012.6222897179,197630.8550319857,1.2967586039389158
1300,900,1555668.6094431872,1811301.1157959765,1370906.755213153,1.1347734654654225
1800,200,277976.5564476225,323967.3946840167,214781.68110936,1.2942284230752699
4600,600,300738.31037023745,331410.70957393496,253287.76664845535,1.1873384741381527
1800,200,275300.5649467435,296400.840128711,219380.37906833788,1.2549005800604722
4400,200,127247.70642993729,161272.4745550968,91160.70957568646,1.395861298384141
900,800,2062220.8311551663,2176930.500551698,1819103.835241643,1.1336465743206068
3100,900,657129.1458048077,1033102.1593799845,585215.3102867226,1.1228844055410159
4400,200,156475.25454356906,163676.5993605654,124828.15119872103,1.253525371007596
4100,600,349883.2104857994,458297.96744038915,295792.7334704639,1.1828661454279326
3500,900,577609.4438956254,886857.4871176614,504636.8568624217,1.1446041565154608
1800,200,306823.3713434918,375214.282298649,240731.01631262898,1.2745485647974457
2800,800,649975.4843652501,918960.5096175799,577168.4271353445,1.1261452529398885
900,900,2218344.305352485,2367293.218609017,1962476.6655760843,1.1303799654103355
1800,200,258863.02379926926,322574.95789730333,222837.29007390022,1.1616683352836579
1800,200,277591.84735513147,378993.83214567683,236334.91843824298,1.1745697554535066
4700,800,396495.3889694357,456001.0364157815,330927.4022315485,1.1981340508393727
4100,600,369684.744668394,424920.58174944535,291333.12869029806,1.2689416625233434
1900,1000,1148833.7378616044,1707414.833952193,1034397.2943473362,1.1106310352314612
2100,900,968138.6498340382,1318641.1785538127,857745.8059820773,1.128701117606243
1300,900,1573977.753235322,1753461.0981287407,1358637.6915526737,1.1584970467266766
900,800,1959603.5173014877,2109060.5454659383,1728176.4338758644,1.133914037299184
4300,1000,536102.8106232068,648366.8811595949,468649.6796680803,1.1439308163037687
5000,900,440565.7057003856,481566.5936341217,353245.7998036952,1.2471930478585043
900,900,2272894.24840191,2447884.0569554744,2001406.8806248468,1.1356482634317235
3100,900,655002.3934669386,982697.8285899791,574896.381218419,1.1393399138793416
4100,600,366422.6987005791,431877.9307455662,295762.6369367535,1.238908005742915
3500,900,597707.6081363289,852477.3128427044,514647.48358924635,1.1613922679030817
4700,800,382853.2210755926,444257.8966063043,334193.5844583023,1.145603144046476
900,800,1973363.2635274811,2107150.7192088524,1745233.1632822452,1.1307161157860384
900,900,2226871.421191778,2243835.473925291,1947740.1094124508,1.1433103474279889
1300,900,1569407.0778673098,1799913.8823012756,1385589.3788941249,1.1326639058967778
4100,600,327311.645610223,432180.07226442266,284176.51867875474,1.151789905555955
5000,900,433900.0778149391,484482.8739241558,360253.2385124724,1.2044307487881665
2100,900,942298.5339991873,1242154.4295171362,834745.7611767646,1.1288449463592394
3100,900,656004.5150795812,979361.6619194947,569751.2900059599,1.1513875029097678
3500,900,555200.1450740612,798312.3011532977,500847.45670605876,1.1085214422879688
1900,1000,1166250.2963387463,1671299.2347599547,1038744.1580158019,1.1227502820006279
4700,800,416777.2140636766,478681.78191988537,341944.90154002275,1.2188431884395128
900,900,2242425.7129012886,2383010.7544727107,1978590.0903171673,1.133345266346618
900,800,2045973.7287714302,2236807.641645878,1785712.2635978966,1.145746585538452
4300,1000,551344.4313252224,641602.9076170921,467342.10728502605,1.1797448223276923
1300,900,1528659.1306918652,1691814.138659191,1348435.4603624658,1.133653909013157
900,800,2057725.8640032012,2158781.668688136,1778429.346685885,1.1570467321840967
5000,900,399528.5288857482,457865.6147007644,350593.2196942411,1.1395785954850595
3100,900,664237.4199502682,932996.1527949292,581053.6105039878,1.1431603004310211
900,900,2280897.1978792576,2462534.002430769,2022707.845787863,1.1276454000161489
2100,900,955908.2722303928,1301286.1431248977,847967.1815645003,1.1272939484128868
4700,800,423100.7972322899,468502.06531825516,340550.30042921205,1.242403241750295
3500,900,597581.4825135694,868536.331480587,508780.3089387002,1.1745373632090945
1900,1000,1140432.6981904288,1598890.0479392435,1017127.0810451743,1.1212293128785331
5000,900,436102.19689030654,480074.3823194149,356146.21625709016,1.224503243284491
900,800,2086098.6211821788,2282004.9660105756,1821504.0745925666,1.145261572719126
1300,900,1536994.98502909,1829814.3690466867,1369793.1394503466,1.1220635735158055
3100,900,637878.7043274768,910099.2622268411,565472.9349907115,1.1280446239888644
4700,800,400976.6819679658,456371.2962275131,348798.6525815553,1.1495935520399132
3500,900,581065.9964504971,864083.4458934291,520124.87463116477,1.117166328302501
2100,900,991623.1807301518,1324073.446824394,866874.7910519412,1.1439058915611446
900,800,2018806.484354328,2113046.6485746996,1772859.9422634733,1.138728692677689
4300,1000,542654.2213902922,650155.0288103962,473194.5346346369,1.1467888609687482
4700,800,398742.9655079123,446698.83223975386,339483.81873130344,1.1745566165659036
5000,900,430893.8083235259,482455.4682014528,364087.41224181536,1.1834899912368841
3100,900,651660.3512099113,976823.0105967554,574429.3810598229,1.1344481544582508
1900,1000,1211893.8629802791,1617590.9156824553,1061879.3164735278,1.1412726890706804
1300,900,1593877.0271674357,1888710.6777892052,1400336.200930059,1.138210257014589
900,800,2021431.9357940431,2096997.367646165,1795635.106643294,1.1257476133738813
4700,800,395024.4575900218,455187.3540799395,343845.0204210563,1.1488444913533822
3100,900,657278.374704245,983498.4287210923,587237.7616803473,1.1192713030297652
4300,1000,552500.629054032,649502.6208813397,479396.58540001843,1.1524917904724208
1900,1000,1191615.9730774576,1543644.6652475363,1060628.2224067082,1.1235001557600652
1900,1000,1191254.6273695251,1626076.9916085424,1057668.979645059,1.126301943514781
4300,1000,505652.69247248693,598521.4452069156,444843.421853243,1.136698145081946
1900,1000,1217034.8011822153,1547758.726137839,1070913.9468047046,1.1364450008457663
1900,1000,1209447.6980381645,1632682.3457074645,1084950.1669579365,1.1147495386164172
1900,1000,1148967.325361816,1479254.2966600833,1006750.9020889185,1.1412627721294424
