P,n,Paper,Min Time,Time opt,mtpa
2100,500,558788.3707886125,878032.2061660337,479353.30380687106,1.165712985288499
2800,400,331610.7653342682,472082.0684810345,273004.03869257367,1.2146734785403333
400,400,2412175.3927108506,2071774.8953193133,1976323.3972203562,1.2205367785978287
4600,800,402587.0892900953,456637.8663583167,338121.4761931039,1.1906581439984445
3000,900,699080.2750880714,1064820.1837276593,617183.6676164205,1.1326940613771224
400,400,2218824.0564251454,2005133.3669215161,1903206.6977027336,1.1658345145082654
3500,1000,636758.9771204069,947814.6061771862,584835.5933594635,1.0887828722302633
4800,1000,491886.1187730422,601466.6083182021,419832.00470265525,1.1716260629568227
3700,500,310259.6478163976,472902.4638770166,268363.3606182855,1.1561177617599763
3500,800,517126.919105196,811336.2560025571,469327.0500220524,1.1018476754768292
2700,1000,778734.3228397454,1205864.0179521968,715756.0940688263,1.0879883933825971
4300,800,455053.45830388676,554598.0188873585,380742.66319011134,1.19517328184646
700,900,2664066.918626026,2950655.3462280957,2543901.544693501,1.047236644902074
400,400,2208648.548651323,2088818.9040925696,1976948.732082911,1.1172007208928951
2800,400,331081.5933845019,470131.05088758905,276997.9320305372,1.1952493325762528
3700,400,279225.52901364485,391175.626288498,221671.17208871557,1.259638438244443
4500,700,389104.46112130716,436520.0300059997,322012.6471732588,1.2083514872381693
400,400,2265620.1508200774,2041106.505327141,1951848.6419912141,1.1607560658539402
400,400,2431982.862170248,2216363.3927543806,2076195.5264696907,1.1713650430147726
4000,900,515942.97916330176,659043.8866650367,445182.77032136265,1.1589464228160935
1100,600,1245862.3837147371,1546370.675801926,1139731.1863820192,1.0931194992300093
2800,400,354447.9407401465,502531.3953503562,285453.34596925386,1.2417018253424994
3700,500,309848.6698671633,410634.26321981556,266254.2362875749,1.163732356665691
400,400,2445071.7124083946,2151184.4361377573,2050458.341820619,1.1924512985898532
3700,400,280382.3081680524,365672.3654411743,206597.65090248818,1.3571418016770664
4600,800,391779.3341618639,449935.39581130625,341458.66238130885,1.147369732633585
400,400,2168562.5121924416,2014875.4408694,1911028.2708480156,1.1347621305623834
700,900,2746682.7284678556,2995572.4862362235,2600624.373155824,1.0561628033712502
2800,400,350843.9251904271,521322.34277087025,298184.0684714141,1.1766018452594202
400,400,2222055.626559035,2035348.2465614637,1938985.5242137604,1.1459887651611307
500,300,1549950.8464121835,1350540.4018293123,1256359.0656989503,1.2336846119305067
4300,800,419225.68635128683,491434.14552179235,361711.3466251809,1.1590061806540575
400,400,2406324.7649851823,2118300.994635849,1998173.421784777,1.204262222062709
3700,500,332795.32607596257,466667.2559144555,279194.78760353505,1.1919825901210659
600,600,2210004.8087922446,2244147.697947946,2026881.6079065946,1.0903472606250464
4500,700,333041.1712040972,395214.1560538422,292054.8407900346,1.1403377882838404
500,300,1519835.674082228,1282899.0449874194,1192879.73709454,1.2740896058675995
400,400,2419929.1035339497,2204518.9590762993,2087288.4792998987,1.1593649500454402
3500,1000,655815.1269930386,1031250.8277408563,561529.9597885539,1.1679076344207673
3500,800,535756.7316662199,771210.3429254283,467769.55763356533,1.1453433061710985
500,300,1589261.6677417953,1372188.5045108648,1264165.1749343576,1.257162987284726
2700,1000,846626.1691343741,1280510.4106375808,747248.4078887788,1.1329915998434443
1100,600,1233696.72173687,1423787.1165412993,1140215.4661249544,1.0819856056939954
500,300,1456040.851352686,1303529.9721454831,1190415.8161440182,1.2231363458098847
3700,400,261302.90063183883,354918.3658603109,209620.0566717579,1.2465548611171813
1300,1000,1670087.8435344181,2040945.099520836,1574557.3667370172,1.0606713218682977
600,600,2150244.727492903,2333937.873490684,2038573.5924735419,1.0547790550371363
1100,600,1256858.3338568592,1321029.8420749004,1118218.13993856,1.1239831379644016
500,300,1478719.5704205798,1300742.8164100652,1210628.2463458208,1.2214480992690944
3700,500,331230.2152505326,471570.7871007726,276643.880237158,1.1973162571555152
4600,800,424425.13235112827,487107.51686629583,349378.4863561102,1.214800421106998
500,300,1375103.0885281214,1203709.057628714,1092891.6773593503,1.2582245038690858
3000,900,662988.0931860906,1045932.773804184,605924.5360832026,1.0941760131909435
500,300,1516216.4550245106,1281501.076505409,1197346.411370657,1.2663139427534833
600,600,2129783.4296284285,2238011.926072155,1930162.517586735,1.1034218156361661
500,300,1449929.6442152953,1304860.72486194,1213162.192799016,1.1951655374867955
4300,800,414214.00774077594,514671.86191242427,365281.359756749,1.1339587873211283
500,300,1521714.1983268796,1278258.174837296,1208982.9228647174,1.2586730296579682
4500,700,342589.18999047164,403501.18903251755,301203.79402146424,1.137399982305861
500,300,1530871.7965062722,1332783.1707577542,1237478.5279977254,1.2370895832699944
600,600,2257653.695102768,2424761.966958084,2089507.1750337016,1.0804718557936297
2300,900,840036.5277521401,1206996.8487694217,782882.8820201715,1.0730040815102353
3700,400,280114.1696402811,371849.1391958994,216018.74830105697,1.2967123078127314
4000,900,518246.7910533465,756678.1241320624,455109.26530226914,1.1387304776340763
4800,1000,499951.1868203745,569674.933250614,418660.63777616917,1.1941681202130738
3700,500,329454.5573869756,503637.48089280596,265323.56068669795,1.2417086388193226
1100,600,1164062.853135746,1401495.0383014402,1102500.1883899109,1.0558391421553779
3500,800,505296.6683425906,824362.4604651633,444388.2258537937,1.1370613327384516
1600,300,480153.2585697483,561418.2519153389,392612.208030922,1.2229707807046377
3700,400,279711.9219939437,387669.83778429095,225652.80857296204,1.2395676515743534
4600,800,440705.5446576614,487238.88450793404,347953.5678298471,1.2665642355855107
600,600,2237497.303474633,2261610.1768671405,2090395.0212290832,1.0703705666879453
2700,1000,791718.387482625,1226250.234484609,746368.008360276,1.060761418783183
1600,300,478297.24953749054,569050.3034904224,372774.91784204374,1.2830725100988685
3700,500,378142.30720930133,552783.1704912888,288145.1780149138,1.3123325880876946
3500,1000,623745.292901564,1066396.041928498,563889.6857800067,1.106147724689735
600,600,2292903.323949576,2199032.2465655627,2050066.5898873599,1.1184530957482501
1600,300,493110.6930993468,562387.7790470487,395051.61716698675,1.2482183888666651
1100,600,1193832.7463227634,1413172.8431112652,1085878.0251183838,1.0994169867215153
1300,1000,1642513.2562990768,2165382.5798882917,1511811.4301999528,1.0864537888047567
4500,700,381336.4581543346,424495.79616463406,305770.67458956456,1.2471322132712757
1600,300,465065.0568632245,549119.6615614018,372004.9425450057,1.2501582739239014
3000,900,641672.6902250496,1091271.2826400697,604722.4872962801,1.0611027433326883
3200,800,593800.1511645996,840478.5206657436,510516.26183601865,1.163136604168218
4300,800,427776.607977376,544035.7948839453,373753.72959025746,1.1445413760722691
2200,100,131292.7174967965,139544.74022301112,92226.10357950944,1.4235960579599591
3500,800,508511.8362003533,793101.2619791487,448774.2419868631,1.133112796200186
1100,600,1250282.4354034616,1412645.3057917382,1102388.0104006266,1.1341582306842104
2200,100,152251.83761284617,173739.10495746194,90050.86061457201,1.6907316218164916
1600,500,708627.5855724321,953364.9323287397,638432.4147580198,1.1099492588279964
1900,700,812475.5747834244,1124141.2349056252,750127.0788011146,1.0831172447233313
2300,900,910165.9223498954,1289859.8033640103,805022.1751518529,1.1306097526794328
600,600,2139515.3832440004,2243723.06492699,2021250.345381503,1.0585108312449913
1600,300,460590.50121654157,580433.4762124651,378321.326983069,1.2174584628615304
2200,100,159647.68227096798,186864.97868806793,92493.81276717446,1.7260363422668425
2200,100,152568.08135373742,195614.74638030824,92525.99975203944,1.6489211871539333
1600,300,427336.60299326637,516258.6666254645,341528.64917479694,1.2512467227150605
4600,800,410183.5556395322,480279.41057400196,356381.2319855021,1.1509684540745366
2200,100,156087.5137884204,147801.5292186698,94919.92696360598,1.6444124935775306
600,600,2173694.7037930293,2232395.6247614743,1990776.3793837035,1.0918829087503805
2200,100,175425.16066585213,145706.79029775847,83853.25800476263,2.092049430636177
1600,300,453183.77090237074,511645.0854949805,374170.7535533303,1.2111683411883198
1600,500,718934.1153558228,875733.4337398963,624064.0837761264,1.152019694845521
2200,100,180883.48025956567,198746.47807005292,96748.51380656994,1.8696254148276368
2200,100,161150.4498486926,143362.3148791277,90396.39316459172,1.7827088471912091
1100,600,1120822.5895421617,1294580.9459361203,1059203.3878026314,1.0581750421582037
2200,100,140266.08065110177,144189.26401429626,85768.5344031476,1.6354025590759562
1600,300,445520.8398485162,538554.5724494081,379113.1852496925,1.1751657741871628
2700,1000,818124.5220981394,1223226.0711897858,744285.5782687452,1.0992078121426834
2200,100,151349.01780977345,196505.58802420544,101520.01014978602,1.4908294196037613
600,600,2258258.3753186977,2235695.8303733445,2021044.6857344822,1.117371818277243
500,100,569513.2709329732,427737.6414490868,405794.8557498415,1.4034511844183124
1600,300,473604.07766732224,536056.1048640677,377807.1633952242,1.2535603438833818
1300,1000,1598827.4026644076,2119160.4056918137,1518164.5386384798,1.0531318325339545
1600,500,690075.9050522157,857151.9866426332,610598.7953163821,1.1301625721266817
500,100,625808.7789154486,455093.9296884316,396223.7867041169,1.5794326335656774
500,100,702449.8019922591,464774.7062148451,406972.77617556765,1.7260363422668423
4300,800,458658.53216941934,532043.4990026589,372229.39814355737,1.2321931971437918
3500,800,527403.6377517419,823062.4952134091,459183.15349660197,1.1485692228376685
3500,1000,627915.2088108264,973582.3247555008,552154.7011388089,1.1372088429488383
500,100,629133.5144256767,461786.27840685396,407114.3989089735,1.5453482267188106
1600,300,471706.56354561396,500871.1004608623,386712.0399992892,1.2197876320232517
1900,700,815026.7124408848,1127046.0549288979,744212.3851130747,1.095153384630989
4800,1000,476600.94681565446,568586.0533654515,423903.4372768622,1.1243148908565566
500,100,686785.0606690496,434655.5240897566,417647.6786398663,1.6444124935775304
600,600,2028395.8258488185,2131712.395028434,1941872.8776381577,1.0445564430128382
500,100,711188.2997978657,412514.82048351737,368954.33522095555,1.927578109014376
2300,900,858813.374379066,1300322.8928827979,790336.3514128729,1.0866428867200373
500,100,707679.9503913698,475480.4586495946,407342.2979951562,1.7373102520273624
500,100,707866.1799465214,408260.2798586186,397744.12992420356,1.7797023932984668
1600,500,715363.9333515431,982007.34320844,651734.7834394136,1.0976304342332905
500,100,617170.7548648478,419813.8208621162,377381.55137384945,1.635402559075956
4600,800,391965.9446490777,467933.6210930933,346863.90174720134,1.1300280677080872
500,100,638530.7903773603,500378.9548730322,426569.4888938452,1.4968974739219176
100,700,15388434.905903429,14252414.497221194,14252414.497221177,1.0797072249690565
1600,500,682914.8330741598,935682.4215159714,620590.2714297852,1.100427874096035
3200,800,569102.7225249995,830780.654329979,513326.46096161986,1.1086565096583827
100,700,15344387.701918552,14140035.317148402,14140035.31714842,1.08517322324574
3000,900,637166.6201787557,994308.1514192286,594059.5939256996,1.0725634712305439
3500,800,528319.2161128455,811787.2696769419,457310.4034335133,1.1552748683305558
1600,500,676097.7623859026,872657.1626708036,615712.921415017,1.098073044873105
4300,800,441144.55585926,532383.2642833942,381245.0388682116,1.1571155317033632
2700,1000,820416.9162694495,1203435.515680306,753606.1107144217,1.088654808666149
100,700,15871712.582951965,14146956.627881112,14146956.627881126,1.1219171020621956
2300,900,840967.272214637,1327204.698522128,788768.4616908,1.0661776085873715
2300,800,792949.6277756649,1106377.8166554992,710283.4947283737,1.116384702250338
1600,500,697172.4085512919,918022.2776025003,645637.9463331748,1.0798194444902147
3500,1000,683766.2658942401,1044397.9517691461,576448.7717999151,1.186170045534549
4600,800,405742.87304093485,473742.9983260984,351319.9121693401,1.1549099808648542
1900,700,824819.0941087272,1147693.732428529,744576.6646253224,1.1077691973113117
100,700,14507230.341626115,13780108.965838978,13780108.965838986,1.052766010601924
500,400,1869741.9301215613,1689067.5749905165,1581058.717776285,1.18258854595312
4700,1000,487050.5659530328,585289.7171680515,435515.8673953451,1.1183302433178777
1300,1000,1564203.1681103962,2051199.371584033,1486570.34921987,1.0522227682876002
100,700,15731339.407098956,14397729.157720087,14397729.157720117,1.0926264298188824
1600,500,705140.4984175671,907773.5494728178,639738.9730484277,1.1022315790102544
500,400,1835379.316737627,1628858.4437819484,1522565.3581621868,1.2054519084507627
3500,800,520158.6576444625,807871.4616640358,468386.7620380885,1.1105323630008226
500,400,1782742.61894556,1708152.456447462,1581558.9856663288,1.1272058994337604
4300,800,422353.11565104866,515175.9686057748,371063.70884584327,1.1382226436660594
3300,1000,679002.4076947529,1019182.8085964338,620280.1747751886,1.0946704977969792
100,700,15653678.290497608,14334222.74127277,14334222.741272766,1.0920493264992814
1600,500,692665.2492102463,918506.434582241,613560.734087989,1.1289269516893712
500,400,1851550.275666713,1653673.3177458963,1561478.9135929714,1.185767069634188
3200,800,588238.5849646134,877320.3420385675,511622.9536617121,1.149750183713532
3000,900,642738.302872586,1017679.121658216,588742.9996728252,1.091712858122758
1900,700,789034.4840042697,1078844.419315322,725268.892938894,1.0879199310575536
4800,1000,498412.6643309784,573586.3233680623,429459.4410875165,1.1605581730112913
2300,900,835110.0641179731,1236802.0409337445,774860.3399030864,1.0777555917011086
2300,800,774279.4996289038,1131878.7106811977,714193.3369900797,1.0841315082720502
500,400,1903508.5678104858,1829891.8418491806,1660956.4211757525,1.1460316137993773
2700,1000,819296.0600931984,1266534.9059147094,763483.4508222515,1.0731025789895487
100,700,15585048.085466165,14490569.122796662,14490569.12279665,1.0755304331661946
500,400,1959171.8966180766,1732385.219560905,1640366.6734564954,1.1943499757220812
1600,500,714662.3069166435,1051622.1359825414,629151.2112465183,1.1359150139768541
500,400,1759550.4919160584,1632941.2971259588,1528822.6166784125,1.1509186695176812
100,700,14022248.416992137,13142467.835551556,13142467.835551558,1.0669418097460124
500,400,1766650.0837371754,1689473.6616736897,1551188.4193710084,1.138901026900094
4200,300,218705.0071776759,243135.4759655952,149566.55544035122,1.4622587685714126
3500,1000,626006.9972889195,914962.6108277042,575769.6064493558,1.0872525924898444
3500,800,502800.2327872654,769154.6900549416,455878.2708677503,1.1029265155152066
4300,800,415185.1021135401,490743.0261290905,375830.6037160383,1.1047133948336907
1300,1000,1612239.792474196,2115587.1406924077,1551977.462538233,1.0388293846982837
500,400,1884510.5268233966,1723556.5906680292,1598538.7374278216,1.1788957519138552
100,700,14697446.549360845,13554170.730965907,13554170.73096589,1.0843486363782495
3200,800,541564.2379846574,889016.2085252029,486049.62202758685,1.1142159430666518
1900,700,804706.802432251,1140945.3517021744,757775.2188273746,1.0619333839888576
4200,300,223536.98238639484,221744.6276426524,148288.0517849619,1.5074510703704858
500,400,1864935.6171435416,1801627.2401949593,1669830.783439919,1.1168410809277924
4700,1000,521663.07945529564,593342.580076909,418160.6083531784,1.247518463084641
2300,800,779018.7807948908,1103929.21832035,711823.2398771647,1.0943991951278826
2300,900,824014.2664587391,1260889.9030697683,767925.6517471634,1.0730391211492472
100,700,15265687.472815093,13759680.356530398,13759680.356530404,1.1094507341204283
4200,300,210700.41853634693,227140.89459951414,150495.8541588521,1.4000413480755916
3000,900,660347.5822404455,1032751.5934897558,600422.0641874541,1.099805656099744
4200,300,212394.42980721546,230442.94624490908,141716.16858857358,1.498731104026902
2700,1000,763476.6933642286,1119940.5732507266,708454.3385070167,1.0776653509853085
3300,1000,686565.1278450638,1165291.544746685,595562.0785636178,1.1528019539137349
1800,900,1067906.4175945462,1379914.7684050188,1000350.3492479969,1.0675324084180446
3500,800,502872.80774987285,739428.5854417292,461734.7417082756,1.0890945868387534
1900,700,821635.692126107,1111380.2133434336,754432.7758564614,1.089077408114135
4800,1000,448421.73543880566,522469.17810931976,398505.5654101969,1.1252584012904014
1500,900,1272480.5117732151,1597522.1753608875,1200420.4190975963,1.0600290460985238
4200,300,200122.42690530597,233154.43388194282,144122.41027926438,1.3885587017142649
1300,1000,1618410.8653027057,2071515.110002645,1550148.9404405733,1.0440357201048898
3500,1000,637411.0325796559,1001755.6089772164,574163.1603787463,1.1101566184761629
2300,800,727030.3003399257,1088822.3256995156,676242.9523862078,1.0751022214346315
3200,800,542517.0684899315,848292.8813029997,490846.82717313146,1.1052675467301634
4200,300,203390.6783607921,234368.43574862313,144863.04739585196,1.4040204318290217
2300,900,853447.2682857949,1253693.1161970869,783159.2141575487,1.0897493802762133
4700,1000,498999.99230893195,555352.1593249423,419917.85111277096,1.1883276478639702
4200,300,199887.09920822954,223042.7502342368,142541.23944888773,1.4023106574704987
1800,900,1118213.6565359859,1548356.8835405132,1028639.4460273675,1.0870802795426098
1900,700,821009.564773462,1155218.2949218992,762661.5327787709,1.0765058017048519
1500,900,1328858.8427785463,1709267.7347607135,1234367.335232841,1.0765505573977954
3000,900,627384.5740576187,951807.0335379486,584322.0328237353,1.0736965899194042
4200,300,197230.28761990028,215736.0748030153,144424.07057131143,1.3656330751494434
2300,800,737906.9777096943,1116092.3536799627,682917.3247626177,1.0805216838893215
3300,1000,666873.9801181923,1058216.1484387293,598064.8182515223,1.1150530172763509
4200,300,203036.31070204754,222450.71977255537,143926.53843627588,1.410694045087055
2300,900,828168.038012043,1158993.753120744,762159.1732483503,1.0866077153967202
4200,300,196769.9330313368,206032.43935695724,147318.8723806816,1.3356736299397571
3200,800,565801.6267501344,850832.8265734045,502231.5741369084,1.1265751814239715
1500,900,1275431.5613892088,1713965.4095541209,1211849.0721664052,1.0524673333364345
1300,1000,1627677.4647492163,2006879.6212979115,1545823.8933273938,1.05295142077642
4700,1000,504942.7703017924,554460.3400350894,411179.0327629428,1.2280362812004262
3500,1000,641916.302360181,936650.1637193501,581353.2854082682,1.1041759261915602
1800,900,1074710.9445510341,1551773.119348681,1009874.2268053377,1.0642027650817494
2300,800,770091.667325291,1152846.236862501,698756.9727122204,1.1020879896714095
1900,700,759631.7465050332,1071371.640888342,691708.833450082,1.0981958155950786
2300,900,858959.8692322088,1252549.2516823327,774230.9049067177,1.1094362983814234
1500,900,1257090.5877145538,1759052.53258134,1209444.9745925602,1.0393946100260119
1900,700,768123.2270364034,1040004.6923260944,713377.4068929417,1.0767417353205826
3000,900,672676.0641475507,1051100.384899865,593577.0270951502,1.1332582519904717
2300,800,774166.4329847561,1174477.3943041763,695907.1356596942,1.1124565237441846
4700,1000,537149.4167183916,609511.8118467845,429270.36197866016,1.2513079501749862
1800,900,1059456.22574192,1575910.2502043108,1007870.8121604668,1.051182565224679
3500,1000,639032.1338952384,995350.6294666624,588972.9477771654,1.0849940329296968
3200,800,568150.1221543514,898282.7869993077,500183.2537554052,1.1358839343153675
1300,1000,1626602.1527075486,2038409.732196959,1565181.9222530297,1.0392415920355804
3300,1000,676140.9348605621,1087915.7259744296,585618.6224199488,1.154575535980308
1900,700,816874.1121167493,1072556.9585534388,724193.7029752844,1.127977375059595
2300,900,858442.0307389019,1301360.680553863,791494.374438729,1.0845838687705738
1500,900,1243369.6726556018,1644942.5600904026,1188119.1878513992,1.0465024766615527
2300,800,763636.2538417001,1164298.7835805544,712762.4639710042,1.0713755177107158
1800,900,1050051.1161918838,1429277.3606937763,990099.3232094994,1.060551291751261
4700,1000,499846.39784017025,563815.0434546575,428764.6005473926,1.1657828029693433
1500,900,1252530.0404550983,1654680.5974714286,1177485.9993456504,1.0637324275202857
3500,1000,595212.541204721,813446.6783538582,546521.9182768414,1.0890918027247634
2300,800,747591.5225876175,1024918.9729193439,693727.8034944027,1.0776438811042255
3000,900,662382.3556566247,1081755.0606846618,606812.3537363589,1.0915769126618822
3200,800,557423.3762059765,894957.1998452148,512298.02097915934,1.088084188068048
1800,900,1045974.7737994373,1465737.732108192,981238.3327880421,1.0659742275125517
1300,1000,1679942.03182748,2179367.758251803,1585696.3978615995,1.0594348540445548
3300,1000,700661.304495675,1144738.9636711306,611385.06099991,1.146022939045575
3200,800,551186.1828070432,876878.2983026995,498616.8587616019,1.1054302980769763
1500,900,1298208.3840654239,1595719.7728834338,1200844.1283749081,1.0810798449106613
2300,800,755547.3469237337,1017392.4629384583,702639.8243386802,1.0752982121883707
4700,1000,513518.74899824685,600106.0600358828,427568.310920343,1.2010215347645739
1800,900,1065468.4670568875,1469911.9338880426,1000703.4403124234,1.0647195004388554
1500,900,1264994.6261804265,1587021.512476461,1168644.0656474705,1.0824464551399353
1300,1000,1535380.1938100194,1849983.813805305,1471405.164591496,1.043478866839702
1800,900,1030737.0319959077,1381120.2721249848,973870.0547062254,1.0583927773678559
1500,900,1271362.3916875673,1685600.0051999704,1187154.0541903004,1.070932948592507
3200,800,549725.5640084221,779169.535628385,505022.3737434264,1.088517247134296
3300,1000,658825.3848986209,1009918.2615474745,610664.7341129532,1.0788659441020865
4700,1000,489618.11856729037,569297.600610361,432922.65934658266,1.1309597869196293
1800,900,1066873.1777866536,1486274.0661429735,989295.0451585837,1.078417589381168
1500,900,1288958.973585475,1691529.7085331425,1213624.7074727179,1.0620737742474238
4700,1000,500521.3436097057,566858.0581650076,438596.87600427214,1.141187662277901
1800,900,1083716.6537749546,1499790.1765791057,1011353.9228939315,1.071550353682281
3300,1000,672266.8596096295,1048963.075730314,608960.9276744279,1.1039572968613305
4700,1000,442164.61870607245,540494.2063806849,406984.4072274351,1.0864411777303733
3300,1000,665604.4212030717,1024983.7000911151,616586.8178572542,1.0794982992276128
3300,1000,678591.0777545569,1060312.6675707952,624668.2779454786,1.0863222957093792
3300,1000,623736.5130597185,909533.5594970336,579644.4587784682,1.0760674127277419
