P,n,Paper,Min Time,Time opt,mtpa
1400,1000,1480483.019312748,2019712.2749410705,1409724.2144500169,1.05019336699862
1300,1000,1641121.6596314819,2051400.5932566014,1574557.3667370172,1.0422749239250693
3500,500,341056.89857381774,536614.6663940749,280484.9070116521,1.2159545488829078
3400,200,137539.35347910438,221517.9672158827,117972.68298030012,1.1658576375860812
2200,700,649282.5303978402,948866.594721988,597384.9016159798,1.086874691076846
4700,800,378373.3862174422,446310.15502351755,334193.5844583023,1.1321982342382526
4800,700,369572.39600563457,417594.53158767935,301886.85672493017,1.2242083011330875
3600,700,455027.4127436632,681099.5568259507,399936.92104778107,1.137747951730869
3100,500,392178.35684396303,590651.7512029058,333232.4884300257,1.1768911209457753
4500,600,337553.7220000509,379619.9739524562,269472.6247645976,1.2526456900582263
3400,200,170839.34823544198,243617.3633005526,125118.48623201098,1.3654205176255843
3800,800,505065.4987461481,735487.926996014,430840.38203091547,1.1722798507543486
2000,600,645104.4007384783,874490.3985071937,608064.4823719783,1.0609144579897385
4700,500,297126.1190580846,321559.77827482123,218726.61253679788,1.3584360659729828
3500,500,376572.95549462584,559944.7540057134,288155.671889586,1.3068386022917469
3800,100,72403.20770246888,92802.79894186553,53394.05996708441,1.356016151367829
4900,700,365176.55098214553,420762.3673496769,295725.90046523773,1.2348480481677377
3800,100,92073.39116314593,95396.29112618955,82739.16147748545,1.1128151351666824
3800,100,71271.5095702894,133744.05451535268,54290.25884700422,1.3127863282276877
3100,500,363579.92673862673,570655.6632985676,330187.8570572531,1.1011305199984494
3800,100,88409.22507241818,110451.79526901548,70156.3045836674,1.2601750562129823
2000,600,661975.9556036817,994222.1146507865,611572.0777420626,1.0824169050485617
4700,500,280614.6966730516,311664.4909058202,212447.34766846854,1.3208670277727383
1300,1000,1584781.038195784,2095505.616480982,1511811.4301999528,1.048266342308432
3800,100,65405.50354818972,81790.38446007627,54953.641926298194,1.1901941573937753
4500,600,296161.4348831814,339273.8683309587,258916.38368508767,1.143849727344384
3800,100,92849.28848324882,102750.46355505763,67742.26274582943,1.3706257322939086
3500,600,411139.1636373621,626450.0093726767,358353.43221069995,1.1473007558516304
3800,100,115822.90216050751,135047.1907543313,96621.71431835281,1.198725389811341
3100,500,358802.04011525254,566899.1506587842,316676.5079163814,1.1330238623510223
4800,300,183447.09249190468,207124.5251819138,142348.1066563424,1.2887216893919333
3800,100,73693.61020986857,89999.78034259034,52334.75393739521,1.4081199330376832
3800,800,457190.5563488056,664263.8537853711,409304.9448653363,1.1169925066486162
3600,500,342031.7785014805,500262.1518846116,283747.73989245325,1.2054079395702615
3800,100,70860.48701501153,103805.76141247405,54138.05797390288,1.308884907714452
2000,600,636515.1109786743,978450.7177745771,579048.7552760205,1.0992426892883325
2200,700,655822.1486812383,961242.7486982194,616098.6695893587,1.0644758397520255
4700,500,268127.0744494305,311902.10985123477,207863.41968217265,1.2899194810679158
3800,100,108872.29451191046,144872.44142660362,100419.32952364009,1.084176672243967
4800,300,194157.5664971424,205209.18666318047,148288.0517849619,1.3093271113892415
3100,500,423598.7454458367,696675.4669950556,324723.2058046546,1.3044917575144388
4800,300,177149.47692948484,189976.95149355414,143441.4983667211,1.2349946071853368
3300,400,273147.5151668241,390571.16411045234,239554.35117822498,1.1402319090568565
4800,700,317488.8053878684,353553.3024533815,273801.4132406574,1.1595586802498057
3600,700,457259.3633935241,650772.1678632806,398172.85392424354,1.14839411799912
1300,1000,1589632.1862999154,2118846.103798799,1518164.5386384798,1.0470750342551995
2000,600,734710.7744447679,1043885.4400197711,626852.1525101105,1.172063893380214
4700,500,303208.8828227897,324242.8339005798,237834.46181356232,1.2748736264321283
4500,900,515547.8223790045,573349.9453680401,411455.778410947,1.2529847663582796
1400,1000,1451565.6284970054,1899126.6033295167,1380386.7528470221,1.0515644441698517
3800,800,465192.61993340985,730620.9493022212,413344.69656684756,1.1254350758512206
4800,300,182796.2946795034,206152.06472527364,130823.99861272547,1.3972688239000401
3300,400,261928.36314290838,404537.72199125047,230691.72093366468,1.1354042619423945
2000,600,662387.8938849056,927011.9396764293,627118.506368725,1.0562403870369015
4800,300,170548.6987341944,194573.98318206635,131967.49793690105,1.29235380984294
4700,800,419089.94126919884,481581.0033462597,341944.90154002275,1.2256066383260482
3600,500,340486.2213974039,494036.70515935274,277361.81501161173,1.2275886692735605
4900,700,326399.51184539765,366569.18692235945,268213.62929697055,1.2169385750490804
4700,500,268069.19609682076,295783.9164623575,211264.77325269283,1.2688778728680168
3500,600,393789.26119988767,562243.9026899238,351439.98683783313,1.1205021510019462
3300,400,281819.0063149793,389101.60743549804,239630.14934338318,1.1760582175790437
3400,800,577168.6421760535,790298.2739971805,480485.8934927234,1.2012187038011226
4800,300,190039.0099818375,185701.40842235993,144863.04739585196,1.3118529079575274
1300,1000,1561557.6502324247,1951564.0478165003,1486570.34921987,1.0504431566605017
2200,700,674526.5074020036,920738.2752875341,625440.0162059275,1.07848313175394
2000,600,662163.1696039231,859664.6354924391,615019.976966208,1.0766531078718202
3800,800,500595.76474421396,723293.291083686,422931.851904765,1.1836322151894514
3300,400,270016.90484631725,421650.76535042934,236587.71418075322,1.1412972384526447
4700,500,262411.08189240086,295997.27267487877,209604.39877958025,1.2519349947820133
4800,300,173387.5738723219,194174.03490562027,124723.58451777676,1.390174717497869
4800,300,165629.98043050725,188535.88335442456,126371.0617498975,1.3106638350345394
3300,400,307201.76541219954,485762.6521912895,251660.06381450797,1.2207012934663717
3600,500,331108.233336056,475227.6544004035,271377.2423628365,1.220103168759295
2000,600,644550.1906145174,911316.0908030369,606375.1036144509,1.0629562242455444
4700,500,263063.1130155601,305332.30119945604,219791.64130491056,1.1968749650976047
3400,800,526864.579098734,803414.6655924978,483130.7867874069,1.0905216423944668
4800,300,171437.92275363667,194242.52435900687,125935.7211317414,1.3613129079897466
3600,700,454998.92528220196,720462.1661216182,402515.80896657356,1.1303877143369214
1300,1000,1634036.3793071522,2138879.1683796532,1551977.462538233,1.0528737811918436
3300,400,280253.6126498898,445612.2132283754,248540.40506916595,1.1275977947002154
4800,700,323203.71557235526,381913.6242715682,282378.55689512275,1.1445759873770984
3500,600,396746.879129339,597814.8026231712,346500.05920825765,1.1450124425256776
4800,300,157951.3629236647,186673.33604930976,128904.0133330964,1.2253409249214613
3800,800,486492.6140601443,744421.3362367788,421206.9505308675,1.1549966434480583
2000,600,635652.9682148003,919718.5079402707,597232.913815111,1.0643301022280618
1400,1000,1513940.5406360696,2045999.3461945078,1441121.9294997877,1.0505291118299456
2300,600,571068.5074607156,867052.058702497,528751.7238017203,1.0800314812304308
4700,500,269341.3684500459,307569.0087481459,217783.4801866988,1.2367392063858478
3300,400,273899.627669547,447203.2028725148,231639.79040582007,1.1824377288102792
4900,700,328655.2388446821,385232.09381078,276615.72920338553,1.188129249884535
4800,400,204364.98025526232,224052.76023603143,164693.6164350297,1.240879790479813
4700,800,438716.11797943007,465636.1735026742,340550.30042921205,1.288256440903135
3600,500,359204.367722393,562792.0592906945,289659.9037508505,1.2400900610371008
3300,400,271857.32995384175,456284.0384417943,235028.54838954672,1.1566991832126428
2000,600,651288.7494782645,923751.9232581815,606313.4057203446,1.0741783759580341
4500,900,472581.76114713936,537370.348552732,403949.69072213507,1.1699025200447901
3400,800,556281.4147545919,790351.0130404846,481527.48579925846,1.155243327037197
1300,1000,1605499.6082995862,2019152.9065509997,1550148.9404405733,1.0357066772198558
4700,500,260308.3029538564,301205.74172287574,208871.73926399625,1.2462590864188126
4800,400,210760.138589842,236562.82309585102,158600.55814189446,1.3288738769839774
3800,800,486806.8401772503,716745.0585065829,431408.8597719236,1.1284117818874058
3300,400,285637.5854532128,397869.5397779621,242202.8390042154,1.179332111165887
2000,600,622324.3060274515,850975.7241279883,582561.8632914473,1.0682544554347384
3500,600,405087.0520975676,598525.1824308124,341275.950751492,1.1869780194167303
4800,400,218954.9383988294,226534.341593553,164745.72767357592,1.3290477482527656
3600,700,406351.3004197533,639334.7966056869,365068.55098754325,1.1130821850321988
4700,500,346909.96557841543,338708.96014987363,288145.1780149138,1.2039415962756805
1000,100,228772.78826277485,240343.00721314538,202897.42787492074,1.127529267664277
3300,400,293386.15176998585,472454.154905741,253004.66415756347,1.1596076805417075
1000,100,236792.57779983678,273084.8741966194,198111.89335205845,1.19524665477322
3200,400,277209.55095808406,450017.34670338617,247040.42465254452,1.1221222249272425
1000,100,230687.30770879556,304882.76846587216,203486.38808778382,1.133674394030117
4800,700,348626.01449783077,376186.7018198702,286660.00742771674,1.2161655112833945
1000,100,230009.9324414796,293471.13295968744,203557.19945448675,1.1299523330930255
2300,600,589599.7926629607,907563.1526419913,531801.8067322284,1.108683319986979
3400,800,514209.91718997137,800829.4522912396,457458.46779067,1.1240581460288335
1000,100,244058.26623909088,246254.68163273702,208823.83931993315,1.1687279911810071
3600,500,337246.8488770309,503372.4566023175,275817.8984132379,1.2227156062648208
1000,100,227398.4693149072,231978.56042458574,184477.16761047777,1.2326645744857567
1000,200,435606.2301596501,458805.9902982714,403673.1230486633,1.0791063493893727
4800,400,200527.37306868183,226136.65917351373,162654.05349926784,1.2328458390960695
1000,100,233671.2379640541,307486.9771693473,203671.14899757807,1.1472967040944655
1000,100,225658.66634265153,223675.5704508217,198872.06496210178,1.1346926295840212
1300,1000,1603894.6021121857,2079651.9589945038,1545823.8933273938,1.037566186572388
3200,400,276720.73800690507,439373.8844865285,237900.8372128417,1.16317681454535
1000,100,210742.39190225195,252249.10318469818,188690.77568692472,1.1168664241007478
4400,400,206273.84332440604,256698.19604196085,179665.76338366873,1.148097664461074
1000,100,236498.74228741362,324296.48302234296,213284.7444469226,1.1088404044118965
1000,200,461778.11978299817,546194.866044466,429449.97665698663,1.07527801812371
3800,800,480931.64133498294,673829.4757888513,419887.8810624016,1.1453810958252195
2700,100,91886.30704069615,133576.4424513113,75147.1955092299,1.2227509811648296
2700,100,110547.0879551104,158214.6264546362,82989.09935373723,1.332067570511984
1000,200,458790.35857055325,556172.2546400286,406179.08441073715,1.1295272853257368
2700,100,93966.9308639441,177382.18917430585,75365.32892140141,1.2468190905388647
4800,400,230185.02987288035,245972.19052086084,176977.28425804104,1.3006473166197983
3200,400,281684.1048272707,476022.7369253344,247118.59151036388,1.1398741920049233
4900,700,334232.1601729408,385919.0557584059,280809.80319449806,1.1902439173088295
1400,1000,1510610.907792503,1949245.4345956156,1439424.0161233896,1.0494551229323181
4400,400,219080.43878905548,237495.7292832777,173018.7907002485,1.2662233847686974
2700,100,100254.22402938729,156543.04094824442,75391.55535351361,1.3297805511411955
2700,100,86731.08726578986,139905.28218282474,77342.16271108635,1.1213946471832716
1000,200,456147.40254982957,619983.0212420895,410870.37447306927,1.1101978407054218
2700,100,110670.86922315229,131113.34245791408,68324.87689276955,1.6197741475164513
2700,100,131797.4657164544,172201.04187113198,96621.71431835281,1.3640563784886204
1000,200,391286.49073354824,459249.7298545371,355735.5390575743,1.099936463391194
4800,400,208535.3713356845,240910.09415712004,170871.5284850516,1.2204219929707474
3200,400,284727.26113221544,450995.3339684944,243981.08024890177,1.1670054942036723
3600,500,309338.6281880652,453471.69141325133,273650.1872955631,1.1304162852772173
3400,800,519112.30696375424,818251.3730937575,461973.4843982414,1.1236842037372359
2300,600,547450.3049910404,913611.8738639982,503520.656761757,1.0872449772206048
4700,800,406153.79915998154,469840.92235434393,348798.6525815553,1.1644362618775186
4400,400,228852.23581665647,246371.20205527043,179722.61200753736,1.2733636199715297
2700,100,92009.99841013718,119451.83096048396,73656.32035633399,1.2491799476950776
3500,600,417503.4869011654,604315.2744968073,346464.80326876836,1.2050386733722245
1000,200,440032.82741447573,470609.21722854266,386607.02599684807,1.1381914911656656
2700,100,90540.39885634299,161875.98853071406,69885.47247663878,1.2955539348554694
600,600,2096434.6098746648,2256202.4354032227,2026881.6079065946,1.0343152760855656
2700,100,111874.57255627679,174565.09929743447,101002.65383885024,1.1076399312712386
1300,1000,1665669.2079622422,2045916.6339914203,1565181.9222530297,1.0642016651742081
1000,200,436539.69325995265,454369.5694119655,394884.6823230082,1.1054865199933772
3800,800,477711.25937867817,610282.750753021,425281.9989418328,1.1232811653615657
3200,400,301982.2804595703,484482.4787031022,259524.44080871134,1.1635986172190753
4800,400,219542.2864209459,242205.2178414697,171534.09013886217,1.2798755410263907
4400,400,217373.09515563594,264263.9962601785,177440.7856355649,1.225045833611702
1000,200,469435.1732067556,564464.318301326,433315.8293627322,1.0833556989993727
4500,900,485608.98059410823,554831.2707481363,403148.3248641867,1.2045417297906447
3200,400,290046.2196781147,419765.72532441275,256307.29272757738,1.131634674111273
1000,200,430721.73005074007,477348.4485974914,401107.1221330204,1.0738321667295114
3600,700,428622.5045645386,613409.3494987814,376504.7425268303,1.138425247150756
4800,400,203526.86454229304,224096.97601405878,162289.93398920793,1.254094197584844
1000,200,442481.31569375366,554218.2835089986,425402.85318883735,1.0401465631386706
600,600,2096270.249845649,2285494.6342507023,2038573.5924735419,1.028302464814184
4400,400,242197.19110648156,273567.9467244761,188745.047860881,1.2831975930038637
3400,800,543027.3054001236,862836.3632381996,472688.5403641491,1.1488057336481798
3200,400,281749.3372488502,430888.855349283,238878.53385600194,1.1794669562845324
3500,700,469392.7274104859,687371.1524357088,407211.8427777479,1.1526991067071586
1300,1000,1656095.5825650797,2156665.0704876767,1585696.3978615995,1.044396383064512
3600,500,328903.83861619426,517248.59871270903,286950.1983702999,1.146205301422216
2300,600,629806.55049989,944565.5511605762,545088.8282696613,1.1554200303447018
4800,400,211731.77723498072,237154.8261944628,167923.72650942532,1.2608806488289581
4400,400,231723.07270300353,270734.2988610005,186405.30380187446,1.2431141602563853
600,600,1979328.3664991865,2187097.605678537,1930162.517586735,1.0254723881872512
3200,400,284345.9543143941,474505.5118006727,242373.19052672005,1.173174119202127
3500,600,372930.2289461659,547024.3298843477,332892.4933093985,1.1202722694006662
4500,1000,511521.8632407975,604184.6319985136,454872.1281684716,1.1245399125693285
1400,1000,1503809.338325787,1945079.7416172356,1435407.9009468658,1.047652961457019
4800,400,219742.47637456207,238216.04417711828,184114.18593069012,1.1935119244819312
4400,400,235968.84288316136,264309.38990605564,173729.84280436506,1.3582516341126425
3200,400,279809.73992630077,425634.79690781696,249771.67772309712,1.1202620828631522
3400,800,523900.91705933196,822174.8597368291,470760.7094168519,1.1128815692972907
3300,200,132864.58760420055,177272.36128785936,122325.18880262524,1.0861588598778367
3500,700,469007.516567232,693028.5509977113,404001.0090613834,1.160906794903504
3300,200,170589.4204419767,254318.21213318908,130136.35656272323,1.310851363506215
600,600,2155519.077007935,2425913.400539763,2089507.1750337016,1.0315920915529608
900,800,1871719.8767165637,2143371.8997517778,1815168.9309725107,1.0311546461484193
3300,200,177777.25896889367,277903.28639387665,137340.04259498307,1.2944313661905602
4400,400,216159.11071595948,234696.91978075643,176271.41129216005,1.226285698465804
3600,500,326839.11677841545,505375.0060247519,284328.4324659679,1.1495126039409926
3200,400,295301.63745572965,444614.57228023297,260911.05991248734,1.1318095812219586
1300,1000,1526997.4048213344,1903255.9620913782,1471405.164591496,1.0377817351519711
3600,700,443967.7216858676,596127.4469506473,382213.3432369557,1.16157044106811
3300,200,179162.03425208235,332733.9367051397,154082.1067420537,1.162769889640817
4700,800,397853.06750987284,441010.4063494829,339483.81873130344,1.1719352898665483
3300,200,161986.21218399162,225002.6775069853,112828.85828240226,1.4356806817857906
2300,600,577474.9701784407,845128.0732889565,545320.4403206304,1.0589644683755195
4400,400,224052.99804044433,268215.9157021349,181652.12925316155,1.233417956407163
600,600,2119821.1143447957,2294875.6478306786,2090395.0212290832,1.0140768097976098
3300,200,153237.9569275597,237989.81264187762,117153.64424146911,1.308008452658255
3400,800,539807.5988788308,858831.532684386,482162.8432745029,1.119554537244816
3500,700,464409.28653186373,675199.669653305,404198.76079660363,1.148962667813716
3300,200,144868.94451745044,179504.29765376763,119662.02494636612,1.2106509528180085
5000,600,293591.3687338883,344286.01648513693,243225.79294879135,1.2070733336891655
4500,1000,542917.5420128986,609547.593111613,436745.5242799864,1.2430981242634283
4500,900,458050.2732933432,527822.156338282,396039.72928379977,1.1565765740767564
4400,400,236330.02309222284,278792.70019000163,189753.4981181726,1.245458057089645
3300,200,177150.433064028,256149.3390743071,131307.82707961582,1.3491231787471165
3300,200,147122.0026200394,192720.22398286147,121547.61276758194,1.2104063524584368
900,800,1874777.723649686,2188129.248524235,1825160.7500857594,1.0271849882601274
600,600,2124978.939954069,2237015.761569152,2050066.5898873599,1.0365414228182828
3500,700,452974.87507533346,662593.1715100118,393717.399023971,1.1505076387232627
3600,500,317561.1793156995,530762.5302366077,272693.65959466173,1.1645345175525164
3300,200,169274.05490512282,253428.09063002167,128909.95551176889,1.3131185580904872
3400,800,520403.0585256381,800572.0675422756,469286.4553050371,1.1089240966636786
2300,600,592920.5354791816,850965.215652593,534799.9799706156,1.108677183405578
3500,700,460833.3829580126,724538.7510431677,411363.6902205748,1.120257800854791
1400,1000,1499629.1771402005,1954084.0448066476,1453383.2135206705,1.0318195250841682
600,600,2065485.6981556562,2202766.385411952,2021250.345381503,1.0218851429637252
4500,1000,513947.12239028333,607140.9607240829,438580.86671778304,1.171841184583633
3400,800,523887.40059819946,740287.0586147526,475315.17528793076,1.1021895109510131
3600,500,363753.3883212552,583314.7412425823,288145.1780149138,1.262396236602745
4700,800,402474.90974575153,455351.9408472375,343845.0204210563,1.1705125444390612
900,800,1861504.2434066783,2149551.998460418,1819103.835241643,1.0233084045801064
5000,600,314165.5197851531,345614.2808496639,244628.83109682502,1.2842538566552084
600,600,2058971.5493362437,2233944.339856875,1990776.3793837035,1.0342555651447158
2300,600,570348.2381131971,848816.4296307592,527282.6987951747,1.081674478256969
3500,700,458101.6806814927,702625.2756999754,409549.22117922193,1.1185509750512352
600,600,2076815.1221503038,2251213.282048159,2021044.6857344822,1.027594855675125
4500,1000,537559.9954574608,585081.5464865608,429453.6564412958,1.2517299303305445
3500,700,471877.2808322323,705041.450937488,414016.2606513328,1.1397554291463632
4500,900,466774.55836313055,552182.9260755297,392495.3331152168,1.1892486839483238
900,800,1781536.9080499066,2102443.475560741,1728176.4338758644,1.0308767514288852
600,600,1994570.3180197438,2147359.9536803043,1941872.8776381577,1.0271374305642913
5000,600,328290.7849084793,353559.8666167731,277514.5116622374,1.182967993068563
2300,600,566384.0079953693,892595.8013838783,519332.96853487915,1.0905989842956216
3500,700,425458.278326649,670302.5933965301,375499.0810157588,1.133047455604275
1400,1000,1542038.4526724538,2053749.3302736648,1472432.3694429137,1.047272855904326
4500,1000,547563.0048524309,642449.2541776999,448349.04473326734,1.221287323536483
3500,700,441107.98981333734,613836.1706253041,387262.02088473976,1.139042730824936
900,800,1833736.258094613,2118568.4968843497,1745233.1632822452,1.0507113299668915
2300,600,594205.1410287917,858659.8588206846,527229.0484524736,1.127034147251383
5000,600,390854.5849409853,408156.2744214226,314954.4837664354,1.240987523869754
3500,700,452052.03578979324,647908.0507008771,393133.72447229724,1.1498683721336345
4500,1000,525018.1265353516,615929.570361616,447820.8050161656,1.1723844016501184
4500,900,478682.869781606,530399.2182150041,400281.3761249694,1.1958659541336227
900,800,1832623.8808901436,2210277.096665011,1785712.2635978966,1.0262705354320232
2300,600,547595.3639414345,784560.6435133307,506575.5332969107,1.0809747568690444
1400,1000,1428524.4313076239,1772516.8854203722,1366304.7956921037,1.0455386205272028
5000,600,305310.4602547088,330100.1039180285,250847.40254748997,1.2171162912356965
900,800,1848563.0623269903,2192104.5684187654,1778429.346685885,1.039435761545321
4500,1000,524623.3521799431,602115.4884867757,446571.34696124715,1.1747805938509288
5000,600,283584.48024352716,317870.4284755334,246007.9907864832,1.152744995546334
4500,900,434565.3996799231,518682.04569833016,389548.02188249014,1.115563102027541
900,800,1871806.9571454753,2279818.963709091,1821504.0745925666,1.0276161240891875
4500,1000,516554.36938640533,601197.2984172228,452163.666428653,1.1424057431821815
5000,600,289484.3178503016,327931.33579525084,242550.04144578037,1.1935034771577764
900,800,1810111.9149188097,2091221.5722333451,1772859.9422634733,1.0210123607439487
5000,600,323196.41119297803,343693.24818062683,258690.3915727318,1.2493560708926064
900,800,1843512.3586311685,2115146.9734848444,1795635.106643294,1.02666312983676
4500,900,473303.33278644696,544049.9742242511,395718.01806343347,1.1960621229801485
4500,1000,527337.0057299775,616978.5086128411,458090.0704933509,1.1511644536674839
5000,600,319116.2407166386,346869.8138755235,242525.36228813787,1.3158056448442914
4500,900,468150.8209115769,550810.1735748653,404541.5691575726,1.1572378628146072
4500,1000,468952.7670439322,557269.1584182057,425072.60310421,1.103229809729621
5000,600,274061.18472213834,305480.13868278393,233024.74531657892,1.176103354816712
