P,n,Paper,Min Time,Time opt,mtpa
1400,900,1422069.725706928,1654180.0117457134,1252118.641765147,1.1357308151743482
3600,400,276007.8700695645,411641.3456262301,227828.70464673545,1.211471006243635
3100,1000,724221.647831392,1121097.400154884,623400.4690276874,1.16172778785514
700,1000,3145956.832004109,3189558.151101627,2760773.5056940443,1.139520074904961
3100,600,448671.3228169265,744607.030095172,373579.84211356164,1.2010051727591298
4700,900,476027.2105944574,522592.1625243586,385993.0769976256,1.2332532342215703
4300,200,158670.41895581767,177180.33888345936,137320.72161632078,1.1554732387668973
4600,500,271995.3007252419,331519.6576952243,213412.42924799616,1.274505433838483
4100,900,511595.0106434814,636312.190196697,430787.5607362136,1.1875807411178918
3600,400,258054.76931262919,359307.7951069886,212336.4745386684,1.2153106048939089
3700,900,560619.845032351,811646.2035265946,491290.1643917859,1.1411175831830356
4300,200,167787.18612483647,184179.37910560312,153927.2635835206,1.0900420251659675
1400,900,1430157.7848934676,1735067.0953755043,1271950.7723467506,1.1243813958733835
4300,900,491734.09571364766,578512.7670138482,418899.11454938655,1.173872368392591
700,1000,3272425.186568973,3348111.8436664385,2882243.8589995755,1.1353741552266952
1700,900,1194837.7236894688,1462074.6434239084,1059194.4874390557,1.12806263425556
4300,200,143547.00677371744,144872.83706933254,112828.85828240226,1.2722543590260387
3100,1000,764172.4084553026,1167735.5501410696,650829.2584837751,1.174151896974609
3500,800,507986.24882493383,722107.769708014,461734.7417082756,1.1001689995115853
3100,600,490589.2121900222,774610.6468843484,404420.74355491,1.2130663918909805
2900,700,554766.1537454509,823881.0726936231,475176.1712358271,1.1674957359554206
3600,400,248756.59509798267,366789.1912575072,215442.83602375118,1.1546292264299698
4300,200,128407.5767603648,156950.5243516359,89908.61069694141,1.4282011007065099
1400,900,1480381.603537951,1718664.9627397067,1300312.186577912,1.1384816806446576
3700,900,549468.4851000536,858565.6561080689,490315.53024022706,1.1206426295141925
4100,900,501230.98857865646,639075.1191078596,439333.2176981371,1.1408902591177361
2800,1000,812208.9235065943,1234263.9923380008,736216.1847214568,1.103220684850726
4300,900,452631.7206820872,547088.0421723071,407666.53452818736,1.110298938827393
2200,600,630505.5556439944,871089.5980737199,552785.8930654349,1.1405963204805583
700,1000,3269165.334006903,3255576.8190963473,2878848.032246779,1.1355810717995778
4600,500,345593.39674457075,354291.88844519266,288145.1780149138,1.1993724799610685
4300,200,131910.13409147103,144898.49542571075,91833.64705186237,1.4364030867354725
4000,1000,538049.9539780177,703763.5718011508,478206.67849223624,1.1251410282986105
2200,600,612828.4785746215,910114.2818394774,555974.6161291478,1.102259816898308
3600,400,261419.15287802054,378477.23772431776,222019.26908719746,1.1774615507600328
4300,200,152166.2209120858,172789.42889966627,115640.3076979828,1.3158579732379951
4700,900,443884.70445775206,509410.18149953627,379186.97484619124,1.1706222362669605
3100,1000,736756.804870629,1077217.465922363,650062.4588944339,1.1333631019450605
700,1000,3227614.5744472686,3277073.8274040082,2870815.8018937316,1.124284801664452
3700,900,537080.7608413763,778302.1355656133,481669.9410208375,1.1150389823020772
4100,900,480501.0078592852,580635.7076102466,427552.70694419654,1.1238404062355742
2200,600,594979.6793993138,943008.5559249663,526407.9593418369,1.1302634560146307
4300,200,126224.79593391575,163428.15470915678,93280.7260774466,1.3531712417109323
4300,900,484796.0860646774,571164.0857282315,414123.5072756862,1.1706558008597754
3100,600,467358.96528013435,677646.1144853572,404592.5847540161,1.1551347772828782
3000,700,546773.3875603323,847450.097449964,475080.4832407059,1.1509068607293267
2900,700,556402.1862247196,911529.6706159895,496473.4192317282,1.1207089134514567
900,700,1795867.5915182726,1892068.417261908,1583601.610802353,1.134040013137125
1700,900,1222935.5211401249,1618482.7942938695,1089147.6487348597,1.1228372228142545
4300,200,155640.18797152772,174645.83800864258,124828.15119872103,1.2468356414552295
3600,400,274213.7294326792,419920.9912970086,231920.94214443318,1.1823586386688072
2300,100,110308.39350585584,145217.45810686116,88216.27298909597,1.2504313520419366
2200,600,662412.5970166207,975603.6682735089,569865.5931910096,1.1624014591008847
700,1000,3295913.1732355887,3271456.294271515,2906766.427041341,1.1338761665106822
2300,100,124412.19375094683,150273.92308245014,86135.60580524278,1.4443759068955695
3100,1000,734194.9310226201,1104703.2265713278,648248.7294598749,1.1325821365424906
4100,900,512077.4663230971,619191.6038698567,434324.6539720611,1.179020029464037
3700,900,560816.2656474514,796349.6780097409,477359.18892391236,1.1748307745194395
2200,600,640133.7768587619,868935.7113559394,570107.7330624772,1.122829492980427
4300,900,474707.0297783483,580719.4532492339,423357.4560951341,1.1212912940209923
2300,100,112980.27457872011,186975.6290066402,88472.34264686253,1.2770123543544114
2700,200,181788.74930531628,221929.79247621982,149508.5640920975,1.2159086030237982
2300,100,121869.4074746992,180760.37727963916,88503.13019760294,1.37700674770032
700,1000,3337400.5493963193,3394567.6484672823,2944864.7388858274,1.133295022120101
2300,100,117717.92855871753,138641.01536255225,90792.97361736224,1.2965532889673574
3100,600,454792.5354673913,696417.4163120728,396787.0819136826,1.1461878579160178
2300,100,134001.70161417103,156644.02828966896,80207.4641784686,1.6706886695233947
2300,100,146018.9675353485,192878.60040948202,96672.95443360659,1.5104427954111193
900,700,1778668.6649924882,1882259.5713435537,1571115.0352387133,1.1321059407481513
2700,200,203354.13306085722,269403.6552475583,159055.54690999506,1.2785101620877732
2200,600,635007.6844663301,837953.4911357337,559109.06996928,1.1357492099014246
2700,200,214860.33914712997,300649.37277026183,150436.69792990264,1.4282441857853467
2300,100,118724.70327098052,132084.7375622629,86466.11520091382,1.3730778004205488
2700,200,198142.2205847236,363215.7205460595,154441.1569389403,1.2829625503457018
2900,700,550079.1832926782,807597.181627554,494283.5428025092,1.1128818495024466
3000,700,526975.9882965313,770585.5298816791,471334.51057161397,1.11805093087166
2700,200,185578.87894465643,281276.31139576266,131753.90335465714,1.4085266107457357
3100,1000,724798.7433580965,1053673.6859559515,656366.6125577221,1.1042590063100692
2300,100,115464.05163142398,164572.30822152292,82039.46768996728,1.4074207802977279
2200,600,626164.6112438443,896854.857790126,551250.0941949554,1.1358993274337557
3700,900,556396.9731139536,773073.9091991539,486828.7006925303,1.1429009265938102
4100,900,495014.6672418206,655181.1868042499,444009.039319287,1.1148752016416843
3600,1000,646110.4994465744,947108.3409311359,568590.1602105895,1.1363378135268354
2800,1000,767527.1900005091,1104176.486859242,683152.3978460518,1.123508008491937
700,1000,3093534.0402907687,3067312.8694187757,2732609.5913842074,1.1320805028440724
2700,200,200391.05202830845,262022.3318377025,143187.78740624,1.3994982090181776
2300,100,122367.05972962746,202597.1382335127,101398.54388547938,1.2067930666522209
2700,200,190539.92851079168,214221.10323797248,146253.5860455586,1.3028051732792227
1700,900,1217353.5377092175,1627371.325639318,1069278.5930880045,1.138481164383533
4700,900,453408.1218240713,514465.3211401128,375793.4040464842,1.206535604249154
3100,600,429259.5658639391,674285.8926668804,391209.7442673877,1.0972619474696539
900,700,1838533.6341259305,1876530.7508561355,1571884.0697645696,1.1696369150183565
2200,600,612580.908716018,915675.5936608323,542939.0125591919,1.128268358960913
2700,200,208276.5664760802,301464.7816874652,160487.34420841932,1.297775643951081
2700,200,176297.9575527379,254547.279464509,148558.19338260015,1.18672658530988
3500,600,397568.93258651503,585385.707232845,347465.41849827336,1.144197124147739
3400,900,596241.0406764757,888750.5323004853,529597.2437195278,1.1258386401124136
2700,200,209095.07196009107,288409.2048484192,157556.61229216197,1.3271107376462232
2400,100,105682.80639527191,135301.94432141402,84540.59494788364,1.2500835422369776
2200,600,630435.6356868657,871694.6081641663,551194.0052003133,1.1437635927440006
2400,100,119607.30984344913,153814.45333082307,83145.65632235991,1.4385274605293337
2400,100,115565.39568019392,170289.92716945306,84785.99503657658,1.3630245847835971
2400,100,119386.73340122205,180260.51421515355,84815.49977270281,1.4076051396403575
3500,600,398489.1935008718,598461.038461486,349469.75870975,1.1402680305503476
3100,1000,741647.9234425861,1162843.3375043303,664969.4571677675,1.1153112604621074
2400,100,113958.20887476558,133535.6570185982,87009.93304997214,1.309714935757005
3700,900,532857.7476206012,720476.2799639822,473774.621208434,1.1247072421512718
2500,500,468413.56030651176,704843.84766469,408596.74544513266,1.1463957202992736
2400,100,132790.87065594713,139217.85801350285,76865.48650436573,1.7275747112900275
2200,600,596533.7691773564,844805.3606230138,529601.6939013157,1.1263819131373711
2400,100,145281.10221901705,183436.86056337052,96624.49385290666,1.5035639145513278
2900,700,560637.8546462648,871470.0330780366,499674.79733781546,1.1220054676226425
2400,100,119049.15877026778,128371.09053305407,82863.36040087574,1.4366923836341257
3000,700,533933.7010802202,821896.5662199964,471565.2209293709,1.132258439305452
4700,1000,501533.55080611754,584450.5884281631,435515.8673953451,1.1515850244575452
2400,100,115630.90894742511,164866.30364011362,78621.15653621864,1.4707352835004033
2400,100,121589.93996827828,198588.65257531233,101287.19980986493,1.200447245027263
3500,600,405507.1702972984,615906.7376826702,330885.0030148689,1.2255229659927387
900,700,1766728.0006946158,1823429.5750958195,1531123.218426554,1.1538770880309548
800,700,2013132.5973189394,2078463.5570093484,1781551.8121526472,1.1299882403568569
3100,600,455716.4715932462,672554.4479856548,385311.55730007164,1.1827220413177093
2200,500,538267.6246516564,758111.5888985019,464314.4834603781,1.1592738194168113
900,1000,2613772.6645243997,2725965.00043125,2274360.640842358,1.1492340386071458
2500,500,462641.0798919148,661822.3519650246,399401.01361672085,1.1583372703602632
800,700,2011015.4447934018,2066085.9217930513,1767504.4146435524,1.1377711015216658
3700,900,554069.5744485017,781240.9725751622,481278.6706176894,1.1512448156852453
3500,600,466978.40903301834,727677.3131038955,358201.23000577744,1.3036761739357692
1700,900,1187230.0073280742,1627031.6758049808,1067157.3305228471,1.1125163772678188
2200,500,517396.4307844972,723762.674115559,453864.78820081917,1.1399792278125958
3100,1000,693611.0575453184,983582.4226041856,617040.8754738532,1.1240925603391567
800,700,2014716.46900078,2090572.2033389814,1768369.5784851408,1.1393073560599647
2200,500,531012.1325723617,744447.7414109398,444071.851139187,1.1957797622392525
4700,1000,507544.85598479415,574133.5575126476,418160.6083531784,1.213755781501355
900,700,1826423.9261796772,1953455.5122727107,1599747.6841911243,1.1416949961725786
3600,1000,626591.7659177,1008196.5974498098,545931.905349983,1.147747108709479
3500,600,408884.8831320591,584058.1010875595,358353.43221069995,1.1410100933305651
800,700,1961075.3895664793,2003929.8064909468,1722513.6207298732,1.1384963032893298
2500,500,461521.5880170535,644924.4008970624,390783.2290024846,1.1810168752511105
4000,500,326650.44881932787,454368.645818908,255372.96590320792,1.2791113094685822
2200,500,537961.8817924868,870666.2849466453,473988.93341048266,1.134967177232812
3700,900,571425.0945661388,799797.4750937667,492010.01654299366,1.1614094741020493
4700,900,451190.32674046885,521145.3677099324,383248.12607709836,1.1772799292166727
3000,700,515450.7582313518,794324.1873073335,459336.96552796615,1.1221625885016415
2900,700,500217.0261798436,794108.1211419033,453188.546053502,1.1037724376219993
3400,900,635898.5057304082,987682.4147539686,544573.8243674298,1.1676993591622955
3100,600,466084.7190208475,700993.6213759632,391169.9391744159,1.19151466496772
800,700,2022514.0211883637,2166554.4075819403,1799716.1447150146,1.123796120364653
3500,600,407208.9341769998,561764.6755890895,351439.98683783313,1.1586869719662847
4000,500,316185.4403724928,396370.7311880535,249625.63351045054,1.2666385095393489
2200,500,507137.4771692343,720642.7654364051,451338.37922166195,1.1236302971703813
800,700,2039701.1144401897,2074376.5809846588,1791777.8426590958,1.138367193676847
900,1000,2479701.7662662864,2753948.3712777705,2183727.621399932,1.1355362005617775
2200,500,506220.0345843811,711608.0304037438,447791.21557455783,1.1304822805307908
4000,500,307321.26234585454,381420.1749691252,244239.51812655284,1.2582782045394303
900,700,1822688.4429936174,1877556.9955955301,1592691.4156969741,1.1444077773194972
3500,600,390239.7754443354,593921.5914240429,346500.05920825765,1.126232925720191
4700,1000,499740.3474627167,553638.8844316134,419917.85111277096,1.1900907430784813
2200,500,534503.2927652263,776661.9151569069,469554.87006049074,1.138319133387688
800,700,2047525.605892116,2150251.8682369906,1811321.140349581,1.1304045209216451
2500,500,481511.89028835366,805503.1670890821,417110.26140122476,1.1543995313631952
1700,1000,1377248.1736856464,1740190.4707538516,1204073.2804459543,1.143824214067397
1700,900,1183888.532715235,1519526.5507974576,1048340.4598688817,1.1292977596832487
3100,600,423735.0738908174,623603.750345582,375846.363413837,1.12741565474255
4000,500,327767.0261029825,472750.83814199,260693.91337576546,1.2572868382643732
3500,600,415311.82485486096,568439.5846922549,341275.950751492,1.2169384450921357
2200,500,522550.365673519,737999.054193479,465264.70767158386,1.1231248729107803
800,700,1851519.4844634465,1926728.7537782316,1642808.4794439448,1.127045244549837
2200,500,513673.4362567439,740295.8944509233,446225.98842762836,1.1511508732756264
800,300,915938.8694111143,906340.8653678948,785224.416061844,1.1664676373728238
4000,500,287169.23235109786,389895.7104437695,248236.10857191408,1.1568390835771776
800,700,1908820.4578989765,1956239.5332219522,1694271.3413707362,1.1266320873695834
3500,600,411638.1112588,613749.1285423177,346464.80326876836,1.1881094627077424
900,700,1825298.4561051084,1953544.2031704623,1610063.2358662942,1.1336812216092909
2900,700,516745.9253324553,788480.7053766884,467385.1976195135,1.1056103786862441
2500,500,444214.90400329494,706092.8213828891,397177.77371506253,1.1184284051150786
3000,700,537535.7361463379,842592.1538573247,479924.3052573372,1.1200427447784902
1700,1000,1308033.2541986064,1793980.2545347863,1156091.0936823168,1.1314274985307013
800,300,875129.4002717066,879261.5161950662,745549.8356840875,1.1738040280952138
4700,1000,493080.66123064526,565326.119570958,411179.0327629428,1.1991872686633835
2200,500,528373.6181081674,878951.9563778997,457564.5172701951,1.15475216754222
800,300,971726.5171120428,918746.2345583454,790103.2343339735,1.2298728506423222
800,700,1976821.4421328276,1965141.271752581,1719960.0445663005,1.1493414910294015
4000,500,282302.8449445734,390066.8072742782,246285.16856600682,1.1462437896211095
3400,900,597571.0436202326,916226.9186744923,534639.2965440023,1.1177087944770085
800,300,854458.0338024994,899998.3819172395,744009.8850900114,1.1484498404199641
900,1000,2464726.629843843,2689342.941270516,2192904.333588915,1.12395538286436
4700,900,426339.2932979911,481149.35340033553,372971.5103130225,1.1430880952279139
2100,500,547416.5272982126,786840.3764747218,486424.69695849135,1.1253880214575658
3500,600,373525.5951643594,543663.2130879137,332892.4933093985,1.122060733334697
2500,500,445248.4538504676,658002.671519673,394056.2697056109,1.1299108479687459
800,300,861512.0434201674,905082.7061103891,756642.653966138,1.1385983051633812
3600,1000,608668.643394475,907989.7125256347,548226.0833972287,1.1102511570093452
900,700,1649983.8685978164,1745031.2770213112,1460274.203950173,1.129913727253732
4000,500,305740.60991325584,403519.4587150692,258255.1785332699,1.183870200201498
4800,600,301602.87074939127,345714.495579061,253360.20098832433,1.190411396789546
800,300,812789.9793697268,825366.1584923215,683057.2983495939,1.189929426614127
1700,900,1165561.9041681825,1552837.7601588706,1038958.2347167504,1.1218563607476943
2100,500,532626.2888820579,728697.1695469721,475477.39716276294,1.1201926570228364
2900,700,549410.7570193397,814816.7549372115,474471.7364320829,1.1579420117851082
1700,1000,1317694.2275870042,1771421.9786311314,1160949.3530764845,1.1350143949821325
3000,700,528025.44096707,851933.8498584443,477807.42470909224,1.1051009541941557
800,300,880474.3711661334,868687.318974445,748341.5071066606,1.1765676002261893
2100,500,546100.4413796498,689469.1780358867,465218.1297648626,1.1738588985250165
4000,500,316354.2457525259,408930.7556648026,255895.58921937112,1.2362629880319098
4700,1000,543339.0514396158,608390.8291112914,429270.36197866016,1.2657269160982192
4800,600,332113.2493305092,378570.0222051322,254821.69905919273,1.3033162032773449
2100,500,561496.703009202,839400.5732460245,496559.83500145806,1.130773500856253
2500,500,467761.32650008687,683586.7061254343,413208.28565323184,1.1320231049109128
800,300,872837.3892393016,884402.1558513863,758226.370499385,1.1511567299676364
4000,500,304867.1089757219,426173.7420888801,245424.2936351956,1.2422042840994523
900,700,1702803.2757126456,1798965.0855173431,1506018.9701073212,1.1306652236865922
800,300,889525.654762095,861061.9158248897,755614.3267904484,1.177221795860395
4800,600,335658.9703840744,369985.11901821377,277514.5116622374,1.2095186243543348
2100,500,531176.0504826746,785463.563769069,472830.68299412203,1.123395899604252
800,300,911782.7068691655,905726.7164677113,773424.0799985784,1.1788910255688463
1700,1000,1280290.9600237932,1683263.70442421,1136789.0905799007,1.126234382994201
900,1000,2433057.081811782,2632529.38219601,2147268.282206479,1.1330941280013849
4000,500,355070.01392384217,460975.4641341155,288145.1780149138,1.2322608220272369
2100,500,534330.2256494468,735697.9526709692,469114.6067923939,1.1390185210879908
4700,1000,497227.55966220854,561316.6997249698,428764.6005473926,1.1596749335822292
4800,600,392777.7302026064,409716.5251967686,314954.4837664354,1.2470936292301948
2100,500,556823.3072597837,819298.4598163115,491914.62577765697,1.131951111190309
2500,500,478346.6436861262,677508.9721283294,409432.94275099377,1.1683149882178483
900,700,1744324.6087869767,1770204.9617605961,1528853.3729478228,1.1409364950568792
2100,500,557157.5245910017,749507.7925435139,487420.16994165926,1.1430744128986075
3000,700,545021.7125975403,858182.0580412254,483018.97075988824,1.1283650241316796
3400,900,613849.074725592,949376.6715280501,533578.6652614236,1.150437816745991
1700,900,1192568.8438457,1496222.1182297813,1059568.3485660953,1.1255232807393625
4700,900,454012.1398675861,514183.85560918425,378878.9534649895,1.1983039324709792
1700,1000,1337299.9220073288,1789322.656009878,1186806.294882178,1.1268055518192976
2500,500,439576.64729055983,693018.6817948937,392678.8698163129,1.119430356658062
3600,1000,637240.9497887003,897387.9926610898,536817.0705516197,1.1870728125949637
4800,600,299838.73970214464,335160.84091235505,261299.3776536354,1.1474912125492889
2100,500,528787.6591702311,768521.0861545613,467474.84501942014,1.1311574618485918
2100,500,553739.7523838152,901762.8485296419,479353.30380687106,1.1551808404911175
4800,600,309370.0101697234,335438.3035847675,256258.32373591998,1.2072583854428713
4700,1000,506289.0870192984,579500.8738911767,427568.310920343,1.1841127466380952
1700,1000,1341447.5708964064,1697090.656333988,1185408.0132780855,1.131633628143625
4800,600,289970.4262428176,339642.94823023945,252656.29317268787,1.14768732890665
900,1000,2532185.7798441933,2798417.566200978,2241745.2236663364,1.129560020073488
3000,700,489651.7114576843,780898.3178923575,438082.26118505193,1.1177163625231763
2500,500,492942.0601152248,786539.2042351332,402656.77519777167,1.2242239308480727
1700,900,1184231.0854593536,1436052.5444061973,1031156.5285124739,1.1484493893159966
4800,600,341969.36161745054,359352.78794062464,258690.3915727318,1.3219252541171578
3400,900,588391.1298867083,877684.1703674255,524170.22993444087,1.1225191670276653
1700,1000,1350573.7378582156,1718579.875416313,1182100.6243091836,1.1425201121499173
4700,1000,487641.4453431117,558751.9889078137,432922.65934658266,1.126393906198204
4800,600,315148.44892001833,364309.85089843627,252630.58571681028,1.2474675147738774
1700,1000,1355393.8366616822,1710547.9616859595,1196903.8228993756,1.1324166660094552
4800,600,278704.43959561916,327894.170858917,242734.1097047697,1.1481881962720406
4700,900,446763.5730032662,514859.64546882693,387327.03429980355,1.1534531118152132
3000,700,505575.93095659814,769134.2407074225,451805.69103219634,1.1190118694644111
4700,1000,501957.1491951086,583387.7395033673,438596.87600427214,1.1444612961406941
900,1000,2548807.0172273465,2712430.608339721,2239104.025080828,1.1383155890380479
3600,1000,676397.5532122288,1000056.161444252,560436.3059165841,1.2069124467337855
1700,900,1197680.8521238496,1514363.2831299321,1047488.8713443828,1.1433828892012048
1700,1000,1345867.2681505196,1743209.8331438107,1212591.363070635,1.1099099904046745
3000,700,531936.0093826278,730937.3122489653,458656.0118843468,1.1597711478744535
4700,1000,456375.58830392006,539881.3930335855,406984.4072274351,1.1213589026984114
3400,900,590531.8630140228,848489.4680641897,519479.1173583752,1.1367769045596305
1700,1000,1268047.3528261648,1529724.1347665805,1125192.1846876147,1.1269606828794414
900,1000,2513628.6056342307,2660450.6678811493,2232856.7348062354,1.12574558253168
1700,900,1196718.8913058625,1587421.2417920565,1070845.3301229863,1.1175459775954941
3600,1000,632611.5126720974,892702.8078845564,559776.006270207,1.1301154490118184
900,1000,2573330.2641758006,2645264.14980874,2260818.3321432653,1.1382295638660505
3400,900,612823.051902856,848796.3130754383,529784.1742830477,1.1567409553752415
900,1000,2589502.74546725,2751501.6938870046,2290450.3524667546,1.1305648876774053
3600,1000,617864.1426322352,949791.497746367,558214.1837015589,1.1068585512018578
3400,900,570972.9144133888,807027.5963812768,515578.26425623696,1.1074417872077347
900,1000,2412659.331143663,2499131.371265895,2125363.01552105,1.135175174087698
3600,1000,640669.7481210799,932792.7032121555,565204.5830358163,1.1335183177035233
3400,900,597287.9432946476,877156.0177717682,523744.4356721914,1.1404186901347564
3400,900,610562.7392135401,901056.6104613984,535422.6650614932,1.1403378658679253
3600,1000,651592.2982659017,942974.3627445758,572612.5881166887,1.13792870046566
3600,1000,588993.2899585163,822473.5423063225,531340.7538802625,1.1085038850440705
