P,n,Paper,Min Time,Time opt,mtpa
800,800,2144782.5104925735,2447879.1970452555,2049192.0839166373,1.0466478605525518
1600,500,732130.1629107328,1013530.5882259726,651734.7834394136,1.1233559747218753
2900,300,280227.02657504095,388659.91505254904,217959.51291971683,1.285683853947039
3900,1000,583798.6908995429,841012.9933253095,516716.3134801911,1.1298243846174278
4500,300,213334.4819811722,230651.8834547604,148288.0517849619,1.4386491656828602
500,600,2621398.630360662,2621341.3529902985,2388931.655260444,1.097310014955147
3100,500,384494.7073185785,561105.6373625326,322097.5916263878,1.1937211494725093
3900,600,359545.05688380514,481590.96758436976,311827.93967793765,1.1530238671209216
2900,300,273889.65272103064,375831.04535844567,205244.10623172726,1.334458064348997
1600,500,668433.2250720025,920122.0106943427,620590.2714297852,1.077092658143015
4500,300,200272.2218435655,222235.32919102313,143441.4983667211,1.3961944355290514
500,600,2782565.63464487,2608925.419559538,2425253.6228813785,1.1473297507495233
1500,1000,1447451.1331044685,1860879.5904376537,1364616.3845054149,1.06070185697578
4900,600,293522.6440246157,335688.15591133555,247500.04229161263,1.1859498742177093
3700,500,326582.42650233285,477055.3355796898,279194.78760353505,1.169729669044143
2900,300,275729.3567093127,385910.25132684794,208729.00799065878,1.320992033467875
2300,1000,951147.8667408581,1482723.9068429978,877204.6527390012,1.084294142502522
800,800,2111637.304382279,2288952.1938519394,1994467.4350464076,1.0587474467002993
5000,900,430490.7086462275,483896.69269043667,363554.72164992156,1.1841153009718322
3200,600,432719.3714189775,684260.9005312036,391949.06648045307,1.104019395439886
3900,600,377789.497746981,501003.5705026893,313626.70653439104,1.204583314736158
3400,700,482799.7344745668,698763.8689149482,416086.95964356256,1.1603337314107445
4500,300,209358.73994557236,214284.45896544,132268.424016002,1.5828323464430472
4900,600,349558.4882792673,359684.1658528627,258690.3915727318,1.3512619705513398
1600,500,656947.380137395,886379.0490667598,615712.921415017,1.066970266967297
4500,900,476916.2702980769,521613.58963384904,396039.72928379977,1.2042132014394986
500,600,2535588.221555448,2508682.6237334567,2330247.453165789,1.0881197265598084
2900,300,264548.0696465916,347285.0461214142,188429.59954471554,1.4039623832231978
3100,500,375916.72494148865,536425.1219659313,315147.7653245843,1.1928268777483342
4500,300,194723.40847234405,221097.48652936454,134514.2495939801,1.4476043174615345
2900,300,256004.43820139722,351397.6166562544,206439.03644321673,1.2400970408124046
3700,500,327580.9852359791,469016.04052802594,276643.880237158,1.184125182726451
1600,500,701053.4448834893,952349.3113927221,645637.9463331748,1.0858306096552104
1500,1000,1410283.7889044916,1869539.9448526017,1310236.572839959,1.0763581311485442
800,800,2145280.221871598,2308004.37884121,2020089.4949737056,1.061972861702111
3900,1000,588167.2227530908,818681.7991011087,515274.6311091313,1.1414635754278408
3200,600,436012.5533106918,619618.4302134542,384387.48560387996,1.134304756633031
3900,600,394810.9366405212,509986.760447497,296948.07962872845,1.329562181827038
3700,500,333125.25359568064,503966.57830350875,265323.56068669795,1.2555434305702122
4500,300,192796.07992289573,204462.2117774629,144863.04739585196,1.3308851593882478
4900,600,328606.004556005,362581.32218717894,247474.8594776917,1.327835907249507
2900,300,257917.62014705292,357049.5533318405,209165.89531017517,1.2330768348472063
3100,500,401916.1491009785,653329.2973102822,336379.24306550383,1.1948304105753413
4500,600,322646.76135665824,375698.49455731956,270250.88105421263,1.1938786659938212
3400,700,453013.8872084719,667905.5970161855,405297.32252467604,1.117732247493174
1600,500,729850.67172434,916878.4433959551,639738.9730484277,1.1408569783493414
5000,900,432948.57757707743,509411.78964879754,362833.49237776804,1.193243145057591
2900,300,271331.11137990723,365640.44465594017,208445.33152839958,1.3016895575948162
4500,300,193005.0482770547,191690.69423858827,133038.4901522952,1.4507459311670858
3700,500,376994.418206677,578439.2041053429,288145.1780149138,1.3083488705376307
2900,300,265571.3533887833,345607.778747383,213358.36689615957,1.2447196575985957
4500,900,477810.2297192869,539258.740502386,392495.3331152168,1.217365378403177
1500,1000,1386067.7302468375,1935945.614549187,1315742.600153349,1.0534490029321024
4100,100,80599.45499425604,86670.32980353772,49487.17753046848,1.62869371454115
3900,600,446833.3520758437,617045.5078264056,321462.6423128772,1.3900008687197443
3100,500,365054.49554152664,595584.6345233362,320304.65622182464,1.139710236646422
1600,500,678879.5796260359,895346.4931188405,613560.734087989,1.106458646893593
4100,100,108474.71222214206,89851.10108485706,82739.16147748545,1.311044374696251
2300,1000,942172.7878721782,1401828.2950809638,876171.1402490197,1.0753296297848842
4500,300,186560.31112912617,188960.04424698983,134795.79919989067,1.384021699759895
4100,100,89578.56706072157,81031.87683199643,54290.25884700422,1.649993368297683
4900,600,281548.9513153286,312860.3338755288,237780.35236385604,1.1840715539208935
1100,200,503309.0386154104,430005.7654078439,366975.56640787574,1.371505584260088
3200,600,415882.4612537599,643762.3302058268,378984.4397590318,1.097360254468993
4100,100,104628.10435575437,93773.59776926097,70156.3045836674,1.4913571200286984
1100,200,510882.32035107736,511115.5652829663,390409.0696881697,1.3085821002035964
4100,100,84722.12157360712,78555.7827731272,50932.64373656906,1.6634149605860258
1100,200,472870.38744522666,513413.0389349858,369253.71310067014,1.2806110559443646
4500,600,343341.8672203534,391560.25781077903,271809.8123298056,1.2631695091410204
4100,100,111834.3970798551,93429.61770718357,67742.26274582943,1.6508807433767072
4500,300,192928.67167161853,205160.41019317447,134331.4358738575,1.4362138721779625
3900,1000,567659.0373175212,766107.8604037088,521727.30741767655,1.088037810647073
1100,200,472396.0661549301,548352.8770578246,373518.5222482448,1.2647192522382333
3400,700,475012.4443768405,730493.6337310213,423462.6222858858,1.1217340548563284
3900,600,361182.85587757267,496863.35948372446,321599.2340352436,1.1230836944032994
4100,100,127666.17639940296,116386.40150015577,96621.71431835281,1.3212990195843939
1600,500,722633.5770083979,1001612.1855736498,629151.2112465183,1.148584893569013
1700,1000,1274827.3912150797,1689428.5641039724,1204073.2804459543,1.058762296214164
3100,500,359082.9432472934,530186.0057759851,317787.3142787185,1.1299473802543174
1100,200,485546.68435036973,456111.1601458134,323395.9445977948,1.5014000406042216
4100,100,94677.51686250814,86043.34734197336,50459.111537190256,1.87632152010301
4500,300,184287.3871846022,201941.16686916945,137497.6142219695,1.3402951624098551
3200,600,449435.20381487237,682242.8491003412,373270.5711344444,1.204046711876986
1100,200,525046.8642762324,442513.65641087573,351460.9327244073,1.493898227055409
4100,100,90401.78129371245,80333.65755032,54138.05797390288,1.669837904737743
4600,100,77678.54176039992,75291.98607282313,44108.13649454799,1.7610932570230309
4100,100,117808.0912017044,112030.11623279299,100419.32952364009,1.1731614994897048
5000,900,425469.3185053073,464744.3371786758,356435.75635541975,1.1936774325218111
1100,200,533144.110624677,426625.2014815908,358986.0748390983,1.485138694763128
1500,1000,1348815.6647872268,1834558.5403425903,1288360.9693238873,1.0469237247190633
1100,200,538330.9225329714,511053.7189300648,393923.4812388474,1.3665875434487376
1200,600,1102293.8909891916,1318454.72813036,1013440.8039532973,1.087674668998219
5000,200,112927.17287625693,113483.45596778925,80734.62460973267,1.398745252388817
4500,600,362307.0487080779,378514.73058094183,277514.5116622374,1.3055427139213585
1100,200,467644.9931277026,445038.2143774222,364642.83830274583,1.2824740924691875
4600,100,103673.19679807278,89934.87767134637,82739.16147748545,1.2530124181435387
4500,900,467904.52057387994,522569.43911677814,400281.3761249694,1.1689390226034357
1100,200,493036.3270364022,524137.3210743099,386729.8665353067,1.274885571816549
3900,600,362463.5018872984,484226.23053881206,315394.85998267075,1.1492371876549092
5000,200,154414.13484370348,154692.54353745357,115155.9162563489,1.3409136053414898
5000,200,174140.10909272206,165802.23124697155,137320.72161632078,1.2681269588669657
4600,100,81986.58672214781,74749.24936857814,54290.25884700422,1.510152805739881
3000,800,617370.2196301112,907949.7613763541,544550.6792917532,1.1337240831892226
3100,500,391060.0774762361,589757.0161305647,333232.4884300257,1.17353526758047
4600,100,99617.44648354081,78745.42604005594,70156.3045836674,1.4199357716274592
4600,100,77888.05785873113,70677.48942731276,45396.48680868112,1.7157287564340042
5000,200,177244.8582676438,165473.80269473593,153927.2635835206,1.1514845008043109
3400,700,460136.63840448053,697966.0180552672,421594.7865080226,1.0914191852695612
1200,600,1094628.2289162157,1374782.6118191557,1019286.7962367709,1.0739158330683838
3200,600,459791.8933415105,654978.2292470105,378945.8785752154,1.2133444888496083
4600,100,106246.14947626932,87483.65413507441,67742.26274582943,1.568387962990067
2300,1000,952074.7728779621,1397240.752932519,873726.54840244,1.0896713332320935
4600,100,121453.16732630762,114091.93983451588,96621.71431835281,1.256996609749018
4600,100,84870.64593454429,67206.69671392604,50459.111537190256,1.681968694038369
3100,500,385161.21421015315,600545.9754058657,330187.8570572531,1.1664911533780842
4500,600,411337.52617715934,445077.25608792645,314954.4837664354,1.3060221313826408
5000,200,157011.6092211949,135603.84220952087,112828.85828240226,1.3915908714436025
3900,600,359616.5513045878,468859.44407975074,310961.5915971543,1.1564661392988533
3900,1000,578959.1195487784,848781.1629669219,528565.4659538665,1.0953404201388184
4600,100,82486.88067444891,72704.96390686132,54138.05797390288,1.5236394462877023
5000,900,436263.4248207164,483186.3408125872,353245.7998036952,1.2350137639659284
5000,200,136353.01516323065,124528.29017801747,89579.42667687622,1.5221465488395276
1500,1000,1446038.1521577854,1972294.1074199115,1345047.1341998018,1.075083627473074
2100,900,934002.1858306531,1225851.0720365946,857443.1564982831,1.0892875857159205
5000,200,132108.09404331553,117547.86418619065,78976.93646460163,1.672742701314173
4500,900,431553.08906005905,501167.32739595143,389548.02188249014,1.107830266919543
1700,1000,1245237.4216908608,1721971.9456016093,1156091.0936823168,1.0771101243627783
4600,100,115129.0777664779,105033.73609568668,100419.32952364009,1.1464832349769367
1200,600,1056873.3155474674,1303590.3461778816,965081.2587933675,1.0951132932255536
3200,600,398185.08894316305,585937.4228233706,364101.1645571545,1.0936111380678053
5000,200,161170.3430195518,154299.77535874868,115640.3076979828,1.3937211533583909
3900,600,400109.11936079554,508630.6049262411,306273.2891359544,1.30637941196102
3000,800,604560.0203600854,931489.8399428239,547548.2250257279,1.104121961735295
600,200,937200.1002506628,708804.1483840398,672788.5384144388,1.3930084220212235
3100,500,380774.05806845904,591365.6268719084,316676.5079163814,1.2024070259389201
3400,700,470431.3275959923,762531.4358950314,426193.20949401904,1.1037982706352671
600,200,899395.0541882929,803081.0225401587,715749.9610949778,1.2565771611253305
4100,400,246158.89905792737,308645.75268207904,192812.03875320547,1.2766780572918712
4500,600,335840.4042186944,371136.6532571894,278719.33616387774,1.204941174304575
1200,600,1171887.8240446337,1455116.3136348587,1044753.5875168508,1.121688250748153
600,200,870830.0707734243,809031.4438817544,676965.1406845619,1.2863735788416255
600,200,877504.6837413732,850171.636948998,684783.9574551154,1.281432887245887
5000,200,123439.89661045693,122034.82408663716,81435.57132645712,1.5157982513024166
600,200,879183.9430239373,689959.248020204,592892.5650959571,1.482872268573051
5000,200,158831.7511094135,156337.56803293957,124828.15119872103,1.2724032967255938
200,300,3810533.8688268834,3186201.3555993913,3140897.664247376,1.2131989883662657
200,300,3786170.039231617,3019869.4670129754,2982199.34273635,1.2695898577180877
3900,600,392777.6280643975,489436.6871825598,310929.9516514588,1.2632350983821814
1500,1000,1426325.6587539285,1883059.1649880963,1343462.4150484968,1.0616788700430004
200,300,3897155.1304802727,3188464.075716273,3160412.937335894,1.2331158009261358
2100,900,960813.1819931591,1424579.3389995897,881690.9537377435,1.0897391857316825
5000,900,436630.3690966671,484307.0477040908,360253.2385124724,1.212009559996087
600,200,958604.6076562441,710810.3831854236,644345.0433280801,1.4877193788982916
4100,400,245818.67140091932,317681.3845410121,185678.70221490084,1.323892662263514
200,300,3681027.323358363,3014555.25659997,2976039.5403600456,1.2368879087248374
600,200,942770.7102799288,693830.9455932297,658141.1372050137,1.43247497684718
600,200,959769.6282102444,822490.7397614118,722193.048937887,1.328965474843265
1200,600,1133782.379682302,1318327.7111270982,1045197.5106145416,1.0847541906368257
3100,500,413867.71183631517,706091.1375188369,324723.2058046546,1.2745245933710316
2300,1000,933402.3480189582,1323667.6220235326,884668.043012582,1.0550876742878832
200,300,3801834.38621685,3066957.625230652,3026570.615864552,1.2561525464790257
600,200,857253.4661443407,707524.3287054443,668511.8702217006,1.2823309567563057
3900,1000,533848.9274973416,709994.1169855458,490468.3881971654,1.0884471667167621
600,200,888359.1213718718,814449.5731613107,709004.755314729,1.2529663795802428
3800,100,87047.22113832607,88858.24667541755,53394.05996708441,1.630279120785864
200,300,3453196.421578583,2768085.042286459,2732229.1933983755,1.2638750914170054
4500,600,325319.21349606756,372756.10324836645,273342.2119849813,1.1901535848913891
1700,1000,1238772.9341907725,1770875.465281311,1160949.3530764845,1.0670344325599197
4100,400,262752.0776405412,286094.5348289493,192873.04703247914,1.362305836316749
3800,100,112476.49930771888,104684.58804133695,82739.16147748545,1.359410674452211
4500,900,461400.07932700653,552156.2880436606,395718.01806343347,1.1659819827891795
3400,700,428823.23885049723,699353.095324619,386543.17163386935,1.109379935591451
3000,800,601661.3304343722,934362.8764843296,545731.150572493,1.1024866911174234
200,300,3677329.0639446275,3005343.970638747,2993366.0284266425,1.2284929504185915
3800,100,94693.51341452978,131166.91032888283,54290.25884700422,1.744208177039389
200,300,3583601.159392045,3052898.6326301037,3032905.48199754,1.181573636456288
200,300,3904056.4420315195,3038126.2609159825,3022457.3071617936,1.2916829074080727
3900,600,335473.46169015,455155.15666821564,298749.6734827935,1.1229249484333634
1200,600,1160235.8681422954,1249756.9366232574,1025033.2949436799,1.131900664949663
200,300,3871660.2236087807,3107638.724464601,3093696.3199943136,1.2514674431962012
4400,500,312355.30933919636,341291.4356975896,232157.24173018904,1.3454471935112529
3800,100,108267.42428399374,104189.75307941854,70156.3045836674,1.54323157307802
4200,500,322711.5173478844,382678.4613473932,243212.34847924564,1.3268714329914988
3800,100,92109.95070084246,95112.58902046768,54953.641926298194,1.6761391506021919
300,700,5089733.289886183,4888267.282347286,4750804.832407059,1.0713412715182833
4100,400,246978.3360060242,311867.1491186395,190424.2577552404,1.2969898841537035
3800,100,118032.89089174595,109215.9086466264,67742.26274582943,1.7423818766522186
3800,100,131406.7436657259,142502.54945145504,96621.71431835281,1.3600125457592491
3800,100,100971.99248218708,87788.76183948807,52334.75393739521,1.9293487574809953
1200,600,1109060.5789998216,1302347.171297579,1010625.1726907515,1.0974005090799288
2100,900,930726.5934013092,1361314.748106279,865606.4801188608,1.0752306212789746
3800,100,94096.81132853689,111318.71799017001,54138.05797390288,1.7380898918445877
4500,600,321859.85165905376,366771.31591618666,269500.04605086707,1.1942849597818028
1500,1000,1411412.4103820478,1838020.7094846591,1339714.0408837413,1.0535176666887889
4100,400,263926.0128914695,309867.890174307,202555.66111899423,1.3029801854633052
3800,100,119753.90095992158,144146.7436757945,100419.32952364009,1.1925383442410842
5000,900,394751.61694874236,452945.5670445022,350593.2196942411,1.1259533692437425
4200,500,309787.6227923502,348806.1726342109,237738.69858138147,1.3030593026751398
300,700,5037814.766597922,4865688.128073692,4713345.105716139,1.0688406330544904
4400,500,309527.88058595493,324442.5191437525,226932.39410040958,1.3639651659824281
100,1000,21651362.799078558,20469245.767581187,20469245.76758122,1.0577508836876417
4500,900,479459.64995507454,550434.654644817,404541.5691575726,1.1851925401721095
300,700,5238040.305702142,4865862.297366789,4715652.209293709,1.1107774859602453
3400,700,438612.1655271461,713997.211296805,398652.0803225262,1.100237994926028
3000,800,562811.0759054186,896091.1532338132,518452.9301627593,1.0855586749769817
1200,600,1088992.5945488878,1315613.3802671642,995388.1896918517,1.094038090693053
2300,1000,951732.3200504772,1431215.2071036322,896263.1814000345,1.0618893421057367
4400,500,292132.7504143529,337645.531676494,222035.9255695935,1.315700374454893
4100,400,258124.5454650197,286538.62160233967,200044.71627518235,1.2903342326219829
1700,1000,1199072.553114261,1679160.705842544,1136789.0905799007,1.0547889340691932
300,700,4970705.901789299,4714734.164566511,4593369.6552796615,1.0821480252685354
4500,600,360008.3712187288,401934.0582647563,265436.8505844938,1.356286327335439
4200,500,301577.63995520526,345615.7775668439,232609.0648824313,1.296499945552995
100,1000,21022914.60219035,19653548.592599373,19653548.59259939,1.069675254987112
1200,600,1133587.567949981,1338395.8459905535,1010522.3428672411,1.121783774452286
4100,400,250695.3974348018,296108.1627124531,186441.78252175762,1.3446309836988704
1500,1000,1418228.2929568083,1810629.9541438895,1356490.9992859592,1.0455124978369537
2100,900,911797.9892490951,1463223.6072794306,863889.2675661144,1.055457016867401
5000,900,429724.3237726309,491615.39194981917,356146.21625709016,1.206595224536731
300,700,5084055.420912533,4954148.752473357,4799243.052573373,1.0593452686640745
4400,500,317839.36591840116,357869.5349046262,237834.46181356232,1.336389030819068
3400,700,488862.95400964015,677389.5515655014,404696.48107442365,1.2079743137666135
100,1000,20859370.5703701,19736139.00230024,19736139.002300236,1.0569124268905359
300,700,5044054.959307956,4891948.49064829,4778074.247090922,1.0556669273984123
4400,500,281892.17336353613,316280.6803415475,225669.18961083097,1.2491389447077925
3000,800,582974.8079275825,939453.3558055097,523569.9489846736,1.1134611699126526
1200,600,1078209.6686280838,1247078.1132328366,970936.4388190788,1.1104842969324318
4100,400,236429.6869602477,290676.48587570566,189169.31943548884,1.2498310384886475
4200,500,330374.44360819046,380694.20002212125,248279.91750072903,1.3306531069200165
4500,600,340570.1336679727,385350.0547167821,269472.6247645976,1.2638394492408402
2100,900,905421.9357566944,1318268.4091231658,848656.5627509995,1.0668885100254037
300,700,5143534.573866026,4984465.916878959,4830189.707598883,1.064872165532999
2300,1000,885097.6419076266,1254680.1038739795,831663.78868215,1.064249344449814
1700,1000,1265047.43595192,1729817.4533998363,1186806.294882178,1.0659257887383462
4100,400,258619.05549617196,290289.09765789326,194943.7484668075,1.3266342600373577
4200,500,283819.57410203497,328733.8461637226,236415.34149706102,1.200512506103853
1500,1000,1431213.3430541914,1951074.5128113008,1374270.2114800527,1.0414351785394609
4500,600,303131.6106559512,344469.3873856442,258916.38368508767,1.170770294029138
100,1000,19901217.8106162,19325414.53985829,19325414.53985831,1.0297951316682137
4100,400,264989.0911552198,311943.9128910565,203637.90041950232,1.3012758951517942
4400,500,283260.56223429344,319933.2891096076,223895.60778727892,1.2651456856778387
5000,900,438065.05198205047,503259.2424155919,364087.41224181536,1.2031864800947898
3000,800,585437.4218873533,951576.8060681664,535713.679079369,1.0928177583470247
300,700,4685118.467477868,4506512.266782739,4380822.611850519,1.0694608941261858
300,700,4732032.372134519,4654067.111473849,4518056.910321964,1.0473600634210043
4400,500,287379.53620545764,324892.210391814,234777.43503024537,1.2240509236692008
4200,500,290014.5915641091,334437.11452590144,234557.30339619695,1.236433858016511
2100,900,897309.6438610611,1350778.3930549456,841061.4281040361,1.0668776546842988
100,1000,21185357.487049926,20175707.01299702,20175707.012997027,1.0500428794590688
300,700,5097723.6289251745,4694769.455439606,4586560.118843468,1.1114481216503926
1700,1000,1268084.9073340672,1673042.4821101965,1185408.0132780855,1.0697455164212615
1500,1000,1336639.8187483265,1713018.990983113,1275217.80931263,1.0481658968273069
4200,500,297096.32592910854,352645.98595383245,245957.31288882848,1.2079182458111934
3000,800,619167.8716423258,944680.3686252394,533528.8040057655,1.1605144220772659
4400,500,286806.2626221333,328271.73778869695,232632.35383579193,1.2328734928443406
4200,500,301430.15504897945,362372.30357937503,243710.08497082963,1.2368390708372141
100,1000,21470360.916695848,20151936.225727454,20151936.225727454,1.0654242191023409
4200,500,299795.53236739076,368461.01533153484,233737.42250971007,1.282616746383162
1700,1000,1237250.3098313047,1674194.55193543,1182100.6243091836,1.0466539686960663
4400,500,297621.7726928349,339376.204645766,223112.99421381418,1.3339508697894005
2100,900,932353.0440667673,1301115.6921362167,857745.8059820773,1.0869805921105826
3000,800,595327.3747489576,929245.095424083,546451.22237777,1.0894428457100216
4400,500,359417.1622221401,368082.8841158118,288145.1780149138,1.247347481912529
100,1000,20975482.704870578,20095710.613256097,20095710.613256123,1.043779098363116
2100,900,890584.9717852483,1260664.9180714309,834745.7611767646,1.0668936737453636
100,1000,21158448.225497603,20347364.98928942,20347364.989289388,1.0398618315754968
4200,500,366854.9917335836,396851.85830368096,288145.1780149138,1.2731602668519963
100,1000,21312482.85676169,20614053.1722008,20614053.17220079,1.0338812400805666
3000,800,569544.5341786109,884021.5793892815,531857.982679042,1.0708582981301447
1700,1000,1252864.986457697,1694542.7720655103,1196903.8228993756,1.0467549376045615
2100,900,909662.6747738103,1358574.6925326653,847967.1815645003,1.0727569351156747
3000,800,582497.6572503339,799076.2992044586,538690.5319929882,1.08132150586585
1700,1000,1279061.1551654194,1795181.1519539477,1212591.363070635,1.0548163166249707
100,1000,20091993.02424949,19128267.139689445,19128267.139689453,1.0503822890762746
2100,900,944841.2489389132,1363022.7880477086,866874.7910519412,1.0899396991258228
1700,1000,1185844.3804683818,1589789.6896291682,1125192.1846876147,1.0539038544758519
