P,n,Paper,Min Time,Time opt,mtpa
1100,700,1370926.4827236945,1658870.6575047735,1285457.7561044018,1.06648894233468
1200,1000,1822760.2903338762,2212227.8701989623,1705770.4806317685,1.0685847310822134
1400,900,1324611.8561880577,1753265.3125983002,1261592.142156054,1.049952525801487
1900,600,663567.3930765804,897215.1736300325,613223.0139909971,1.0820979936123571
500,800,3488251.2259389376,3379700.422849689,3141419.6939080413,1.1104059838624827
3900,1000,587000.1580864702,811269.6628077353,528565.4659538665,1.1105533673622634
200,300,3899483.078422404,3186201.3555993903,3140897.664247376,1.2415186660838886
200,300,3820894.0938396947,3019869.467012975,2982199.34273635,1.2812336315297392
2300,500,477563.7800816261,735822.2004154281,431714.9714294158,1.1062015720705818
1600,500,691124.820706608,911662.7830552816,613560.734087989,1.1264163143260986
200,300,3862195.0557464855,3188464.0757162725,3160412.937335894,1.222053931661907
200,300,3653640.5919756736,3014555.2565999697,2976039.5403600456,1.227685500285272
4000,800,447257.5573620951,591877.1329583463,392677.46173850517,1.138994724530272
200,300,3716557.9590209424,3066957.625230652,3026570.615864552,1.2279766213085013
200,300,3417783.475597592,2768085.0422864603,2732229.1933983755,1.2509138998498575
1100,700,1437183.0610862055,1640501.8133514915,1286086.9661710116,1.117485130391332
1600,500,716770.3432505204,1080175.122636072,629151.2112465183,1.1392656176094853
900,900,2049282.0304380707,2312782.8701820704,1947740.1094124508,1.052133198127881
200,300,3679985.7646396677,3005343.9706387464,2993366.0284266425,1.229380479932126
2300,500,478444.1678271621,719928.8864753309,428322.0322887075,1.1170197462657492
2500,900,773014.1451506093,1168776.709623718,712871.5127108395,1.084366721586426
500,800,3425777.9525112547,3524722.94960938,3214282.074476214,1.0657987921204783
3700,800,470044.19176056,717495.5160473405,424516.17485243804,1.1072468367641055
200,300,3552173.879391013,3052898.6326301037,3032905.48199754,1.1712115331241615
1200,1000,1739309.8393174736,2266636.244288394,1637795.716049949,1.061982164364404
1400,900,1361222.2429041506,1697825.9820345326,1286618.7089731158,1.0579841824238494
3500,200,153551.2151129939,173636.84732571532,115335.1780139038,1.3313476231378696
4700,900,460891.84779563866,514235.55882688006,386760.3421807676,1.1916729755612399
2100,900,916042.109899448,1237024.4365413631,857443.1564982831,1.0683415022407752
500,800,3505910.165196262,3483334.0447978927,3201172.824034593,1.0951955292365607
3500,1000,640778.0706203971,1004181.0202080047,588972.9477771654,1.087958408002861
200,300,3741598.388269935,3038126.260915984,3022457.3071617936,1.2379325853186138
200,300,3683265.857041641,3107638.724464601,3093696.3199943136,1.1905712377898847
2700,1000,820298.4173121824,1181175.0693253302,753606.1107144217,1.0884975661019203
1400,100,214126.1504539713,193109.38919568833,144926.73419637198,1.4774786145655907
3500,200,187368.6330211243,242164.6468264158,122699.99333056761,1.5270468068920924
1400,100,222827.03863162186,212561.10254930714,141508.4952514703,1.574654851891704
2300,500,508204.3050755869,753558.8980952341,449139.4409274259,1.1315067410383692
1400,100,250874.9292829497,247493.30102905649,145347.42006270273,1.7260363422668425
1400,100,225253.5575043261,216088.01373445752,145397.99961034767,1.5492204714506628
3500,200,190915.94628561445,246950.36261347187,137320.72161632078,1.3902923319835205
1100,700,1352897.0330625516,1576525.7680557505,1252737.178712635,1.0799528073820281
1400,100,249728.97663039385,193479.98083707065,149159.88522852366,1.674236851602501
1400,100,255730.88111160396,195728.9133777081,131769.40543605556,1.9407455035964616
1400,100,261653.6677106241,254540.5502363116,145479.3921411272,1.7985617334501791
4000,800,463721.3929556477,669754.3570225503,401785.25930952677,1.1541523294123808
3500,200,197951.37017520756,308860.09189602814,154001.93236168398,1.2853823789061642
1400,100,253416.36848480641,182851.01410484602,142051.47497292983,1.7839756224502346
3700,800,501302.5256614602,769606.9131225732,434362.44249678566,1.154111121532267
1400,100,220432.6637184709,196902.17310729105,134779.12549066052,1.63551041688385
3900,1000,534331.2415178968,726713.4361446502,490468.3881971654,1.0894305410425325
1400,900,1350252.4726612265,1634827.759289485,1252118.641765147,1.0783742271880383
500,800,3428570.5561530655,3585361.7621531766,3278707.3342666198,1.0457080204506777
1200,1000,1755334.587970434,2232313.621977242,1644678.2501916864,1.067281450196019
2300,500,521559.95007646584,709943.0543917707,445035.8073380367,1.1719505295453756
2100,900,960209.6405930335,1363234.8915128978,881690.9537377435,1.0890546585767116
1400,100,230669.92738868127,270529.0865215924,152346.24603351613,1.5141162542195752
900,900,2092246.1583815832,2432405.589150548,1978590.0903171673,1.05744295830684
3500,200,189982.46633926863,232370.580967801,112828.85828240226,1.6838109436838988
4900,300,202341.4400340124,193992.47157823213,142348.1066563424,1.4214550849103054
3500,200,178070.07861000544,213796.3136629512,110459.15028481373,1.6120898825571273
4900,300,204050.20958917306,204104.64689574266,148288.0517849619,1.3760394524912498
1100,700,1417078.8361169922,1682991.0528031955,1308884.4688836471,1.0826615104735902
2500,900,763527.6084255748,1151697.670721854,706491.5996073904,1.080731333323539
500,800,3345137.970487855,3411212.143267931,3191147.896074252,1.0482553862837385
3500,200,177072.03462167468,173332.84463700853,112824.19494943091,1.5694509028053814
2300,500,491327.9011564939,730849.8339221223,426824.8584959923,1.151122975563775
4700,900,465975.902863466,534877.2602108794,385993.0769976256,1.2072131098515335
3500,200,196765.48682485285,243674.98871792987,123804.52267506633,1.5893239000749408
3500,1000,592965.1900713266,841206.3895114033,546521.9182768414,1.084979705737912
4900,300,188421.073814051,191183.8261570827,143441.4983667211,1.313574355813933
3700,800,497554.82215308887,763196.8757872327,432590.9221668369,1.1501739788270393
1400,900,1369832.1180204672,1761113.0257038916,1271950.7723467506,1.0769537216390266
1200,1000,1682495.6920893693,2156896.303511475,1610451.2116548591,1.0447355870908248
1600,400,573547.1721474872,718229.4927441407,494080.84930508904,1.160836678762525
500,800,3408599.6587402215,3422209.137610116,3232143.191957929,1.0545942603104168
4900,300,202763.93554960872,202304.76796450134,130823.99861272547,1.5498986248680946
700,300,1117639.9565669254,1021473.0847933099,897399.3326421074,1.2454209802857659
2100,900,951368.7258135938,1354523.0989230212,865606.4801188608,1.0990776382392107
1600,400,567051.8021511969,685707.3503077272,475801.6744256834,1.191781854983291
700,300,1094960.537916456,967745.8945334371,852056.9550675285,1.2850790447801421
3500,200,152182.86438601906,214854.29784629846,114602.03489514868,1.3279246265151723
1100,800,1573977.0552091482,1852580.203191418,1485138.2162502361,1.059818566371026
2700,1000,815100.9735583081,1305435.9621643494,763483.4508222515,1.0676079130208598
2300,500,523097.1617778571,805913.389746654,437670.4078236649,1.1951851265864202
900,900,2131559.7753560874,2471462.689463728,2022707.845787863,1.0538149539464636
4000,800,476153.93957718625,614878.1707381981,400146.60300432413,1.1899487237982145
1100,700,1361356.7058303778,1631689.9152698112,1303111.1582975243,1.0446972978183606
4900,300,190908.83023343084,192255.4476809919,131967.49793690105,1.4466352186559754
3500,200,193584.86018166394,243228.61048192732,124934.25083644566,1.5494939048787382
700,300,1123206.5261656824,1024720.2219693183,902975.1249531126,1.2438953135325908
700,300,1033787.1335964042,998648.6928656474,850297.0115314416,1.2157953274873736
1600,400,563466.6644225655,698488.6476978832,494237.18302072777,1.1400733975107136
4900,300,192426.5341413684,193563.80366996388,144863.04739585196,1.328334158369213
700,300,1090557.4520894112,1005434.3407885586,864734.4616755864,1.2611472080992934
1400,900,1398842.7202281489,1751413.2739608095,1300312.186577912,1.0757745214320755
2500,900,767991.4399726384,1146991.4189263405,720506.4770249448,1.0659049772095937
3600,500,362982.27047197125,514387.69290826324,283747.73989245325,1.279242860611153
3700,800,486235.19860869687,775500.9054557185,443068.55868467834,1.0974265473771503
700,300,1010167.5455868695,884086.0535334275,780636.9123995359,1.2940299511097908
1600,400,572729.4286754474,720887.9231668633,487962.16049780353,1.1737168883979998
4900,300,181014.8116456788,180177.8167218401,122178.20524190378,1.481563845919024
1100,700,1442511.877511185,1688062.1179535561,1317324.4657087862,1.0950315697166086
1100,800,1588674.7754671404,1865297.974388264,1493313.3409792576,1.0638589583786537
700,300,1047879.1435858135,960339.5421977371,855247.4366933265,1.2252350590342203
1200,1000,1794902.596821997,2211504.780200924,1681308.9177497523,1.0675626459082115
1600,400,595585.8979893104,768584.4293032349,519048.8816174227,1.1474562783632027
700,300,994956.1957233886,977766.9703413368,866544.4234278685,1.1481883315197505
4900,300,177905.08439399043,181160.0300732018,123792.0604896955,1.4371283884461985
3700,600,372639.6997416307,523478.53208631516,328683.5039848532,1.1337341096339386
2100,900,928595.4559550424,1391518.0446319804,863889.2675661144,1.0749010212515182
1800,700,857532.2201545294,1185572.8625517855,791800.8054011764,1.0830150895338497
700,300,1103170.4840977276,972000.782338781,863559.2306176553,1.2774693906157333
1600,400,604113.7586409476,710653.1148253384,512614.58545515477,1.17849506389786
4700,900,452072.38034286455,503512.5396376004,379186.97484619124,1.1922149502266992
700,300,1117653.8146391215,992603.8641071235,883913.2342840896,1.2644383761765328
4500,100,75442.10749211286,73742.9669740223,45088.317305537945,1.673207429341053
4000,800,462455.3354221096,650704.9349664045,409838.41678332747,1.1283845449427439
1100,700,1269633.8346991914,1502217.6706116672,1194769.8032319597,1.0626597954390191
3600,500,349570.69613518944,465043.52849068557,277361.81501161173,1.2603418250654104
4900,300,185803.63755402857,184049.02970959828,123365.60437395076,1.5061218927020625
1400,800,1239705.5068453825,1571572.0942825947,1166894.3127680426,1.0623974196125965
4500,100,105398.87204045583,86188.28241017666,82739.16147748545,1.2738692314296225
1600,400,555373.6637070718,674117.1896387093,477757.0677120039,1.1624603825680206
4500,100,83327.87342856592,80931.30703187788,54290.25884700422,1.5348586504881625
4900,300,176898.4449348041,191429.14652298923,126273.31918344137,1.4009170431151647
4500,100,100530.49969581085,87006.53892399177,70156.3045836674,1.4329503284472407
1600,400,564058.935642903,709502.504949687,484746.3810534401,1.1636165997095276
4500,100,78194.37397061884,74645.53205071444,46405.29762665181,1.6850311919066263
3700,800,479804.5892378903,699943.6391892122,431236.20217219624,1.1126259502821154
4500,100,107602.61359129366,86677.4024350962,67742.26274582943,1.5884118603333521
2700,1000,754068.1967578814,1091634.622769286,708454.3385070167,1.0643850362282918
1100,800,1582339.9210662001,1891401.5908623196,1488357.6833795263,1.0631449272820455
1200,1000,1812108.6625021303,2162277.8559522615,1679328.018810621,1.0790677236395727
1800,700,849666.1594184395,1147837.5789624203,785557.5176193566,1.0816090997300427
3700,600,398438.0893178453,558963.0782601598,330579.501482196,1.2052716140335276
4500,100,123413.55994013973,130135.77927060265,96621.71431835281,1.2772859683850377
1600,400,599345.1901815379,691982.8853471125,499543.35544619424,1.1997861319688663
900,200,595884.8742207715,508438.88198988,448525.6922762926,1.328541228478179
1400,800,1255906.2887253114,1599825.6247152844,1173317.625055131,1.0703890079775285
900,200,616059.1408082091,592805.6357586829,477166.6407299852,1.291077557026496
4500,100,86424.49379205472,64738.63609072061,50459.111537190256,1.7127628917595314
2100,900,890711.0568489026,1312108.7014780485,848656.5627509995,1.0495541965310202
900,200,571380.6095450153,561941.7705715984,451310.0937897079,1.266048815232693
3600,500,335692.4447704294,447489.91280382784,271377.2423628365,1.2369955632521399
1100,700,1311939.3852939303,1548941.5206628635,1232197.3391787175,1.0647153208173314
900,200,594274.4319677948,637983.880010587,456522.63830341026,1.3017414299021752
2500,900,755762.5034137394,1118365.4045459598,701186.4393884822,1.077833884056363
4500,100,83868.91962834158,75454.3607509932,54138.05797390288,1.5491674944965774
900,200,595044.5941762299,508048.3135033792,395261.7100639714,1.5054445675497494
2700,600,487956.67107390176,718433.9516085942,450418.13509035436,1.0833415288130375
900,200,644340.1431580081,513888.58621154306,429563.36221872,1.4999885926722274
4500,100,115617.25354800807,107579.32596533993,100419.32952364009,1.1513446076214857
1600,400,579767.2056809518,722627.1080482802,521822.1198249747,1.1110437516052647
900,200,630740.4753936455,487797.55906785466,438760.75813667575,1.4375498804229143
600,600,2206662.00454502,2248824.0767646176,2026881.6079065946,1.0886980255467937
1400,800,1221451.2562301774,1596232.1922076936,1169423.8940839134,1.0444897375617763
4100,400,241325.56512856155,302759.39480056934,192812.03875320547,1.2516104631695335
1800,700,877020.3997538299,1192428.481680202,785942.0348822848,1.1158843283973054
1100,800,1505414.025928691,1821323.6534490373,1413962.5368075254,1.0646774484758603
3700,600,421279.0727876184,588124.0422737338,312999.3271762273,1.345942422906317
4000,800,443875.27367500827,603246.7913507333,398893.4870092815,1.1127664104094035
2700,600,516987.08634221344,780746.3318041819,453016.3538830093,1.1412106470569592
3700,800,489255.93091790256,648441.4670906133,436776.1070213418,1.1201526893365448
900,200,641820.3668458262,597203.9603746531,481462.03262525797,1.3330653786887112
4700,900,449538.7855364892,517260.5063721216,375793.4040464842,1.1962391587929069
1200,1000,1738366.0568703725,2161643.4051486948,1674642.5511046767,1.0380520044254582
900,200,559116.835803125,523586.89841806405,445674.58014780044,1.2545405565148082
1100,700,1383930.6490912887,1529975.094384302,1250880.032411855,1.1063656091966672
900,200,589771.5407305737,597182.0126138799,472669.83687648596,1.247745243546581
600,600,2177179.6896567154,2286722.877788688,2038573.5924735419,1.0679917064043751
3600,500,360128.8462066137,571344.8993784206,289659.9037508505,1.2432816608141135
3300,100,95594.77134552546,105376.71974117243,61484.06905300629,1.5547892782293222
3300,100,123425.13884561442,124575.73316462722,82764.5367230505,1.491280489596937
2100,900,899936.2635782664,1292789.4897348755,841061.4281040361,1.0700006367037291
3300,100,106431.78818064532,154388.6859523963,61662.54184478297,1.7260363422668425
4100,400,256087.496866494,282559.96113203897,185678.70221490084,1.3791969343371617
3300,100,115803.38979196404,140897.7856191232,70156.3045836674,1.6506483697963108
600,600,2126755.658781612,2212973.7268990777,1930162.517586735,1.1018531545419685
1800,700,814144.0098281808,1109465.1565932436,765561.609213277,1.0634598182957855
2700,600,502559.03351386497,811028.4016447284,428925.00390816334,1.171671105519107
1400,800,1200086.8615073217,1539840.6494724418,1110970.5646344842,1.0802148137040493
1100,800,1563619.745958701,1805915.7403353155,1427918.0426854733,1.0950346583043482
2500,500,473897.25005738885,684489.9213233696,408596.74544513266,1.1598165069599775
4100,400,252726.5397622989,292216.0322641155,192873.04703247914,1.3103258524232297
3700,600,443364.7408866866,645442.3811337384,338839.0013568165,1.3084820198127034
3300,100,104058.34252561358,99675.52226314033,63279.95130907065,1.6444124935775304
600,600,2314986.3967357525,2435658.9387149857,2089507.1750337016,1.1079102404606072
3300,100,128612.45518802459,123672.9161712602,67837.48332561705,1.895890721221043
3600,500,318671.91313672945,488908.56117031263,275817.8984132379,1.1553706810545215
2700,600,567629.6395218766,887656.4184396167,464334.92778526706,1.2224573374854506
2500,900,789813.198713835,1145188.32647186,712292.4325141803,1.1088327808369793
3300,100,140843.8978457158,153678.4074869256,96621.71431835281,1.4576836981142574
4100,400,246284.26772722928,308943.1768997019,190424.2577552404,1.2933450319327904
600,600,2245520.0127685764,2273610.1855822187,2090395.0212290832,1.074208458192885
3300,100,113582.56384488642,94763.98690268326,60264.26210972782,1.8847416340729077
4000,800,456221.5072887458,567743.5718829388,404017.89899474115,1.1292111275859196
1200,1000,1762263.2264728916,2127882.014468707,1695613.7491074488,1.0393069927632554
3300,100,101122.00124269725,129046.81321795193,57179.022935431734,1.7685157257214283
2500,500,453789.0730809894,662409.2179638658,399401.01361672085,1.1361740646869296
3300,100,123783.10298451263,158339.83354949023,100588.76879010165,1.2305857251599386
3600,500,317296.80632762256,484759.4075282235,273650.1872955631,1.1594978591588456
1800,700,853764.1422071984,1214622.753982737,799873.8420955621,1.0673734997639766
1100,800,1565917.4274800287,1874335.0434833474,1461037.3065800972,1.0717846973705472
2100,900,914857.6926461171,1345960.6204563675,857745.8059820773,1.0665836967849112
4700,900,452331.1231687977,522810.28480610816,383248.12607709836,1.1802565815489514
1400,800,1213976.3839166362,1485574.567124438,1121935.6049671576,1.0820374881962793
3700,600,379629.60019893444,530318.6513073163,338982.976415527,1.1199075664896594
3400,1000,663673.5927480266,982461.8921094828,602036.6402229771,1.1023807330102382
600,600,2297722.350447689,2218179.699337548,2050066.5898873599,1.1208037640250197
4100,400,263008.9167270919,319573.971666482,202555.66111899423,1.298452560022914
2700,600,503867.8621769071,754383.390071731,464532.22693979624,1.0846779468805483
600,600,2141954.0792489653,2212011.5968963606,2021250.345381503,1.0597173596745533
4100,400,258704.6683298265,301211.93582100264,200044.71627518235,1.2932341985676405
2500,500,472334.6308895725,630029.3350190668,390783.2290024846,1.208687056748204
3600,500,342322.3955935971,473265.0044210837,286950.1983702999,1.1929679698351043
1400,800,1234053.500026304,1621191.3576431226,1147957.883741505,1.0749989328913272
1800,700,854597.9332614274,1170388.632786345,796345.7078484871,1.07314941844833
2500,900,786600.036809826,1231929.3447302722,728174.8244836307,1.080235144585816
600,600,2185410.685953697,2248044.9466387685,1990776.3793837035,1.09776804094403
3700,600,386798.1429708126,548404.2803443002,332443.23079254484,1.1635013353969808
1100,800,1537498.4729461556,1847044.9036858287,1455078.5563793606,1.0566429325794469
2500,500,470318.14609585353,775613.8326074159,417110.26140122476,1.1275631160832251
2700,600,510148.61209814186,738837.0280743097,455570.35330830223,1.1198020424145212
2100,900,900946.2400168413,1210773.4006244466,834745.7611767646,1.0793061575380174
1200,1000,1766628.6291665458,2247430.276794741,1717837.764350066,1.0284024870270212
4100,400,257445.9718411559,290540.4930231568,186441.78252175762,1.3808383955517705
600,600,2230420.568196766,2245851.432716755,2021044.6857344822,1.1035978491421594
3600,500,344738.88839933166,505088.79357601545,284328.4324659679,1.2124671648537804
4100,400,236234.77623279986,280225.5680760976,189169.31943548884,1.2488006878586961
1400,800,1265693.9958278579,1581278.663557841,1143276.0085837832,1.1070764944991003
3400,1000,660908.2612087465,1098165.168437092,578045.5468411584,1.1433498014480128
2700,600,485040.74388522084,735901.9621007484,449166.7434181118,1.0798678909175503
600,600,2075683.4075814185,2117556.0491678943,1941872.8776381577,1.0689079761523888
4700,900,422276.54765683453,496346.0406316969,372971.5103130225,1.1321951837619768
1800,700,864850.4321942108,1288331.8027318476,805031.6179331471,1.0743061675200332
2500,500,439600.69860204984,712773.1495612535,397177.77371506253,1.1068109237084895
3700,600,366952.27795219043,536296.3083321507,327770.3262780816,1.11954087521903
1100,800,1562354.1252470398,1957556.869654906,1490321.5155757363,1.0483336038019127
3600,500,335675.98086777225,524356.4430632088,272693.65959466173,1.2309636438438976
4100,400,257463.94763747393,289232.53632786457,194943.7484668075,1.320708920713667
2500,500,446160.61187731574,631475.2831456619,394056.2697056109,1.1322256392738799
1800,700,780824.8945257361,1138198.578989546,730137.1019750865,1.0694222939959284
1200,1000,1659291.9265379487,1969850.740069037,1594022.2616407876,1.040946520301402
2100,900,922525.0337172446,1366650.5622451454,847967.1815645003,1.087925398262684
2700,600,506081.6237933233,777220.7186145525,442394.7509741563,1.1439593771827719
3600,500,377744.2957403832,505030.7904083244,288145.1780149138,1.3109513001145274
1400,800,1236506.7576931505,1621262.7780018027,1170966.9050952212,1.0559707130173757
3700,600,402386.5194149879,562911.2605237473,322828.6020622222,1.24644011356042
4100,400,271154.1142051735,307966.73037180945,203637.90041950232,1.331550333442768
2700,600,527008.3569853022,786645.6216473992,449121.04127432936,1.1734216582014874
1400,800,1215517.1564466027,1573546.7533724592,1139695.6771693758,1.0665278291355305
1100,800,1542317.9151466032,1807050.8580684075,1450521.770942842,1.0632849130862019
3400,1000,641826.0271813815,1033917.8782306788,580474.6765382423,1.1056916918564272
2100,900,924012.2371985964,1372457.7715656967,866874.7910519412,1.0659119941385302
2500,500,458109.132598812,690606.593342754,413208.28565323184,1.1086639559383409
4700,900,455725.93611183757,505850.4457275153,378878.9534649895,1.2028272669781568
1800,700,805038.5192858282,1150730.2418300123,753009.4850536606,1.0690947926485415
2700,600,460748.57626190735,693541.3182086833,431527.3061418128,1.0677159236604405
3700,600,408948.3147809034,572127.2840341439,327736.97606505116,1.247794251631018
1100,800,1571929.1508577364,1804964.0165898073,1469155.9963445133,1.0699538747205461
2500,500,478925.72126717574,676548.0391530873,409432.94275099377,1.1697293286887411
1400,800,1218991.357088001,1483698.325327812,1154336.854270689,1.0560100828264387
3700,600,349917.003378814,489091.88061584736,314898.3044818634,1.1112063748789334
1800,700,871272.53637467,1113024.3425704334,764426.6864739114,1.139772527295729
2500,500,453538.2809468214,690020.6355039753,392678.8698163129,1.1549851947953738
3400,1000,635537.0871203801,1041524.1721436263,568394.5452899503,1.118126647039125
4700,900,452131.99724787765,552424.9457074123,387327.03429980355,1.1673132965408064
2500,500,486558.96649537643,814373.0937130679,402656.77519777167,1.2083714877426184
3400,1000,693731.2885828665,1099863.2710895715,593403.147441089,1.1690724789283962
3400,1000,650216.2295473369,940871.8541932087,592704.0066390428,1.0970336327476848
3400,1000,658796.8695157757,1077129.3878678153,591050.3121545918,1.114620626988967
3400,1000,650638.0751403164,922602.2159026864,598451.9114496878,1.0872019333420007
3400,1000,655074.8127292803,1030460.1023770805,606295.6815353174,1.0804543602725982
3400,1000,612326.8233778563,841244.6202950994,562596.0923438073,1.0883950878984385
