P,n,Paper,Min Time,Time opt,mtpa
200,700,7717551.842743739,6934279.340879945,6879840.178265202,1.1217632448970307
300,700,5321847.581699614,4912796.400547228,4750804.832407059,1.120199159813355
4800,700,347558.95293247176,392920.1561772098,298629.6404431826,1.1638461353557383
3200,400,284504.3741408695,422200.91646161384,237900.8372128417,1.1958948000100278
2600,1000,838142.2686476413,1273777.8505778671,743285.174609935,1.1276187085091343
500,900,3975749.9243346932,3701876.230112901,3505932.1969424114,1.1340065069718173
1300,800,1437656.2865358442,1646346.7304735307,1231220.3169363819,1.1676677738011443
300,700,5288775.498765158,4847317.790927141,4713345.105716139,1.122085351304143
2900,500,404737.41291388724,580491.6553529791,336882.0939676591,1.2014215660650172
3100,600,447160.47338081914,654344.8502596334,391209.7442673877,1.1430197737487584
2200,900,908696.120732148,1274084.8976694935,802831.3631902162,1.131864252439337
1800,700,811968.4782799389,1106645.1645789319,730137.1019750865,1.112076726526417
600,900,3360833.1512363087,3398424.4412040995,3023612.4364814004,1.111529080475451
2400,700,636201.1686010213,901958.030664726,564757.1137902455,1.1265040369855537
3200,400,297800.130958563,446990.133590304,247118.59151036388,1.2050899494790686
300,700,5304597.927756736,4865862.297366789,4715652.209293709,1.1248916782502154
4200,1000,550957.6714296967,686876.4179050948,487362.99446621956,1.1304872911681132
1300,800,1424270.5210956568,1742594.1595673717,1261041.2824102384,1.1294400436863075
3200,400,300953.4160766443,453479.2096859072,243981.08024890177,1.2335112860784991
1600,900,1242861.2140057946,1605264.1720298643,1103893.1243865474,1.125889079793367
4800,700,367525.5995035394,429727.15098701254,301886.85672493017,1.2174282891633708
300,700,5167322.4109134935,4715851.102787834,4593369.6552796615,1.1249524420430925
1400,1000,1659843.1565377393,1952763.2989404264,1462088.9833986587,1.1352545401712806
2900,500,418718.2413009632,679697.2035999554,359577.81155278,1.1644718551814826
3200,400,310543.345217316,449804.08457956894,259524.44080871134,1.1965861259526203
300,700,5352040.930767312,4939987.922245338,4799243.052573373,1.1151843889001467
2600,1000,898169.0674304792,1363547.2144897159,775988.7312691165,1.1574511732426047
500,900,3996838.672580221,3887467.550710051,3561462.162570901,1.1222465633876162
1100,1000,2092316.4153656226,2345731.3943503057,1826882.7830232836,1.1452931927592402
3100,600,444804.1786711426,689145.8377834634,385311.55730007164,1.1544013415739292
1300,800,1387778.7558002444,1631324.7931425455,1227364.575413174,1.1306980693434707
3200,400,312411.77904632775,434208.1874826763,256307.29272757738,1.2188953959198594
1800,700,852559.8355799749,1100880.7175101982,753009.4850536606,1.132203315499034
300,700,5352983.847080198,4891948.49064829,4778074.247090922,1.1203224500622408
4800,700,315681.3325097288,364103.6646630929,273801.4132406574,1.152957279414263
4200,1000,556957.328200697,676659.9075857019,467941.6331571283,1.190228200989499
300,700,5389991.9390275115,4965667.762844931,4830189.707598883,1.1158965310509326
3200,400,299362.2684755121,451392.9475105126,238878.53385600194,1.2531987016295498
1400,1000,1596461.8276440827,2019814.012516565,1403824.8994713847,1.1372229031165042
2400,700,661543.6138575515,911759.5812481422,573320.0148554335,1.1538819450152358
1300,800,1412178.7194301554,1563599.4959204164,1243131.996906896,1.1359845317664365
300,700,4902138.146483686,4520441.905300239,4380822.611850519,1.1189994621610475
2900,500,385908.0380582603,627383.3162582403,342394.6325129849,1.127085536434702
600,900,3390553.1744394177,3280682.368651024,2970297.969628498,1.1414858741809941
3200,400,285378.489672933,465521.3197594907,242373.19052672005,1.1774342246877834
2200,900,918146.2384156993,1263352.7554416487,818757.3602556192,1.1213899049763052
3500,300,225609.41325483474,310607.2979137334,179479.86652842147,1.2570179464620252
4800,700,334557.0638665017,373019.5039741848,282378.55689512275,1.1847821149916788
300,700,4994331.602743946,4654067.111473848,4518056.910321964,1.1054158240755851
2600,1000,875140.185263818,1263640.9469716796,775074.4702202866,1.1291046459253022
1600,900,1263852.5319155338,1593053.3208840515,1125791.3703514764,1.1226347662630902
3200,400,294183.74076002324,464745.4668804737,249771.67772309712,1.1778106446727015
500,900,4117637.9156902926,3940239.831269962,3640874.122418153,1.1309476178636706
800,900,2563896.2277177684,2549558.027244674,2250788.2858079933,1.1391103480873923
3100,600,468453.4083702743,684968.129574259,391169.9391744159,1.1975700621550038
300,700,5194375.691395918,4688324.997935786,4586560.118843468,1.1325210085125221
1400,1000,1592298.564218588,1978919.9679083806,1409724.2144500169,1.1295106857760826
3200,400,304113.63616201305,459108.00296895264,260911.05991248734,1.165583537409324
2900,500,381352.842647022,563766.5683770047,339703.68078069907,1.1226043879495382
1800,700,870327.6265775862,1083820.6222315922,764426.6864739114,1.1385364247187215
3500,300,226840.42870857625,299804.0837878853,170411.3910135057,1.3311341886212193
4200,1000,542910.721705532,663301.5423724607,469908.07148333895,1.1553551740274406
4800,700,350535.9381936724,397833.13087464485,286660.00742771674,1.222828190577168
800,900,2640607.8582940064,2732928.020212127,2314438.753561577,1.1409279481820394
600,900,3345843.7277160473,3252962.2016469277,2943714.9983641263,1.136605863534816
3600,500,347113.843346325,534911.6116625688,283747.73989245325,1.223318442916546
1100,1000,2095203.7886683457,2222938.478408495,1849760.4535717624,1.1326892542343245
4000,600,345672.22623036325,471965.35044055467,304032.2411859892,1.13695910960608
4400,200,108911.22149941672,119042.27691725674,91743.89160196893,1.1871223206001362
3500,300,220874.54727571062,292869.59663587954,180595.0249906225,1.22303782890575
4400,200,150691.80813277615,168865.88541023157,115155.9162563489,1.3085893719721764
4200,400,230299.03886771228,280437.01122464275,188221.2759257482,1.2235547641200957
2600,1000,863518.3096664209,1265775.9498283628,772911.9466636969,1.1172272771741072
2900,500,408516.28757511947,626340.5978585717,356214.03935623437,1.1468281494839676
4400,200,161925.78552923477,180649.4926373603,137320.72161632078,1.1791795413197832
3600,500,337552.00676360517,483028.35080530023,277361.81501161173,1.2170096548779563
1400,1000,1550742.2127361011,1938228.0791573944,1380386.7528470221,1.1234113986806407
4400,200,177975.24158786947,181520.95564992572,153927.2635835206,1.1562294907639965
4000,600,361848.08851837413,483232.82087966317,305786.0388710313,1.183337505709303
800,900,2556469.905438793,2688689.6447028145,2272217.0103120096,1.1250993605966144
3100,600,419943.88521613664,623150.1482302648,375846.363413837,1.1173285844826566
4400,200,141829.29644430202,149074.04337118776,112828.85828240226,1.257030325427151
3500,300,226568.2362109329,349227.01024490263,170059.4023062883,1.3322887951991529
4400,200,129311.28223270213,156353.55281511266,89579.42667687622,1.4435377299203254
2900,300,258914.44167771953,384795.65686000907,216613.6320170604,1.1952823064124032
4200,1000,543037.561861259,633788.7755871624,460128.917615674,1.180185685079752
1600,900,1250852.6158139522,1494498.6110504137,1095603.8115445036,1.1417015919747395
4200,400,233112.3655963902,305056.5115935815,181257.78073359368,1.2860819803317054
3300,800,604285.2780787928,845568.7615508946,495046.07208341203,1.2206647262862733
600,900,3374437.9633700536,3377010.7930614776,3002110.3209372703,1.124021972089467
3600,500,333974.4002187051,448350.53725317074,271377.2423628365,1.2306647282242447
4400,200,131383.5792789261,140389.34989468282,89746.51870977458,1.4639406761146792
2900,500,412434.40285884193,598905.0326304805,352959.43340602913,1.1685036970931313
2200,900,904733.4544510996,1186973.7764541404,796802.7720323663,1.1354547024773016
4400,200,152061.59829943225,167701.13554575664,115640.3076979828,1.3149532487977353
4000,600,365938.44949795667,488536.0591109773,289524.37763801025,1.2639296645185651
1400,1000,1611696.282078783,1981649.6330379283,1441121.9294997877,1.1183621934323082
800,900,2541785.9129381473,2712003.6469376814,2267709.32736105,1.1208605451634501
3500,300,231189.76445018072,331964.6883723223,172946.89233511727,1.3367673817590597
4400,200,126216.51970401473,144399.63312355508,91160.70957568646,1.3845495531078889
3600,500,354677.29703331605,574168.8122203356,289659.9037508505,1.2244611437086919
2600,1000,879072.9300627932,1260275.1294837599,782590.9611265148,1.123285309604644
4400,200,153209.45611479558,157066.21549585208,124828.15119872103,1.2273630158223905
2900,300,254677.9176684179,375978.97740162734,205668.92018871376,1.238290731699935
4200,400,244437.6257709111,261190.6957043252,188280.83162694392,1.2982608142247598
3500,300,203196.95038291492,299934.72916651063,156127.38247990716,1.3014818230816454
1100,1000,2152618.3918283945,2423482.7686918876,1874004.8338364356,1.1486728064738154
2900,300,257654.52367920155,392500.7654805874,217959.51291971683,1.182121028936718
3600,500,330955.69986965094,481273.0996104798,275817.8984132379,1.1999065389650823
4000,600,412734.0747185752,525206.1444614627,314954.4837664354,1.3104562595293974
2900,500,388975.27018929634,653513.4565862524,338516.2670830284,1.1490593156455071
800,900,2525420.8240408185,2584828.4303484196,2227723.4772213735,1.1336329889519148
4200,1000,591746.766053797,721191.5385735191,480373.97649992927,1.231846009572261
1400,1000,1654060.3250880418,1977413.7650160866,1439424.0161233896,1.1491126357212684
1900,800,981640.669187304,1271873.0858477477,859816.8620396103,1.141685761847831
3600,500,323410.65691189043,478426.5326095993,273650.1872955631,1.181839706042599
4000,600,349359.0321474727,473934.09735930734,313559.2531843625,1.1141722931138032
3500,300,211703.5856641589,328527.45500165987,171049.4873386653,1.2376744821514811
4200,400,227185.95316108374,281315.16527912795,185890.3468563061,1.2221503537066358
2600,1000,868820.4934667133,1339260.952398596,792848.1989307997,1.095821992959518
2900,300,258500.6676658384,408633.90772741806,205244.10623172726,1.259479126645336
600,900,3302235.6971611017,3190405.0419820873,2921610.164118676,1.130279370505012
800,900,2499210.2909550513,2582158.5754032745,2207786.2487730947,1.1319983047923712
1600,900,1253668.2765350789,1644298.4030612498,1112956.9258034066,1.126430185633732
3300,800,557721.934522039,859017.1043500297,497771.1136597526,1.1204385293102108
2900,500,426904.548075259,757647.1384050096,347117.90965325147,1.2298545716114426
3500,300,206627.5031389,291777.7521908802,173308.88468557372,1.1922499155988149
3600,500,327232.6057206872,497743.3018176559,286950.1983702999,1.1403811796582353
2900,300,248215.49746344323,382148.9253904869,208729.00799065878,1.1891758594212818
2200,900,908223.1235633625,1310833.7804249688,809423.218766114,1.1220621085565834
3000,100,91376.154166976,125460.86011864271,67632.47595830692,1.3510691849180005
1900,800,966676.584653386,1306476.3627116652,864549.8289879913,1.1181270902394838
1400,1000,1654848.801949355,1990830.0805250835,1435407.9009468658,1.1528770329728122
4200,400,249922.4598981261,318116.71635987516,197732.90728282768,1.2639396412689619
4000,600,355500.8066912063,470240.52108150814,307509.988483104,1.1560626321272784
3000,100,109488.77600133728,142638.75403022117,82865.58990685953,1.3212815611932778
3600,500,341610.57099782606,510414.2694497296,284328.4324659679,1.2014646865776057
800,900,2563279.497375117,2630425.1679897355,2251582.7407029527,1.138434511438319
4200,1000,533041.6818032607,651129.6744883002,479808.00537446316,1.1109478704659204
3000,100,90142.01954931323,163130.22137617675,67828.79602926127,1.3289638741402112
2900,300,239602.68530217666,368122.91383658367,188429.59954471554,1.271576683711613
3500,300,214287.48432893067,288603.77963906294,172711.84612353108,1.240722562687813
3000,100,103140.32728896417,140751.91760092208,70274.43572592597,1.4676791954789494
4000,600,344439.7205262655,440975.8147892647,303187.55180722545,1.1360615515813435
3000,100,89443.07916502372,112735.00701791969,69607.94643997772,1.2849550049885419
1100,1000,1976337.5901448487,2135216.112967428,1738933.3763354046,1.136522892159184
2900,300,245182.3595306632,353987.55426551576,206439.03644321673,1.1876744038092972
1900,800,976215.0263733177,1280938.1483796972,861680.7640618309,1.1329195997965533
3500,300,218690.9434760565,318678.4859595199,176782.64685681794,1.2370611446562483
3000,100,115140.60473470022,131710.59255570202,67935.02440692892,1.694863669217386
4200,400,248286.94074459636,301619.3320353605,195281.74684005897,1.271429331016534
2600,1000,829813.1020685671,1168140.6926802595,735702.582295748,1.127919246224675
3600,500,329709.0718716545,545044.5627230635,272693.65959466173,1.209082280687207
600,900,3390269.499419751,3312433.101556811,2967885.135475751,1.142318298944643
3000,100,134562.3104617752,148879.8872620792,96621.71431835281,1.3926715274209926
1400,1000,1635586.7154119953,1891138.7812841402,1453383.2135206705,1.1253650793516154
800,900,2513101.665183642,2493444.694322203,2191207.623089007,1.1469025749558373
500,400,1808972.7438794642,1695477.5767032965,1581058.717776285,1.1441527904945452
3600,500,387296.5375194202,563572.9821154614,288145.1780149138,1.3441020952964708
3000,100,98866.02224465353,106308.29211619543,66290.68832070059,1.491401352877198
4000,600,375861.6587135919,451751.0432213963,298616.4569075555,1.258676975160648
2900,300,245318.63510642282,344898.82888246776,209165.89531017517,1.172842421287831
1900,800,922173.685498455,1202189.480482242,818609.8897306726,1.126511781823031
2400,300,309401.17502226954,447781.51690735825,261741.47202061463,1.1820869372886436
600,1000,3849397.668868641,3785588.953887703,3411540.961263537,1.128345727803583
1600,900,1286290.652478761,1639711.0438413203,1137773.163255673,1.130533478921329
3000,100,95288.27450772464,125703.12838896608,62896.925228974906,1.5149909818457694
500,400,1757511.5760751916,1646975.316749296,1522565.3581621868,1.1543094466542945
1400,100,174516.7370162466,184353.3560687275,144926.73419637198,1.204172149355004
3000,100,115567.46178315135,191680.28618500003,100775.01706203852,1.146786824278148
1400,100,176490.8103986241,227722.43615239806,141508.4952514703,1.247210000254669
3300,800,574026.9702780745,853202.4139369964,496119.2277931754,1.1570343137705956
4200,400,242010.439840807,293704.08953212586,182002.69246171578,1.3297080200707132
1400,100,192128.37353160614,234065.79660595665,145347.42006270273,1.321856097952906
2400,300,293661.90741196903,452917.7744736334,248516.61189469582,1.1816590656579637
500,400,1845958.7113132023,1706281.2398230508,1581558.9856663288,1.1671766453500176
2900,300,252967.23909173565,334444.1184189945,208445.33152839958,1.213590331992013
1400,100,190403.09218702072,218099.80922096007,145397.99961034767,1.3095303422143514
2200,900,936069.9101978206,1365293.4890074553,827471.3914586712,1.1312414179633588
800,900,2521061.0187018644,2622596.203951124,2225913.8516068133,1.1325959523914164
1400,100,193942.15285625568,195842.3954875861,149159.88522852366,1.3002299683934615
4000,600,378505.7634260537,491394.4434619291,303156.7028601723,1.2485482255711011
2400,300,313409.9036674523,465037.43258800096,263367.7447779912,1.1900086851244622
4200,1000,555021.9988816637,663684.8888989805,478469.30031562195,1.1599950059816664
1900,800,942392.8659815324,1248536.6528309002,826689.3931336951,1.13996003070663
500,400,1777089.5554954673,1678755.6000867009,1561478.9135929714,1.1380810461323327
1400,1000,1673044.4273470084,2022638.6782180816,1472432.3694429137,1.1362453461818387
2400,300,300134.57331965724,436557.1948785708,248003.2950300038,1.2102039744405273
1400,100,190482.90100446422,195987.70090741885,131769.40543605556,1.4455776010684125
1900,200,271470.69572613825,276235.4436827274,212459.5384466649,1.2777524497648634
600,1000,3723893.323582867,3702638.1001485046,3275591.432099898,1.1368613579488984
600,900,3423633.3335242304,3405746.907089715,3034061.7686817944,1.1283993519392628
2400,300,305045.50262121385,421443.0988736562,252214.21798871268,1.2094698905311734
1400,100,209476.41229445487,237993.06103923748,145479.3921411272,1.4399043686630557
4000,600,330572.3676758731,431469.3541230054,291280.93164572364,1.1348918921954647
2400,300,270706.7816714995,413060.12173896795,227685.7661165313,1.1889490778837255
800,900,2593328.826162254,2688266.609146477,2275546.326511346,1.139651078929297
2900,300,245898.4188423891,357865.4236398143,213358.36689615957,1.1525135968165083
500,400,1912337.3552371631,1783908.3393774286,1660956.4211757525,1.151347097886809
2400,300,301190.1088394803,391270.36745591334,249447.16903555352,1.2074304551299675
1900,800,953795.925284509,1347345.4170989348,845863.70380953,1.1276000152138965
1400,100,185223.25612778153,188193.82404281944,142051.47497292983,1.3039164581929104
800,600,1733632.5780122075,1759942.0929533315,1520161.205929946,1.1404267989799624
1900,200,266827.8204690763,364317.7342731317,226026.3035036772,1.1805166758599637
4200,400,223928.23454968494,262114.8432811521,184665.28802035813,1.2126168212241293
1400,100,189732.0052350347,206018.49851648745,134779.12549066052,1.4077254511358448
400,500,2835771.440976926,2711010.026628679,2553729.6590320794,1.1104430850569151
1400,100,188611.9211464714,270542.6435951869,152346.24603351613,1.2380477107717958
500,400,1959407.1046749505,1756274.6401617343,1640366.6734564954,1.1944933632101837
1900,200,268975.1283834997,366357.8398384449,213778.46547933534,1.2581956175071332
4300,800,469318.10458230576,540637.3864563447,379919.0785756418,1.2353107044316667
2400,300,289691.8504428904,400270.43576375925,252742.123499795,1.146195364790964
400,500,2863510.376469541,2613930.8535201782,2496256.3351045055,1.1471219266228363
600,1000,3665854.838326487,3731352.1308590984,3289356.500383373,1.1144595722291681
1900,200,268159.3653802961,419202.9735256225,216247.5655121417,1.2400572683683677
2400,300,300981.13085761,403141.5231548492,251871.4422634828,1.1949791852255864
500,400,1777103.6429801038,1632941.2971259588,1528822.6166784125,1.1624001526358354
1400,1000,1538528.5563019377,1756336.3157642488,1366304.7956921037,1.126050761991649
4200,1000,545666.4958812397,654600.7934996377,484461.0711735568,1.1263371369745334
800,600,1795516.0066819417,1850366.2166565836,1528930.1943551565,1.1743610096203383
2400,300,293635.9776223378,401373.06898702035,257808.0266661928,1.138971433199536
1900,800,965484.661512964,1324191.4596162904,842413.901061735,1.1460929838599732
1900,200,241411.7921829082,356463.75783382024,187229.23108293384,1.289391569823699
4200,400,234696.36862047767,285759.6294653857,190302.23064616925,1.2332822785290987
500,400,1798643.4017328257,1688923.3804230737,1551188.4193710084,1.1595260635469145
600,1000,3601401.771626531,3657531.0541812615,3220902.4233097183,1.118134391642272
400,500,2815779.7676074016,2575013.7881690846,2442395.1812655283,1.1528764014955204
3300,800,520271.0269575706,832544.5633579309,471320.84560250846,1.1038574504220944
1900,800,973019.50358478,1318033.0302121951,862817.7195438473,1.1277231349620336
1900,200,274995.53605743696,307452.5032883736,203477.38210360424,1.3514796249807162
500,400,1863530.9281629624,1723088.9676357347,1598538.7374278216,1.1657715165298619
4200,1000,547419.5912570639,686636.5028949977,490810.78981430456,1.1153373206489143
600,1000,3782792.6091236877,3832617.6824314096,3362617.8354995046,1.1249546615700288
800,600,1623130.9393832146,1783883.766337558,1447621.8881900513,1.1212395671998305
400,500,2953196.6176407007,2797357.20878958,2606939.1337576546,1.1328214684414013
1900,200,271262.21873788984,293884.4513101128,207834.04332789904,1.3051866498594766
500,400,1927097.3632817455,1803287.7481823731,1669830.783439919,1.1540674554530892
4200,400,251506.02651454794,294506.62959116173,198789.37898094274,1.265188451233398
1900,200,267415.89228718024,364221.98796698556,228060.9628224906,1.1725631996709636
400,500,2787983.36837106,2634821.5560261435,2482361.0857191407,1.123117577217168
1900,200,261618.3007569184,299895.64021638635,211109.0116489581,1.2392569067205406
800,600,1775524.8808381374,1918442.0158433504,1567130.3812752762,1.132978405659698
400,500,2843875.1132417386,2593121.4124165825,2462851.685660068,1.154708231031603
1900,200,263641.28171124693,371333.9437266921,223896.2385204407,1.1775154573987079
1900,800,948493.6972832312,1221848.7831864539,839775.7621248032,1.1294606727912098
4300,800,438329.4582951676,515894.38163529837,382010.3895528334,1.1474281074089612
400,500,2951957.703623746,2724802.9004757716,2582551.7853326993,1.143039113635221
600,1000,3750119.809017442,3688911.7540950915,3358656.037621242,1.1165536949932668
800,600,1778146.1042393215,1785529.9847995408,1567796.2659218123,1.1341691155220546
3300,800,528054.251346569,799354.0278166522,475972.6808951578,1.1094213440012184
400,500,2904634.9520626813,2690040.105346158,2558955.892193711,1.1350859782005194
4200,1000,511216.3089722685,628663.5051897101,455434.9318973679,1.1224793558160158
800,600,1802254.5922044662,1737166.3707712016,1537549.9424155199,1.172160033626674
1900,800,953082.050785148,1200236.5765220595,850563.9978836656,1.1205294994339794
400,500,2777619.2709363876,2618528.6175365476,2454242.936351956,1.1317621535319995
600,1000,3798507.0561743756,3775125.6220783996,3349285.1022093534,1.1341247281901123
800,600,1733386.0811719978,1762793.1120207373,1515937.7590361272,1.1434414578301222
400,500,2831270.0574897877,2768992.7568817423,2516604.844986073,1.1250356062576268
4300,800,447911.3634281988,552132.7469889934,380742.66319011134,1.1764149561683057
800,600,1682555.7123062077,1805491.2920192883,1493082.2845377775,1.1269008612121378
3300,800,550181.0796701902,888473.8643941007,487012.43552669906,1.12970642951894
600,1000,3820199.688744673,3707615.151322222,3391227.4982148977,1.1264946662397557
800,600,1721505.6463713371,1762609.5318354012,1515783.5143008616,1.1357199957180975
800,600,1642260.151543258,1664765.4483670008,1456404.658228618,1.1276125369859022
600,1000,3898570.901150404,3814475.140030774,3435675.528700132,1.134731981697179
4300,800,425005.8566969499,494950.3864485741,361711.3466251809,1.1749862443141912
3300,800,579665.8607931504,888594.258050852,485026.18545978685,1.1951228163973222
600,1000,3626480.257521968,3465345.0615084847,3188044.523281575,1.1375249721384362
4300,800,414323.9509230611,511228.61552624585,365281.359756749,1.1342597695074583
3300,800,556040.854122201,881631.7070821379,496773.83852524543,1.1193038179564758
4300,800,444758.06492365943,538738.2239280847,373753.72959025746,1.1899762589961131
3300,800,538404.4784236421,799483.2929289012,483507.2569809473,1.1135396018365409
4300,800,456817.48144287383,537247.9424138445,372229.39814355737,1.2272471860664091
3300,800,543862.1971001059,791334.7556683039,489718.6654481711,1.1105604819093118
4300,800,449106.2232122989,533514.5747560966,381245.0388682116,1.1779988653637155
4300,800,429118.45115662285,488674.6647105791,371063.70884584327,1.1564549184595634
4300,800,437710.459108506,494492.54632424226,375830.6037160383,1.1646482611597577
