P,n,Paper,Min Time,Time opt,mtpa
1700,200,250837.97821913194,294387.0946762669,232285.10724882834,1.079871116965021
3300,500,348329.97593263316,541118.7477050774,300892.2528144413,1.1576568445165203
4800,100,59774.21550274806,66472.2576537921,42511.79157511906,1.4060620192194442
1700,200,304742.2489417737,393381.8059218964,254891.66433101892,1.1955755781248913
2600,500,419679.88913830323,651198.9583164763,381901.70549525245,1.0989212226587461
1700,200,251900.7524877313,332669.4852091423,235945.36596060023,1.0676232248180515
3400,400,260180.03567818334,383907.9070503175,232508.63496710072,1.1190123571754573
4800,100,86450.2011067801,87921.42234004814,82739.16147748545,1.0448522750657134
1600,800,1061166.7803340675,1493243.164161143,1000366.5075108104,1.06077799723078
1700,200,286917.33946205676,393524.99876855273,250236.97246402196,1.14658252390465
3300,500,345386.81316325907,533602.8157617918,298527.4770497052,1.1569682515547863
3100,700,515164.37714520784,804619.5398874928,467437.71363860153,1.102102723237916
1000,900,1851694.3552997329,2139897.5103730266,1801266.1925623622,1.0279959524836442
4800,100,62401.237762006,65747.46801383157,54290.25884700422,1.149400262353867
4000,600,374154.55899233546,484427.87686608266,304032.2411859892,1.2306410581088654
3400,400,254791.24132884265,397984.75192942837,223906.67031796864,1.137935019832214
4100,900,478853.1804067969,583685.499484627,427552.70694419654,1.119986314270479
4800,100,82236.74172447702,89401.91096497934,70156.3045836674,1.1721931793942006
2600,500,411170.08801840275,654138.157564487,378900.25933231815,1.0851670799670317
4800,100,55580.73764955874,65607.92298780082,43958.40781420668,1.2643937852452405
3300,500,353674.7512272574,594542.1038880572,313036.58004032716,1.1298192408749643
2400,1000,889526.5196835967,1386323.902155471,805225.6058274296,1.1046922915094604
4800,100,81230.38553668137,88445.38944469656,67742.26274582943,1.1991094221558511
3400,400,265667.55299128947,397360.12976649485,232582.20377446013,1.1422522819025007
4800,900,443271.83357149904,506507.01085587265,370985.6419344689,1.194849027741615
4900,600,323706.73312603333,347664.0118194296,258690.3915727318,1.2513287840264524
4000,700,400612.96128159994,548305.911631418,358355.56853181915,1.117920290517346
1600,800,1081739.8087507722,1547677.5336641807,1024596.0419583187,1.0557719964282062
4800,100,105933.09112171832,119682.00728004158,96621.71431835281,1.0963694017339212
3100,700,470258.4181135125,766252.3408637182,423950.5753403728,1.1092293429156477
4000,600,361639.6647199283,455355.9823016321,305786.0388710313,1.182655905596965
1000,900,1801903.3313237969,2125122.218388369,1752966.0984712057,1.0279168164719616
3400,400,258269.5646982698,432341.74280883983,229629.25199896639,1.1247241475116259
4800,100,63286.51295974104,67861.8180279016,50459.111537190256,1.2542137788751295
3300,500,351734.87795741676,544948.7465999471,310176.4717810559,1.1339831030307665
4900,700,339887.05858454684,393185.4092723429,280809.80319449806,1.2103817413707951
3900,900,516464.70435608237,692357.3296773407,461700.1611913832,1.1186149535304108
4800,100,65523.89209332431,67591.90834120949,54138.05797390288,1.2103110925203475
2600,500,434316.793654531,698604.1089582084,397315.6592819537,1.0931278028141336
3400,400,296433.06498258613,451977.5206710198,244258.29723172833,1.2136048942540507
4300,900,472842.0078284403,572919.4901439062,414460.1818086277,1.1408623278719927
1600,800,1038400.2262929768,1382401.7868992304,997233.7175232038,1.0412807028547097
4800,100,105190.66681264981,106051.2339846001,100419.32952364009,1.0475141321062742
4000,600,369477.82667371945,463534.48794250935,289524.37763801025,1.2761544630126942
3300,500,353342.18638243765,584320.3417864763,297483.99228508555,1.1877687389774638
4100,900,511382.5845946545,619872.6623401062,434324.6539720611,1.177420116306707
3100,700,476253.45192333264,728586.2050535762,437231.3139021255,1.0892482692352228
1400,100,159529.26781264105,194649.24758188904,144926.73419637198,1.1007580395517849
1400,100,173424.71652050596,216979.17244792372,141508.4952514703,1.2255427931186629
1400,100,170778.88618826322,256289.8983082123,145347.42006270273,1.1749701928977438
1000,900,1832796.043662523,2255089.2626861613,1780731.0812854506,1.0292379702495495
1400,100,168406.71819956414,240603.9354502276,145397.99961034767,1.1582464590357335
3400,400,271359.5560573858,384073.66243198654,241230.39315536697,1.1248978725604193
2400,1000,928851.4605210782,1396333.7363327069,840654.4588748761,1.1049146896386466
4800,900,464070.5678524859,533232.2922783905,379257.7210852243,1.2236285302895733
4900,600,321976.5093708385,356122.23632943374,247474.8594776917,1.3010473469926858
1400,100,163136.35211693123,184207.0945942534,149159.88522852366,1.0937012445872736
3300,500,384625.3837967304,675507.536856747,305043.0115134634,1.260889019841566
1400,100,168375.19208206984,192870.48704526614,131769.40543605556,1.2778018655003962
2600,500,435430.5584607655,669767.96310814,393685.5218759556,1.1060365044309737
1400,100,177845.53537725535,249185.51743901704,145479.3921411272,1.2224792306303445
3400,400,274687.64102860686,373005.7163559002,224826.85539388418,1.221774153925559
1600,800,1072428.2034842416,1357875.6488562343,1010044.7474868528,1.061763061639208
4000,700,420126.714373152,549244.9314210103,362264.2280699162,1.1597245375606573
3200,600,424150.70535614167,649312.2889520172,380040.3014824865,1.116067700455942
4000,600,429714.79363285156,566920.5727530592,314954.4837664354,1.3643710941785492
1400,100,163155.75143932397,182890.37281181078,142051.47497292983,1.148567809453692
3900,900,569048.4045305771,807880.1125579736,474756.6673972465,1.1986106643857477
2300,600,567668.8917143393,830457.0494238259,528751.7238017203,1.073601968865094
1000,900,1870929.9288366844,2278703.584001384,1820437.0612090765,1.0277366730789759
3100,700,498183.7892220548,710107.1056713791,443860.6566622711,1.1223878073994686
1400,100,157559.62565246204,214328.5670025713,134779.12549066052,1.1690209821355466
3400,400,261186.4112071432,440117.087752894,228115.9440251483,1.1449721865050744
1400,100,169031.7769317446,260442.131138708,152346.24603351613,1.1095237416913946
400,200,1077624.4257729682,1032554.5466752509,1009182.8076216583,1.0678188506922808
400,200,1122520.7512366704,1127302.0555669924,1073624.9416424667,1.0455427288410433
4400,300,197927.77683580152,233194.18767786838,142768.075647608,1.3863587916134925
4100,600,348927.99886941776,462897.7664753286,296616.8206692578,1.176359446110069
4100,900,504031.82324681286,645962.0676989846,444009.039319287,1.1351836981056673
400,200,1065961.5274758097,1114314.3827260816,1015447.7110268429,1.0497453644342614
2600,500,415683.56463124737,671843.5392845474,377575.8363618394,1.1009273491561269
400,300,1698312.397819499,1661683.4358471648,1570448.832123688,1.0814184856458542
2300,600,579309.6501228589,897585.3519235494,531801.8067322284,1.0893337382258117
400,200,1099030.4855134948,1167214.0313923147,1027175.9361826731,1.0699534975457632
4000,600,350971.3533209949,472895.3078935034,313559.2531843625,1.119314291498951
3400,400,281860.5576201351,414009.197979516,235079.22609232672,1.1990024057227207
2400,1000,910295.250744535,1367991.2461351308,839664.0094053105,1.0841184575592908
400,300,1615845.090769097,1567843.0462174148,1491099.671368175,1.0836600140126518
4400,300,194215.3262242289,212492.04511418054,148288.0517849619,1.3097166217131766
400,200,955006.670572629,970417.7988940803,889338.8476439357,1.0738389232660448
400,300,1646828.0317356978,1651392.9736811644,1580206.468667947,1.0421600369247381
400,200,1051338.8240989265,1004537.0242070582,966517.5649921201,1.0877596664345133
400,300,1529321.672128854,1586345.7799879257,1488019.7701800228,1.027756285754076
4400,300,181819.12520909775,202207.99521326076,143655.13351526792,1.2656639603469073
4900,600,275549.97710689326,315341.44515691727,237780.35236385604,1.1588424963103823
4300,800,469700.55517777003,551523.5698962925,379919.0785756418,1.236317367737174
400,300,1617065.7777200567,1614457.6417600256,1513285.307932276,1.0685795793058905
3200,600,441567.6442076542,653024.8924942018,382232.5485887891,1.1552329748942927
3400,400,283387.92369080073,446785.2183949658,245563.35050587045,1.1540318337692093
400,200,1075788.576911211,1008897.7753026065,987211.7058075204,1.0897242917427081
400,300,1391252.9532124538,1456267.4204501328,1366114.5966991878,1.0184013526932554
4100,600,359144.28087558725,439219.15837825736,298327.8428010061,1.2038577341745054
400,200,1191327.1396905882,1166916.7595278139,1083289.5734068304,1.099731012774351
400,300,1550091.7400515995,1572657.516639629,1496683.0142133213,1.035684727715274
4400,300,193653.96061468162,207525.98186154224,135274.52456182026,1.4315626777618577
400,200,1032090.5613556976,1034565.7834132438,1002767.805332551,1.0292418203568294
2300,600,561726.6452934553,896398.8208944867,503520.656761757,1.115598015195708
4000,600,348468.66531604173,455845.754918214,307509.988483104,1.1331946225063456
4300,900,489205.12216473836,560623.1329593268,410750.9300042967,1.1910018612973585
3200,900,617976.2675557035,892925.4382437398,562697.0714519983,1.098239708198696
2300,200,193054.58433357198,235965.8888544748,175510.05349941883,1.0999631102853675
400,300,1570126.1064546227,1594235.8240772018,1516452.74099877,1.035394024491988
3900,900,541236.6875283434,815429.2782646931,466095.7969870789,1.1612134051132574
400,200,1108500.8242482136,1155961.0420152398,1063507.1329720933,1.0423069012714379
400,300,1631988.1274391513,1569955.9378107612,1511228.6535808968,1.0799081420088956
4000,700,369277.62652383954,505986.15059443883,328561.69588878896,1.1239217204699115
2600,500,473498.25565385417,773614.0569459164,387169.97615170357,1.2229725568088081
2300,200,209744.80934563774,327691.7491857068,186717.3811552116,1.12332771618773
4400,300,173550.50229369753,209482.47293494927,137571.39163020693,1.2615304696502798
400,300,1648856.080852895,1615341.2134299395,1546848.1599971568,1.0659456587231715
1200,700,1264470.9472401706,1564637.5851423976,1187701.2081017648,1.0646372493475043
2300,200,221611.29712068624,332271.0915193032,176599.6019177118,1.2548799358219846
4100,600,371511.785292779,434654.3059397421,282462.8074517173,1.315259126128608
4400,300,182576.95016847484,213726.59926096266,144863.04739585196,1.2603417741832124
2300,600,643972.0338117728,942709.4049323762,545088.8282696613,1.1814075072057668
2400,1000,907433.2438069348,1383290.7614822905,837321.2755523383,1.0837336519466165
4000,600,335069.0500278391,443907.22901674575,303187.55180722545,1.1051543773171952
2300,200,214044.21209861914,369121.26272214414,178639.29324916055,1.1981922241490113
3200,600,411308.4621474045,701257.3432928002,361905.4720475128,1.1365079942571463
4300,800,432021.6497371548,511333.03461383714,382010.3895528334,1.1309159686543149
4400,300,172969.48605019785,204320.14360587037,136062.09220121102,1.2712540521162023
1200,700,1228150.5535284053,1545462.5643277336,1178336.2764290348,1.0422750942119285
2300,200,189990.13963207568,324851.6873991948,154667.6256772062,1.2283769069332462
4100,600,421614.7172204859,495347.7155770137,314954.4837664354,1.3386528497023964
2300,600,580042.8300671855,848373.5658791711,545320.4403206304,1.0636733692324818
3200,900,659777.5618826456,1025879.9712241505,578609.6883903942,1.1402808752097606
4000,600,373740.78869911196,468453.9862938419,298616.4569075555,1.2515746538872543
4400,300,174496.99805651503,199490.75634890306,137859.34009079728,1.2657611587404043
3800,600,359412.79772669997,529398.4842799216,320033.938090515,1.1230458865429687
2300,200,203305.37072520965,280539.44440557476,168090.01130297742,1.2095029868179232
2500,800,724340.7217102328,1087992.6923950855,653460.8151501039,1.1084684879595226
3900,900,540767.5084806473,783227.8700178812,465171.1440740616,1.1625130134782173
1200,700,1248541.6889289836,1555799.0129224865,1178913.0523234273,1.0590617233970994
2300,200,192405.66845510018,257492.4273330557,171688.99231435137,1.120663974209936
4400,300,180860.64117644468,205423.083676623,137384.4230528088,1.3164566779664983
4000,700,400279.6083839667,502248.8229190462,338854.2682741473,1.1812736207298524
2300,600,586308.3032700729,813527.1734636677,534799.9799706156,1.096313248370517
4100,600,342722.6013918804,450530.444787452,305911.46652132925,1.1203326416271637
4400,300,173702.20954382283,200846.10933322707,140622.55999974153,1.2352371450508517
2300,200,231698.60192942095,346106.174892818,188398.18667944876,1.22983456482862
2400,1000,908130.68549483,1337940.1788234522,847806.8745537244,1.0711527740003988
3200,600,467788.24028490664,767434.2815142117,391782.59531881905,1.1939995443244151
4300,800,464260.22546940093,516953.3585013356,380742.66319011134,1.21935435755879
4000,600,378473.9743233013,490074.15781604766,303156.7028601723,1.2484433652712876
1200,700,1195195.9708653875,1489802.390904113,1148342.4138199154,1.040801033282064
2300,200,199386.56273944792,283957.1053743104,174394.4009274002,1.143308280994938
4300,900,497545.8657287125,577765.7764476767,418899.11454938655,1.18774628173642
2300,600,586770.6168957991,797919.0887585648,527282.6987951747,1.1128197800469322
2500,800,706775.1640972749,1033743.2961063787,657057.8700308733,1.0756665376583427
2800,400,308879.4690061757,481528.7947467884,282331.9138886223,1.094029593579797
3200,900,639111.1211481513,989119.840926621,568054.2525780024,1.1250881729124838
2300,200,218776.83519562788,339949.57200550253,184957.76225601623,1.1828475459862005
3800,600,384349.65822238073,517234.85091749986,321880.04091687506,1.1940773249797068
4100,600,355205.7166427337,427091.8070223771,300009.7448615649,1.1839805963857548
3900,900,519205.98810316296,746003.1732281395,456968.91840438434,1.1361954110929342
4000,1000,580882.0273311571,742716.7052506261,511731.1441895306,1.1351312772865259
1200,700,1239828.7366406112,1564036.519778654,1199810.7631433432,1.033353571018505
4000,600,326513.1215496538,414976.8668130574,291280.93164572364,1.1209560464698802
2800,400,298370.6154173953,474890.8414026706,271886.6711003905,1.097408027432231
2300,600,575988.3781227886,884976.0749814371,519332.96853487915,1.109092649649691
3200,600,421400.78974700725,677867.0401693742,391949.06648045307,1.0751417104549297
4300,800,424676.61654842267,505914.1720244012,361711.3466251809,1.1740760153385201
2400,1000,930602.2468406993,1389765.0762288545,858918.882175033,1.0834576653899413
1200,700,1245716.3904651506,1520378.807416633,1194518.5617727304,1.0428606388639452
4000,700,396525.0002773581,536104.0111711686,343992.0089132601,1.1527157317696428
2800,400,343224.60847986484,480383.3831962712,282421.2474404159,1.2152931537216476
4100,600,330797.141984631,424157.5193397526,295792.7334704639,1.1183410021722608
2500,800,735524.6701904272,1034881.0846452331,654877.3806869915,1.1231486868867475
2300,600,598325.8321263464,831415.1811928371,527229.0484524736,1.1348498985072173
1600,200,267957.30279326456,293017.1331123955,252295.70190541458,1.0620763682043284
2800,400,305713.9672325918,461244.4580586781,278835.52028445917,1.0963953477688644
1600,200,296161.4226118207,401084.39385644154,268406.2354106167,1.1034073860420688
1800,700,852350.2345568789,1156962.8361588556,791800.8054011764,1.0764705324150614
3800,600,382663.81975843216,588956.3470250556,304762.5027768529,1.2556131947722537
3200,900,631576.0286422214,1034114.5644081408,566927.3318402625,1.1140334804323286
1200,700,1265247.1293859577,1589392.3410838076,1207547.4268997207,1.0477825559484453
1600,200,294250.39199576987,417094.16359012685,253861.92775671073,1.1590961850638963
3900,900,523695.5807078341,717194.4907160588,452879.2305175579,1.1563691717753233
4100,600,360543.3899128208,435834.1298927937,291333.12869029806,1.2375639925801118
2800,400,344507.4556131106,522730.4263557879,296599.36092424154,1.1615246052438593
1600,200,293228.8990754082,477970.3338182418,256793.98404566827,1.1418838340981552
2300,600,538826.7952522299,797141.9049233566,506575.5332969107,1.0636652578647463
4300,800,416858.47342783835,510202.382315669,365281.359756749,1.14119831820993
1200,700,1142500.9471798337,1452438.457531318,1095205.6529626297,1.0431839390978908
3200,600,425735.5152639708,617571.8741649666,384387.48560387996,1.1075686155472317
2500,800,677073.2501143283,1050880.915205238,622143.5161953112,1.0882910976151248
3800,1000,614303.8210087653,851656.9704656233,538664.362304769,1.140420387902329
1600,200,257172.7367026109,366640.83217424667,222334.71191098393,1.1566917936123942
2800,400,321089.57855416276,514543.5670062658,292922.6202600885,1.0961583583714518
2400,1000,845880.1931249043,1230809.058014398,797011.1308203938,1.0613154075454476
4300,900,452611.82928768324,541986.9847107541,407666.53452818736,1.1102501455301286
1600,200,281379.09270129446,319665.20581701654,241629.39124803004,1.164506897310608
2800,400,329541.7026062154,451545.54227983725,273004.03869257367,1.2070946063083998
1200,700,1167744.927684886,1433006.6126228012,1129514.227580491,1.0338470283692558
4100,600,361152.32001504366,455406.6961832206,295762.6369367535,1.2210883827502295
1600,200,270623.82069538435,322880.7630839249,246802.9264518801,1.0965178759667125
1800,700,837116.7132799719,1146595.4067012419,785557.5176193566,1.0656338899497342
3200,900,615168.6837771062,951773.0328257607,556930.8693053434,1.1045691982281438
3800,600,429647.66096974816,634445.7887910481,329922.1855316371,1.3022696860394922
1600,200,301941.77502500656,403357.8229219569,270822.3933517076,1.1149069738590092
3900,900,519154.7956144343,714316.9297155653,461863.1262980416,1.124044692148518
4000,1000,580412.6205598954,790451.5457554099,491338.7148149847,1.1812881888992848
2800,400,306309.240959293,482008.7539142711,276997.9320305372,1.105817789735428
4300,800,445118.3081272953,540634.8433789099,373753.72959025746,1.1909401107924036
2500,800,686148.6098754822,1020484.9428683266,628283.9387816082,1.092099554870187
1600,200,283828.1653553794,332699.2613902495,250691.95133313775,1.1321790103193534
1200,700,1198604.1390000116,1413099.4854420736,1146640.029710867,1.0453185899172277
3200,600,422134.3848212473,683293.9935616569,378984.4397590318,1.1138567722982278
2800,400,330724.2363481827,481605.83385733323,285453.34596925386,1.1585929575469225
4100,600,328139.85812387755,416940.8019133951,284176.51867875474,1.1547043353529882
1600,200,305730.0686207507,407900.8061117605,265876.7832430233,1.1498938150658293
3800,1000,606193.2860286911,911178.5772855608,517198.6471736681,1.1720705174720611
2800,400,343963.5675448644,495861.6081489968,298184.0684714141,1.1535276492407207
3200,900,612529.2919251686,932501.473251985,551946.5621932737,1.1097619477710974
2500,800,725073.0423802915,1087325.1138735514,642856.4148952428,1.1278926764671804
4300,800,452629.05668584333,520817.57454253914,372229.39814355737,1.21599491857244
3900,900,507724.10791858286,654441.7913336679,449478.4867874886,1.1295848919208284
1800,700,850483.9241977868,1177522.9235609376,785942.0348822848,1.082120419128834
3800,600,360304.93012998457,523980.26510228746,330062.37177301315,1.091626798276083
3200,600,431058.90440820344,664174.6205858968,373270.5711344444,1.1548162050336
4300,900,479463.231093572,577827.3624649459,414123.5072756862,1.1577783503470342
2500,800,698531.4836875958,1073281.3673523155,640234.5648069186,1.091055563203243
3800,1000,587246.2956593091,908805.109114299,519372.07900790096,1.1306851473053015
3200,900,631107.4447953694,963541.4594236589,562895.6851757382,1.1211801074622472
4300,800,445384.8329006529,516546.5124896861,381245.0388682116,1.168237714575515
3900,900,538063.736147351,703202.504060645,456597.71315011557,1.1784196912314624
1800,700,815010.7697252181,1149841.073144748,765561.609213277,1.0645920065959904
2500,800,702909.2583705572,1091016.1179732587,655741.466853324,1.0719304694021794
3200,600,434642.0861704361,676992.7041819978,378945.8785752154,1.1469766812206292
3800,600,361013.03996136656,538364.3434852456,323694.72471905686,1.1152886111279672
4300,800,425321.1988895349,505611.6523316946,371063.70884584327,1.14622149445025
4000,1000,578568.3581739408,827841.6785590429,493403.4750575059,1.1726069787135345
3200,900,596958.0746799192,896610.1460382114,547801.9057722518,1.0897334755313977
3800,1000,605041.8847636813,872264.3883576385,508563.54052258714,1.1897075518664895
3900,900,528693.0823320545,801134.9628207036,466778.733643353,1.1326417512756863
2500,800,690172.6552943101,1051234.8158671188,638229.5792148504,1.0813861935752962
1800,700,852043.4007531875,1211682.8557242486,799873.8420955621,1.0652222336974393
3200,600,398124.2558461988,601350.6727934297,364101.1645571545,1.0934440606099833
4300,900,504606.8962501263,587765.6992237535,423357.4560951341,1.1919168754092626
4300,800,448586.0029797318,484737.34698500956,375830.6037160383,1.193585616882505
3800,600,360193.6647036802,515393.40628786024,319144.7913760268,1.128621473503192
3200,900,622403.9513829604,906663.3554350152,556478.4629017033,1.1184690745037913
2500,800,700287.9360739874,1013266.3415944389,646428.6383915858,1.0833182419275418
3800,1000,641405.3969519478,888102.3029719765,530939.6582367639,1.208057049424482
1800,700,848357.9282276392,1141217.6184182558,796345.7078484871,1.0653136192818509
3200,900,632122.1420132616,1001685.2574741064,568886.5816278365,1.1111567093118635
3800,600,385395.6517116165,517887.72117858904,314333.112534269,1.2260739843932293
3800,1000,592919.1318893326,820934.7993195297,530314.1112033541,1.1180527151048636
4000,1000,593759.8105524578,734346.7686580957,483135.36349645775,1.2289719515777304
1800,700,864110.1427206728,1253053.348467253,805031.6179331471,1.073386589385402
3800,600,392413.35471524496,523531.7040635007,319112.3188001814,1.2297029340348422
3800,1000,626620.0006928277,828696.8410015092,528834.4898225295,1.1849075897132086
1800,700,772048.4506991402,1063067.7711027833,730137.1019750865,1.0574020257437675
3800,600,343663.36467624834,469604.13670652127,306611.50699549855,1.1208430108961753
4000,1000,606517.2378503736,860076.8761387146,504392.67532492575,1.202470352012269
1800,700,795300.2293176212,1083152.4297482236,753009.4850536606,1.0561622995505122
3800,1000,598401.8668383616,821351.0870887887,535456.9734023523,1.1175535973246375
1800,700,815006.8890740691,1074406.9731065617,764426.6864739114,1.0661674997683168
4000,1000,585588.0903094119,760509.4790373275,503798.40564318636,1.1623460569745288
3800,1000,614624.3718603838,887431.8615756097,542475.0834789682,1.133000188540849
4000,1000,580274.2055642174,752678.1153717703,502392.765331403,1.155021022608556
3800,1000,551561.4408690877,760923.4399994378,503375.45104445925,1.0957257445206094
4000,1000,577279.1018778105,718017.7126673922,508684.12473223463,1.134847882625949
4000,1000,578107.3430762226,755299.543226927,515351.3293050198,1.1217732645724088
4000,1000,527929.8361634816,709273.8618894169,478206.67849223624,1.1039783840493826
