P,n,Paper,Min Time,Time opt,mtpa
4400,500,294567.2495321184,340613.0885556246,226932.39410040958,1.298039668156776
1100,900,1686902.2673001564,2002247.9766637255,1636936.9351330858,1.030523675710823
4400,300,184409.8102796215,211665.97190583334,137571.39163020693,1.3404662705987351
5000,600,322351.6339129075,349464.9458404617,242525.36228813787,1.3291460772252355
1700,600,778594.5915960369,1023522.5813953013,723552.9140778917,1.0760713922191734
2500,500,482456.9030825078,812402.1384489345,402656.77519777167,1.1981839939127832
2300,300,293205.59308769496,430268.3076280007,269017.07130385336,1.0899144491708512
3800,900,546505.0002553642,729391.472524865,464797.10500486207,1.1757926079372794
5000,300,167776.60173486557,186371.14755598307,143441.4983667211,1.169651764972014
4400,300,183174.94762833705,199704.27183654648,144863.04739585196,1.2644697935132774
3400,400,261527.29055290372,421494.5526868658,229629.25199896639,1.1389110414995425
4300,500,310467.4087579277,354634.1391497213,237556.24735182134,1.306921675261711
4400,500,288365.48089007754,334931.39538833144,222035.9255695935,1.298733437619734
4400,600,326077.2839882082,374540.22124561603,275625.0470974777,1.1830466331780345
5000,300,188267.51536422863,202345.51682610836,130823.99861272547,1.4390900550406778
4600,700,362918.12830765377,419784.6129880444,299567.586213891,1.211473286861318
4300,800,432795.3611961863,512467.36863763613,361711.3466251809,1.1965213843420437
4400,300,175143.9679158182,203180.6274116265,136062.09220121102,1.2872355928263415
1100,900,1753302.5267350287,2169086.920034805,1683228.1844084195,1.0416309226376441
5000,300,164341.08958169146,183091.17048798827,131967.49793690105,1.2453148854899827
4600,1000,474165.1145274997,558279.6338496708,415831.894341075,1.1402807744674306
4400,300,185221.37055763992,200753.81659795507,137859.34009079728,1.3435532945076405
4400,500,301274.6744483409,356250.08451691526,237834.46181356232,1.266741043964054
4300,100,65544.88216737632,82526.11703833398,47185.44834300483,1.3890910115108241
4400,600,351843.9147792553,385406.7188933572,271469.50627959595,1.2960715905118232
1700,600,754198.1490771557,1034089.1792579835,713382.4748405305,1.0572142934205795
5000,300,167913.37555125522,184971.60719506684,144863.04739585196,1.1591180675111443
4400,300,175435.46850721625,205830.12500587394,137384.4230528088,1.2769676838820447
3400,400,291711.1583504033,452260.9331701319,244258.29723172833,1.1942732822445592
4300,100,85478.5541878725,88398.15773186042,82739.16147748545,1.0331087801890824
3800,900,552319.968400718,722435.0431911068,474017.41909535846,1.1651891811376816
4300,100,66197.8898497609,84695.14022892331,54290.25884700422,1.2193327358470267
1100,900,1729772.992868178,2106468.5029090634,1652521.462045098,1.0467476717231112
4400,300,180594.73994245633,217640.16030189168,140622.55999974153,1.2842515450066354
3000,600,456470.35280928743,717830.4536221614,405376.3215813189,1.1260409858885134
5000,300,168518.84983230638,184463.15109704522,119734.6411370657,1.4074360455082935
4300,800,417910.00464190333,515876.61349765863,365281.359756749,1.1440770066126593
4300,500,302944.73185733106,339642.99364808196,232209.8916376284,1.3046159649826066
4400,500,282640.12630414584,313239.9467200122,225669.18961083097,1.2524533224564767
5000,600,281031.5909489177,320518.6943556109,233024.74531657892,1.206016084545521
4300,100,81184.67209586881,92188.39315156639,70156.3045836674,1.1571970983598365
5000,300,168265.7672745433,187655.7867849935,123414.4751336362,1.3634200290714766
4400,600,336612.2459817877,397559.3025510032,275597.00260015664,1.2213929861572317
4300,100,62686.50363727015,72949.28168024123,48563.68356277515,1.290810314177246
3400,400,277005.5082288578,423174.5857835363,241230.39315536697,1.148302685269221
1800,700,860114.7955889012,1154140.330998773,791800.8054011764,1.0862767374341233
5000,300,162540.8316950789,181411.06965645138,120898.29228647175,1.3444427429126462
1700,600,762980.1481782822,1077891.2245684154,702626.9574295424,1.085896491887435
4700,1000,470062.78497791686,525344.3002400046,406984.4072274351,1.1549896670002684
4300,100,86820.11937809105,98196.22931569666,67742.26274582943,1.2816241421377108
1100,900,1724803.3020227058,2129338.524515306,1649243.147171673,1.045815048545518
4400,500,274193.21028310026,315648.97275959695,223895.60778727892,1.224647562285405
4300,100,110702.84403650762,128292.07819942609,96621.71431835281,1.1457346292962656
4600,700,384404.1526782095,421062.53503690567,312994.1121243504,1.2281513862007998
900,600,1394670.0376469565,1607223.506316574,1351254.405271063,1.0321298729584414
5000,300,162510.5542708434,177676.75066164695,123747.85279977255,1.313239386333353
4300,100,64525.329223790985,81200.39308528767,50459.111537190256,1.2787646721887562
4400,600,307517.28008951346,354563.99702301604,264800.84695065784,1.1613153191568728
3800,900,506549.9543647355,688440.9970467752,461306.86801873834,1.098075900192666
1800,700,836883.6955126263,1152486.788756382,785557.5176193566,1.0653372626982356
4300,800,455311.0471628214,537626.3840610232,373753.72959025746,1.2182113812268158
3400,400,274019.41286950913,402332.77883255115,224826.85539388418,1.218801963802066
2900,300,250864.7085519256,395229.0678078446,216613.6320170604,1.1581205957165597
4300,100,69460.02182028633,73298.78375285315,54138.05797390288,1.2830165029888838
4400,500,277996.78562752716,329044.9721316205,234777.43503024537,1.1840864757369636
4700,900,443289.1322567377,515430.36546246195,383112.8997119988,1.15707179943556
4300,500,286370.49485675886,330270.69256155076,227199.55174563057,1.2604360028728192
1100,900,1697592.1927231594,2040349.0564819265,1620162.5288882717,1.0477912940549359
2900,300,248102.51588256084,405176.74228219106,205668.92018871376,1.2063199225965289
4300,100,104493.48989730049,112366.00761532295,100419.32952364009,1.0405714755613986
3000,600,479530.5604935118,769706.9158712145,407714.71849470836,1.1761423827522075
1700,600,768310.4644509024,1049634.6976082006,713309.8890827585,1.0771061444821253
2900,300,244717.2584376485,395881.48227067123,217959.51291971683,1.1227647518545687
1800,700,851207.9694438766,1168807.0391963643,785942.0348822848,1.083041664225743
4400,500,291065.52632775984,347778.6536490669,232632.35383579193,1.2511824839859296
2900,300,251461.78266828298,402325.0675309414,205244.10623172726,1.2251839396760775
900,600,1398414.8576498174,1686592.900277483,1359049.061649028,1.0289656916086782
4200,600,344941.2257598454,406360.4961637509,289554.5154152278,1.1912824956820023
3400,400,270179.4142129135,437838.9083299689,228115.9440251483,1.184395134533551
4300,800,447955.3159620446,506662.7191956559,372229.39814355737,1.2034388422735005
1100,900,1681226.4608862519,2066065.542849396,1605662.7263804325,1.04706077637871
3800,900,550023.0616157172,756695.9012878686,468613.4424435397,1.173724464129059
4000,900,508481.27056515805,722739.2064673936,450157.6571615986,1.1295626376130314
2900,300,241671.40611772364,395652.9552955406,208729.00799065878,1.1578237660600539
1800,700,818637.49491219,1146459.4891830247,765561.609213277,1.0693293460123425
4400,500,286783.440405019,330048.63949253917,223112.99421381418,1.2853730972306705
1700,600,738024.2107116674,974444.1137184153,685366.897989938,1.076830837433445
2900,300,230216.83321276787,357386.442042173,188429.59954471554,1.2217657616904076
4300,500,327686.18628428964,368448.2363808573,242505.96593094463,1.3512499992581655
2900,300,243449.26011534326,385811.8717700894,206439.03644321673,1.1792791921033141
900,600,1340181.5894490369,1606693.2785368548,1286775.01172449,1.0415042079912427
4600,700,371478.94086669164,438567.7504171417,311613.5378537558,1.1921142560918885
1800,700,863132.2469902372,1215844.469352529,799873.8420955621,1.079085477691015
1100,900,1700822.6925864108,2075819.1924926152,1637514.7205112383,1.0386610094444877
4400,500,334363.80533538427,359747.3002068095,288145.1780149138,1.160400488527621
3000,600,460552.07756960345,743516.2992052125,386032.50351734704,1.193039636230807
2900,300,253327.74369465202,360862.7894189376,209165.89531017517,1.211133121482298
3400,400,284030.446253518,424681.1357049578,235079.22609232672,1.2082328624902219
1200,400,695932.6066795405,871606.2749378763,658774.4657401188,1.0564049502095916
4300,800,453130.1895455369,525966.6377901392,381245.0388682116,1.1885536685034068
3800,900,546191.1444439503,766005.3059243645,479062.3845287044,1.1401252990908195
2900,300,243218.3269545302,350745.9774994368,208445.33152839958,1.166820696684171
2200,100,102210.21933340422,146197.68004244877,92226.10357950944,1.1082569399160114
4200,600,366266.51770713023,433704.3773867664,291224.7989247917,1.2576762660988838
4000,900,564930.2619808306,706957.3154341567,462887.7507123154,1.220447637924069
2200,100,115481.47712343498,172897.81152682335,90050.86061457201,1.2824028147571949
1800,700,850963.7244657709,1142854.0941331482,796345.7078484871,1.0685858115124989
2200,100,106163.97013310179,182789.57385287783,92493.81276717446,1.147795370922138
900,600,1460074.4839959843,1788889.1041533416,1393004.7833558011,1.0481475020341349
2200,100,113357.98915820615,171533.61527264098,92525.99975203944,1.2251474122083996
1200,400,668253.8362642846,823954.7096402906,634402.2325675779,1.053359843264897
2900,300,245709.98245156184,361170.6737720362,213358.36689615957,1.1516304048725103
2200,100,108522.14019076069,136516.67750324716,94919.92696360598,1.1433019773853181
1100,900,1660779.6459401287,1943350.6270940024,1593605.5440647325,1.042152276719657
2200,100,120684.88660431595,145209.57514786464,83853.25800476263,1.4392390883304904
2200,100,142313.28483768177,183910.30404405596,96748.51380656994,1.4709609402601247
2200,100,105071.45014078254,143682.07247493826,90396.39316459172,1.162341178253327
4300,500,282663.29106189084,326581.0023258293,230917.31029945496,1.2240887904649997
2200,900,868050.9700552579,1216196.5351236407,818468.4675665429,1.060579612353464
3700,800,539050.0318085524,743929.8094911766,441527.5778041242,1.220875113825149
3400,400,288122.38593483926,446386.10125123867,245563.35050587045,1.1733118372155107
2200,100,105450.98877884482,160231.47552088994,85768.5344031476,1.2294833940286487
2200,100,119751.86479583917,200575.83282629526,101520.01014978602,1.1795887787949713
1800,700,862921.1263443447,1257182.3243476967,805031.6179331471,1.0719096084198831
3400,500,350882.18041026307,531237.3316777075,300438.7834155387,1.1678990855350249
4700,900,504111.2918228903,554792.7333423584,393947.0218828216,1.2796423473733907
1200,400,693465.4837427085,856787.4947025348,658982.9106943037,1.052326960970921
4300,800,422332.461378943,510685.8147719737,371063.70884584327,1.138166981332036
3000,600,512683.37795520155,836990.309658829,417901.4350067403,1.2268045405178676
900,600,1423023.1590121435,1656878.630668504,1393596.6808193887,1.021115491015272
1100,900,1685225.6303246543,2045259.464450275,1618846.437532228,1.0410040083194148
4600,700,400987.2917883444,427140.32283775,315012.37223470974,1.2729255328726465
4000,900,527416.2077185181,737711.9621756955,454443.40206240193,1.160576224288753
1200,400,683278.2743126062,820436.459180841,650616.2139970714,1.0502017312401037
1800,700,802122.2219801457,1091108.1340866573,730137.1019750865,1.098591236920207
3400,500,347457.4855166207,526219.1856448323,293677.2158946477,1.1831271433779387
1800,500,614273.7212272065,844292.418556887,567495.4797849066,1.0824292758420382
4200,600,372258.43927733024,436689.64484194113,277514.5116622374,1.3414017056174905
2200,900,926402.9966418921,1324610.7778584252,841614.0922042098,1.1007455854447707
4300,500,278272.5022351706,318822.20008358883,229102.4823869831,1.2146201967603876
1100,900,1703047.7061285945,2071970.2392095875,1654942.7829173424,1.029067423785161
3400,500,347125.7561083025,521922.56002441084,287340.6095606504,1.2080636866437529
2900,1000,792376.4347311339,1163277.376859661,705836.0609510767,1.122606903454959
900,600,1421647.5599649558,1596360.5262986247,1366711.0599249066,1.0401961333678442
1200,400,726464.7181123514,927860.4347551628,692065.1754898969,1.0497056402211018
1800,700,806044.4575138314,1046087.2431774512,753009.4850536606,1.070430683162499
4300,800,438371.2244268501,495133.51582350355,375830.6037160383,1.1664064078136247
2100,400,412598.2009657253,601832.3056287386,376442.5518514964,1.0960455956331208
1800,500,601613.924345962,826620.2685276862,554723.6300232235,1.0845291092444997
3000,600,461966.44611732545,731459.7438856323,418079.0042458166,1.104974039417929
3400,500,376447.0294414208,659146.5061820869,306698.7216185476,1.2274163630509738
4000,900,536587.0347014203,718420.6648027307,453541.86547221005,1.1831036461049673
2100,400,398197.31836093473,579365.9929913048,362515.56146718736,1.0984282074660043
1200,400,710260.342116575,875885.5448649785,683486.1139402064,1.0391730389693197
2200,900,901407.0672879219,1341111.8185197106,826260.731022549,1.0909474859980028
1800,700,817818.6336386901,1126598.4605103089,764426.6864739114,1.069845739440444
900,600,1386589.9269676409,1582055.8197676113,1347500.2302543353,1.0290090464073074
2100,400,417077.1015466843,564777.338056849,376561.66325388785,1.1075931042546938
3400,500,330065.2201250402,495897.35358470376,292042.4806728401,1.1301959200065659
3700,800,493343.6904861505,739941.0483977387,443958.0202911307,1.111239504497823
4300,500,296213.6489423017,343561.0389902546,240237.37537978595,1.2330040172726
4200,400,224959.09705720164,269046.9083783402,188221.2759257482,1.1951842104499717
1200,400,675608.3010394676,813132.8495086739,637009.4236160052,1.06059388761371
2100,400,414820.9530318123,585823.4552167627,371780.6937126122,1.1157678708095327
1900,1000,1171149.8370370667,1616742.8299495804,1077328.724609538,1.0870868011632502
1800,500,586737.0496334552,759317.7981361082,542754.484725673,1.081035838754999
4200,600,417475.64087263995,464124.1343962639,314954.4837664354,1.3255110258478886
4600,700,339506.17118681263,398030.54708470183,285705.8225119904,1.1883067982367226
2900,1000,762267.2295900916,1242937.7552610042,677708.5721585995,1.1247714148902686
4700,900,467437.5822506749,504633.0137364671,386760.3421807676,1.2085974989447072
3400,500,331719.28390106163,471480.7094384926,289747.2571364786,1.1448573739036745
4200,400,229853.5796957525,281169.4127572017,181257.78073359368,1.268103243708932
1200,400,694158.3236904175,887619.0661562177,646328.5080712535,1.0740023301183104
2100,400,441192.34865984746,637144.5459575503,395465.81456565537,1.1156270211229613
900,600,1402265.700093991,1638884.5431763122,1327184.252922469,1.056571984640559
3000,600,451886.4334996107,722605.5336686845,410013.317977472,1.1021262327006642
2200,900,908707.3280712211,1336759.5203583115,824621.5735858364,1.1019688996490122
4000,900,515407.021090211,691909.8093807675,445544.69544427475,1.1568020590532966
2100,400,425230.36002989137,587348.4079478326,390563.49368011794,1.0887611538475395
4200,400,239662.07813403293,270261.8360741196,188280.83162694392,1.2728968534029785
3400,500,342950.8868681617,548749.9160373465,303829.62180384697,1.1287605363560353
1800,500,639066.1961853252,929080.2665916402,579319.807501701,1.103131962535993
2100,400,399365.9829389981,561520.694127977,364005.38492343156,1.0971430629329966
1200,400,704557.5721284382,864560.3908373687,666057.8072615924,1.057802437636956
4300,500,291620.46726685105,329734.9715787184,238042.40857615919,1.2250777876562702
4200,400,228898.43998268942,291335.07953462366,185890.3468563061,1.2313627030866143
1900,1000,1118366.28995303,1636240.87826915,1034397.2943473362,1.0811767355391961
2100,400,410926.471558594,622895.5064960292,369330.57604071626,1.1126251066559192
900,600,1389921.5159941192,1627876.8482670018,1347363.1238229882,1.0315864308727527
4200,600,339521.3646967604,403012.15687429626,298627.8601755833,1.1369380087214003
1200,400,733559.1444986115,907652.0165734959,695762.8264332996,1.0543235663495674
3400,500,347390.6885684022,548459.0550926767,301053.6343757307,1.1539162757119896
4200,400,248982.48259977053,315894.75545551634,197732.90728282768,1.259185868559743
2200,900,882135.0503242348,1246249.027748253,810081.2644441358,1.0889463675345474
2900,1000,757132.9191265589,1245828.195182041,680556.5173206978,1.1125202681289967
2100,400,425610.0887119518,595683.8982164221,380604.4612923385,1.1182477663735133
5000,100,64297.80316891348,64754.940561597374,42511.79157511906,1.5124698533417056
4000,900,544669.5997419411,709588.0392555344,441557.24975461897,1.2335197758492775
3000,600,454476.0734397474,696682.0578594896,404250.0690763006,1.1242448875227449
1800,500,590150.0637867645,871581.2302228215,551635.7968264758,1.069818288047764
2100,400,447767.13796060276,630034.6082741589,397578.7579618855,1.1262350641065404
5000,100,85733.44926432375,83703.67566329401,82739.16147748545,1.0361894867360129
4200,400,234108.2449566209,286851.16195291694,195281.74684005897,1.1988229762629166
3400,500,329171.0468919408,565199.3998246893,288734.4631002301,1.1400476526339487
4600,700,365305.04858331126,404785.9093501156,294655.88545578026,1.239768375976096
900,600,1337634.3070075382,1512295.8571930653,1294581.9184254385,1.033255824115374
3700,800,527980.6446454505,747597.9146158594,442484.71668039967,1.1932178101120796
5000,100,58168.942380758956,61784.225389892985,54290.25884700422,1.071443452584842
1900,1000,1134969.1379340852,1671507.526362322,1038744.1580158019,1.0926358807178191
4300,500,275660.47624940844,341517.0019210231,228301.66849785636,1.2074396042006883
4200,400,243769.92959799545,284044.00030227087,182002.69246171578,1.3393754031923037
5000,100,80929.79749899505,75286.78919156193,70156.3045836674,1.1535641447944187
5000,100,53946.45953619131,66963.21479122211,43958.40781420668,1.2272159575069197
2200,900,875063.9092889753,1266133.057708071,802831.3631902162,1.0899722524687228
3400,500,372867.75325447065,609520.3182462528,296071.1582336557,1.25938559999893
1800,500,584118.7991875247,800860.604572322,547300.3745911262,1.067272792612109
5000,100,82266.90944994598,82275.721208349,67742.26274582943,1.2144104155276503
2900,1000,751942.118736986,1179526.258145629,666393.6048227004,1.1283753524871334
4200,400,226756.80501872173,266102.2034400737,184665.28802035813,1.2279341041816332
4200,600,328208.1629354082,410447.4794167499,292866.6556981943,1.1206743975443696
4000,900,520980.2333101005,656005.2476141797,450316.54814059054,1.1569200276145493
4700,900,476371.01812100405,521798.85776934883,385993.0769976256,1.2341439432706054
5000,100,107823.70520338565,116669.12281800457,96621.71431835281,1.1159365776529704
4200,400,234381.26288200755,290921.8774374042,190302.23064616925,1.231626461162165
3000,600,458654.2181706635,737579.2999588043,398155.2758767407,1.1519481116021977
5000,100,60810.420960109834,69393.37808765203,50459.111537190256,1.2051425224815993
1900,1000,1102952.869713645,1600426.3480548363,1017127.0810451743,1.0843805953728793
4300,500,349681.9504902294,378813.41266077413,288145.1780149138,1.2135616944876675
2200,900,892982.3205329383,1324873.5187234238,818757.3602556192,1.0906556250732768
4200,400,246855.34273820824,306142.1400407975,198789.37898094274,1.241793419767529
1800,500,612459.6719774306,880999.3349418177,573900.3967405998,1.0671880964986673
5000,100,65092.549757042594,65352.123598285754,54138.05797390288,1.2023436412961155
2900,1000,804289.1767203884,1195841.6910149346,695714.034930932,1.156062888396718
5000,100,103800.35419135964,102955.13894445397,100419.32952364009,1.033669062358394
4600,700,355863.43632024026,418067.58510518685,299123.4860115305,1.1896873798352383
4000,900,493687.9570847135,627072.6116951335,438241.5246178014,1.1265202618927268
3700,800,494071.0016809533,689569.0459858497,420367.24067250756,1.1753318381578302
4200,600,334721.1003824007,415953.8912187416,288750.04934021475,1.15920707597186
1800,500,604222.1488695559,833316.4874804498,568656.8649319358,1.0625426089630994
2200,900,849484.1857626218,1182155.457266557,796802.7720323663,1.0661160020765033
3000,600,463996.49103420565,690396.2130767568,404208.93714689644,1.1479124986926783
1900,1000,1167032.4715531422,1651886.3139743332,1061879.3164735278,1.0990255233794601
4000,900,522463.7073742684,667578.1890940602,445182.77032136265,1.1735937286996063
2900,1000,766164.8826857564,1138957.6925400158,694894.3526112915,1.102563115971
2200,900,899676.0737778901,1273298.012148991,809423.218766114,1.11150267612703
1800,500,584269.8144432148,830299.156346096,545387.3191893235,1.0712933614072422
1900,1000,1149512.380299923,1598896.6725303167,1060628.2224067082,1.083803312051724
4700,900,464521.6688406384,492977.7191487513,379186.97484619124,1.2250464801146224
4200,600,353229.0025149526,406732.35644437134,284396.62562624336,1.242029513314864
3000,600,427547.46712275455,613543.7080032979,388374.5755276315,1.1008636869236463
1800,500,628091.2986113828,988020.6995417239,559245.5211080163,1.1231047454201593
3700,800,487874.8619108213,699510.4048878916,424516.17485243804,1.1492491707304362
2200,900,906616.0076411836,1315125.4462049154,827471.3914586712,1.0956463474138916
4000,900,512537.16582311934,726414.9155080201,455109.26530226914,1.1261848635024128
1900,1000,1137111.4924495087,1559873.7981126483,1057668.979645059,1.0751109414508022
2900,1000,771009.9389718752,1166948.392659364,692955.5383881421,1.112639839440915
4200,600,360683.6432463767,424361.1886616264,288720.66939064034,1.2492477383334484
1900,1000,1143474.6583642382,1531804.346310071,1070913.9468047046,1.0677558750411587
2900,1000,775533.4591835103,1156391.3464183607,701633.2754927374,1.1053259391651213
1900,1000,1177070.5281596512,1677362.847946593,1084950.1669579365,1.0849074584319467
4700,900,468680.15014611266,508140.1953857542,375793.4040464842,1.2471750304806806
3700,800,517712.9878213232,751931.370306236,434362.44249678566,1.191891694975802
4200,600,330011.5198152914,396129.95678640914,277410.4110911654,1.1896147607338345
2900,1000,795755.424865992,1244095.1753449542,710829.4197310618,1.1194745219845592
1900,1000,1074382.5460418814,1442548.4768295346,1006750.9020889185,1.0671781309682795
3700,800,517313.78503163403,741129.7541982624,432590.9221668369,1.1958498399375153
4700,900,454817.6581969013,514983.04861370416,383248.12607709836,1.1867446368293664
2900,1000,725499.8048782545,1033195.6803021703,659595.4186099811,1.0999163796606701
3700,800,503372.17898156313,820591.0932690455,443068.55868467834,1.1361044901852344
4700,900,424350.20086662524,486041.5852705476,372971.5103130225,1.1377550004033348
3700,800,495370.66149912245,689490.4526597797,431236.20217219624,1.148722345210982
4700,900,469532.58861373854,515904.6534530925,378878.9534649895,1.2392680678609558
3700,800,492187.4653963773,674237.8397660233,436776.1070213418,1.126864444927909
4700,900,464299.14307699655,523572.89599263604,387327.03429980355,1.1987264042034673
