P,n,Paper,Min Time,Time opt,mtpa
3800,700,442572.03954875603,574946.4672975279,362096.8514876422,1.2222476879610766
4800,200,100189.64012024802,120944.4020327866,84098.56730180485,1.1913358733056303
1900,700,859313.5442260386,1178390.247649801,762661.5327787709,1.126729889070338
5000,600,284038.8094135821,324471.7357482295,243225.79294879135,1.1677988833749366
2900,300,255495.8369139998,377460.209329962,208445.33152839958,1.2257210801537661
4800,200,145391.8168920543,156074.33087048744,115155.9162563489,1.2625648913113348
1600,400,558701.6195289369,669618.9202749804,494237.18302072777,1.1304321866562306
2000,1000,1103708.385550866,1588180.0934880206,982677.4296299694,1.123164481315574
2200,300,327538.68604049704,461681.9999493868,270549.0491236405,1.2106443807563054
4100,900,499390.60755434853,645146.7645380786,434324.6539720611,1.1498094869522948
2900,300,254846.1232819034,364776.77870006126,213358.36689615957,1.1944510402347412
1300,600,1078271.1179341064,1231355.266739639,946184.5799480123,1.1395991234536411
4800,200,161546.685966832,163550.4093470178,137320.72161632078,1.176418854091078
2200,300,333154.89415650716,444498.94820592814,275142.78326041385,1.2108436580042397
3000,400,319943.86101681995,456706.35237783904,266423.12290463696,1.2008862351311005
4500,400,226250.85252492048,258553.33474234882,175728.77618514767,1.2875003026626828
1600,400,553009.1269311736,676656.8186904141,487962.16049780353,1.1333033003358524
900,800,1977035.549784153,2144481.1080862526,1728176.4338758644,1.1440009891525718
700,800,2663622.610931437,2646838.5795752653,2333788.625536085,1.1413298452937601
1900,700,776448.7268379725,1074051.1596517432,691708.833450082,1.1225080399295
4800,200,166211.53787909323,175782.67918344177,153927.2635835206,1.0798057082909631
1300,1000,1694735.4183832873,2093803.7002752183,1511811.4301999528,1.1209965638103032
4800,200,136126.44996691542,137032.06578600235,112828.85828240226,1.2064861068273953
900,900,2287456.2566466257,2365248.040301263,2001406.8806248468,1.1429241494025808
4800,200,118777.82267647186,132178.30229255,89579.42667687622,1.3259497976574217
900,800,1984205.229262873,2073249.9647074142,1745233.1632822452,1.136928446587157
700,800,2666589.295284123,2670486.529266424,2346635.250110262,1.1363458787039133
4800,200,116803.16119871315,127803.36195235711,82267.6421506267,1.4197946865288074
2200,300,297912.841259775,399057.06188549113,248384.47212712505,1.1994020347105312
1900,700,799799.347523538,1065196.2511422164,713377.4068929417,1.121144768246867
1600,400,603984.3885456565,760428.4687747433,519048.8816174227,1.1636368171405433
5000,600,311669.8188305691,362126.9035848724,244628.83109682502,1.27405186638532
3000,400,330471.70475587033,481787.2388833806,278305.13057331985,1.1874438105940959
1800,900,1100546.026695649,1478639.5764104282,981238.3327880421,1.1215889044699383
1300,600,1063573.3954996024,1236788.932851596,932884.7747914629,1.1400908496307636
4500,400,222923.38896871926,253788.42217355172,173497.6570658857,1.2848783824444623
2200,300,318028.05966299237,429320.1420155345,272124.18440242205,1.16868723138803
4800,200,147568.45076874743,155112.26545617313,115640.3076979828,1.2760987384619487
2000,1000,1105534.76128555,1607084.668760972,986806.9501150118,1.12031513474515
700,800,2657046.8383136746,2665496.4771751347,2338847.788167827,1.1360494905891734
900,800,2032940.260679175,2205731.454644801,1785712.2635978966,1.1384478351417924
4800,200,114119.14029057072,148302.37865708672,83563.98377771258,1.3656498306033076
3200,1000,721245.9473428562,1063909.3100795855,639663.9302369131,1.1275388735389964
1600,400,600014.5605744895,711675.6576641157,512614.58545515477,1.1704984165476517
1300,1000,1734202.7242676779,2092002.5066740753,1518164.5386384798,1.1423022209588332
4800,200,149623.84836779453,162087.60681252976,124828.15119872103,1.1986386638827955
2200,300,330030.78756273293,450833.47634183674,275718.68018159457,1.1969837783401807
1900,700,824713.2787627155,1059627.407636908,724193.7029752844,1.1388020572043853
700,800,2515161.9406141844,2577874.1362144346,2221941.1292689685,1.131966057733351
900,800,2031910.4730789762,2187776.8983112467,1778429.346685885,1.1425308949525912
4500,300,190006.46305137975,213943.93845293781,142348.1066563424,1.3348014772693424
4500,400,238497.49469043993,260092.59559976956,184550.71346397253,1.2923141298881986
2200,300,342866.18831976684,408640.72657576995,274768.8461056176,1.2478350190689869
1600,400,551554.7932321375,702450.4847401167,477757.0677120039,1.1544670513689177
1300,600,1057151.538105822,1225592.5102100323,918819.8674078631,1.1505536347273535
900,900,2225477.130674633,2238730.6045367946,1947740.1094124508,1.1425944970378845
700,800,2567807.882528575,2555196.7962659583,2243871.209934315,1.1443650915257932
4500,300,198796.84350472305,214488.30483661516,148288.0517849619,1.3406126866715187
2000,1000,1094999.002266642,1505179.907553252,966270.7269929155,1.1332217479818885
2200,300,339330.6693579789,424004.67846937536,281245.11999948305,1.2065299812441284
4500,300,180143.70053895653,198468.51816640174,143441.4983667211,1.2558687868583398
1300,1000,1680196.48461989,2072719.2101869415,1486570.34921987,1.1302502337017768
900,800,2076039.4243708232,2273012.9315352226,1821504.0745925666,1.1397391053518182
5000,600,329213.96498611226,351860.50217784697,277514.5116622374,1.1862945941608927
3200,1000,706294.8765949097,1165647.4945417221,614173.3935187309,1.1499926308243265
700,800,2585424.280324942,2686236.621468251,2295915.76748301,1.1260971839395124
4500,300,196813.6809783818,218987.02825351697,132268.424016002,1.4879868906170004
4100,900,505694.5269554326,645417.738865912,444009.039319287,1.1389284500394767
3500,1000,664885.7292843555,963731.0050791226,584835.5933594635,1.1368763064933531
4500,400,228157.49424369715,273839.6456136664,182262.96371738837,1.2518039298289447
1600,400,543490.6375452786,698140.7006480523,484746.3810534401,1.1211855493674379
1800,900,1136137.7398780845,1444596.3111062676,1000703.4403124234,1.1353390965892733
1300,600,1083823.2483441397,1264475.1111379603,932789.8549543764,1.1619157761928602
4600,300,189404.3564746787,199606.83424642784,142348.1066563424,1.3305716593192192
4500,300,183825.8774302127,198407.21739784378,134514.2495939801,1.3665903648503828
1600,400,584145.1674958273,704939.1634954228,499543.35544619424,1.169358297187371
900,800,2005169.7143115706,2110870.578515406,1772859.9422634733,1.1310367313909182
700,800,2605794.301672426,2639198.0242287726,2286552.0171675663,1.1396173286712787
2000,1000,1150054.15599263,1587256.7261023065,1008785.3506498515,1.1400385178589025
1300,1000,1762439.7819646662,2102816.423468142,1551977.462538233,1.1356091338351175
4500,300,177727.79568066463,206962.31858557227,144863.04739585196,1.2268677131650187
4500,900,450668.7100127164,531753.0188769931,400140.1396991988,1.126277184667107
4500,400,229803.93765035353,255340.21046612074,171534.09013886217,1.3396983507145437
900,800,2075831.9629054023,2088938.9358541095,1795635.106643294,1.1560433159417896
4500,300,179701.4811061602,186756.66580786297,133038.4901522952,1.3507480496843263
4600,300,199066.4981737891,210198.83515271542,148288.0517849619,1.342431138433614
900,900,2255802.01670028,2341201.2070957767,1978590.0903171673,1.1401057893394562
5000,600,374639.430337952,413563.4787386758,314954.4837664354,1.1895034033418552
1600,400,588715.2716086952,713251.1722235972,521822.1198249747,1.1281914837304277
700,800,2634274.9280238254,2719497.617682714,2341933.8101904425,1.1248289411772958
1300,600,1024870.9722818708,1161890.0280008428,896249.0204483804,1.1435114001788729
4300,600,329209.79416983144,405722.30941085005,282820.6894753388,1.1640230238478988
3200,1000,688478.9777536081,1165557.9423973663,616754.3438218824,1.1162936826472352
800,600,1717448.807591011,1772111.3833891423,1520161.205929946,1.1297807106848092
4500,300,185069.14371470176,198649.12269364597,134795.79919989067,1.3729592822122
3500,1000,650669.9917248234,984082.3750470699,561529.9597885539,1.1587449260406968
4600,300,185741.97404210208,191984.18843404372,143441.4983667211,1.2948970566888254
4500,400,206969.2166611692,239105.2012697574,172354.26881900092,1.200836034287723
4500,300,176421.77315334353,189505.68105338898,134331.4358738575,1.3133319986172896
700,800,2579354.91089621,2578268.6427687295,2279391.3543387516,1.1315980934939
800,600,1732465.0170276198,1844937.3592849511,1528930.1943551565,1.1331223776101214
1300,1000,1758545.0637776237,2052759.4497287213,1550148.9404405733,1.1344361937749166
2000,1000,1135298.2571132162,1529505.9936568688,1007596.8112863727,1.126738636323998
4500,300,178075.25833101704,206067.83300223967,137497.6142219695,1.2951152595530928
3700,100,74247.75997758817,98068.06138373692,54837.142668897504,1.3539684302278565
800,600,1654113.9905739897,1766504.4498227292,1447621.8881900513,1.1426422908278304
3700,100,98812.00716580401,109348.24591583048,82739.16147748545,1.194259228656701
4600,300,195338.76026052845,210416.91355962097,130823.99861272547,1.4931416432147453
3700,100,77714.38770788415,129256.26295787607,54996.32110480643,1.413083387155732
700,800,2600280.1064131153,2587466.1098777987,2308673.708541378,1.1263090564911291
1800,900,1115652.4451000341,1402811.3086837106,973870.0547062254,1.1455865592217829
3700,100,94783.36821325586,120228.4013792521,70156.3045836674,1.3510313688232907
4500,400,221111.23920508783,266432.8743092794,177615.41526975797,1.2448876628713192
800,600,1774823.916321151,1970801.7788029513,1567130.3812752762,1.1325311138929366
3700,100,75492.38886502796,106316.00898658388,56438.87549187383,1.3375955528365813
3700,100,100020.94349524837,97688.33032208525,67742.26274582943,1.4764925091228398
3700,100,120498.16943501489,159633.00330414198,96621.71431835281,1.2471127249718739
5000,600,297032.4586436497,331586.794818165,250847.40254748997,1.184116142432115
800,600,1785647.598942782,1774834.448461689,1567796.2659218123,1.1389538537348667
3200,1000,687139.1314357468,1074959.4847221014,603919.2043705722,1.137799769344824
3700,100,80562.81758224452,87431.0567271503,53749.206746514,1.4988652383687424
900,900,2312130.075242641,2459041.611269345,2022707.845787863,1.1430865213962946
1300,1000,1734625.3803929249,2026505.0519779935,1545823.8933273938,1.1221364787285923
3700,100,80420.2096275536,116347.7227255398,54138.05797390288,1.485465357222824
4600,300,181112.25235378146,204165.5988847102,131967.49793690105,1.3724004409053696
3500,1000,635283.9173844891,1024909.6922390871,563889.6857800067,1.1266102810618455
3700,100,111336.05730566799,138686.19866223828,100431.59248451471,1.1085760421735282
2000,1000,1136816.1323682354,1553678.502609227,1004785.530662806,1.1314017744844866
4300,600,360250.76453892316,405409.3393391362,284452.12918235466,1.2664723782326692
2500,800,757726.7907218707,1069989.3522249686,653460.8151501039,1.1595596448240226
800,600,1750266.074247955,1750010.6365823918,1537549.9424155199,1.1383474617404974
5000,700,360770.97710588964,414905.6111489464,285048.28994442354,1.2656486280841395
4500,900,510345.9807505267,578287.9827073712,411455.778410947,1.240342237315262
900,500,1294631.2580068733,1388342.1752159318,1134990.9595698132,1.1406533656422844
4500,400,239885.6558749417,260606.4807221161,185536.75371554657,1.2929279567040366
4600,300,175636.5929596269,192787.5514512831,144863.04739585196,1.2124319908836607
800,600,1703422.9873824536,1767528.8082367359,1515937.7590361272,1.1236760726017765
1100,600,1263779.3561452,1365965.9433107488,1105571.7861308698,1.1431002237927974
900,500,1297713.8909469848,1322873.0267283716,1109447.260046447,1.1696940789169699
900,500,1263598.2609499744,1247410.2366568763,1085508.969451346,1.1640606356192902
800,600,1690605.416958949,1801314.9631535711,1493082.2845377775,1.1322921947883937
1300,1000,1768890.7686602557,1985603.7450089736,1565181.9222530297,1.1301502678448991
2500,800,735133.7592254368,1057084.4745519476,657057.8700308733,1.1188265033502984
4900,900,422378.87198294135,491239.9326129033,367475.6384992642,1.1494064578209777
900,500,1306701.282541242,1510671.1090361548,1158639.615003402,1.1277892328387245
2000,1000,1151361.2537404026,1509291.2234463238,1017368.2494644693,1.1317055101203184
3200,1000,736766.1453714076,1131514.3837971094,630490.8441561571,1.1685596265200144
4600,300,171508.00336856072,195274.10633790534,130146.34906202793,1.3178087945196202
5000,600,289304.784690809,335434.96633409377,246007.9907864832,1.1759975103487768
4300,600,349960.7943614707,378902.2217141056,277514.5116622374,1.2610540337703404
800,600,1768704.8843096558,1751151.7406898236,1515783.5143008616,1.1668585042801785
3500,1000,642094.7600564635,1001948.5552412348,552154.7011388089,1.1628892387082008
1800,900,1115926.5010457367,1486235.7194789217,989295.0451585837,1.1280017083951472
1100,600,1278724.032041861,1428519.9452588388,1111949.2322582956,1.14998418537945
900,500,1259690.3993188047,1333159.8268614514,1103271.5936529515,1.1417772437591254
4600,300,172299.4078703309,189253.69970954975,131865.45573902348,1.3066303597458515
800,600,1658988.1871048415,1642357.2701909372,1456404.658228618,1.1390983802006096
900,500,1229117.7515760425,1291825.7759077922,1094600.7491822524,1.122891385278408
1300,1000,1791110.967854106,2135057.8240848496,1585696.3978615995,1.1295421811322266
2500,800,760639.0011935357,1074642.140146612,654877.3806869915,1.1614983562199022
900,500,1324454.4810473337,1413748.614445128,1147800.7934811995,1.1539062253392907
5000,700,330695.9683282719,386251.1997086433,282800.7063429684,1.1693604751015656
4600,300,173271.30555748896,200304.94447809862,131411.18726790408,1.318543033967465
5000,600,281912.5911686577,325505.3928252751,242550.04144578037,1.1622863038416609
1100,600,1205721.3003563527,1451365.1753656317,1052815.9186836737,1.145234678692791
2000,1000,1146189.853915149,1604466.040812483,1030702.6586100396,1.1120470528919082
4300,600,404803.0097166308,454705.8189750414,314954.4837664354,1.2852746367529901
900,500,1294768.0690717222,1384046.5681523413,1137313.7298638716,1.138444067870962
3800,600,364151.0678616736,514605.88365363155,320033.938090515,1.1378514104922242
3200,1000,724912.6649912004,1035820.6169190733,629748.0070539829,1.1511154570895845
900,500,1240729.7569671029,1349486.9220416995,1090774.638378647,1.137475802344793
2500,800,696024.1043303886,987831.0905395213,622143.5161953112,1.1187516806200772
3500,1000,686252.86869632,986807.3527629275,576448.7717999151,1.190483703440898
900,500,1312999.0646657448,1448512.4712389791,1118491.0422160325,1.1739021727561978
4600,300,174673.6323457028,193266.61389545992,134508.53565192668,1.2986063040468525
1300,1000,1689179.5547631655,1882598.492795177,1471405.164591496,1.1480043671262563
3800,600,378268.55897908524,541122.3437701045,321880.04091687506,1.1751848853429605
4500,900,463550.4653530298,526037.4493519234,403949.69072213507,1.1475450433551446
4700,1000,503262.5671665665,578804.3268153246,435515.8673953451,1.155555066630267
1100,600,1315305.6532270822,1534117.7619611688,1139731.1863820192,1.1540490151913887
4900,900,483299.0575637831,537712.8098175103,377867.5516018901,1.2790170934628766
1800,900,1136760.845872913,1532172.4855496527,1011353.9228939315,1.1239990473563763
2500,800,709214.7379367497,1028031.3490910631,628283.9387816082,1.1288124590803412
2000,1000,1079295.3757589452,1368528.1982590978,956413.3569844725,1.1284821232128273
5000,600,331127.147992347,358195.0549546289,258690.3915727318,1.280013323955441
3800,600,380690.572172787,584860.2337412192,304762.5027768529,1.24913848883676
4500,700,385298.1722021426,430447.96454656846,316720.3221604706,1.216524944070138
4300,600,338607.44006996043,429173.7501299739,291683.0262180116,1.1608746811920287
3200,1000,707011.619263946,1029301.551984429,627990.9566642537,1.1258308925648104
5000,700,337518.3220625771,382974.4174344454,282939.1325576225,1.192900815845398
3500,1000,657091.1659748488,962131.1919655906,575769.6064493558,1.1412397573866135
2500,800,726461.507447062,1135844.944586902,642856.4148952428,1.1300525134612573
3800,600,431006.6947916075,635642.361977989,329922.1855316371,1.306388941674482
1100,600,1304558.0180560446,1425960.325820745,1140215.4661249544,1.1441328913820226
2400,800,792357.9985603068,1067720.54435471,680688.3491146915,1.1640540044366174
4500,700,363760.483845757,425812.6273271404,314223.0070477426,1.1576506993025106
2500,800,738474.5593568119,1121711.3148450232,640234.5648069186,1.153443753196175
3800,600,375915.5932308029,534893.8374700564,330062.37177301315,1.1389228987584306
3200,1000,718224.6647445912,1046886.4428076169,635855.1559152934,1.1295413083672012
1100,600,1289568.8121684205,1350812.3129627656,1118218.13993856,1.1532354610517006
3500,1000,661823.846539058,945179.0869208133,574163.1603787463,1.1526755671723807
5000,600,314198.372155846,347657.5585968614,242525.36228813787,1.2955278952745377
4500,700,363620.590858965,428654.15063933725,314376.8139529139,1.1566393408180116
4300,600,333082.15166647366,409978.2785483293,286055.8032400967,1.1643957154293636
3800,600,368049.79527714406,504925.0254306636,323694.72471905686,1.1370274742555169
2500,800,721367.0988682935,1143424.5479020712,655741.466853324,1.1000785146772616
1100,600,1264010.0073809416,1385732.9554820573,1102500.1883899109,1.1464941418530725
5000,700,343283.13898054924,374616.13681521727,275602.1793167797,1.245574834827327
4500,900,473537.87286789215,549708.1971536716,403148.3248641867,1.1745996291251326
4900,900,440757.9765428922,496220.75152594456,370974.2057652261,1.1881094957362865
4500,700,364239.7881503016,435034.2374641293,306224.6436853108,1.189452892382527
4700,1000,509766.5721744387,582803.0237693868,418160.6083531784,1.2190688505596632
3800,600,371203.02905797097,517855.19307046616,319144.7913760268,1.1631179298195327
3200,1000,707771.0759238574,1069193.9359788683,644189.1616312747,1.0987006892999793
3500,1000,656798.0323198049,964382.1321706288,581353.2854082682,1.1297743537452514
2500,800,728914.959553729,1070819.3966522454,638229.5792148504,1.1420889649935055
5000,600,275655.1094946078,318554.4730065567,233024.74531657892,1.18294350722329
4300,600,323928.14446101774,399019.82290239545,282034.9319136981,1.148539091463106
1100,600,1230161.0527458503,1420453.648105471,1085878.0251183838,1.132872223481764
2400,800,767939.0083353999,1135178.8568294046,684435.2812821597,1.1220038319719752
3800,600,380743.75934763346,558899.4018369701,314333.112534269,1.2112747406022148
4500,700,382412.1142613911,440569.3285812698,319949.53683822486,1.1952263411300046
3800,600,394451.98992186366,531921.5517123934,319112.3188001814,1.2360913906581517
2500,800,717527.9085938887,981701.4494043454,646428.6383915858,1.1099878099138816
4500,700,364237.4626698218,431265.740910286,318538.2831393948,1.1434652660271565
3200,1000,667942.0239697926,979283.7458410714,597758.3481152953,1.1174114524302057
3500,1000,646087.2865965862,982852.1890525834,588972.9477771654,1.0969727710499697
1100,600,1250928.5382812796,1400711.5837422656,1102388.0104006266,1.1347443245746758
3800,600,335451.31407067843,482202.09808947024,306611.50699549855,1.0940597675468302
5000,700,357990.0654900199,395427.86452263396,287954.5831544023,1.243217112811378
4300,600,367045.6286563411,399088.580041077,277782.75061167957,1.3213406082562869
4500,900,460588.28668747446,545517.2474557034,396039.72928379977,1.1629850558690276
4500,700,389376.99458424037,441374.0708873164,322012.6471732588,1.2091978312104499
1100,600,1233800.3463363668,1295275.0810697381,1059203.3878026314,1.1648379910263933
2400,800,772026.0261002523,1101201.2462964093,682163.9382156162,1.1317309269084124
4900,900,446268.9447104465,507881.20485929336,370238.25752833474,1.205356106874755
3500,1000,614040.782097809,838944.8286884977,546521.9182768414,1.123542828865586
4700,1000,493078.3668578915,559330.3678471738,419917.85111277096,1.1742257814266461
4500,700,334327.6833490159,388845.30181337136,292054.8407900346,1.1447428244799143
4300,600,347854.8167551157,420781.60145342635,282006.235218765,1.2335004454255027
4500,700,369949.85930500954,414104.4503356997,301203.79402146424,1.228237713628024
5000,700,332683.4920882032,383613.10445777036,286684.4548254553,1.1604518015835699
4500,700,375646.05056542705,435708.909754328,305770.67458956456,1.228522163119979
2400,800,722652.7603539362,1077890.092533331,648066.1627034491,1.115091023020465
4300,600,311817.0957783695,370876.35812362126,270959.0061820685,1.150790668197413
4500,900,469199.6259389431,551289.119516033,392495.3331152168,1.195427273529415
4900,900,432962.7719723136,472992.90905287775,363709.95546471403,1.1904067113563468
5000,700,355214.88386203535,405962.0724568001,290855.4444784048,1.221276378370868
4700,1000,517647.8310939121,569071.4975623821,411179.0327629428,1.2589353781381936
2400,800,735366.9608432712,1064841.907558372,654462.436230842,1.1236198139626956
4500,900,465306.5860557041,536303.7458833657,400281.3761249694,1.1624487518260995
5000,700,311159.68025525246,341837.9717882526,262849.35671103117,1.18379471857461
2400,800,757505.7813764528,1127107.8795358634,669642.0988492112,1.1312099144875096
4900,900,440557.68354503205,497466.187245863,360454.8977588726,1.2222269312588019
4700,1000,543479.8838585897,619345.0170189622,429270.36197866016,1.266054990038206
5000,700,329124.24652527843,376714.2777001127,271083.4146193178,1.214106908707297
2400,800,754998.2796277925,1114317.2748137955,666911.0050072069,1.1320825027015917
4500,900,433618.54736323777,516247.265356513,389548.02188249014,1.1131324586575408
4900,900,437006.3600862057,506424.34533323214,367605.34542089025,1.1887921803363732
5000,700,342138.6713032882,383584.3511978674,275193.60713060806,1.243265331890169
2400,800,760439.1182257063,1155943.4750795243,683064.0279722124,1.1132764822694508
4700,1000,498308.2242520153,571241.9828633978,428764.6005473926,1.162195348253653
4500,900,467066.9107626751,538687.4237072597,395718.01806343347,1.1803023603737053
2400,800,745226.6119504486,1046048.0004896373,664822.4783488025,1.1209407566984544
4900,900,407825.56902615266,453415.4121296693,357748.1833614705,1.139979426853116
4500,900,459910.44048388663,543924.0782247205,404541.5691575726,1.1368681874686342
2400,800,751826.7706917644,1045538.0564073389,673363.1649912352,1.1165249449033205
4700,1000,507106.3566127724,576655.1968693637,427568.310920343,1.186024182945699
4900,900,438318.649345087,492776.9549975502,363414.50638478587,1.206112143693549
4700,1000,493017.7106873986,566763.8914172179,432922.65934658266,1.1388124415375218
4900,900,436506.43668484007,494486.9093796127,371517.7675936891,1.1749274860044538
4700,1000,504733.41243425134,577619.4332575181,438596.87600427214,1.1507911707728056
4700,1000,452236.09015411773,532186.0956475908,406984.4072274351,1.1111877559018979
