P,n,Paper,Min Time,Time opt,mtpa
5000,300,187330.13027866167,189594.8537660785,143441.4983667211,1.3059688612547489
4500,400,231492.33924929833,249877.05354211427,173497.6570658857,1.3342678118205893
300,500,3694135.0159925288,3386914.7237127293,3272323.915135941,1.1289026122706023
4900,800,374974.41792936856,420893.58524659486,320553.0299906165,1.1697734316856876
4300,600,373880.24866285914,399529.43424226885,277514.5116622374,1.3472457581530308
300,500,3774459.522116853,3564303.2346112607,3355473.1266480973,1.12486656267377
2600,300,308208.7157354193,418127.4925778197,229399.94944125766,1.343543084844237
100,700,15525352.583546866,14252414.49722119,14252414.497221177,1.089313855317208
5000,300,192354.89972539138,198891.55705168916,130823.99861272547,1.470333438552158
2000,800,873457.2097766964,1310601.637209654,819676.8335666549,1.0656116825652218
4100,500,331487.3746461882,408606.4923764733,254335.52524464924,1.303346728017352
2600,300,303552.6284563918,431376.4488087642,243108.68748737648,1.2486292924935227
3100,600,502637.31987149996,804205.1809687256,404420.74355491,1.2428574149121376
5000,300,185053.30288410812,188856.53504810433,131967.49793690105,1.4022642376124272
4500,400,247130.24453229294,276451.00874794746,184550.71346397253,1.3390912443182563
2900,800,602527.7536486494,908496.5756738565,550197.9131162504,1.0951109396907914
5000,1000,514895.40405554895,538740.0466766477,393070.97185198776,1.3099298623593976
2600,300,299819.5702807409,408895.8033801684,228926.11848923427,1.3096783025866947
1700,800,1025482.5398634786,1341563.3426699152,963054.9715985169,1.0648224349658275
5000,300,184429.08250355348,179945.50040508664,144863.04739585196,1.2731271764536582
1000,1000,2170064.9885388836,2497500.8216914725,2046924.5767581223,1.0601587440880644
100,700,15270820.984274317,14140035.3171484,14140035.31714842,1.0799704980760925
4100,500,293305.98123713786,343443.12829070014,242181.56933845277,1.2110995152865571
2600,300,304672.64155493816,418676.7953111808,232813.12429727326,1.3086575014813566
3800,800,476958.48467333213,728413.4742299905,431408.8597719236,1.1055834247944967
4500,400,238873.01646449137,262577.38612665946,182262.96371738837,1.310595480247325
4300,600,423706.7826616117,446410.34020361956,314954.4837664354,1.3452952870987702
4300,1000,552308.2555895521,627195.6626762613,449428.245112984,1.2289130947938187
100,700,15470993.643740414,14146956.627881112,14146956.627881126,1.0935916501821916
2600,300,290830.4906390473,376880.5086035516,210171.47641525965,1.3837771690028027
5000,300,179261.55311927036,206702.22495682843,119734.6411370657,1.497156974931436
3100,600,441988.63574029243,711402.2048897328,404592.5847540161,1.0924289084759484
2000,800,852845.3927770251,1233994.9534998534,797786.974018563,1.069013935488474
2600,300,283073.98901602515,389992.1465850237,230258.92526358788,1.229372493126933
4100,500,294686.4813708483,367447.330392928,240278.21323512858,1.22643862463917
2900,800,602110.1209927441,854564.7465278764,557266.0675789533,1.0804715306076613
5000,300,174119.98008679823,184288.65805220543,123414.4751336362,1.410855411395275
4900,800,399178.0929368004,450905.6511527235,327987.9667832871,1.2170510304134146
2600,300,283824.11113499006,396125.6258495405,233300.42169211846,1.2165606434674456
5000,300,171910.92785981824,179806.92198041495,120898.29228647175,1.4219467008886335
2600,300,303529.11944345536,387394.61948940885,232496.7159355226,1.3055200294856288
4100,500,311344.45821757097,375987.2688138239,251956.27173977552,1.2357083079048437
1700,800,957504.4387319457,1367048.57264232,914916.93558134,1.0465479449492816
4500,400,243495.84613706038,251698.05809239033,171534.09013886217,1.4195186854108295
100,700,14653752.273429193,13780108.965838982,13780108.965838986,1.0633988678722335
3100,600,461083.938129534,654596.2705047244,396787.0819136826,1.1620437235651704
4500,900,447291.2649092712,533591.1477172604,400140.1396991988,1.1178365290858292
1000,1000,2082955.2854867855,2558178.892341556,1965354.8592599388,1.0598367392396146
4300,600,340777.51638181333,394858.9197670957,291683.0262180116,1.1683145255326142
300,800,5856610.439670646,5625116.8778832005,5445506.792917532,1.0754941022730518
100,700,15212375.408644523,14397729.157720089,14397729.157720117,1.0565815790810031
2000,800,857177.634892492,1170868.686833878,808035.7979894823,1.0608164106408182
2600,300,294270.9011517952,383248.0112855612,237976.63999956258,1.2365537270899196
4500,400,218682.93069937886,233335.06903647401,172354.26881900092,1.268799039314949
5000,300,168749.90729039765,175879.3706378905,123747.85279977255,1.3636592754739727
4300,1000,565712.0901268296,693741.3331526562,469202.4886743495,1.2056885966763544
2400,300,330094.475582322,431300.0747957161,261741.47202061463,1.2611470128674294
4100,500,304885.11918128753,371272.40262503654,249654.2333847523,1.221229518313101
300,800,5691332.40277255,5640355.109811714,5475482.250257278,1.0394212130822138
3800,800,469651.2093570206,646822.3255395576,419887.8810624016,1.1185157527497762
3100,600,434039.9244072345,663086.991421826,391209.7442673877,1.109481373527784
2400,300,325034.6331227423,406018.444968457,248516.61189469582,1.3078990198871274
5000,1000,483615.23871704174,520472.18163645617,394722.78004600474,1.2252022512120446
100,700,15104764.229471037,14334222.741272766,14334222.741272766,1.0537553728657807
1700,800,997760.1190354839,1387431.079798433,923946.9687964828,1.079888946803028
4500,400,241672.70018091841,260049.54150054444,177615.41526975797,1.360651606809419
4900,800,405273.7951589888,462189.9647479669,326650.2881667952,1.2406962731716513
2400,300,322370.808592939,436094.45792198164,263367.7447779912,1.2240329918330928
4100,500,303525.92910060275,398828.3568743247,239438.33525384936,1.2676580330330502
300,800,5733300.392527796,5612797.323862792,5457311.505724929,1.0505723168841186
2400,300,322933.1484677783,426555.9704737176,248003.2950300038,1.3021324915409265
3100,600,454945.9119529368,693372.112854033,385311.55730007164,1.1807222060526867
4300,600,340864.9670598125,402989.0117583201,286055.8032400967,1.1916030480728004
3900,900,509834.24070559023,737660.018695465,461700.1611913832,1.1042539803105127
4000,900,499899.78171144053,668059.3336230174,450157.6571615986,1.1104993411941126
2400,300,320025.7146065323,458206.05224856787,252214.21798871268,1.2688646863709103
4100,500,363181.8293241116,378188.38508265844,288145.1780149138,1.2604126566550213
300,800,5752871.350410598,5344706.488096482,5184529.301627593,1.109622690068428
4300,1000,529067.6538009881,653708.3845923407,468649.6796680803,1.1289192690277707
2300,200,242725.95475593576,241497.05981722823,175510.05349941883,1.3829746496928708
100,700,15519134.472762568,14490569.122796662,14490569.12279665,1.0709817082579436
2400,300,307619.02419385104,410922.26697631425,227685.7661165313,1.3510683141976003
4500,400,246109.4422058938,267717.08333969413,185536.75371554657,1.3264727191638457
1000,1000,2094972.304248234,2509554.439068331,1973613.9002300235,1.0614904485644665
2300,200,247893.46227310796,318627.3445529763,186717.3811552116,1.3276399911963357
3100,600,481849.52903647505,689716.1429639636,391169.9391744159,1.2318163559639657
100,700,14391066.818784727,13142467.83555156,13142467.835551558,1.0950049107105742
4500,900,515144.13912621257,591066.9878860704,411455.778410947,1.252003656664424
2400,300,302867.8439361712,397717.0511658584,249447.16903555352,1.214156268468229
2300,200,249141.163905948,309366.5262358538,176599.6019177118,1.4107685476099634
300,800,5651213.37363208,5364414.571314901,5235699.489846736,1.0793616754726134
2300,200,247533.6150250431,399534.6831626771,178639.29324916055,1.385661634250819
2400,300,304775.56808969163,408379.89108890976,252742.123499795,1.2058756327175466
3800,800,473974.6598563592,615443.5856313661,425281.9989418328,1.1144949963452044
2300,200,256290.130714949,311989.6645398131,154667.6256772062,1.6570379844701992
2400,300,334724.26100351743,404897.74096343206,251871.4422634828,1.3289488399139837
1700,800,1012904.6117168171,1406637.5153004602,945377.0807282982,1.071429202553226
2300,200,253830.161280551,272795.9283179034,168090.01130297742,1.5100847415794947
300,800,5724894.27152316,5507530.211340297,5357136.79079369,1.0686481408056383
3100,600,413461.9511842459,608545.9361519344,375846.363413837,1.100082351279773
2400,300,317668.45484638144,399396.0815575504,257808.0266661928,1.2321899319981038
4000,900,567289.3645544858,747301.439555241,462887.7507123154,1.2255441274510113
3900,900,572732.0874940077,766346.962383682,474756.6673972465,1.206369761237669
2300,200,247183.94949201925,248199.91739982532,171688.99231435137,1.4397192630698277
4300,600,327873.302512711,380114.54611516854,282034.9319136981,1.1625272808867495
1100,700,1385600.5165336975,1647960.0373570602,1295674.045201925,1.0694051653382914
100,700,14328447.321055131,13554170.730965905,13554170.73096589,1.0571246006456394
2300,200,269631.4820191814,335049.0930338639,188398.18667944876,1.4311787537421872
4900,800,387080.2372834141,441283.5933812196,334561.97288434894,1.1569761917240355
2300,200,221292.64664337272,290566.35829398007,174394.4009274002,1.268920593015461
4000,300,225629.4979702086,254956.41617237646,157044.8832123688,1.4367198303754614
300,800,5764966.952602303,5480092.374000466,5335288.040057655,1.0805352793173664
4300,1000,546169.7463305199,629981.0061394881,467342.10728502605,1.1686722377819423
2300,200,250738.81053647626,352658.3382153736,184957.76225601623,1.3556544341697145
5000,1000,492685.28532389685,542930.9022324024,386508.2907971662,1.2747081939891707
4000,300,229329.16850432174,263781.90803700365,149109.9671368175,1.5379868489535529
100,700,15503865.900038553,13759680.356530402,13759680.356530404,1.1267606149499216
3100,700,522424.9605583892,865565.2558484026,459755.30636197346,1.136310888268628
300,800,5817028.83802806,5661309.0002042195,5464512.223777699,1.0645101703161093
4000,300,213246.49551384052,242751.37685057,158020.6468667947,1.3494850182052416
1700,700,896392.4973380906,1247799.5238108486,838377.3233659515,1.069199359709799
1100,700,1369030.8555647153,1622964.235763654,1285457.7561044018,1.065014271424666
1000,1000,2015229.6164056615,2423714.9034435223,1932541.453985831,1.0427872645367
4700,200,119167.41586672839,113930.66127946721,85887.8985209922,1.3874762093242068
4300,600,367413.1140474708,393233.4170724586,277782.75061167957,1.3226635319811058
1700,800,1014891.4538549549,1389060.3175121746,941521.4188337039,1.0779271013421416
4000,300,221893.17319445568,271024.04157536913,148801.97701800228,1.491197749124064
4000,900,518112.2635915807,702804.666573793,454443.40206240193,1.1401029506429847
4700,200,159876.30204208993,152235.38175067026,115155.9162563489,1.3883464023349774
3900,900,534371.8570174223,764159.0245799783,466095.7969870789,1.1464850369209318
300,800,5635397.902329519,5448807.424417809,5318579.82679042,1.059568171552722
3500,900,561305.3456824365,815288.144763371,514465.89389896987,1.0910448143189544
4000,300,212656.64242283528,243371.69763484996,151328.5307932276,1.4052646999752163
3100,700,510049.66239099845,822269.6561828591,456130.17152091675,1.1182107526241751
4000,300,214449.2497391896,248468.04332510912,144863.04739585196,1.4803585427357935
300,800,5679710.679939538,5514139.263044196,5386905.319929882,1.0543550225258957
4300,1000,529076.0098087149,624882.4796166689,473194.5346346369,1.118094084111147
4000,300,204387.10473788032,258322.757783589,149668.30142133211,1.365600483181198
4700,200,169442.31275659343,171840.19255541696,137320.72161632078,1.233916562352633
4500,900,480693.0345462307,553055.3731853688,403949.69072213507,1.1899824299578066
1700,700,921745.7566206153,1204954.3391769947,831766.7833616717,1.1081781276420828
1100,700,1420095.0065936309,1636173.2875110935,1286086.9661710116,1.104198272704367
4700,200,182636.747459675,170865.91953219843,153927.2635835206,1.1865133128971446
4900,800,391195.6583450819,430782.3695531583,325627.3363341074,1.201360004811447
4300,600,366021.01274387405,423628.99484418734,282006.235218765,1.2979181558164308
4000,300,203036.21395049023,240642.51441245893,151645.274099877,1.3388891619317198
3400,500,361419.74964996387,542974.9718517808,300438.7834155387,1.202973016802834
4700,200,162912.89663451927,138272.3275808421,112828.85828240226,1.443893868240343
3100,700,523901.0400453706,751612.2455610386,456353.4396090686,1.1480159774716852
3900,900,522896.06998780766,726133.1851630427,465171.1440740616,1.1240939526217806
4000,900,518139.31919631874,728444.0336951022,453541.86547221005,1.1424288663117181
4000,300,203286.938973789,243245.80365364163,151122.86535808968,1.3451765786209462
3500,900,626888.2495267087,913814.5928090644,529014.5722426461,1.1850113067191093
1700,800,1016667.5160572913,1460823.3836119084,964325.6865490058,1.054278165808897
3400,500,365874.85439700476,536697.1948843208,293677.2158946477,1.245840108101055
4000,300,207497.52683024033,247865.62863720368,154684.81599971568,1.3414214284007147
3100,700,503119.5210355876,766339.5929669538,444519.64405932213,1.1318274181116845
4300,1000,539975.8803538746,654191.6608555029,479396.58540001843,1.1263657205720554
4700,200,141905.84443186325,134241.7292858723,89579.42667687622,1.5841343229817124
1000,1000,2116971.2544727116,2549513.4076978415,2017570.701299703,1.0492674448082417
1100,700,1322753.2199933606,1567437.5342215444,1252737.178712635,1.055890447310486
4700,200,136280.37211498633,122961.75949677339,84018.01751553366,1.6220374646401308
1700,700,914055.6188778762,1187254.3501425183,832173.9192871251,1.0983949360740533
5000,1000,513565.0033189651,579065.3549632205,403514.1402599406,1.2727311191328528
3500,500,368892.2873816329,524455.8801280679,291854.8181750948,1.2639581888290787
4700,200,167431.29662336962,163211.39332300832,115640.3076979828,1.447862773425414
3400,500,353183.83451606176,514391.549991531,287340.6095606504,1.2291469523089233
3900,900,499190.622780299,737050.1674118866,456968.91840438434,1.0923951338382965
4000,900,505059.9752368541,719979.2558851371,445544.69544427475,1.1335786968201556
3500,900,571582.2590095727,889930.6627853495,519363.8880713165,1.1005429375002787
3100,700,525044.1059065759,810164.3401972866,464442.87605548766,1.1304815575292582
3400,500,384871.7271156284,641749.820600668,306698.7216185476,1.2548853320435662
4300,600,309848.02789682854,375041.69253819616,270959.0061820685,1.1435236357806424
3500,500,357394.4114871484,506421.54322520766,285286.43829765776,1.2527564002683356
4700,200,130426.05558710922,135237.31845916435,85341.94087936604,1.5282761821818798
1700,800,1008744.8050014783,1350415.7642946406,938572.9106100742,1.0747644573992576
4700,200,165843.9406820826,155545.90878513435,124828.15119872103,1.3285780418077828
1100,700,1390552.4037175237,1702527.6746453866,1308884.4688836471,1.0623950675368097
4500,900,482748.39509552927,545704.9124078826,403148.3248641867,1.19744611430088
4900,800,377507.7199904884,437905.02004745416,329810.52979162545,1.1446199738649887
1700,700,876551.7929134831,1187532.829890217,810594.6450493521,1.0813688423269998
3500,500,343505.26532672724,467940.43272523937,279130.8778589175,1.2306243865300592
2800,200,190963.7903884844,212629.76049237014,144168.97251737976,1.3245831405607296
3400,500,338503.80241342634,530053.389408955,292042.4806728401,1.1590909707161214
4300,1000,478787.09519579203,603642.4908105703,444843.421853243,1.0763047662953804
4800,400,216096.90357916543,219120.0130132846,164693.6164350297,1.312114629922004
3100,700,498199.29007536237,814925.1936133543,462394.28197654086,1.0774339335377812
3900,900,516886.86224129505,702760.0644082618,452879.2305175579,1.1413348800530954
3500,900,578490.3934536286,959639.0517476028,518333.5605396686,1.1160581476748817
4000,900,506490.7401923707,678223.8792321518,441557.24975461897,1.1470556546718154
3500,500,397273.68391737295,626378.9383494878,297935.9010008748,1.3334199825626467
3400,500,333529.381755779,504625.55466939433,289747.2571364786,1.151104535214557
1000,1000,2097087.3471105995,2477509.145688841,2015193.6225727454,1.0406381419733268
2800,200,219707.68357554017,290229.90052523435,153374.9916632095,1.4324870123415436
2800,200,214281.07936712372,329814.66479933204,145063.9587181204,1.477148984907422
400,700,3868487.4267370515,3783827.4848221163,3563103.6243052944,1.0857072470047229
1100,700,1377261.9824877589,1645313.9154936587,1303111.1582975243,1.05690291554798
3500,500,334834.113284979,477529.4798879544,283698.4097964732,1.1802467046790668
3100,700,520906.10513649584,810259.9658984648,467437.71363860153,1.114386130895791
3400,500,373052.1563170212,536077.6254330861,303829.62180384697,1.2278333959085281
4800,400,227618.08160581207,240913.20467904097,158600.55814189446,1.4351657035290506
2800,200,220854.55717952646,348739.9479217329,154364.66132239698,1.4307326255085195
3500,500,328680.0878056147,504040.8336210087,281468.76407543634,1.1677320177436288
3900,900,527499.3694894128,718906.6177983115,461863.1262980416,1.1421118930135503
3500,900,568860.3675330023,853257.7974309231,509193.9376505997,1.1171782016056615
3400,500,352761.83396057965,581728.7771479683,301053.6343757307,1.1717574334954362
4000,900,512397.43648393126,665879.3365499151,450316.54814059054,1.137860552981408
1700,700,910380.6427552257,1297244.8579403972,846925.2445717716,1.0749244382431165
3100,700,467647.3015318264,760283.4148354896,423950.5753403728,1.1030703311497365
1700,800,992896.354827475,1264954.3860931976,950630.3505758615,1.0444610297009875
2800,200,223174.69237975788,264972.9076413804,127048.40680627653,1.7566114994267874
3500,500,339855.3836389035,527022.6761624485,295148.7754665942,1.1514714336918173
400,700,3781679.702348316,3739116.413349718,3535008.829287105,1.0697794220533692
4800,400,228819.9109069711,242629.05325947402,164745.72767357592,1.3889277381465732
2800,200,217033.86092328545,255777.7029267197,138073.93785601715,1.5718669597850345
3400,500,353860.70470400905,574542.1496594627,288734.4631002301,1.2255575621437726
5000,1000,477387.8164533456,527878.3674122617,403038.7245145491,1.18447133592026
1100,700,1421744.8939870317,1732404.8386530415,1317324.4657087862,1.0792670530278674
2800,200,208148.56304485395,235147.90792377634,141030.24368678863,1.4759143684607616
3100,700,481767.19173635414,743701.7118076608,437231.3139021255,1.1018588477498619
1000,1000,2147966.240383519,2539704.4425464794,2009571.061325612,1.068868019509902
3500,500,349082.35032049776,504902.06549179554,292452.10196499556,1.1936393959044973
3400,500,395823.72594699933,639175.6025351641,296071.1582336557,1.336920922350093
400,700,3975199.509109407,3754008.440042339,3536739.1569702816,1.1239730533350187
3900,900,496432.91886519763,678034.5545066895,449478.4867874886,1.1044642479182967
3500,900,560299.2388580005,883864.0242782508,504636.8568624217,1.1103018561538678
1700,700,912100.1236753019,1215142.8534713148,843189.5730160451,1.081726046982255
4000,900,489447.5200482731,636024.9831669256,438241.5246178014,1.11684423440962
2800,200,230791.71322679622,286826.8550335771,154755.6533438329,1.491329772063499
4500,900,459277.70783841424,528135.3230287089,396039.72928379977,1.1596758453223224
4800,400,220645.12080195948,228188.33320119983,162654.05349926784,1.3565301082579702
3500,500,337996.0109323055,542537.9511243015,280484.9070116521,1.205041706284268
2800,200,188277.20621094058,220152.0440414623,143252.54361893586,1.3143027094288406
3100,700,526462.6666127617,703913.6181490768,443860.6566622711,1.1860989675715763
1100,700,1271164.1150900698,1510154.295694666,1194769.8032319597,1.0639406115315742
400,700,3741848.1115813632,3623745.798318814,3445027.2414597464,1.0861592229371881
2800,200,220656.08469171735,279503.4402750996,151929.59042458478,1.4523575300576304
4800,400,236354.14115003706,249573.44391109035,176977.28425804104,1.3355055262652908
3500,500,398223.95266501553,568928.5173848306,288155.671889586,1.381975062484992
3900,900,523458.04808442807,721442.7704507128,456597.71315011557,1.1464316027188048
3500,900,570681.5533824487,843138.40097308,514647.48358924635,1.1088785461504844
4000,900,509687.60193506087,665338.8700239433,445182.77032136265,1.1448951664664253
1700,700,904512.8354034886,1260255.7212650876,852386.4189880381,1.0611535041552347
3900,900,521192.6444104821,742196.804482217,466778.733643353,1.1165732430490387
3500,900,545756.3785601122,794726.5709894857,500847.45670605876,1.0896658678261193
400,700,3922924.169300767,3801739.303129889,3599432.289430029,1.089873028260788
4800,400,233267.9690848316,247141.96964573377,170871.5284850516,1.365165812894561
4000,900,506283.91956231726,747492.9012742377,455109.26530226914,1.11244476472273
1000,1000,2148990.538904639,2505342.2099902336,2034736.4989289385,1.0561517621745333
1100,700,1304783.4858080589,1528052.654840678,1232197.3391787175,1.058907891066963
1700,700,833590.4770005804,1128150.5684824963,773086.3432677387,1.07826309992374
4500,900,478348.092944294,540110.6286477373,392495.3331152168,1.2187357468626898
400,700,3777926.769815384,3770415.1431031018,3583555.6853181915,1.0542397276798376
4800,400,228195.66674177896,240982.84513391275,171534.09013886217,1.3303225414671072
5000,1000,478871.9467120295,554603.3387598572,401914.2122651224,1.1914780122185429
1100,700,1380519.0809081933,1523324.05879715,1250880.032411855,1.1036382747643496
3500,900,577275.904146982,803034.921180196,508780.3089387002,1.1346270561279415
400,700,3873075.181312828,3825777.2347169993,3622642.280699162,1.0691299005557162
4800,400,218177.6332130761,225982.37967419787,162289.93398920793,1.3443694741263783
1700,700,854145.5253565867,1131777.6103485546,797304.1606450524,1.0712919454296428
3500,900,571492.3304891975,876399.7608487613,520124.87463116477,1.0987598524190154
400,700,3414299.3312941133,3458324.0753075304,3285616.9588878895,1.0391653604228352
1000,1000,2135013.274851482,2560175.3092322857,2061405.3172200792,1.0357076587590581
4800,400,233602.30265575333,250671.55319698967,167923.72650942532,1.3911214782542451
1700,700,924168.1563374297,1131405.1989719064,809392.9621488473,1.1418040427283518
400,700,3617847.755883803,3549322.86517475,3388542.6827414725,1.0676707052592926
4500,900,456456.90305787744,539895.9188667258,400281.3761249694,1.1403400964509771
4800,400,238024.16167864774,253858.9245530109,184114.18593069012,1.292807289538526
5000,1000,469813.2519488317,525746.8101733358,406947.2997857877,1.1544818019339014
400,700,3770265.736396677,3590184.363522386,3439920.089132601,1.0960329422499389
1000,1000,2033355.869753276,2273601.9789497326,1912826.713968945,1.063011016577787
4500,900,433316.2674225596,503958.7920567877,389548.02188249014,1.1123564825937493
5000,1000,475859.8240028566,550983.7984511219,412281.06344401586,1.1542121775560865
4500,900,458880.7647802158,549272.7680189406,395718.01806343347,1.1596155439822742
5000,1000,419000.97801719484,485340.4609308437,382565.342793789,1.0952402926969929
4500,900,468162.126993518,550439.9062841954,404541.5691575726,1.1572658107013092
