P,n,Paper,Min Time,Time opt,mtpa
600,500,1677304.6866220722,1854581.700670798,1636161.9575679705,1.0251458780494183
3700,500,319577.2263829207,482691.9354668436,276643.880237158,1.1551935510337599
700,800,2402581.3161302516,2661948.253655459,2346635.250110262,1.0238409723101878
1000,800,1675849.2777426112,2024199.1616054536,1595573.948037126,1.0503112562123742
2700,600,497274.74555992015,799922.5967257823,428925.00390816334,1.1593512642746076
3000,500,425737.1340298644,687782.4359850044,335547.31266480975,1.2687842159986198
300,1000,6994411.8137388425,7116322.616249577,6871351.057400264,1.0179092518066073
3300,700,497756.6734404068,737768.6956977092,431891.3484006417,1.1525043863084414
3800,900,550508.3441059375,847505.1277803573,477412.48997074744,1.1531083825219337
700,800,2386777.9486184106,2675135.175507891,2338847.788167827,1.0204930653003847
4000,1000,563896.5248430569,823104.5263077841,493403.4750575059,1.1428710038520404
600,500,1738632.7882728684,2000318.6570474894,1677736.5633240486,1.0362966548384496
1500,900,1260262.885793393,1575995.4814694661,1200420.4190975963,1.049851256896132
3600,500,345492.97622811986,505567.0329360906,283747.73989245325,1.2176060903923656
2700,600,541984.6201973631,904643.9021096245,464334.92778526706,1.1672277654891499
2200,1000,1021640.444376123,1380160.0323046346,930420.2621627828,1.0980419128032497
1100,300,599242.2111868256,729315.6689055382,571072.302590432,1.0493280946538863
2700,1000,808266.4457159877,1259294.427692469,715756.0940688263,1.129248430315517
700,800,2264397.227209801,2502173.16588879,2221941.1292689685,1.0191076610363663
3400,900,651123.7891860402,935435.6172232308,544573.8243674298,1.1956575216268932
1600,600,794353.7543303019,1111549.957101293,760080.602964973,1.0450914695515632
2200,800,774479.8341769314,1114367.1433540364,706981.2684037627,1.095474334030898
3700,500,317219.0890700112,528132.233969628,265323.56068669795,1.195593366261932
1100,300,582914.5215795207,712146.4190636214,542218.0623157,1.0750555211864663
3300,700,482473.9941065744,718504.2425375871,428485.9187014672,1.1259973153113616
2700,600,511535.7068564849,798227.3443949104,464532.22693979624,1.101184540470602
1000,800,1670787.158346333,1928916.9729330877,1616071.5959789646,1.0338571400571046
1500,900,1333384.587903957,1745530.196963837,1234367.335232841,1.0802170065950734
1100,300,612941.4942659158,711585.9791848667,574620.5340610717,1.0666891590768863
700,800,2302177.21895837,2537356.4074716666,2243871.209934315,1.0259845613090073
3800,900,542315.8076269146,775019.0486991921,468994.41625713126,1.1563374505712325
3600,500,338010.5645314084,486919.25503437564,277361.81501161173,1.2186629385781083
2200,1000,984413.0490776512,1511748.566482466,893343.1178454267,1.1019428363111679
300,1000,6504937.360504944,6513753.892704322,6376089.04656315,1.02020804806847
1100,300,570248.4988544134,698264.8563961977,541098.098247281,1.0538726724443424
2700,600,502197.3799198269,767122.642276956,455570.35330830223,1.1023486850558302
3300,700,496527.18009616184,729805.6514996374,428695.65539033717,1.1582276933599025
1600,600,824495.7524974936,1145760.4878842144,764465.0971775783,1.0785263520094637
1100,300,585941.9241552241,722939.9779594969,550285.5665208277,1.0647960982510103
700,800,2351375.231660273,2596623.812089327,2295915.76748301,1.0241557050841037
3700,500,377023.90612024075,535230.3181236837,288145.1780149138,1.3084512075393007
2700,1000,844389.7099410193,1282130.6011052977,747248.4078887788,1.1299986738368522
1500,900,1286654.9618226257,1736424.0992778814,1211849.0721664052,1.0617287180180706
2700,600,497976.78121273295,744647.2236661057,449166.7434181118,1.1086679691002541
1100,300,538658.1300131524,647904.8842805072,496768.9442542501,1.0843232779411893
700,800,2361052.1823026743,2646914.979702369,2286552.0171675663,1.0325818807426013
3300,700,480833.2046962988,700642.8360722716,417579.05957087834,1.1514782498682359
1100,300,570190.1641960104,674270.522916918,544248.3688048441,1.0476653617688076
2200,800,774569.4823406456,1127903.4760181375,713959.0213427367,1.0848934731350819
3600,500,322405.55707066966,475924.6419318212,271377.2423628365,1.1880346128641375
2200,1000,964282.2051598843,1498501.0159931164,897097.2273772835,1.0748915231618985
1600,600,798386.2222886649,1116581.414268204,723810.9440950257,1.1030314321744334
1100,300,582577.2016140418,696793.3738669474,551437.3603631891,1.0564703146524987
3800,900,556832.8852169693,694673.5349578887,464797.10500486207,1.1980128086450634
2700,600,502115.74289021647,783185.8461785943,442394.7509741563,1.1349948022316136
700,800,2403841.993097036,2754984.738363111,2341933.8101904425,1.0264346424468587
1500,900,1284666.2867259362,1727184.8011956767,1209444.9745925602,1.0621949023838118
1100,300,570670.2621718142,689203.8804417223,549537.6922112352,1.0384551783437195
2700,1000,832674.4887505848,1241892.1346218053,746368.008360276,1.1156352890578989
4000,1000,587319.9154862745,767550.4376950437,483135.36349645775,1.2156425711333396
2700,600,530650.4472771925,782022.9071227871,449121.04127432936,1.1815310317493315
2700,900,732124.6689784086,1055893.4576311526,666900.2328319979,1.0978023892260984
3400,900,625334.6970806911,919474.7688162087,534639.2965440023,1.169638485466667
3300,700,497382.46250230545,766816.4500209595,436294.8229612157,1.1400145872153062
700,800,2325417.371725995,2589993.7543131174,2279391.3543387516,1.0201922400467276
2000,700,784326.705452639,1127011.2824196997,712620.7248610589,1.1006229233728233
1100,300,586297.2150157057,712692.588184048,562490.2399989661,1.0423242455136348
1500,900,1260215.6903999825,1652317.8246975879,1188119.1878513992,1.060681203776334
2700,600,481007.82430870825,689090.1697772094,431527.3061418128,1.1146637013756775
3600,500,362183.02820703865,568284.0174791177,289659.9037508505,1.2503733637865477
1600,600,884352.880984123,1237683.746437686,783565.1906376381,1.1286270645387748
700,800,2375204.501604696,2586310.6526407283,2308673.708541378,1.0288177548941517
2200,1000,957866.5166608455,1435766.5502705777,878427.9336299232,1.0904326695334683
3800,900,541749.3003363139,739121.928102417,474017.41909535846,1.1428890131721716
3300,700,486391.34989754687,761414.2697934853,434370.38609917474,1.1197617642987632
4400,1000,553283.6961626242,641988.3280441888,465210.1310813914,1.1893199635968885
2900,600,465051.85234419385,687393.9795115181,419354.81542895065,1.108969863308951
2200,800,800319.9179160526,1169837.5512005193,730518.6532900486,1.095550283776655
2300,700,672895.3255229637,980444.2030289015,619670.1955313554,1.085892673837522
2700,1000,830572.6347702442,1269592.057546776,744285.5782687452,1.1159327266587753
1500,900,1253109.2968795605,1623974.8223253575,1177485.9993456504,1.064224370885034
2000,700,768588.4017296688,1059799.7528868462,707001.765857421,1.0871095927144656
3300,700,506818.56491395016,756435.9850280029,439108.1552362621,1.1541998454600702
1600,600,829272.6954903317,1093067.8069193515,783898.1329609061,1.0578832384228787
3600,500,316202.92729310755,495830.8654253159,275817.8984132379,1.146419174071741
2200,1000,1035034.4782866094,1531729.9714557116,917077.5914998649,1.1286225809899335
2900,600,490297.8807523142,757771.0212527802,421773.8467186638,1.1624662945954494
3800,900,525285.5766547053,683122.4242745702,461306.86801873834,1.138690128136935
2300,700,675379.2889979319,956317.7992246685,614784.1442238443,1.0985632849243177
1500,900,1271427.952659652,1640942.748691288,1200844.1283749081,1.0587785063997144
2700,900,767531.3875477806,1165517.4812451194,685759.6306849116,1.119242593474332
2900,600,469829.5420142687,792637.0284692254,399343.9691558762,1.1765034113508293
2700,1000,818461.0227233439,1215291.0327354267,753606.1107144217,1.0860594295704946
3300,700,455322.1798368711,730836.6632614743,398256.60107731994,1.1432884693064311
3400,900,604547.3243716084,962279.702226947,533578.6652614236,1.133005053857268
2300,700,665457.3872148043,1024547.5309461927,615085.0707774403,1.0818948773601278
1600,600,812776.9633310619,1026373.4552496397,768774.9712077599,1.0572365045315848
2200,800,801898.9600237719,1130053.1026481378,727539.2781896803,1.1022071028510227
2000,700,775260.1619206402,1096793.3867402468,707347.8313940563,1.0960098094776665
4000,1000,611851.6909004399,818417.3050924432,504392.67532492575,1.213046344311582
1500,900,1233919.6932192084,1585953.836335425,1168644.0656474705,1.0558558670604064
3600,500,325209.8803402884,479063.3937828045,273650.1872955631,1.188414609009702
2200,1000,1010588.6331054727,1416955.4370795987,915997.1011694297,1.1032661913616106
2900,600,522695.8381841711,898043.4794429066,432311.8293173176,1.2090713293910622
4300,1000,557485.570626683,663926.4358670944,476028.9713390982,1.1711168945420327
3800,900,551413.8199736795,718885.0264255159,468613.4424435397,1.1766922798850694
2300,700,661449.2049683093,939266.3164051109,599135.172427782,1.1040066339087085
3300,700,463191.0196724442,697101.7922518781,410732.4463929058,1.1277195744826953
1600,600,796145.4110072996,1059362.1519843936,757968.8795180636,1.0503668851332122
2700,1000,839693.8346826014,1359207.939257818,763483.4508222515,1.0998193003113208
2900,600,480873.3878503616,707688.3069268888,432495.52163360344,1.111857496313551
1500,900,1264745.5136765882,1661914.7253671254,1187154.0541903004,1.065359217038777
3600,500,342885.30814113637,544175.4390060835,286950.1983702999,1.1949296780016652
2300,700,688079.9667658303,1015733.3819178456,625988.2242487008,1.0991899529606182
4400,1000,553940.3666012246,628339.6851921909,446671.55892271333,1.2401514167081138
3300,700,470514.3883712649,703923.9123974915,416960.01080395165,1.1284400810141328
2200,1000,999796.4070256365,1479455.4198904461,913441.3915116418,1.0945381020790912
3800,900,545536.975277859,829221.193190181,479062.3845287044,1.138759779302129
2000,700,745036.0403740699,1056158.1331086808,689005.4482919492,1.0813209710039609
2900,600,463718.63810385845,733167.7149144406,424151.7082525572,1.0932848532293107
2700,900,755376.2245159858,1163163.8647552154,673249.4845368918,1.1219855965216023
1600,600,804211.6788454214,1103691.982704864,746541.1422688888,1.0772503125564659
1900,300,381774.8185273968,510468.07207861554,330620.80676288164,1.1547210905005214
4600,300,181757.76625841495,217119.70732632483,142348.1066563424,1.2768541185954485
2200,800,816473.3843152922,1242627.540455228,745160.7577878681,1.0957009957678492
1500,900,1288767.1004398686,1697687.5233079083,1213624.7074727179,1.061915675006015
1900,300,353935.27478289895,471860.77369796997,313915.7202880368,1.12748502833226
2300,700,678796.2923865498,998398.6156362349,623227.0757075116,1.0891636754002605
4600,300,194450.24513088353,209268.0879762518,148288.0517849619,1.3113008282883316
2900,200,148251.9476704983,215296.92156901627,139197.6286374701,1.0650465034617043
1900,300,363522.8954698841,514447.84245402383,332675.0460353573,1.0927266706720415
2700,1000,779908.8181087913,1143955.3068358644,708454.3385070167,1.1008596824353654
2900,600,469118.80069120735,720325.9061672307,418189.7266306558,1.1217846131010578
2900,200,185113.56708980867,277322.56236506725,148086.19884723678,1.2500392915126999
4600,300,172188.21773146605,197988.17318538803,143441.4983667211,1.2004072718987597
2900,200,204247.32076081354,298062.5103889925,140061.75324508178,1.4582662006480747
3600,500,334399.0872902894,483926.09711090685,284328.4324659679,1.1761014696633079
1900,300,354703.3342056287,495545.49634631776,313267.32003789954,1.132270465245836
3400,900,592410.5412262398,940847.6535462122,524170.22993444087,1.1301873082344525
2200,1000,998892.2709973219,1452466.255127175,924880.2267858812,1.08002338256127
2900,200,198149.04638781393,334029.67063088575,154293.44126561526,1.2842350573197827
4600,300,189704.7440167595,210420.60095529555,130823.99861272547,1.4500760260228478
2300,700,706429.8645175616,1022820.5990713553,630024.7444694195,1.1212732050905196
1900,300,363039.74050873145,525979.2436165008,318586.3806173213,1.139533145783801
2900,600,472226.12999573606,733437.2964985913,411884.76814835245,1.146500590732333
2900,200,159676.88336221973,287022.5198488767,122667.42726123251,1.3017056518367496
1600,600,811634.0432735835,1096108.9189459917,757891.7571504308,1.0709102396432129
2000,700,776801.9463899111,1197432.1974636284,719886.4578860059,1.0790617574208041
500,1000,4170136.0072357,4402152.266855916,4093849.1535162446,1.0186345052928811
1900,300,334630.5268278918,458143.2870173485,287603.0729893027,1.163515129896885
4600,300,184780.92606801656,207435.1369025826,131967.49793690105,1.4002002686780326
2900,200,173574.07971163958,230965.9820457188,133312.76758512002,1.302006423359359
1900,300,348324.85108609917,481746.3533177506,315091.160887015,1.1054732544877737
2900,200,153677.1059395555,214301.50970018748,136167.13183552006,1.1285917817905293
4600,300,185087.80505469462,198744.47044614126,144863.04739585196,1.2776743854416144
2300,700,642437.0129584449,924614.7783598226,571411.6450239808,1.124298075744472
1900,300,350666.6922078355,475804.8640033104,319253.20863132,1.098396766977501
2900,600,488949.83228636475,740142.2436365066,418147.1763588584,1.1693247256720507
2900,200,189251.44793938778,277470.9333334314,149419.2515043904,1.2665800827802096
4000,1000,600320.8855769451,754031.2660294807,503798.40564318636,1.1915894906625022
500,1000,3996790.2229334214,4351838.26212867,3930709.7185198776,1.016811341753933
1900,300,338536.7745063523,470762.4717755768,318153.400753873,1.0640677538073784
2900,200,152825.22977504187,254802.4646184484,138312.80073552427,1.1049246993940036
2200,800,788950.0109289034,1108952.232679804,725260.885471421,1.0878154698996132
4300,1000,552500.1293854123,668302.9852083782,457059.2695953346,1.2088150621572076
4600,300,169138.2765662603,195388.75521078403,130146.34906202793,1.299600624875376
3600,500,324078.97593172715,532138.1323239896,272693.65959466173,1.1884360509644623
2200,1000,1024310.4424283006,1520957.6442491177,937002.4169182178,1.0931780152683461
1900,300,348147.4338305764,452462.62522206403,325652.24420992774,1.0690773363936883
2900,200,188967.37812427746,264943.6293558148,146690.63903063358,1.2882033875714125
1600,600,777529.0443127974,1008424.2772874665,728202.329114309,1.0677376509609395
4600,300,169091.20500296276,196388.94020111204,131865.45573902348,1.282300994262009
2900,600,442327.6627933386,645330.5067190193,401766.80226996366,1.1009562270805053
2300,700,639497.8320956882,915350.2172148322,589311.7709115605,1.0851604594737667
2700,900,743878.9261367803,1186770.023165048,671913.8747736445,1.1071045770373167
1200,200,349345.7842506331,376379.77013802354,336394.2692072194,1.0385009978735265
4600,300,174799.73824380204,201362.6382094511,131411.18726790408,1.3301739515330837
1200,200,379837.194440521,477642.9031104673,357874.9805474889,1.0613683970291345
500,1000,4009840.1271084063,4347524.75874118,3947227.800460047,1.0158623544962522
1200,200,393166.1953587583,492802.2273849306,338482.57034228096,1.161555216746257
2000,700,769235.5758917666,1119529.1390161226,716711.1370636383,1.0732853671610583
1200,200,381065.920806668,556727.1559859042,342391.9787275577,1.1129522432822039
4600,300,166303.01381252697,205068.70085928237,134508.53565192668,1.2363751713339306
1200,200,348284.69828489755,452741.99960191513,296446.28254797857,1.1748661352450225
1200,200,364313.4328256699,417390.6512995912,322172.52166404005,1.1308023134436467
2300,700,641262.6220063858,936529.6326017799,598246.972023061,1.0719028294248796
1200,200,347917.4603489825,406124.70808442304,329070.5686025068,1.0572731004979097
4400,1000,529267.9007538328,626265.4623628466,448548.61368864175,1.1799566080505646
3600,500,388277.4723666475,551448.4999738554,288145.1780149138,1.3475064029929769
1200,200,395443.39335757785,495089.6405249538,361096.5244689435,1.095118248338578
4800,800,431390.3040385964,478982.63880977954,340344.17455734574,1.2675119372901444
2200,1000,932949.1506742361,1291415.5883460846,869466.6881677023,1.0730131048957328
800,700,1839428.4671171284,2069501.3992208857,1781551.8121526472,1.0324866526865413
1200,200,354967.9324713558,414511.76687376556,334255.9351108503,1.0619644864455038
3400,1000,680242.0129132728,979739.9044723269,602036.6402229771,1.1299013506243252
500,1000,3920988.451839705,4200247.9506904315,3865082.907971662,1.0144642547648173
1200,200,390916.2437699356,498798.9017883492,354502.3776573645,1.102718256371657
3400,900,590836.4136191551,840430.4444681271,519479.1173583752,1.1373631660568797
800,700,1833523.2107032458,2049049.9661003107,1767504.4146435524,1.0373514179159815
2200,800,794276.3807103903,1125157.3069524807,734577.9981722566,1.0812689499095705
500,1000,4101226.9488350274,4465905.417974599,4035141.402599406,1.0163775044396337
800,700,1822738.8800857263,2080573.0682241921,1768369.5784851408,1.0307454404679142
2000,700,791879.176825256,1191408.2224944253,724528.4561398324,1.092958006155144
4800,800,411720.0375581708,462204.58935190714,342217.64064107987,1.203094138533862
800,700,1787465.4450489911,2012806.5403333881,1722513.6207298732,1.0377075824176045
3500,800,553741.8694061371,811483.937721444,466757.72510721703,1.1863582317334744
3400,1000,666913.9494170008,1062573.8105925145,578045.5468411584,1.1537394467641535
500,1000,4084281.1968187173,4319903.9905353105,4030387.245145491,1.0133719040864226
4000,1000,599712.3250759145,777123.2313391381,502392.765331403,1.1937121042742618
2700,900,738098.5504367123,1071944.2870948736,660066.2154729996,1.1182189500606317
800,700,1861786.213217847,2172128.564011549,1799716.1447150146,1.034488810185487
4300,1000,535447.1173128972,648964.9086065033,458979.9767976799,1.1666023451583474
800,700,1848971.4764168474,2100778.282315695,1791777.8426590958,1.0319200474501198
4800,800,426826.9715307715,485739.9921017531,341081.9691078081,1.2513911909423199
500,1000,4064060.5062734294,4357174.830378783,4019142.122651224,1.0111761122775562
2000,700,713679.0096530515,1037423.1634611444,657123.3917775779,1.0860654461295094
800,700,1857574.597014221,2155694.8732517282,1811321.140349581,1.0255357570970067
3400,1000,652071.4900840326,1016968.0708231372,580474.6765382423,1.1233418380501454
500,1000,4138372.1225850214,4354738.413649259,4069472.997857877,1.0169307241412862
800,700,1695079.9488017631,1920666.1533892993,1642808.4794439448,1.0318183586290661
4800,800,392489.3270761,447132.1239359115,324033.08135172457,1.2112631384388466
3400,900,602131.4377390702,912200.9083407582,529784.1742830477,1.136559880358694
4400,1000,543134.0457851379,614958.1469164443,439213.9668149616,1.236604677496418
800,700,1752912.1408846658,1954505.3915004393,1694271.3413707362,1.0346112208133595
3500,800,528696.8278420767,816954.5410782539,469327.0500220524,1.126499799696682
500,1000,4183808.939294835,4506139.249627522,4122810.6344401585,1.01479532053816
800,700,1755854.0861434864,1979506.2014102607,1719960.0445663005,1.0208691136114367
3400,1000,664956.695146162,1014681.8294660224,568394.5452899503,1.1698857785606531
2000,700,736709.601218565,1020245.9072246272,677708.5365482946,1.0870596450957732
4800,800,385280.552171381,438159.7083573768,327231.218115421,1.177395464865106
2700,900,730013.1124260373,1097939.1641428492,654158.8885253614,1.115956880249186
500,1000,3882130.514148912,4069205.2695467873,3825653.42793789,1.0147627293676376
4800,800,427915.5499309307,462137.55497037567,334821.0494246056,1.2780425563634938
3400,1000,710333.5019707534,1044811.716097035,593403.147441089,1.1970504454415163
4000,1000,580249.773233201,750625.8911375453,508684.12473223463,1.1406877962598847
2000,700,747174.1409367428,1013186.7076958539,687984.0178265203,1.0860341542485479
4300,1000,533724.4572808899,628490.1933468847,449428.245112984,1.1875632274662984
3500,800,556275.9693666595,777715.3799721834,467769.55763356533,1.1892094307736611
4800,800,427977.9674182756,460500.62913502794,333455.50250360346,1.283463503241038
3400,900,581701.2577459315,802475.4021263187,515578.26425623696,1.1282501572968409
3400,1000,672266.6031915143,987789.1855120475,592704.0066390428,1.1342366436893774
4800,800,414961.00843047816,451302.96793898195,341532.0139861062,1.2149988622951144
2700,900,745080.8248938216,1148132.034229382,667135.626874949,1.1168356101502028
4400,1000,589257.8270259942,655366.787478686,458538.79574993247,1.285077364200499
3400,1000,663515.989086436,1070745.15081657,591050.3121545918,1.122604921174444
4800,800,397901.8170695341,440890.0676122912,332411.2391744013,1.197016737634352
3500,800,513492.16697501816,787460.3828862945,444388.2258537937,1.1555035374496174
4000,1000,593352.6883234091,791983.1773386685,515351.3293050198,1.1513556957805435
3400,1000,661740.1923172582,966193.4042048383,598451.9114496878,1.1057533273045468
4800,800,400548.93349422637,432282.4160250114,336681.5824956176,1.1896965985641346
4300,1000,581253.0705206292,673934.0750666265,469202.4886743495,1.23881071509842
3400,900,597349.0028477936,891200.5417499455,523744.4356721914,1.1405352728590532
2700,900,709370.4478935248,1064588.0749000094,649246.7031374836,1.092605390933051
3400,1000,686475.4661946492,1024750.4492179218,606295.6815353174,1.1322453500844558
3500,800,506234.9124187348,757235.3702148431,448774.2419868631,1.1280391454230427
4400,1000,535580.9769223065,602338.2746533479,457998.55058471486,1.1693944800448477
3400,1000,620363.8470633246,898441.5680833164,562596.0923438073,1.1026806895846957
3400,900,608121.5805258721,933386.2300561868,535422.6650614932,1.1357785544174328
2700,900,749354.5605488758,1079483.1254302666,659530.0301057225,1.1361947543597894
4000,1000,540549.7842570818,684089.1019708586,478206.67849223624,1.1303685384767326
4300,1000,546466.4590235878,648895.1643160674,468649.6796680803,1.166044665624483
3500,800,535240.3215202431,825057.8089026497,459183.15349660197,1.1656357979261187
4400,1000,549330.7704853705,625379.7062079229,456720.6957558209,1.2027717937683784
2700,900,754611.2639369254,1142942.6777039208,674235.9485959543,1.1192094777923762
3500,800,547657.898882133,774920.0500711604,457310.4034335133,1.197562738066498
4300,1000,550221.1582697539,637573.2671711707,467342.10728502605,1.1773412874482996
3500,800,535191.5876938179,836865.1025845754,468386.7620380885,1.1426274845280469
4400,1000,537315.8565682981,609886.8200963767,462440.1133929406,1.1619144641800023
4300,1000,537211.3483306806,651539.9410117266,473194.5346346369,1.1352864604521953
3500,800,511478.24899345037,789467.5248336915,455878.2708677503,1.1219623344185
4400,1000,537018.717453913,624495.7178994532,468501.2084591089,1.1462483079182586
3500,800,520322.9092851181,772113.263896041,461734.7417082756,1.1268870680167675
4300,1000,567293.6298506842,667326.4981798421,479396.58540001843,1.1833493335738356
4400,1000,497516.9893454552,563434.3032257105,434733.34408385115,1.1444187479888692
4300,1000,502551.0576599994,594393.2378395479,444843.421853243,1.1297257258887703
