P,n,Paper,Min Time,Time opt,mtpa
2400,300,300166.2180091686,443024.6196440606,263367.7447779912,1.1397227791208717
3800,500,384498.87033718894,493215.37955336605,288145.1780149138,1.3343928674638035
4600,1000,506830.7979627901,586366.5244433025,429046.50005000515,1.1812957287933108
3000,500,404856.825996584,562819.9894718335,332834.17801393406,1.2163919835769834
2400,300,285417.7219542583,463122.01490515616,248003.2950300038,1.150862620271751
2800,400,311723.1648501528,483421.5512901644,271886.6711003905,1.1465187446980556
700,700,2067366.5458826383,2326754.5118489205,2020993.803983018,1.0229455141367716
5000,300,173144.48539536656,189356.87064819646,144863.04739585196,1.1952287937325583
3400,700,482346.7605440838,701167.6343577032,415883.39168083586,1.159812510412184
1400,300,457095.22841117455,586755.2558161663,433272.21171393426,1.0549839478580947
2400,300,297593.98758267,453435.5026085669,252214.21798871268,1.179925501249847
3000,500,379918.783077219,581725.794818908,325652.6908354038,1.166637935963634
5000,300,170657.04305371962,188269.88103270374,119734.6411370657,1.4252938116577367
3400,300,221705.37276235397,340503.40118633467,178033.5656390913,1.2453009743780221
700,700,2021423.2985430013,2235674.6920822235,1968586.995119855,1.0268397096771074
2400,300,276992.6974598974,407863.4462186398,227685.7661165313,1.2165569336386641
600,700,2340349.603351446,2481175.592417214,2293280.059421734,1.0205249872279363
1400,300,471957.1069180165,588069.3488878646,431779.61530882766,1.0930509227038245
2400,300,271405.9763890796,415379.1616471923,249447.16903555352,1.0880298920145142
5000,300,169337.75174132097,191076.93475182116,123414.4751336362,1.3721060804087846
2800,400,314279.8348087951,503204.41112267517,282421.2474404159,1.1128052073174861
2700,1000,816500.4098958671,1347296.63203261,727909.2071333106,1.121706391256474
3000,500,423823.897585485,718303.7535481189,347591.88450102066,1.2193147092427024
700,700,2117299.291779613,2342120.1329819886,2056818.451102874,1.0294050457609951
2400,300,281811.5280589623,412743.25479099975,252742.123499795,1.1150160652155432
1400,300,474026.50148216804,595905.3305215257,441956.6171420448,1.0725634216034736
2000,1000,1104826.3994768446,1466657.7235325838,1023462.2883790612,1.0794988853244865
5000,300,166271.50189548355,179574.94457031912,120898.29228647175,1.375300665963906
3400,300,216474.126239009,317013.1986347399,160719.3643175515,1.3469075562749022
2400,300,293467.945732177,396890.1871117403,251871.4422634828,1.1651497410539304
4600,1000,537194.4216793963,582615.0601477723,420117.70738822414,1.2786759811173192
3000,500,379027.21319001366,599280.2443789942,330981.4780958854,1.1451614010866473
700,700,2082252.634928404,2320778.3842718606,2047746.1058961095,1.0168509801742214
1600,1000,1291165.6454448688,1800751.3069876751,1207838.4087411445,1.0689887290391529
5000,300,165204.4656197776,184840.16551732115,123747.85279977255,1.335008744653396
2400,300,281974.12067094375,416997.7596100831,257808.0266661928,1.0937367789407153
3900,300,203909.3863153499,272256.2018185435,161071.67508960902,1.2659543411460081
4900,900,436155.1423858191,477159.76432312303,363709.95546471403,1.1991839536768838
2300,300,300954.2848590923,424206.29528825695,273121.53602151095,1.1019060936863994
700,700,2120351.3276376715,2356090.3522004634,2070081.303256664,1.0242840821285244
600,800,2749523.1014742195,3001969.8208113946,2722753.396458766,1.0098318507472144
3000,500,379652.9484441561,606749.8208147503,328380.22475467576,1.1561382806403304
2800,400,320176.57010477816,501679.6595297916,278835.52028445917,1.148263211868216
3400,300,220382.00295626064,325475.25076212705,176080.3546133319,1.2515990409050122
2000,1000,1073685.9446905688,1545748.6965264166,982677.4296299694,1.0926128069257366
4900,800,408223.98312792985,466542.73252690677,327987.9667832871,1.2446309757383796
3900,300,213364.4246596478,259486.14570539663,152933.29962750513,1.3951469377783183
3400,700,465226.1957321036,665294.7065822016,416086.95964356256,1.1180984766516975
700,700,1911748.3591017134,2157021.339045133,1877495.4050787939,1.0182439615725623
2300,300,294035.8918869337,435610.01682449237,259321.6819770739,1.1338654355671225
3000,500,389602.03521821473,632114.7747624551,344340.2380443599,1.1314449842717016
3700,900,542811.0503792072,800913.0340092905,481669.9410208375,1.1269356963168369
600,800,2791901.2353220796,3068567.7945224303,2737741.125128639,1.0197827726282542
3400,300,205663.86126743612,290464.07865906367,178406.2048233847,1.1527842401615764
700,700,1988563.2854417255,2197379.0988139543,1936310.1044236987,1.0269859568974251
4600,1000,545791.3362587445,630429.2566098184,438602.3263695006,1.2443876911837044
3900,1000,615712.3452477176,821650.3934494943,524852.4555790056,1.1731151082611917
2800,400,350949.12502589513,506846.2990328395,296599.36092424154,1.183243024975822
3000,500,393759.0034266547,613762.6927929661,341194.11895916145,1.15406151966466
600,800,2799937.837270196,3034076.457802463,2728655.7528624646,1.02612351680235
2300,300,307546.61852353066,474964.6791452831,274818.51629007777,1.119089873110688
700,700,2022887.1021654261,2185523.3895503157,1965668.6223614863,1.0291089144696217
3900,300,196280.96937444192,249793.97894892923,162072.45832491765,1.2110692427515608
2000,1000,1071674.0208277022,1611130.0860564,986806.9501150118,1.0860016953698992
4900,200,94290.68840306619,124919.72092117762,82382.2700099313,1.1445507436454387
600,800,2642831.5497239404,2879983.8218812128,2592264.6508137966,1.0195068427501295
3000,500,370156.39032063796,577892.0186324219,327232.39151359414,1.131172829830511
3400,300,204047.50423848673,297019.78961139836,177791.60630363494,1.1476779386874518
4900,200,141306.24002276827,160625.15810078455,115155.9162563489,1.2270862376554417
2300,300,300112.098266761,462471.59838402556,258786.04698783005,1.1596919608299994
3900,300,209204.89331052813,293274.77463477006,152617.41232615616,1.3707799793082573
2800,400,326997.4339185641,469802.33424172836,292922.6202600885,1.116327013694676
4900,200,154955.93228377853,160819.59938145115,137320.72161632078,1.1284235216643501
600,800,2649236.8020443823,2890941.9387137573,2617849.744923368,1.0119896327823554
1600,1000,1374209.7192573498,1812408.604497794,1260981.6883123142,1.0897935568728037
3000,500,407395.4420155912,722206.2306620345,335547.31266480975,1.2141222016656503
4900,200,160524.46700861605,178345.36530048173,153927.2635835206,1.0428592263092875
3400,300,215827.63830768448,302608.182925648,181982.13647025375,1.1859825502321377
4900,200,130385.18354599348,135220.47727250922,112828.85828240226,1.1556013730073298
2300,300,296722.965539451,408696.81452596706,263180.0535534393,1.1274523336138798
4600,1000,526732.0055580661,582203.6545866653,438085.57012450986,1.2023495898492198
3900,1000,600347.2756077584,879447.1112365755,503937.1433999843,1.1913138046489493
2700,1000,796385.5016778745,1340359.4866713313,730968.111196305,1.089494178308965
4900,200,116425.67007372397,132399.25667073368,89579.42667687622,1.2996920653855644
3400,700,460342.7191270232,689201.3171151415,405297.32252467604,1.1358148537953783
600,800,2722308.852206156,3014333.7845217385,2678568.395396845,1.016329789033754
2000,1000,1038117.3141908677,1452141.8070843946,966270.7269929155,1.0743545107917556
3900,300,201269.5354216292,257108.92244028195,155208.7495315155,1.2967666837671479
4900,200,108380.20667389568,112976.8697195413,80588.71067816493,1.3448559452293198
2200,800,825860.6605463054,1154411.0496706401,742569.1081251181,1.1121667350685873
4900,200,141275.39046800951,156432.9441195099,115640.3076979828,1.2216794756113736
2800,400,325519.50050404284,492999.5327774235,273004.03869257367,1.1923614832328768
2300,300,267125.8452577566,391543.4155718023,237585.14725203265,1.124337309581002
600,800,2761562.767682647,2979237.1690949947,2667644.0200288277,1.0352066268770015
4900,800,402860.60291368596,449089.4870878037,326650.2881667952,1.2333085795656056
4900,900,450058.2462507655,505220.25142545975,360454.8977588726,1.2485840781995237
4900,200,114085.63989524079,139586.32923034203,81858.59635367764,1.3936916216144635
3900,300,199912.52570465274,254241.88602218477,144863.04739585196,1.3800104947286722
4900,200,141611.91842965502,156381.03878339153,124828.15119872103,1.1344549852718315
2300,300,288522.9032540739,427948.1310269917,260292.69812405587,1.1084556168247313
500,800,3336900.357216245,3530303.356219748,3267304.075750519,1.021300827793244
600,800,2799705.644574833,3109968.2122065444,2732256.1118888496,1.0246863873384675
3700,900,557330.864189251,774000.1149473102,477359.18892391236,1.167529351316385
2200,800,815431.6618401683,1164504.7676911808,746656.6704896288,1.0921105965683524
2000,1000,1108890.379311653,1561217.5269282046,1008785.3506498515,1.0992332299406555
2800,400,320613.45139151084,467135.27921413584,276997.9320305372,1.1574579241124634
3900,1000,581542.3683322946,887621.2586014372,506054.84621282655,1.1491686576749451
600,800,2716326.5316312406,2907333.995107172,2659289.91339521,1.0214480632400136
4600,1000,535974.8147871522,596447.5469997193,436863.27420122,1.2268708459578161
3900,300,192489.7531399713,261988.37842421202,153505.95017572524,1.2539562988901702
2300,300,294205.6013728527,423241.64539367746,263730.91147804697,1.1155522108652873
1800,900,1060352.058891384,1478921.409286852,1000350.3492479969,1.0599806954518411
600,800,2757395.9299716656,2951227.5978312865,2693452.659964941,1.0237402613222677
2200,800,826221.414363106,1156133.3777982227,744178.8416897631,1.110245774371996
3400,700,473662.2937659638,757943.5431274945,423462.6222858858,1.1185456964515454
2800,400,335903.27750477655,466141.00559212436,285453.34596925386,1.176736171594768
1600,1000,1335414.1085606993,1768232.2436119916,1259496.0141079659,1.0602765658663098
2000,1000,1082629.4985575934,1496115.2838013473,1007596.8112863727,1.0744669757096874
2300,300,289031.18981161166,441988.8224773665,262822.37453580817,1.099720639546359
500,800,3355350.8417379824,3546229.14059174,3285289.350154367,1.021325820686182
3900,300,202923.7214978384,262232.63037760585,155533.6144614123,1.3046936650995373
1800,900,1109547.2310427057,1533556.0977200333,1028639.4460273675,1.0786551452287838
2300,300,297250.5263633004,422328.2704169421,269017.07130385336,1.104950421631635
3900,1000,585927.5114508902,798749.082162405,495523.44973995665,1.1824415408763729
2200,800,789123.3673542936,1079512.4629736375,706981.2684037627,1.1161870938051768
4600,1000,513184.8759206693,573805.9366467766,442334.021506291,1.1601750056961662
2800,400,342305.31155718147,528597.306144263,298184.0684714141,1.1479664668603753
4900,800,393974.4945153148,447673.3314204904,334561.97288434894,1.1775830083698828
4800,900,434921.7644519701,493350.2165797894,375131.3809679989,1.1593851821452168
3900,300,198042.76971387176,266185.8375400387,154997.81062368173,1.2777133361883326
2700,1000,794200.4072306175,1275472.978968829,715756.0940688263,1.1095964307001038
1800,900,1089003.630872439,1539045.469459149,1009874.2268053377,1.078355702093142
2000,1000,1081959.544021349,1565604.3878707709,1004785.530662806,1.0768064537191684
2200,800,788333.756451904,1139660.789154031,713959.0213427367,1.1041722744385123
500,800,3331500.0861528926,3559990.3768065674,3274386.9034349574,1.0174424050676545
4900,900,430574.1784745795,498417.980253498,367605.34542089025,1.17129466107625
1900,600,694715.7021599803,976967.9740462764,640067.87618103,1.0853781731790808
3900,300,206302.78547891445,247818.91455060453,158651.09333304173,1.3003552710843402
3400,700,473954.4774725773,702180.2978413518,421594.7865080226,1.124194351164156
3900,1000,637681.8808768588,821591.21934979,517325.82084607764,1.2326504017022404
3700,900,556995.1741818363,834146.2266220192,486828.7006925303,1.1441296977550661
1800,900,1093112.6460102135,1562722.8875580993,1007870.8121604668,1.0845761508531264
2200,800,805375.2853202972,1191930.745027374,730518.6532900486,1.1024705278819584
4600,1000,540358.44621686,596137.140800363,448131.59070001723,1.205803066400155
4800,900,495032.10055123916,540103.4733122301,385739.7922602628,1.2833316927210756
2000,1000,1086627.9644901652,1501922.2686233309,1017368.2494644693,1.0680773309587295
4500,300,191940.89938259797,226374.89114475824,142348.1066563424,1.3483909543383163
500,800,3217481.482327549,3381481.2436179747,3110717.580976556,1.0343213096566215
4600,600,321856.8525956104,363551.5120875813,264375.86190086015,1.2174214781994939
1600,1000,1346724.3695801252,1778499.7179371435,1255981.9133285074,1.0722482189342513
2200,800,798563.1531604216,1202642.062814676,727539.2781896803,1.0976220488706376
1800,900,1059499.3925879572,1461805.97155655,990099.3232094994,1.0700940478915701
1900,600,704670.158582238,1025087.6115526203,643760.0818337501,1.0946161131566057
3900,1000,597527.3815807572,799816.8471754021,516716.3134801911,1.1563934909588722
4500,300,196583.00767920722,214080.89188567825,148288.0517849619,1.325683393320722
2000,1000,1127834.982909318,1614166.3867982775,1030702.6586100396,1.094238938347425
4800,900,461865.83614926826,503322.2425918946,378702.83505200164,1.2195996264085192
4900,800,385082.9391305952,427319.5466532291,325627.3363341074,1.182587873198348
4600,1000,474314.6674015923,551144.9508256422,415831.894341075,1.140640421902194
2200,800,816430.7601767937,1207399.8961345255,745160.7577878681,1.095643794502145
500,800,3226551.1253089407,3395717.8273802428,3141419.6939080413,1.027099668206063
3400,700,488378.9783188341,735967.1527801338,426193.20949401904,1.1459098067250828
1800,900,1055097.4908612096,1483444.831564449,981238.3327880421,1.0752713745531197
4500,300,180411.85773903184,216131.92349860063,143441.4983667211,1.2577382402810147
300,900,6083750.138522062,6106726.00154533,6002102.095487982,1.0136032412869915
1900,600,677668.5008382375,1072939.6326286523,609525.0055537059,1.1117977025776467
4600,600,346363.966337309,383139.0122233871,265900.9033661142,1.3026054517024588
2700,1000,857452.9294117602,1280381.5376303433,747248.4078887788,1.147480436705573
2200,800,776656.7645018417,1157176.5996905074,725260.885471421,1.0708653672905761
3900,1000,597866.1814536247,788458.0175112253,515274.6311091313,1.160286467367343
300,900,6262196.238862889,6361592.74534315,6171836.676164205,1.014640627651029
2000,1000,1029249.5987188304,1399058.882715298,956413.3569844725,1.0761556090810016
4800,900,459827.23961503827,518640.64866334695,377951.55456017505,1.216630105279346
500,800,3254816.1667152937,3505403.4344377066,3214282.074476214,1.0126106207544603
4500,300,195155.00259340348,209005.7312702681,132268.424016002,1.475446646055096
1800,900,1064332.063133169,1478216.4132162794,1000703.4403124234,1.0635838953455385
4900,900,403343.74048671493,449031.0456769388,357748.1833614705,1.1274515406250838
1000,600,1267661.0432037914,1482469.0296411882,1216128.9647439567,1.0423738599719021
3700,900,529144.8757287255,732464.9046360953,473774.621208434,1.1168704528306332
2200,800,799088.385531445,1071225.0568822082,734577.9981722566,1.0878196563465012
300,900,6153071.4545644205,6256115.133057563,6059245.360832026,1.0154847820388495
1600,1000,1342573.8135513891,1741812.7049234696,1271710.3118305868,1.0557229905754217
1000,600,1274583.520054512,1514143.0270865879,1223144.1554841253,1.0420550303410694
1900,600,750320.3595851063,1132734.8469317353,659844.3710632742,1.1371171635154498
2100,500,532889.9651839203,792615.0944471834,486424.69695849135,1.095524072926326
3400,700,439159.07349110756,703095.5986395656,386543.17163386935,1.1361190824684275
4500,300,178359.7757625337,219213.04932883545,134514.2495939801,1.3259545089155806
300,900,6154667.929665311,6266967.693179382,6047224.872962801,1.0177673327781953
1000,600,1215276.8889229996,1559497.3976680725,1158097.510552041,1.0493735439805085
1800,900,1031979.3778549914,1357779.309026271,973870.0547062254,1.0596684566569767
4900,800,397152.29976818414,453582.915840668,329810.52979162545,1.2041832018495748
2100,500,511250.45558563265,721926.9153888194,475477.39716276294,1.0752360861658878
4800,900,439975.4250972088,504309.98487167555,371287.24620356224,1.1850001032784938
500,800,3277148.0348363295,3465600.721714929,3201172.824034593,1.0237335548494322
4600,600,352814.20800675347,376412.21843946,277514.5116622374,1.2713360677735053
3900,1000,584888.6121899117,767831.6391109746,521727.30741767655,1.1210619108377826
1000,600,1303503.5807770512,1684664.6879585048,1253704.305020221,1.039721707548916
300,900,6108462.370421134,6101960.325125995,5940595.939256996,1.0282575069707793
2100,500,509867.3615274026,732455.4215672422,465218.1297648626,1.0959748318172966
4500,300,180558.90538991502,208696.7640185347,144863.04739585196,1.2464110664227623
1000,600,1291213.8021165107,1534275.2955082583,1254237.01273745,1.0294815007080333
1900,600,710792.4343947036,988476.7302052827,660124.7435460263,1.0767547215038524
1800,900,1069346.8552739753,1503438.7415429538,989295.0451585837,1.0809180340153826
300,900,5983728.1590941865,6081387.443527731,5887429.996728253,1.0163565702555186
2100,500,544578.1570693635,844989.4085680558,496559.83500145806,1.0967019857088611
1000,600,1271165.260402202,1480414.05298744,1230039.953932416,1.0334341224757042
4500,300,180057.41199162466,190163.86942948337,133038.4901522952,1.3534234474963205
500,800,3331430.1512924763,3590040.7754375194,3278707.3342666198,1.016080366940604
1000,600,1245149.4748081237,1496989.0130376595,1212750.2072289018,1.026715532502982
2100,500,530140.4030047877,770789.5795066893,472830.68299412203,1.121205585999118
4800,900,456930.62016789545,511716.9889239578,367964.3747955158,1.2417795076542932
300,900,6085439.429332729,6196469.299149998,6004220.641874541,1.013526949175011
2700,1000,827247.9668775301,1233636.979871435,746368.008360276,1.1083647176879168
3900,1000,601614.8334005947,813900.8802566292,528565.4659538665,1.1382030649976365
1000,600,1236025.4220631288,1496600.5436851343,1194465.827630222,1.0347934561806256
3400,700,459340.4943548697,649947.5834822287,398652.0803225262,1.1522340332031982
2100,500,509534.2941357569,711195.6135146786,469114.6067923939,1.0861616474058133
1800,900,1085522.839361044,1487871.897059761,1011353.9228939315,1.073336262200756
1900,600,709313.0430158769,931457.3154402362,647389.4494381137,1.0956512245164147
1600,1000,1380078.4378745775,1914354.4087131096,1288378.3232625495,1.0711748350281278
4600,600,411588.98610336904,415500.25877434167,314954.4837664354,1.306820532228384
4500,300,173703.2376537412,207340.04778902905,134795.79919989067,1.2886398440069644
300,900,5979854.011872154,5977244.315855202,5843220.328237352,1.023383284551931
3700,900,567445.264206076,797142.9372884337,481278.6706176894,1.1790368010238175
1000,600,1286175.6742261765,1477749.6515461537,1212626.8114406893,1.0606525124560835
2100,500,536091.2782710579,809916.8515466766,491914.62577765697,1.0898055275822771
4900,900,444113.8031913513,493478.9836297241,363414.50638478587,1.222058545789365
3000,800,619279.7330341124,891919.1066326223,544550.6792917532,1.1372306684835145
300,900,6066736.635985236,6152781.885287871,5935770.270951502,1.0220639207812097
1000,600,1200672.9146197448,1404564.3328895373,1165123.7265828946,1.0305110841241811
500,800,3221344.615439139,3453979.7544930466,3191147.896074252,1.0094626511676361
4500,300,193138.14535368784,198802.6187168373,134331.4358738575,1.4377732516389696
2100,500,519244.0139384573,749669.1070604997,487420.16994165926,1.0652903715507036
4800,900,447821.93549929635,513427.88709494745,375263.7901171588,1.1933523758300384
3900,1000,545853.779271211,743798.5268009766,490468.3881971654,1.1129234674585817
300,900,6192870.664647024,6244215.932214152,6068123.537363589,1.020557776471643
2100,500,508644.74448918033,827940.3259822269,467474.84501942014,1.0880686948365101
1600,100,141998.8614175376,179248.65171037856,126810.89242182547,1.1197686468855583
1600,100,158322.3258892069,210646.18605666878,123819.93334503651,1.2786497425097625
1600,100,161806.64899657655,222809.16224825897,127178.99255486489,1.2722749704655296
1900,600,687176.81956636,924464.5807290294,638289.5827520536,1.076590999031386
4900,1000,494472.4758213914,563372.2235011847,417739.7095424739,1.1836855930286312
1600,100,146546.23501948058,233338.5695472598,127223.24965905423,1.151882501132537
1600,100,141256.9078483074,178212.64281025153,130514.89957495821,1.0823048426526947
1600,100,149857.56101694328,188577.27610915262,115298.22975654861,1.2997386111943474
2100,500,553498.8062402292,880489.8117787226,479353.30380687106,1.15467819214871
1600,100,162069.86696731506,214378.87547188654,127294.46812348631,1.2731886102866128
1600,100,136078.6794386282,166888.62785175646,124295.04060131362,1.0948037731860238
4500,300,177408.51177587308,198483.37324868093,137497.6142219695,1.290266109559351
4600,600,326932.02151283424,370873.50296195544,272660.2201603152,1.1990455421792332
1600,100,142020.85732274054,190761.2611666188,117931.73480432795,1.2042632761943273
1600,100,152411.68116165284,226678.1231574374,133302.96527932663,1.1433480181201168
3400,700,457422.94781243196,665459.0839780874,404696.48107442365,1.1302864472604888
2300,800,798576.3988294471,1139089.997878977,710283.4947283737,1.1243065687945324
3400,1000,692646.2718461143,980447.6163715555,602036.6402229771,1.1505051778735227
2500,400,353616.0622125916,554463.0861014447,316211.743555257,1.1182888346801652
500,800,3267627.1550424756,3446023.0955871725,3232143.191957929,1.0109784625795157
4800,900,415954.3163482101,480776.4941871082,365201.2705148345,1.1389728074106302
2500,400,345189.65218929405,514990.4007008161,304513.07163243735,1.1335790951068117
200,900,9172582.314677069,9047423.906899322,9003153.143231973,1.018818870316836
1900,600,684175.9009586459,981445.6795845026,628666.225068538,1.0882975316258736
2500,400,351412.9175663579,513228.77204390353,316311.79713326576,1.1109700009649137
1600,1000,1259999.2026835582,1552819.2377493943,1195516.6962305906,1.0539369350978351
2300,800,771699.918719142,1143234.0298222874,714193.3369900797,1.080519627880344
4900,1000,510680.72762927826,558298.711055732,401092.8284203957,1.273223282601355
200,900,9318963.42911495,9337281.176500868,9257755.014246307,1.006611582913401
2500,400,363289.32607198006,530001.0096417179,312295.78271859424,1.1632860453941367
3700,900,568463.8747031216,825802.1628223534,492010.01654299366,1.1553908570750553
1200,700,1248647.8853952999,1560896.7689706765,1187701.2081017648,1.0513148230192868
3000,800,597161.2986760942,856634.7791828875,547548.2250257279,1.0906095050313331
2700,1000,833622.6886520364,1258151.4749170514,744285.5782687452,1.1200306884772575
700,500,1522739.240931599,1718747.0495990855,1459274.090875474,1.043490904452398
2500,400,368979.334213916,576124.7818512823,332191.28423515055,1.110743573731826
3400,1000,681373.8919256176,1069074.8827376836,578045.5468411584,1.1787546771169104
4800,900,457271.3339097952,484936.3514040407,370985.6419344689,1.2325849904201087
2400,600,561484.8496095698,832585.6521275927,506720.40197664866,1.1080762633975114
200,900,9275749.484808935,9183455.365186227,9088868.041248038,1.020561575183265
4600,600,311598.4798804769,365474.0902282334,267399.9899853078,1.165289796374329
4900,900,448549.43515400874,494655.6613422279,371517.7675936891,1.2073431590075805
2500,400,377684.64729199454,551276.2731072182,328073.33469129907,1.1512201918128375
2300,800,795088.0975082621,1167384.0485770295,711823.2398771647,1.1169740645802264
700,500,1464712.78923092,1616991.5097316192,1426432.1914882888,1.0268366053227462
200,900,9246913.216198301,9186537.567785157,9070837.3094442,1.0194112076699664
1900,600,696745.7817479054,947608.0231725329,638224.6376003628,1.0916936462490294
2500,400,347510.10340294655,542489.5547513365,305764.52333568246,1.136528527285796
2900,500,406894.41365317116,659519.2790560661,352238.57365959714,1.1551671057082844
1200,700,1244807.3570483315,1543798.6225677796,1178336.2764290348,1.0564109600535583
2500,400,347753.6323617544,566839.6404032958,310237.68387420167,1.120926471662176
200,900,9174175.170599991,8992001.071007706,8910893.908885494,1.0295459989094884
4900,1000,489434.92071266763,529173.6198496688,402778.3469857191,1.2151470514129228
700,500,1446319.9800473526,1546846.4720767883,1395654.3892945878,1.0363023905784963
4800,900,464500.32190656604,521834.03872510104,379257.7210852243,1.2247616754575883
2300,800,739223.7158237151,1134447.05794141,676242.9523862078,1.0931333379745722
3400,1000,657259.4097835157,1061046.4528276906,580474.6765382423,1.1322792127697836
2500,400,367467.7568633901,542519.7740797804,319707.7474855643,1.1493864623345804
200,900,8919591.475761587,8926403.933855502,8831144.995092379,1.0100152902843695
2400,600,568988.7625382495,874443.2465349518,509643.39811838546,1.1164448801632052
700,500,1537464.6490418145,1766205.9995171304,1489679.505004374,1.032077466244862
2500,400,371619.0788743496,543299.4005251541,333966.1566879838,1.1127447240755715
4000,900,501562.5671552609,661152.9574108397,450157.6571615986,1.1141931258434838
200,900,9168256.084681254,9082524.835941082,9006330.96281181,1.0179790330311034
1900,600,656752.8410461168,860058.625141991,613223.0139909971,1.0709853121327224
2300,800,750553.4120943386,1106452.4274075285,682917.3247626177,1.0990399348196813
3000,800,629694.7565521675,951052.963334535,545731.150572493,1.1538552561853825
2900,500,424555.8078963056,589052.8893949847,344311.2186351042,1.2330583057365998
2600,900,765581.2139675115,1058390.843558272,692550.2417870748,1.1054522369265019
1200,700,1228538.0335993208,1520352.7845796363,1178913.0523234273,1.0420938432890292
4600,600,315065.0327678453,339905.0517640147,263641.34939758736,1.1950516619936877
4700,700,385607.75995747384,448914.7346899415,303242.86164300377,1.2716136428346831
700,500,1467073.823777317,1667215.375661132,1418492.0489823662,1.0342488876337401
200,900,8986900.41238114,8826431.101148937,8764830.492356028,1.0253364762979482
4900,1000,490635.47100977675,552236.2600551317,394396.2150991492,1.244016682275801
3400,1000,676384.4270027394,1027955.7479254734,568394.5452899503,1.189991059216976
4500,800,455499.4490935659,519425.11449528375,363033.78619450214,1.254702637647956
2300,800,794870.5850463081,1181767.360830066,698756.9727122204,1.1375494142992568
2700,1000,828154.4770834822,1176940.869846852,753606.1107144217,1.098922189336268
200,900,9040237.909216205,9015927.106803412,8903655.406427253,1.0153400481661001
2400,600,543372.4243573613,894545.342436354,482540.62939668377,1.1260656435018435
700,500,1436029.4118005724,1598156.6191060496,1407343.8203771817,1.020382788489953
2600,900,797925.1582248083,1205536.3624896645,712135.0010958698,1.120468951809587
2900,500,392802.12384058494,587008.1689319004,336882.0939676591,1.1659928825967645
3100,600,437218.6870063851,655412.0765508622,392299.6660464377,1.1145018077956514
700,500,1540745.4739711022,1676082.4279330862,1475743.877332971,1.0440466653031995
200,900,9349270.908520842,9180109.572198818,9102185.306045383,1.027145745133463
1200,700,1198988.969381296,1483722.9068927853,1148342.4138199154,1.0441040537664257
4600,600,345878.7547398049,371854.6387814746,259666.48426743958,1.3320115444069873
2300,800,788474.9198993852,1135209.0453300583,695907.1356596942,1.1330174379544766
4500,800,440209.7629457815,490289.9732258929,365032.1500171519,1.2059479224640821
700,500,1521684.0847667533,1677601.0573423093,1462260.5098249777,1.0406381588933753
3400,1000,706963.4316069297,1068738.3298058638,593403.147441089,1.1913712198115947
4900,1000,522366.3684349456,587130.0041536376,411749.1227142251,1.2686520495576004
4700,700,360187.4589341701,394854.1679813147,300851.815258477,1.1972254800082054
2600,900,790605.2173002467,1187411.3199591786,699143.6954806184,1.13081934716833
3000,800,576884.0451839018,950441.3076429843,518452.9301627593,1.1127028349570693
2400,600,623061.1053018078,990889.4809439847,522376.7937584254,1.1927426959742475
2900,500,415447.7299403461,679309.8533965714,359577.81155278,1.155376434786954
4000,900,565658.4202441764,736005.9082656292,462887.7507123154,1.2220207153326315
2300,800,783155.611775215,1153440.5660352116,712762.4639710042,1.0987610197821451
700,500,1441321.8864727998,1628549.162227513,1402424.5350582604,1.0277357893007224
4200,900,496062.9062405479,594537.1537096017,428721.5782491416,1.1570747342982406
1200,700,1265166.911369981,1587303.274910248,1199810.7631433432,1.0544720469546494
3100,600,452913.7894364295,705023.833274908,394562.63080133067,1.1478882034940598
4500,800,450744.6979079175,509454.1602191283,363820.7670483286,1.2389196514668506
700,500,1501063.2969480827,1780878.9015848332,1438059.9114206133,1.0438113774169746
2600,900,784592.7982997666,1194707.5746248579,697756.7161110924,1.1244503710013
2300,800,748186.5122911773,1111633.359181475,693727.8034944027,1.0785015513612957
3400,1000,664214.9735548964,971161.5796953501,592704.0066390428,1.1206520727291185
4600,600,336002.8091622798,368004.51117058983,263614.5242262368,1.2745990007512584
4900,1000,499572.99474238884,549806.3393920887,411264.0046066827,1.2147257944933973
2900,500,393383.44840217376,615670.4084470725,342394.6325129849,1.1489182687092945
2400,600,570273.2471515165,821769.1739244121,522598.7553072708,1.0912258044246865
4500,800,412061.28758949996,455159.33591220103,345635.28677517286,1.192185240789768
2700,1000,858503.4758620615,1344012.7881171333,763483.4508222515,1.1244559065916568
4200,900,545906.5622833323,669735.3867869766,440845.4768688718,1.238317258375117
1200,700,1238211.3795386371,1511702.542747162,1194518.5617727304,1.0365777637653986
4700,700,361425.64544200915,413991.4229597539,300999.07718896016,1.2007533339217336
3100,600,441860.1736959539,731415.9111097582,373579.84211356164,1.1827730618335566
2300,800,760596.892670118,1060366.7994865233,702639.8243386802,1.0824847472686117
3000,800,589719.2737732319,900124.0079503071,523569.9489846736,1.12634286004542
2600,900,745459.220416374,1171447.2801710013,685453.3776065765,1.0875418296417507
1400,400,594906.6067130713,773259.3129052157,564663.8277772446,1.0535589096522706
2900,500,387636.8063135363,605330.2667047611,339703.68078069907,1.1411027558567468
3400,1000,669050.660178496,961302.000431371,591050.3121545918,1.1319690497067243
4500,800,405838.2264018699,477868.5559332934,349046.63265644904,1.162704889353046
1400,400,573225.8143499863,742364.8553437814,543773.342200781,1.0541631408961758
2400,600,552436.1301117804,801323.2215083131,512516.64747183997,1.0778891433807207
