P,n,Paper,Min Time,Time opt,mtpa
3700,200,171847.63587080484,225933.43740647452,137320.72161632078,1.2514326596021943
3800,800,507611.0767173497,686283.4426401799,421206.9505308675,1.2051346163152885
1500,1000,1358569.7068977132,1855681.7729212723,1288360.9693238873,1.0544946169943898
3700,200,173070.2341912849,292342.60615511035,153939.42557382103,1.124274912330953
3600,400,270054.905544442,401172.9573706915,231920.94214443318,1.1644265629805013
3500,800,523612.71573479567,824246.3891616948,459183.15349660197,1.1403134277631344
1100,600,1217526.0217405774,1527893.8378393443,1139731.1863820192,1.0682571787874924
3700,200,149347.0292258258,227910.59094976462,112828.85828240226,1.3236598464199758
4000,800,501090.0060378394,634502.9347451694,408413.0094688149,1.2269197954530413
3700,200,138958.7418430501,200007.04266632098,104488.38540455353,1.3298965363952728
2900,1000,782470.7868755616,1284497.1405086827,695714.034930932,1.124701741791428
2300,500,486211.25893583946,723925.4511209592,444126.8972229703,1.0947575163225052
2500,500,446368.0679116087,671831.0263525461,409432.94275099377,1.0902104381548945
1100,800,1561235.7919345147,1863362.8236091356,1488357.6833795263,1.0489654532434087
3000,800,607343.7542313326,984147.9190033725,546451.22237777,1.1114326940080785
4200,800,428551.8796111691,527226.2054996581,379898.5590564586,1.1280692421565093
3700,200,133417.20731776065,176660.67919554896,106725.58981702923,1.2500957600374158
200,800,8338137.662650172,8247703.071352953,8185967.258587394,1.0185891781943233
2600,900,789108.6353544705,1195174.80992794,712135.0010958698,1.108088542397368
3700,200,160900.57130319392,214535.1473012833,117112.38631425194,1.3738988365538343
2300,500,480667.1223292705,647636.8350622096,434131.53653991397,1.1071923642319361
3600,800,533135.7499079657,774099.38452418,453792.2327431277,1.1748454720901997
1500,1000,1430925.6803493656,1941314.8590903338,1345047.1341998018,1.0638479826959037
3700,200,137304.28411576402,183562.44862079475,108407.33030622173,1.2665590392081063
3500,800,530057.1248718337,753807.5685354617,457310.4034335133,1.1590751509087345
1100,600,1178700.8908670463,1419640.2249355626,1140215.4661249544,1.0337527650566656
2700,600,563442.4213551875,920801.0971884261,464334.92778526706,1.2134396695993392
3700,200,161429.79012309652,218317.90982206748,124878.707025026,1.2926926773092358
2300,500,477359.14413506753,703259.0082904261,424764.3793505267,1.1238210342989665
4000,800,466631.69185131864,631835.9015630151,410661.16876929585,1.1362936828182708
2500,500,428928.33184863906,692864.4466322686,392678.8698163129,1.0923132483529936
3000,800,588120.8638322039,928353.2085677497,531857.982679042,1.1057855348334868
2200,400,402813.78029857104,592746.6577936837,359331.52676733746,1.1210087350876612
2300,500,503073.72053637065,849046.4354196896,453380.7189143747,1.1096054586110022
2200,400,379922.6517401342,545329.2855980442,346037.581400497,1.0979230932157606
1500,1000,1404909.8749108748,1860523.4024898733,1343462.4150484968,1.0457381309473848
200,800,7967171.205470199,7845776.706170323,7776793.95244139,1.0244801719311392
3500,800,525806.0714603277,804813.5540848342,468386.7620380885,1.122589522326359
1100,800,1465094.3098007722,1861487.108162841,1413962.5368075254,1.0361620422480875
1100,600,1177989.9389452948,1336979.639956146,1118218.13993856,1.053452718098473
2300,500,471129.56808713544,767116.2095781674,431714.9714294158,1.0912977294422226
2200,400,386532.25320976507,553001.1230445206,359445.2240150747,1.0753578775984916
4000,800,481404.94530110946,628715.8886799634,409298.3629293697,1.1761711966196717
2500,500,467163.2798471887,805376.1932174283,402656.77519777167,1.1602022084881933
3000,800,581113.0560496593,858939.2718945851,538690.5319929882,1.0787511967209094
2200,400,396116.6662622859,589438.9884688158,354881.5712711298,1.116193959701707
2300,500,470770.24464339355,700372.6066005689,428322.0322887075,1.0991034995978777
3800,800,483983.7628344503,712991.3459085695,431408.8597719236,1.121867926148577
2700,600,496875.57737345854,778958.9619167361,464532.22693979624,1.069625633180998
2200,400,424716.54890768876,637375.3787281793,377490.095721762,1.1251064696032083
2200,500,508715.2941510686,758826.1638822658,464314.4834603781,1.0956265898918043
4200,800,439281.4080503085,513139.7693628513,384778.951423563,1.1416461488475482
200,800,8046828.042678498,7921286.83732214,7853549.234770103,1.0246103770576351
1500,1000,1398779.4575741796,1855914.9006136172,1339714.0408837413,1.0440880776702735
2200,400,400016.9325643434,568879.0706436349,372810.6076037489,1.0729762630292736
3500,800,513433.2590784136,740403.1038896453,455878.2708677503,1.1262507820368564
2300,500,478516.63240119134,735888.1117930511,449139.4409274259,1.0654077304213243
1100,600,1153055.3985494052,1363339.9376012983,1102500.1883899109,1.0458550580688109
4000,800,448485.7041692588,598328.7936278568,388839.6976220695,1.1533948486020116
2200,400,382988.2690591133,564001.1914843306,347459.6856087301,1.1022523904842054
2200,500,492448.3033384402,714251.3107135574,453864.78820081917,1.0850110344329007
2600,900,765493.201542346,1188266.5018670775,699143.6954806184,1.0949011004327465
4800,400,196053.54008180363,230062.41492554153,164693.6164350297,1.1904137168494637
1100,800,1468997.9849667249,1816721.0629252002,1427918.0426854733,1.0287691177317102
3600,800,517463.84446025913,760220.132278699,456290.18752143986,1.1340674391248988
2300,500,485467.2022355139,741596.4041878175,445035.8073380367,1.0908497568753308
2900,1000,759452.6612072947,1184319.2563743547,694894.3526112915,1.0929037750176043
2200,400,385246.5276605224,635672.1050044553,352542.8225843201,1.0927651989521934
2200,500,493829.0695637231,678050.0413921726,444071.851139187,1.1120476749356953
200,800,8146435.46001974,8133271.926653145,8035705.186190534,1.0137797830138788
2200,400,404673.7966264952,585371.5099715434,363304.2585063231,1.1138702262678049
2300,500,468687.0617634751,721717.7162592091,426824.8584959923,1.0980781752379492
1500,1000,1411619.5366664212,1778761.0648578242,1356490.9992859592,1.0406405478617116
3500,800,520895.52122147195,733805.6729757722,461734.7417082756,1.1281271998167601
2700,600,499437.0682761272,731544.8041085593,455570.35330830223,1.096289661189034
1100,600,1146653.179213308,1393017.2444963034,1085878.0251183838,1.0559686748318702
2200,500,522750.80821168993,841211.7992874492,473988.93341048266,1.1028755554488414
4000,800,438372.237958265,631034.7846272562,392677.46173850517,1.1163671987117745
2200,400,423538.8610451591,622842.3721496194,379506.9962363452,1.1160238552793167
2300,500,513732.76446321345,849147.92177921,437670.4078236649,1.1737891236873244
4800,400,208697.96754524633,233859.70832359733,158600.55814189446,1.3158715832420427
4200,500,313172.27474903193,372508.53160233836,243212.34847924564,1.287649565111437
2200,500,502449.8555724301,761062.3190236586,451338.37922166195,1.113244250220667
200,800,8172572.502922236,8101809.261705082,8002932.060086483,1.0211972863897985
1100,800,1523367.750663721,1846137.874707739,1461037.3065800972,1.0426617744823525
1100,600,1147849.6521818722,1398838.1503145413,1102388.0104006266,1.0412392382285836
1500,1000,1434542.6319180622,1953513.9002409016,1374270.2114800527,1.043857765332116
4100,600,342352.32350527594,435602.06056743267,296616.8206692578,1.1541905234262337
400,900,4646666.141550208,4662001.810508719,4501576.5716159865,1.0322308346033837
2200,500,486867.0952813225,729698.9356528445,447791.21557455783,1.0872636138174945
3800,800,472453.14150445774,644793.0944894726,419887.8810624016,1.1251888011367592
4200,500,296265.7527188624,348414.02928752085,237738.69858138147,1.2461822769566742
4000,800,472817.08387171,626411.1696166632,401785.25930952677,1.176790519105286
4700,800,445354.2500177605,504420.23620224884,347585.5399734595,1.2812795666119088
4800,400,225948.66801039685,232214.02895523838,164745.72767357592,1.3714994082158372
2200,500,507957.2441373257,759195.837898749,469554.87006049074,1.0817846358869363
400,900,4713237.744566144,4912820.175145226,4628877.507123154,1.0182247720561135
2700,600,492305.9389132535,742919.3848139351,449166.7434181118,1.0960427193849147
4200,500,284413.6107381969,349056.19974328694,232609.0648824313,1.2227107781975282
4100,600,354382.2060150176,459960.7439074869,298327.8428010061,1.187895178296856
2200,500,506150.83908782614,729789.3867528824,465264.70767158386,1.0878771390610236
200,800,8351442.698756841,8292075.205594411,8196768.335666549,1.018870164039803
3600,800,530419.6074625775,743434.1143559245,454775.95881041075,1.1663316786798343
1100,600,1117822.9134198169,1298431.6847711601,1059203.3878026314,1.0553430307080065
2600,900,764207.3052491945,1187735.7854611212,697756.7161110924,1.0952346105795452
1500,1000,1324667.8455071682,1675438.1099311758,1275217.80931263,1.0387777176835327
400,900,4643542.912456244,4782881.02002115,4544434.020624019,1.0218088526277285
700,300,950823.8274377096,1016088.8374388261,897399.3326421074,1.059532576916801
4000,800,480307.63614993106,591526.9881851652,400146.60300432413,1.2003291607219784
4200,500,320586.36632912734,381647.24239827495,248279.91750072903,1.291229550727501
700,300,905486.8578397143,967533.1379869465,852056.9550675285,1.0627069616114468
700,300,976509.8858579893,1025971.8612091548,902975.1249531126,1.0814360870779194
2200,500,494271.68383280386,767048.8934804301,446225.98842762836,1.1076712173902616
1100,800,1503752.48379035,1845370.4846143154,1455078.5563793606,1.0334510650284776
4100,600,364435.21985364123,438347.9530761009,282462.8074517173,1.2902060385983236
700,300,869904.3706333418,984148.6735180032,850297.0115314416,1.0230594237495745
4800,400,211893.56800764502,241716.6637158067,162654.05349926784,1.302725406770135
700,300,904180.7647628451,1000706.7075625587,864734.4616755864,1.04561666596567
400,900,4638572.060046683,4777035.891102821,4535418.6547221,1.0227439654809338
700,300,829276.9634744055,887611.5447896387,780636.9123995359,1.0623081618384647
700,300,888979.6524099133,938184.4174180296,855247.4366933265,1.0394414695319134
2200,500,527088.2467713921,865005.5403336346,457564.5172701951,1.151943008859104
2900,1000,778842.8737101132,1139487.17163298,692955.5383881421,1.123943500793356
4200,500,283485.98734121193,358007.6273810616,236415.34149706102,1.1991014861644926
300,300,2211445.382983607,2166929.4963643732,2093931.776164917,1.0561210294224193
700,300,919692.5270139083,989797.4364976926,866544.4234278685,1.0613333859743703
300,300,2095678.1367466971,2060911.0062749714,1988132.8951575665,1.0540935879342248
200,800,8150738.891996346,8039867.651697091,7977869.7401856305,1.0216685854044407
700,300,916125.7417371254,968083.4332966567,863559.2306176553,1.0608719231474977
300,300,2177144.0629335335,2164665.1856605588,2106941.9582239296,1.0333194298189312
4100,600,413507.3911682019,494947.3112003203,314954.4837664354,1.3129115871703276
700,300,913426.0609166373,1000172.7675423357,883913.2342840896,1.0333888276448888
300,300,2069063.4339351645,2056614.6044221895,1984026.3602400303,1.042860858806758
2700,600,493260.7351989336,794703.3018858267,442394.7509741563,1.114978724572952
4000,800,472924.5004591488,678260.1320168269,409838.41678332747,1.1539291610849003
300,300,2070801.9182723148,2084905.2558107674,2017713.7439097015,1.0263110535490256
400,900,4557638.344481189,4649321.567360305,4455446.954442747,1.0229362825061898
300,300,1945440.5928312386,1885224.0330828978,1821486.1289322504,1.068051280726277
300,300,2102746.965041882,2041184.6896542541,1995577.3522844282,1.0537035623473938
4800,400,235010.9231723913,250370.86441498552,176977.28425804104,1.3279157500786065
3800,800,470490.61231508054,640837.8978558903,425281.9989418328,1.106302673251475
4200,500,292459.8070604082,350416.96846115385,234557.30339619695,1.2468586687595338
300,300,2111913.379557825,2070685.076111613,2021936.98799836,1.0445000967357239
1400,600,919555.3899956301,1201874.2712635843,868663.5462456835,1.0585863697974878
300,300,2137802.902084448,2049192.2546931047,2014971.5381078625,1.0609593543400264
300,300,2180178.028753901,2100780.872271088,2062464.2133295424,1.0570743553578208
4100,600,357761.6616883301,453285.59952405636,305911.46652132925,1.1694941211475827
400,900,4553051.612093833,4660131.697087646,4415572.497546189,1.0311350599778497
1100,800,1560879.0144170315,1949753.2223885846,1490321.5155757363,1.0473438101133752
4200,500,291697.601902215,361855.48958794243,245957.31288882848,1.185968404338768
1400,600,937481.5827131129,1263762.9761883966,873674.3967743751,1.0730331416078065
200,800,8222608.78512147,8134611.31085553,8080357.979894822,1.0176045177182236
4700,800,399144.60570298735,466836.10646974563,349498.8670376986,1.142048353650124
4200,700,411309.8094836181,484247.46114898624,339343.20231478993,1.2120761714922133
4000,800,456801.5840193136,596389.7285802092,398893.4870092815,1.1451718288112454
3600,800,496385.15479661216,741624.7548513216,432044.1084689661,1.1489224018252473
300,1000,6987544.477859396,7010335.794348857,6823081.922527074,1.0241038517783778
1400,600,872255.6280089754,1218153.7460451846,827212.5075371722,1.0544516917495703
4100,600,335998.0949946444,451075.53170881997,300009.7448615649,1.1199572705536143
400,900,4596619.318549658,4732589.651526164,4503165.481405905,1.0207529209240997
2700,600,498315.8124998081,777519.8984518016,449121.04127432936,1.1095356634503122
4200,500,280419.0260671244,362361.0596957267,243710.08497082963,1.150625449499509
4800,400,210837.02442841278,249356.81126428506,170871.5284850516,1.2338920725863203
2600,900,745139.1397178139,1093555.7810682247,685453.3776065765,1.0870748676148396
1400,600,953161.6347100529,1343081.065572411,895503.0750144436,1.0643867802404579
400,900,4536247.613933401,4566006.225796712,4382415.246178014,1.0351021888876337
4100,600,332498.52024657826,431681.2452940461,295792.7334704639,1.1240929293477036
300,1000,6711449.104121142,6830378.796205459,6551182.864199796,1.024463710331939
4200,500,294166.66076287127,374613.1365304946,233737.42250971007,1.258534716453677
4000,800,459570.04339981824,585990.0055236726,404017.89899474115,1.1374992161072552
1400,600,939817.4244305268,1208185.9437968642,895883.58052675,1.0490396797739558
4900,100,59725.52217567818,62577.6159038991,42511.79157511906,1.4049166116686043
4900,100,86207.16407078198,86009.74266150629,82739.16147748545,1.0419148868730101
800,800,2113546.570296891,2387321.113094337,2042065.0473440746,1.0350045279144198
4900,100,61076.71795917117,69599.22288060475,54290.25884700422,1.125003255764389
4900,100,82378.0642401956,78435.73689801546,70156.3045836674,1.1742075744875176
400,900,4545063.06564375,4689771.969772347,4451827.7032136265,1.0209431650651755
1400,600,912988.9992447443,1137959.3928522756,878599.9670945829,1.0391407164103152
4800,400,227356.7923895758,237918.6573365212,171534.09013886217,1.3254321179278323
4200,500,349825.7925358148,366743.12667303026,288145.1780149138,1.2140608943929942
4900,100,54602.2113969425,63433.55107101172,43958.40781420668,1.2421335101062487
4100,600,365794.9853602795,425564.73162182426,291333.12869029806,1.2555900765722328
2000,100,113252.17764341595,139447.7669171425,101448.71393746037,1.1163490718397082
1100,800,1498414.7895523272,1872502.6668353137,1450521.770942842,1.0330177868191215
300,1000,6703708.331391361,6835640.731964254,6578713.000766746,1.0189999671075554
4900,100,85123.93684688197,82631.94424575704,67742.26274582943,1.256585378115712
2000,100,134701.77486290463,159470.02857526075,99055.94667602921,1.359855509770232
2000,100,118861.04347636091,195858.83688627798,101743.19404389191,1.1682456462403212
4900,100,109786.05884230594,111828.35631806916,96621.71431835281,1.1362462321935083
2000,100,123171.76166463128,198366.08040210756,101778.59972724337,1.2101931250254914
4900,100,62335.46233832894,73416.95488944474,50459.111537190256,1.2353658326382813
2000,100,114494.53847498794,152536.87445440868,104411.91965996657,1.096565783368958
1400,600,916783.3976905439,1200318.2895942093,866250.1480206442,1.0583356317864612
2000,100,130304.13750435131,159096.9954873111,92238.58380523889,1.4126857994642195
2700,600,476653.90041266405,667882.9848018985,431527.3061418128,1.104574133846402
4900,100,65882.76483972621,63218.33589957362,54138.05797390288,1.2169399366243399
2000,100,144492.98365231958,214135.48386363033,101835.57449878904,1.4188851426771085
2900,1000,785021.7463383689,1126993.359614016,701633.2754927374,1.1188490822175874
400,900,4663420.042173809,4806399.32790767,4551092.653022692,1.024681411193972
4900,100,106082.2938135887,106132.76110028104,100419.32952364009,1.056393169689661
2000,100,117442.2336418437,156659.75529962,99436.03248105089,1.1810832623900616
4200,700,401136.7590705628,473504.978838782,336667.50755115284,1.1914923480093027
2000,100,111184.85993390335,164315.5188627532,94345.38784346236,1.1784874965841574
2000,100,129763.10811278422,220109.19142996756,106642.3722234613,1.2168062788482903
4100,600,359727.43534607615,456092.1077749401,295762.6369367535,1.216270719898271
300,1000,6581650.417817769,6686163.2438648725,6441804.8466194365,1.0217090667178037
1400,600,909193.6551877832,1192310.2735386048,853189.87687873,1.0656404627231804
2400,1000,929722.2765817626,1330527.8824953404,852885.2403158842,1.0900907093167893
4700,800,417311.03205297847,473381.9905411278,348339.03228031466,1.198002501531786
4800,400,200831.97512613758,216691.68295191185,162289.93398920793,1.237488796683426
3600,800,483669.40987094643,741320.321824218,436308.2908205613,1.1085496655617373
1400,600,919679.5606927667,1214268.5595637735,866162.0081719209,1.0617870006025747
4100,600,332257.4809928913,398409.7756015089,284176.51867875474,1.16919400145263
800,800,2095753.3576990787,2397119.211228491,2053305.8438464794,1.020672767274203
300,1000,6916950.740242261,6972645.674466261,6725235.670999009,1.0285068179944947
1400,600,874994.203722759,1094204.6980350907,832231.2332734962,1.0513835202760404
4300,300,182549.8699940522,220943.88543904506,146088.26345336632,1.2495861452437964
1100,800,1505369.8112447448,1805775.7216629756,1469155.9963445133,1.0246494007377958
300,1000,6808800.60650951,6902939.718101834,6717312.075242484,1.0136198125443985
2600,900,760624.8586395268,1151985.332421314,679318.8457763368,1.1196875566881588
4300,300,212276.09743515297,219484.39232692803,148288.0517849619,1.4315118101557
300,1000,6843353.685306953,6851745.135493041,6698570.204418707,1.0216140872559252
4800,400,217179.17181678634,243900.54849172666,167923.72650942532,1.2933203444874504
800,800,2091901.3745698908,2407220.167752626,2046491.8146468485,1.0221889770572468
4300,300,183619.2294094414,224855.07608607833,146995.95057376253,1.2491448144845414
300,1000,6898937.756270105,6943666.844016021,6782454.996429795,1.0171741294120824
4200,700,388821.62824011565,467783.58066213166,336832.30066383636,1.1543478089061459
4800,400,227138.1114884671,255057.1126318221,184114.18593069012,1.233680665834046
300,1000,7084313.996273852,7112250.895421601,6871351.057400264,1.0309928771059125
3600,800,528074.8404367114,804558.2264754077,446428.06589947414,1.1828889820641841
4700,800,403395.9818343137,455991.01966225595,330927.4022315485,1.2189863369249163
4300,300,194029.10820731198,216056.61058570925,138420.44373767654,1.401737366013799
2900,1000,783364.9060905662,1211730.4433832061,710829.4197310618,1.1020434500121672
2400,1000,895685.07355673,1441796.2785437691,818897.8580249745,1.093768978364349
300,1000,6537828.188956305,6513753.892704321,6376089.04656315,1.0253665124831242
800,800,2003871.749638928,2332523.3905107523,1944198.4881103474,1.030692988341216
4300,300,187911.96871416984,213472.02407957046,140770.7263192815,1.3348795848930088
2600,900,759990.0579632904,1041729.0955312559,692794.6894470624,1.0969917488395564
4200,700,380561.60663089756,490047.315273729,328097.83251997584,1.1599028366264124
4300,300,186119.81646250116,225335.4219580084,144863.04739585196,1.2847984341645884
800,800,2004437.6230616341,2287210.101619016,1963387.3086925258,1.0209079045114358
4300,300,184029.1294903801,216208.76714195716,139226.32690356477,1.321798352245894
3600,800,531567.3909506173,745713.6492881019,444607.33667147125,1.1955884374967083
4700,800,379342.1988197769,433598.71335611644,334193.5844583023,1.135097190553961
4300,300,183169.3854349615,211881.10179251674,141065.37125569955,1.2984716504445508
800,800,2045270.870697077,2380135.3386502755,2008926.2965476336,1.0180915418409833
2600,900,729521.6707801144,1045058.7939333455,674217.7301812329,1.0820268262361115
4300,300,181432.27662641008,205928.52500006734,140579.40963543227,1.2906034894933935
2400,1000,894110.5668145727,1467298.1028769668,822339.1250958432,1.087277182282145
4200,700,400057.8893627272,494663.3281483796,342803.0751838123,1.167019546566829
2900,1000,711735.8489447109,1054183.5834452328,659595.4186099811,1.079049109292799
4300,300,175808.32743590794,217947.47278800543,143892.85209275878,1.2218002831897115
800,800,2065745.29961264,2360554.8827320905,2000733.0150216208,1.0324942329150881
3600,800,508595.10154064716,795969.3515902522,455376.01864814165,1.1168684355634166
4700,800,432020.26126961585,477455.2936946022,341944.90154002275,1.2634206836362212
800,800,2123711.77660625,2449858.604955878,2049192.0839166373,1.0363654014059935
4200,700,395506.7910219365,492405.512299321,341291.01764935156,1.1588549670776487
2600,900,756180.7396427857,1137903.544318646,684896.5697251733,1.1040801970233498
2400,1000,878355.8781412705,1344970.2501778759,805225.6058274296,1.0908196060639355
3600,800,503279.17805709166,715740.2208624445,443214.9855658683,1.1355193178194036
800,800,2060285.8696110612,2328618.6786583825,1994467.4350464076,1.0330005060038105
4700,800,439573.1976333998,464946.80065538466,340550.30042921205,1.2907731899792318
4200,700,398413.1282166714,505694.8605831706,345013.55054277735,1.1547753054623087
2600,900,772947.891164816,1172287.0921018962,700168.1004650295,1.1039461675723994
800,800,2079586.7578828488,2285687.585357224,2020089.4949737056,1.0294527856598341
3600,800,512618.3105052257,676823.1845508785,448908.7766608235,1.141920891630369
2400,1000,928574.6518843394,1435352.8691325507,840654.4588748761,1.1045854120932574
4200,700,355542.959539953,432826.4682933816,312915.90084646567,1.1362252879389552
4700,800,405448.5901399854,473004.58971356816,348798.6525815553,1.1624144392162876
4200,700,374839.9470468761,443791.61157980975,322718.3507372831,1.1615080028468039
2400,1000,900248.4395546447,1342452.3856953308,839664.0094053105,1.0721531820712942
4700,800,395104.2920262502,446859.4991257823,339483.81873130344,1.1638383634978773
4200,700,379495.0808709568,457331.3542712878,327611.4370602477,1.1583694521664936
4700,800,403186.2182737215,446777.629646603,343845.0204210563,1.172581233777935
2400,1000,899911.4394041209,1404814.0279698123,837321.2755523383,1.0747504759275286
2400,1000,910446.394604282,1310349.9450393924,847806.8745537244,1.0738841851023326
2400,1000,928819.9902830609,1440708.7913119013,858918.882175033,1.0813826655329988
2400,1000,854246.9686028208,1178834.4353832423,797011.1308203938,1.0718130971690596
