P,n,Paper,Min Time,Time opt,mtpa
4000,900,511978.83304725564,668420.7961776366,441557.24975461897,1.1594846043899656
4500,500,290525.20027694653,325216.5812145794,217101.7938902692,1.3381980640094944
3200,400,317158.3005874374,505717.45347953297,259524.44080871134,1.222074882809232
2100,400,416004.2126115598,602071.9915844282,364005.38492343156,1.1428518089068
3800,300,213340.69633495435,276311.5030993495,157545.5804435075,1.3541522125493948
4400,1000,536119.3639599439,602144.4603969095,456720.6957558209,1.1738451288543585
4800,500,294710.932561649,311691.49132826156,218726.61253679788,1.3473940328686238
4800,900,443810.4844095795,512140.0898391549,379257.7210852243,1.1702081717404227
4500,800,423853.35185912665,511549.6440333343,364300.8149185133,1.1634707760780991
3600,700,452520.731502625,678986.7413278245,399936.92104778107,1.1314802602297418
1400,200,381148.79770468705,362763.0014419613,288337.9450347595,1.3218822020068814
3400,900,587908.0737370296,856456.2508257421,519479.1173583752,1.1317260965688578
3700,900,550033.8547294412,841259.0727652594,492010.01654299366,1.117932229498375
3800,300,208270.20347180753,272177.16303627903,159626.60431566,1.304733658682329
2100,400,441835.7885528563,634972.0202265395,369330.57604071626,1.1963152178988474
1300,700,1196009.267860436,1454025.0718266296,1096339.5767093212,1.0909113319162251
1400,200,404301.57424920367,446719.44052586576,306749.983326419,1.3180166136112808
600,1000,3516096.8890846125,3727710.0585837536,3358656.037621242,1.0468761462024785
4800,800,389002.15119310055,432007.71784323285,324033.08135172457,1.2005013487214127
3200,400,318779.41999972274,419369.71029837726,256307.29272757738,1.2437391718640851
4500,500,310574.36584216513,355944.8437997278,237834.46181356232,1.3058425741750723
1400,200,377894.014074826,414689.47688853974,290127.9174362408,1.3025082777767252
3800,300,215967.75845371332,264480.1583089243,159076.7003769365,1.3576328773602415
4800,500,285011.60888277413,314051.247008784,208021.36125870878,1.3701074118456291
1400,200,377549.10289859,501194.27814168757,293478.8389093352,1.2864610760410795
2100,400,450210.40174065635,613054.7912452638,380604.4612923385,1.1828826183801724
1400,200,383177.68312551203,402093.4685969159,254096.81361255306,1.5079987728999291
1300,700,1160805.1915009627,1461239.3042783786,1087695.024396032,1.0672156858909296
1400,200,406776.7390565834,368023.5159720334,276147.8757120343,1.473039537268678
3800,300,211385.16696037562,253642.84035114085,162826.12210496387,1.2982263793281814
4000,900,506980.1017089034,659278.3369165524,450316.54814059054,1.1258304936877919
2100,400,471478.96669576125,654462.4608320807,397578.7579618855,1.185875646658568
1400,200,408604.2228287955,353471.53882323677,282060.48737357726,1.4486404197678933
4500,500,275810.6978582455,302363.8584818134,220654.31873059028,1.2499673672600937
3600,700,437139.92490464647,651937.9832509256,398172.85392424354,1.0978647102542476
3200,400,307444.8460166513,406915.03065147257,238878.53385600194,1.2870342138066777
4500,900,464800.7013239849,538419.308634198,395718.01806343347,1.1745755313306898
1400,200,408705.0130233283,426773.19423004956,309511.3066876658,1.320484919912024
4800,500,275848.6922571494,296708.4832950258,203532.93177212737,1.3553025048840044
4500,800,407325.429419273,470963.1593292639,354571.98845269467,1.1487806219458772
1400,200,355275.6413443672,379541.8098341362,286505.0872378717,1.2400325759290916
1400,200,388502.03748069983,440329.0039499388,303859.18084916956,1.278559484018176
3200,400,299028.629083508,445477.4520759439,242373.19052672005,1.2337529098563484
3400,900,602500.8166464532,879006.4233942244,529784.1742830477,1.1372571056162868
600,1000,3595990.328701057,3689403.3499483163,3349285.1022093534,1.0736590702084348
1300,700,1195959.4752997174,1491158.2418791507,1088227.4329139327,1.0989977270627262
4500,500,270424.71242310735,315473.5147313747,218920.1498364505,1.2352664321906164
2200,200,248918.63802855037,243265.98285483796,183487.78320393787,1.3565951568115533
4100,1000,560653.6105676298,708876.6677336486,499249.8967702737,1.1229919408989093
2200,200,266383.16293298826,331845.8727204277,195204.53484408485,1.364636139963427
4800,500,307924.0941803158,323948.02399240097,237834.46181356232,1.2946992283300665
2200,200,266466.9689969395,339617.1334515914,184626.85655033507,1.4432730642537492
4800,800,382389.45556655986,422232.71750168444,327231.218115421,1.1685604379948964
4400,1000,520438.9206419898,606295.5096825208,462440.1133929406,1.125419066316522
3600,700,455912.62843284034,738374.5157567253,402515.80896657356,1.1326576951185066
3200,400,299168.3687692852,446256.80807437503,249771.67772309712,1.1977673829814701
2200,200,260322.1185828158,397484.5469729803,186759.2611241224,1.3938913498367433
4500,500,287598.47612855316,332971.2385451944,229560.15869623993,1.2528239994341137
1300,700,1164647.3741335021,1406623.972042485,1060008.3819876143,1.098715249731969
1800,1000,1195074.0001321917,1688126.1468931835,1137180.320421179,1.0509098501542573
2200,200,259385.7325508857,300621.92268706375,161697.9722988974,1.6041372001339218
4000,900,489479.0864657714,627029.7390323661,438241.5246178014,1.116916264136894
4800,500,264930.07728737354,281087.4880036043,206863.42380992838,1.2807004370709747
3900,1000,586481.2626577667,813140.0438406799,524852.4555790056,1.1174212036614624
2200,200,270408.01808471594,288046.90067762334,175730.46636220365,1.5387657227709701
4500,900,472248.01255875506,549559.4223164764,404541.5691575726,1.1673658495520647
3200,400,327560.5291037115,487308.643137649,260911.05991248734,1.255448999416043
3400,900,552447.2743034726,846703.393028032,515578.26425623696,1.0715100162347266
2200,200,257621.86416256792,283537.2495406292,179493.03741954916,1.4352749714764674
600,1000,3581392.2405145788,3715388.0388982287,3391227.4982148977,1.0560754895977287
4500,800,407362.07606104657,463301.782349626,359127.0213286588,1.134311961695149
4500,500,288489.8809072559,316594.6587111054,227462.7459727743,1.2682950769520127
4800,800,405311.7594735182,482593.6089321651,334821.0494246056,1.210532492416626
2200,200,278201.76427135605,340938.9744430647,196961.7406194237,1.4124660119089174
1300,700,1189016.2359223322,1521444.9141731474,1107517.627516932,1.07358673702388
4800,500,265236.4894836859,294602.0344829767,205237.64047167235,1.2923384271721579
2200,200,234336.67119232283,297421.38069195783,182321.41915137292,1.2852942472862394
3600,700,400141.17235790263,608925.8519836264,365068.55098754325,1.0960713303720213
2200,200,258961.34267130544,332646.3699040305,193364.93326765334,1.3392363253002775
4100,1000,580471.0785785774,758872.0390424342,479354.8437219363,1.2109423450726546
500,200,1081320.0582384649,836574.0397552346,807346.2460973266,1.3393510695881905
500,200,1116631.6899484135,929427.6479310296,858899.9533139733,1.300071895032722
500,200,1049253.978047463,922776.0507750602,812358.1688214743,1.2916149776270047
4500,500,286791.3624679278,318265.2600343813,218154.9276757294,1.3146224360983547
500,200,1095697.0710598715,973315.6248667922,821740.7489461385,1.3333853438144267
1800,1000,1180965.5330153403,1719553.8982416796,1091863.810699966,1.081605161231833
3400,600,405197.4561473833,600434.9784710968,357684.9896305755,1.1328332692011471
1300,700,1187956.9955279646,1437085.491984842,1102632.5185594435,1.0773825146024125
500,200,1058806.3753681965,794272.4812711179,711471.0781151486,1.4881931366391161
4800,500,279711.0759957265,293135.54215637763,215212.6487777249,1.2996962659226252
4000,900,509106.21236329514,678950.7346390309,445182.77032136265,1.1435892094291706
4400,1000,524126.2864949342,631204.532783042,468501.2084591089,1.118729849638542
500,200,1139496.049220881,824631.1604689371,773214.0519936961,1.4737135807125386
600,1000,3609897.2759837345,3890255.3287014468,3435675.528700132,1.0507096045095732
1800,800,986388.1478121728,1358001.8378264776,907584.4654862554,1.0868279320797947
4100,900,486284.52434663277,632622.9292127864,439178.2021088767,1.1072601554711905
500,200,1126132.2475235043,818822.0153604493,789769.3646460164,1.4259001398822928
500,200,1163821.7688381872,960254.3784798437,866631.6587254644,1.342925517572014
4800,800,412145.1791114154,462959.5442767116,333455.50250360346,1.2359825404499407
3600,700,429728.78538127727,625172.4109422133,376504.7425268303,1.141363539001515
3400,900,595122.207042727,889307.4434727173,523744.4356721914,1.136283588920476
3900,1000,591024.426058215,847060.7393086731,503937.1433999843,1.1728137800493659
4500,500,346214.2361145195,357602.9209471834,288145.1780149138,1.2015270861017155
500,200,1030054.3514713245,846044.2341772263,802214.2442660409,1.2840140384365006
3400,600,420708.35673946,626541.6341728534,359748.2810247427,1.1694520277930796
500,200,1061394.836961255,932764.6913571395,850805.7063776747,1.247517299196509
1300,700,1185263.4304354044,1506910.485736973,1114659.16329205,1.0633415751365922
4800,500,268733.1350142461,301823.7077977067,213246.32434947594,1.2602005489850148
3900,200,140141.53411600142,162860.2813145304,103505.92898683675,1.3539469235025539
3900,200,176255.71543189947,205850.57068234897,115155.9162563489,1.5305832402004962
1800,800,960409.6487176907,1324629.5570955027,912580.3750428797,1.0524110259028567
600,1000,3370858.971697966,3428474.3917255495,3188044.523281575,1.0573437563626662
2100,600,629023.8117309992,881516.06575338,579109.0308304556,1.0861923718042605
3900,200,185821.93108992386,227744.91115947443,137320.72161632078,1.3531965817155933
3400,600,437094.30518895696,664088.7788183774,340616.91486824735,1.283243098358834
4100,1000,541983.7767868545,687070.7781907239,481369.24395854236,1.1259210753263924
1300,700,1060379.343299719,1328468.3381321575,1010959.0642731967,1.04888455010001
3600,700,450546.2988612569,640775.2069445669,382213.3432369557,1.1787822346692323
4800,500,276018.69143802277,294270.55679072696,208283.00259983508,1.3252098730702728
3900,200,190354.00023364366,234822.99996954433,153927.43410024705,1.2366476537877802
1800,1000,1165862.9673035545,1727828.6449283485,1096452.1667944575,1.0633049052308625
4000,900,504556.1830754948,724983.537931579,455109.26530226914,1.108648453334354
3900,200,181946.59892757304,187793.5512914626,112828.85828240226,1.612589205433367
3900,200,164507.8391520259,177880.6648066014,99130.00666585847,1.6595160707144825
2100,600,631661.1575453402,957756.5885930783,582449.5978495834,1.084490675034281
2200,500,521196.97273294954,739348.9244894482,464314.4834603781,1.1225085395756893
5000,300,196123.9254498665,197233.05818101123,142348.1066563424,1.3777768461884077
4800,800,399702.4104150715,455804.1056295948,341532.0139861062,1.1703219436153114
3400,900,594753.4459372009,914863.094584699,535422.6650614932,1.110811111944418
4100,900,546467.2891722758,678016.0355072651,451597.8055729906,1.2100751651769301
4400,1000,468586.6934204106,585280.5510009843,434733.34408385115,1.0778715269883459
5000,300,202904.25616434187,203346.523650269,148288.0517849619,1.368311564700985
1800,800,967729.414392021,1346652.4255927166,909551.9176208215,1.063962810307056
3900,200,156933.51956673418,161249.25858566735,101252.48264692517,1.5499226830217374
4800,500,354867.87410090934,341741.97015223023,288145.1780149138,1.2315593012718822
1300,700,1093309.830386017,1358260.8160699483,1042628.517766607,1.0486091755172526
3400,600,484707.1628956968,738741.9121225737,368736.560300065,1.3145080121734036
3900,1000,568693.1462772111,832985.0894089764,506054.84621282655,1.12377769036924
3900,200,183461.33757429593,194039.43521689568,115640.3076979828,1.5864826134278454
5000,300,187314.66067220375,182158.51437240987,143441.4983667211,1.3058610151527905
2100,600,634623.5401866243,997153.5282270914,551475.0050247815,1.1507748028545852
2200,500,524639.3810852617,693444.6074301192,453864.78820081917,1.1559376156167622
3900,200,144613.43455078392,179552.68576814444,102847.9800341078,1.4060892056686511
4100,500,327645.21460211795,395961.658534677,249144.35697873944,1.315081820737675
600,900,3138934.323304396,3275676.3040587907,3001051.047743991,1.0459449950590003
3900,200,182506.97850660732,195358.04331657704,124828.86001477759,1.4620575601267338
1800,1000,1130401.4395158668,1692521.1964322198,1073634.1411032395,1.0528739691104594
5000,300,198130.3541762809,208829.7417206674,130823.99861272547,1.5144801892411233
1300,700,1175407.5782484289,1352137.2989932431,1058436.9505023388,1.1105126079456837
4800,800,381303.8496145584,427292.91646100814,332411.2391744013,1.1470847091740641
4100,500,313310.03494371934,361138.3903915924,243537.2034248298,1.28649762967499
1000,900,1914137.5724208553,2147264.243373888,1800630.6286463945,1.0630373281275285
5000,300,180238.7321975535,188374.85580492573,131967.49793690105,1.3657812341318532
2100,600,688840.6281223113,1001090.1987772234,597002.050009629,1.1538329359358164
3400,600,409380.25766749453,646045.384687901,368893.23904042644,1.1097526718906094
4100,1000,559759.7222075532,731838.6955559502,471351.5741428856,1.1875630695101222
2200,500,508463.27323052,705252.2216993425,444071.851139187,1.1450022601661158
1800,800,933953.3678055748,1273941.7610337585,864088.2169379322,1.0808541876837803
4100,900,503407.30364186846,628783.8484166908,443359.4166462458,1.1354383931886454
600,900,3287285.8705460997,3433155.284622324,3085918.3380821026,1.0652536815310372
3100,900,618981.3107857549,927895.6578939329,580848.5898859337,1.0656500188927198
2200,500,542576.463124179,849379.9304919825,473988.93341048266,1.1447028081862376
2100,600,652187.40440852,906497.6683885914,597255.7203511666,1.0919734749883272
5000,300,187807.85283233042,189078.9755478771,144863.04739585196,1.2964510702244703
4100,500,306609.4052538906,340416.6707216773,238282.45670883206,1.2867477089534556
3900,1000,569706.3032047764,844092.4617674756,495523.44973995665,1.1497060401556167
4900,700,369752.26347990305,431083.48293424625,290865.60198410565,1.2712134434518254
1000,900,1988724.1690665747,2296738.227358426,1851551.0028492615,1.074085545581096
1800,1000,1197812.3513565469,1714379.479658375,1120872.6118331682,1.068642715248029
3400,600,414492.04427861795,577677.11419091,361776.45703894587,1.1457131502451448
4300,800,474405.32878311246,563668.1657659527,379919.0785756418,1.2487009880148952
2200,500,489097.03462447337,780223.4804471637,451338.37922166195,1.0836593056143966
600,900,3216900.5545400274,3424630.759729962,3029622.680416013,1.061815577013801
2100,600,667325.8648512235,871308.1232981032,585733.3113963886,1.1392998346983514
5000,300,176272.31971797653,189860.42057525922,119734.6411370657,1.4721914898144604
1800,800,944983.3173385604,1261451.969634314,872616.5816411226,1.082930736385204
2200,500,492234.6529190534,724432.8063101288,447791.21557455783,1.0992503555199726
3100,900,685881.8952713073,1035996.456965119,597274.5170481489,1.1483528523216995
4800,800,399569.6077584522,442526.0689238574,336681.5824956176,1.1867878391110187
200,200,2785665.878318078,2023855.849979594,2018365.6152433166,1.3801592027132616
200,200,2800528.1967592337,2171884.4002980134,2147249.8832849334,1.3042395384718306
5000,300,175641.60089725317,178963.93516088134,123414.4751336362,1.4231847658636816
4100,500,336998.33308307285,421485.39006639575,254335.52524464924,1.3250147920111002
200,200,2627315.0680974512,2066379.0070184285,2030895.4220536863,1.2936732436181535
200,200,2762064.9539125343,2112330.10699685,2054351.8723653462,1.3444945781037692
1000,900,1929146.896984164,2275660.2382920976,1817773.6082496077,1.0612690646564074
4100,1000,586601.9421406772,741227.5495830479,492090.41495114705,1.1920613048293431
4900,700,361478.8252435144,376204.22925305314,288572.1493295596,1.2526462657028374
200,200,2632337.5885826815,1813924.7796369675,1778677.6952878714,1.4799407422470932
2100,600,637275.5867069673,905404.1281742182,577500.0986804295,1.103507320887257
600,900,3217867.674261412,3381215.661858652,3023612.4364814004,1.0642460771215996
2200,500,525663.4463434494,778724.2407201178,469554.87006049074,1.1194931196767919
4300,800,432682.5388294281,512155.8921694657,382010.3895528334,1.1326459977591434
200,200,2830924.9921218515,1946463.6966316868,1933035.1299842403,1.464497436290737
3900,1000,620312.9193042748,845203.005780716,517325.82084607764,1.199075890489602
4100,900,503812.9828363299,641588.7830887467,442479.86875337566,1.1386122136036416
2100,600,635071.4531719221,936233.0650060708,568793.2512524867,1.1165242410550589
1800,1000,1190276.1139948145,1613309.8909881634,1119552.012540414,1.0631717871632582
5000,300,175360.41763193192,182894.4632091555,120898.29228647175,1.450478863807362
200,200,2847173.7535959627,1980843.8038623426,1974423.4116150409,1.442027954514087
3400,600,399440.13235306006,558152.5794912594,356691.2374202653,1.1198484584089365
200,200,2914429.0308834906,2201380.3986997334,2166579.146813661,1.3451754278950185
200,200,2518185.309288283,2014076.9105577206,2005535.610665102,1.2556173502464856
1000,900,1881452.2986962746,2220309.072308815,1814167.4618888402,1.0370885478992
200,200,2704830.522395789,2159492.1983639887,2127014.2659441866,1.2716560324503083
2200,500,528284.1087819312,739306.3926117627,465264.70767158386,1.1354484878634525
4100,500,293991.4845612516,387375.2441607591,242181.56933845277,1.2139300499386623
5000,300,174566.59241870928,182487.752706497,123747.85279977255,1.410663607239819
1800,800,965001.5033952616,1316517.6441118938,892856.1317989483,1.080802907687886
1700,300,449807.32181512046,564213.2298223377,369517.37226439716,1.217283287815963
4900,700,361657.5376423433,392562.43972139194,288713.40056900255,1.2526524121484521
600,900,3126718.836742835,3285208.087544842,2970297.969628498,1.052661675264149
3100,900,638661.2187792554,1112527.2149926797,586378.5833063251,1.0891619117092102
400,500,2806899.7082353886,2726655.287776259,2553729.6590320794,1.0991373727864626
2200,500,504896.52970927214,789614.6572630361,446225.98842762836,1.1314816770049227
2100,600,671941.8234396549,932579.6955933163,577441.3387812807,1.163653826478413
4100,1000,560042.9182397453,698908.9191109366,491510.6396518891,1.1394319330226381
1700,300,449254.2799568009,534697.1137476114,350846.9814983941,1.2804849511263565
4300,800,455720.07152342645,549899.1751587804,380742.66319011134,1.1969241053920916
1000,900,1847269.7050149904,2182167.778711629,1782178.781777099,1.0365232287037927
3400,600,418399.52052987216,665773.4477822054,351313.4787147712,1.1909577795321868
400,500,2838909.711137483,2628184.8470610394,2496256.3351045055,1.1372669029275122
4100,500,295526.3342894164,356139.1424939334,240278.21323512858,1.2299339599309562
1700,300,461311.94959163945,566423.7304236051,371813.2867453993,1.2407086191826295
400,500,2732774.52033638,2534028.7475029062,2442395.1812655283,1.1188912184638327
1700,300,436906.7213970553,542897.6985150608,350122.2988658877,1.2478688812802805
2200,500,541779.680397695,838113.5908693998,457564.5172701951,1.1840509041870706
4900,700,345187.74863310583,385995.63929143274,281226.71358855075,1.2274358442993911
600,900,3141785.429803443,3316331.178955915,2943714.9983641263,1.0672858722904182
2100,600,601118.8261856395,828026.3754403588,554820.8221823308,1.0834467672305452
1800,800,976531.5923881703,1357003.8293069454,889214.6733429425,1.098195544521286
600,100,481447.560376365,367428.21057996614,338162.37979153456,1.423717093170331
1800,1000,1188811.6411524862,1636492.4814178539,1116428.3674031177,1.0648346780346836
1700,300,438082.7478716768,549826.7784835281,356067.1312781826,1.2303375105112364
600,100,527155.4601156884,379550.79211174464,330186.4889200974,1.5965385556501555
600,100,585374.8349935493,393156.64163542754,339143.98014630633,1.7260363422668425
4100,900,496429.81285238644,620812.655243165,434677.75165295094,1.1420640025044086
600,100,524277.92868806387,400505.3373180255,339261.99909081124,1.5453482267188106
3900,1000,579095.0694238301,778267.1035819779,516716.3134801911,1.1207214758200785
400,500,2898913.3440925223,2798516.316983048,2606939.1337576546,1.1119988597179156
600,100,580081.226303521,364764.2870355769,348039.73219988856,1.6667097823485415
600,100,605017.6914271434,348884.6172160566,307461.94601746293,1.967780726245648
4100,500,304140.70650932984,399895.72203694645,251956.27173977552,1.2071170303053669
3100,900,636704.67454861,1056493.3226144542,585215.3102867226,1.0879836247562635
3400,600,426353.56988061237,638797.4311109578,356654.9445413792,1.195423129290576
1700,300,410843.3852651654,489858.3527284735,321438.728635103,1.2781390313783705
600,100,596132.5793348886,415518.10891842534,339451.91499596345,1.7561620748021924
400,500,2656091.5096106366,2632943.1170631573,2482361.0857191407,1.0699859600970043
1000,900,1857940.6067006786,2209257.3771363944,1766228.9990184759,1.0519250944997327
600,100,589888.4832887679,351004.3769032629,331453.44160350296,1.779702393298467
1700,300,432535.4929724505,514552.6905441223,352160.7092266638,1.2282332515807561
600,100,514308.9623873731,364130.1515731423,314484.62614487455,1.6354025590759558
600,900,3152184.047652328,3348423.364589813,3002110.3209372703,1.0499894110047907
400,500,2663458.3954154225,2587265.4287693286,2462851.685660068,1.0814530208714497
600,100,538229.8305735897,430504.2801061016,355474.57407820434,1.5141162542195752
4300,800,418960.57698876574,512187.09400469513,361711.3466251809,1.158273249920768
4900,700,373206.9997909582,414856.3716639576,293831.20730041055,1.270140783274237
100,100,2903391.6383470832,2028974.2787492094,2028974.2787492075,1.4309652264970671
4100,500,302826.24366411235,380410.992394439,249654.2333847523,1.212982610222413
100,100,3188169.9454109524,1981118.9335205844,1981118.9335205844,1.6092774095825513
1200,900,1602401.1087527762,1876102.7834481944,1500525.5238719955,1.0678932702310175
1700,300,432200.4111236747,523210.13010034384,356812.4096467694,1.2112818933386778
100,100,3512249.009961295,2034863.880877838,2034863.8808778382,1.726036342266842
100,100,3190970.8982063993,2035571.9945448672,2035571.9945448677,1.5676040477850388
100,100,3496205.672825514,2088238.3931993323,2088238.3931993314,1.6742368516025008
100,100,3593324.3424495426,1844771.6761047791,1844771.6761047777,1.9478423205395377
100,100,3595104.0734031913,2036711.4899757814,2036711.4899757812,1.7651513683196933
100,100,3539330.8997326074,1988720.649621019,1988720.6496210184,1.7797023932984664
1800,800,991883.7235042815,1403799.9714951136,910752.0372962833,1.0890820803968233
400,500,2861092.304986406,2723637.9310460947,2582551.7853326993,1.1078547664506264
100,100,3085853.774324239,1886907.7568692486,1886907.7568692472,1.6354025590759562
100,100,3304169.663299987,2132847.4444692265,2132847.444469226,1.54918237207643
4100,1000,563825.4719499794,693714.5917959441,490139.2832501493,1.1503372433468537
1700,300,442506.2742272195,496809.73216739314,355583.2126072699,1.244452095987876
3400,600,367596.07492023736,566860.6002695354,342683.448994969,1.0726986552701414
400,100,711891.5886662166,528687.1928203739,507243.5696873019,1.4034511844183124
400,100,790593.4603999569,545238.654175011,495279.7333801461,1.5962564327120292
400,100,878062.2524903237,562520.7993360601,508715.97021945956,1.726036342266842
400,500,2841409.8486129246,2689735.1505267154,2558955.892193711,1.1103785951453329
400,100,786416.8930320957,567716.7085926991,508892.9986362169,1.5453482267188103
400,100,858481.3258363121,532660.5420419833,522059.59829983284,1.6444124935775308
400,100,892443.89362072,497381.5714119855,461192.91902619443,1.9350771809443843
1700,300,450148.83260745707,523904.28836207127,363964.2729405075,1.236794009946787
400,100,884599.937989212,564046.5636387619,509177.8724939453,1.7373102520273618
400,100,886036.9732420109,513482.65219668625,497180.1624052545,1.7821245500937686
600,900,3118399.1864788267,3174327.0770951216,2921610.164118676,1.0673563587562043
400,100,783133.7410339236,505863.12873628875,471726.9392173118,1.660142077815817
4100,500,302598.310467169,395184.48218441487,239438.33525384936,1.2637838888512078
400,100,798163.4879717005,590036.8991119394,533211.8611173065,1.4968974739219176
400,500,2752282.099875349,2609651.448131346,2454242.936351956,1.1214383299667985
4100,900,501429.23094594595,626414.248052018,430787.5607362136,1.163982613817832
1000,900,1884750.5260348152,2226065.297856427,1801266.1925623622,1.046347582504557
1800,1000,1182783.2060011923,1598113.5696554214,1130409.1660716326,1.0463319313939823
4900,700,348139.52202708734,390108.41018561705,292535.1579851585,1.190077542900843
1200,900,1618975.3339055968,2005931.9594277488,1542959.1690410513,1.0492664785885355
3100,900,634400.4415813102,989458.8518516105,574896.381218419,1.1035039744671555
4300,800,418087.5973531043,512688.9372789025,365281.359756749,1.144563187214153
400,500,2854478.9887768086,2743243.5135848774,2516604.844986073,1.1342579247051419
3900,1000,594740.5373139187,775733.203941332,515274.6311091313,1.1542204902145805
1600,800,1084077.3287210031,1458873.6318756042,1021032.5236720373,1.0617461281470562
1800,800,927620.1591716221,1295758.373817456,886429.9711317366,1.0464675037863358
4100,500,368478.9373336332,407226.071097474,288145.1780149138,1.2787961258701386
1500,700,1025836.748549502,1337354.360449176,950160.9664814118,1.0796452230071383
600,900,3182425.4773409483,3320826.422438763,2967885.135475751,1.0722872793494438
1000,900,1882565.5832428269,2097185.993500849,1752966.0984712057,1.073931540880709
1000,500,1129743.112874602,1322926.8169567436,1021491.8636128318,1.1059736774396862
4900,700,367609.9643514402,413533.41980508727,295725.90046523773,1.2430766590721816
4100,1000,544423.3723401742,700276.1799261783,496277.19486071676,1.0970146885209382
1200,900,1630159.6223426363,1999325.6381954208,1514811.3402080066,1.0761469623793487
1800,1000,1202356.0755508407,1769565.9512551308,1145225.1762333773,1.0498861712989631
1600,800,1084880.5612573342,1457602.5204387489,1026652.9219232397,1.0567159924164207
4200,800,487268.6422403114,556625.7100824,388964.77092268085,1.2527320689851669
1000,500,1124119.097463264,1198465.6951279205,998502.5340418022,1.1258049520545361
600,900,3200244.690058617,3352506.2136391285,3034061.7686817944,1.0547724252328006
1500,700,1024000.8991698478,1305016.657898844,942669.0211432279,1.0862782972627913
4300,800,435980.64826729876,539375.0771291374,373753.72959025746,1.1664917665042702
4100,900,500281.651236205,647152.5918059261,439333.2176981371,1.138729399651144
2700,800,678492.8242578655,1004455.3793463635,605056.3103241703,1.121371371028839
1800,800,950735.8757294131,1248110.3100132935,897817.553321647,1.0589410645982413
1000,500,1103932.287097896,1212071.767543356,976958.0725062113,1.1299689497072838
3100,900,630194.5507671691,979983.585748379,569751.2900059599,1.1060870976888475
600,400,1536416.9577433546,1462887.6173395365,1317548.9314802375,1.166117569551837
1000,900,1874877.1864759428,2190452.5651199566,1780731.0812854506,1.0528693558392497
3900,1000,578364.6113838741,785744.401272456,521727.30741767655,1.108557292595106
600,400,1476311.787268101,1393228.7267749289,1268804.4651351557,1.1635455484552075
4900,700,325921.25647349283,347423.5824042893,268213.62929697055,1.2151554614423692
400,700,3797687.9677197905,3763052.186995091,3563103.6243052944,1.0658370814180949
1000,500,1129771.9458693976,1381358.0440220505,1042775.6535030619,1.0834276213431755
1200,900,1609618.44367233,1983187.4221671568,1511806.2182407002,1.0646989172629906
600,400,1450747.4702137308,1449485.4543782314,1317965.8213886074,1.1007474144399472
1600,800,1100835.2658575533,1447814.9578083137,1023245.9073234242,1.0758266981366043
1500,700,1027421.81111337,1288211.1385458556,943130.4418587418,1.0893740309012876
600,400,1531561.9416716523,1415661.1287734674,1301232.4279941428,1.1770087408846426
1000,500,1077972.7459004926,1248578.373791226,992944.4342876563,1.0856324973248237
4200,800,443539.0590303688,556521.606248198,391105.87501837703,1.1340639130249017
400,700,3793867.1105524898,3724921.018911329,3535008.829287105,1.073227053669789
2700,800,660550.5681236763,1017145.0224292125,608386.9166952531,1.0857409158496953
600,400,1624995.6865473303,1565628.8029275066,1384130.3509797938,1.174019257215936
4100,900,466108.608315965,602176.742240215,427552.70694419654,1.0901781248149147
1800,1000,1115499.3878783705,1460336.7183813285,1062681.507760525,1.049702455281407
1000,900,1919247.66561328,2243525.164106925,1820437.0612090765,1.0542785062497995
1000,500,1085559.8321841634,1220096.8105609757,985140.6742640273,1.1019338258418339
4300,800,462880.7006593547,515046.31469728,372229.39814355737,1.2435361176949165
4100,1000,559333.3541400369,714066.5197596574,502781.7846878242,1.1124773632905682
1500,700,978980.9617679783,1273834.6875298477,918673.9310559323,1.0656457407501794
600,400,1570930.254348843,1502485.5462459472,1366972.2278804127,1.1492042210577178
4900,700,331687.3246863299,371267.11206474743,276615.72920338553,1.1990906144113456
3100,900,632365.009372816,1012967.5206672563,581053.6105039878,1.0883075123211476
600,400,1470684.420634288,1381192.8825830144,1274018.8472320104,1.1543662982926524
1600,800,1047244.266974964,1391911.4677139667,972099.2440551737,1.0773018016209106
400,700,3944620.8346340945,3729530.17522313,3536739.1569702816,1.1153270454961177
600,400,1495195.9923402008,1438217.1178441767,1292657.016142507,1.156684235391459
1200,900,1555089.2375750705,1892661.8358969772,1485148.984814249,1.0470930886234078
3700,500,351720.71324812947,505668.2882019907,276078.8820575221,1.273986299230403
1000,500,1103098.113038546,1264156.6162258924,1033020.7141330796,1.0678373608067249
2500,600,535574.1402554053,792105.2264291337,486451.5858975827,1.100981383927824
1000,500,1134345.6811806913,1234343.4908005048,1023582.3568774845,1.1082114434261048
400,700,3709711.0291015645,3622548.4680248015,3445027.2414597464,1.076830680598527
1500,700,1035157.3964416145,1372108.2317512315,959848.6105146745,1.0784590247899188
600,400,1549183.2760346697,1491266.3268288495,1332115.6145231847,1.162949566197512
3900,1000,580010.6900981932,810763.9388182934,528565.4659538665,1.0973299003775947
4200,800,466392.52425674873,555327.019246218,389807.9646946378,1.1964674057445301
600,400,1577615.6858900017,1544939.5432325103,1391525.6528665992,1.1337309395914115
4900,700,367526.34528769116,395518.72784545034,280809.80319449806,1.3088088133202758
3700,500,336043.87783031946,459765.97782252927,269865.5497410276,1.2452270330644237
4300,800,445102.51331096457,523168.79601077817,381245.0388682116,1.1674971945400898
