P,n,Paper,Min Time,Time opt,mtpa
3800,400,236947.25728870157,372450.5150582009,208034.04181266908,1.1389830973051436
2400,1000,948657.0335927423,1405425.6217161813,858918.882175033,1.1044780284611582
3800,300,213422.5431595246,283555.61160911334,156633.66001894977,1.3625586169263006
4700,600,291239.17543927225,331524.8904851926,247898.6652304031,1.1748315593736152
1400,800,1228352.7229729602,1563578.285067522,1169423.8940839134,1.050391333020615
1900,100,132614.62786444442,193224.81164728943,104269.41755371496,1.2718458679039544
4600,200,99697.04887928118,116941.21979480324,87755.02674970942,1.1360836247435968
1500,900,1248196.2992452856,1646150.8127713194,1177485.9993456504,1.0600519241323718
1900,100,124957.89287368889,214033.11168168698,107098.09899357043,1.166761072773016
2200,400,399900.1953844578,576562.922998804,363304.2585063231,1.1007308227781145
400,800,4138084.265994021,4364081.828304194,4098384.1678332747,1.0096867683787034
1900,100,128889.30050641099,205906.0702878319,107135.3681339404,1.2030508948760401
3500,400,259150.58325493766,399062.60491372814,225865.53111089783,1.147366674234579
4600,200,145218.4116178438,173431.99588308734,115155.9162563489,1.2610590609567356
800,700,1848905.711245804,2098240.9545656038,1799716.1447150146,1.0273318471222463
1900,100,120479.41744924539,159190.4383245516,109907.28385259639,1.0961913826460123
1900,100,136009.87367451552,168664.34199815782,97093.24611077778,1.4008170405522966
3800,400,244679.2483702691,344021.1303398772,200337.54712660355,1.221334951334129
1900,100,163349.00577021667,201939.59289307875,107195.34157767268,1.5238442582120568
4600,200,165479.15318137032,178046.21376254846,137320.72161632078,1.205055953927516
1900,100,118813.61164775425,160013.47063536322,104669.50787479042,1.1351310812494078
2200,600,597686.815390117,859991.6658502921,552785.8930654349,1.08122660669882
1900,100,121508.64944281834,188553.0945409101,99310.93457206564,1.2235173293495167
3000,700,527910.3146967449,820244.2411804021,471565.2209293709,1.1194852615643025
1900,100,131509.14292587616,223814.21359222912,112255.12865627505,1.171520130082937
3500,400,263559.5629404294,387372.0196049844,217509.33688031242,1.211716088700398
4600,200,164082.14005468375,167361.29186954504,153927.2635835206,1.0659719157915981
1500,100,147390.07184357478,179863.70332040967,135264.95191661385,1.089639775530587
3800,300,203584.9209533085,266886.8181502897,159293.19030866065,1.2780516264306356
3800,400,246180.74879668455,371134.1695286467,208099.8665350433,1.1829933045883456
1500,100,157183.8408947867,201565.03995186902,132074.59556803893,1.1901141186066522
1500,100,153197.84424303946,237732.44368427925,135657.59205852254,1.1292979767542246
4600,200,127294.22432483507,139266.46323259306,112828.85828240226,1.1282062609038113
1500,100,153270.01570944794,216808.2070090666,135704.79963632452,1.1294369552160017
1500,100,147030.09725088108,177217.78991567896,139215.89287995544,1.0561301171100037
1900,1000,1123204.9494967787,1677352.673616546,1038744.1580158019,1.0813104851942685
2200,600,610048.2910175605,885625.8112509854,555974.6161291478,1.0972592512674209
1500,100,156763.00119145485,185077.1417623817,122984.77840698518,1.274653686594366
2200,400,420213.9859303681,621537.2803716774,379506.9962363452,1.1072628175441377
4600,200,123535.19082895564,143537.38657212566,89579.42667687622,1.3790576186043473
1600,600,827999.5286435083,1100651.8755069524,783898.1329609061,1.0562590900886883
3500,400,264078.71443163406,367622.5139133233,225936.9979523327,1.1688157177663676
1500,100,168206.94309564444,240073.49860589785,135780.76599838538,1.2388127424295474
1100,1000,1929506.580472211,2358110.235735392,1860840.5243255657,1.0369005593166196
1500,100,144211.43717383695,184821.50184247128,132581.37664140118,1.0877201672440928
2400,1000,866776.2494635592,1245753.997997794,797011.1308203938,1.0875334307707265
1500,100,136490.13073325937,193168.76985724512,125793.85045794981,1.085030231894246
400,800,4043531.272801553,4176329.406160174,3988934.8700928153,1.0136869626822127
3800,400,244518.00365121316,371532.2688188023,205457.75178854886,1.1901133032102091
3800,300,210134.62349909046,273351.6237777723,144870.0706401176,1.4505040452496316
4600,200,111701.4319594365,122826.96205537663,85844.49615717569,1.30120668138023
1500,100,162084.42420531932,272244.55582309986,142189.82963128173,1.139915735363261
3000,700,519438.8254190229,788388.8025236658,459336.96552796615,1.1308448141594158
800,700,1829507.1066803657,2086871.7315358056,1791777.8426590958,1.021056887256334
3500,400,262992.9162507052,389881.9510070051,223068.41622756733,1.1789787218572805
4600,200,145858.45681342427,158671.16157956765,115640.3076979828,1.2613115592390334
2200,600,600990.4776829272,940353.4395323129,526407.9593418369,1.1416819731113872
3800,400,275198.17744658084,401463.2303010035,218546.89752312534,1.2592179553473688
4600,200,114393.9045770639,130619.61713950509,87197.2004637001,1.3118988220807124
1400,800,1186053.4560145775,1521027.797209372,1110970.5646344842,1.067583150958456
3500,400,291583.0588479749,402055.2550826281,237279.48873939324,1.2288590994404236
4600,200,151461.02535878433,166787.85559079735,124828.15119872103,1.2133563134942609
3800,300,196795.70762494448,277728.45066916913,157545.5804435075,1.2491350571113689
3800,400,255927.10765962704,360124.01959463744,215837.72019164413,1.1857385605833273
2200,600,672500.0098733418,979324.3753265509,569865.5931910096,1.180102848651771
3000,700,537147.3898352982,881564.4293311585,479924.3052573372,1.1192335623578757
1400,900,1334429.5320095168,1666197.825932164,1286164.7347474247,1.0375261395046493
4100,500,313015.722085663,386894.12972297706,249144.35697873944,1.256362880867392
3500,400,279185.61967853183,400883.0549103089,234338.09620807075,1.1913795673693643
4200,800,488322.82965811697,571244.8680996819,388964.77092268085,1.2554423077949821
1600,600,818955.4152201927,1016461.3211044765,768774.9712077599,1.0652732540623668
1500,900,1261333.7500011143,1672131.5220710142,1200844.1283749081,1.0503725839156712
3800,400,252254.05292592756,350795.8804409792,201160.87061558058,1.2539916543112717
400,800,4098095.092938247,4223863.8406311525,4040178.989947411,1.0143350339514512
800,700,1882294.7640400876,2175937.867314158,1811321.140349581,1.039183346403614
3800,300,197922.53189368546,270030.2683046269,159626.60431566,1.2399094295227608
3500,400,272967.12106155325,392718.6113260002,218403.23095405893,1.2498309657285784
2200,600,620041.8956689509,850480.2761963084,570107.7330624772,1.0875872395875772
3800,400,243505.91241605484,344277.91392727837,204103.73939092216,1.1930497360935914
3000,700,528227.1921882993,825627.9289657278,477807.42470909224,1.1055231979911249
1400,900,1395153.4188333782,1800821.3758121042,1322536.4306066153,1.0549073632651884
3500,400,262958.89319554216,387947.754471319,221598.34562442978,1.1866464636934213
3800,300,195326.67354633147,269120.37205502833,159076.7003769365,1.2278773263683473
3000,1000,778675.1427154918,1141379.071370834,682308.1922527074,1.1412366897495683
2200,600,609421.5610145353,871259.3830153099,559109.06996928,1.089986898348867
1600,600,804477.0978744534,1062428.5044733416,757968.8795180636,1.0613590077549897
1400,800,1190391.6179294188,1515456.6716257758,1121935.6049671576,1.0610159911666812
1100,1000,1898976.4523052918,2314011.189391581,1786686.2356908533,1.0628483134706748
4200,800,453361.5358059679,539707.8007694639,391105.87501837703,1.1591785364632163
3800,400,255851.36898016918,346756.76462169376,210334.0443983976,1.216404932030672
3500,400,273624.66097104305,384911.7568068617,228362.6767754031,1.1982021967633334
4100,500,306510.3785058959,367806.3151181747,243537.2034248298,1.2585772284295094
800,700,1703398.6912682783,1935033.7590408647,1642808.4794439448,1.0368820909938583
1900,1000,1114638.931093107,1595063.1344801795,1017127.0810451743,1.0958698788628576
2200,600,598827.1300968645,788107.1118909316,551250.0941949554,1.08630753337356
3000,700,553609.2355973377,852990.7139227849,483018.97075988824,1.1461438765570562
3800,300,199827.52773787852,249255.4762836111,162826.12210496387,1.2272448987580884
4500,600,326719.1589409281,364296.4034273116,270250.88105421263,1.2089476181037422
3800,400,266356.40197909647,360841.5359963881,219714.5767684104,1.212283708694707
1400,900,1373543.5679825533,1771766.1092268757,1298409.7201782912,1.0578660546333134
3500,400,282691.3200338511,408140.57368717954,238547.25477713128,1.1850537550640123
1300,400,635029.674675867,796917.7440891806,608099.5068370326,1.044285791282596
1600,600,799900.4898254245,1067596.71761076,746541.1422688888,1.071475427857018
1500,900,1236885.309621565,1543614.6465842407,1168644.0656474705,1.0583935228698453
1300,400,621700.3174627507,768402.3440418213,585602.0608316103,1.061642980866354
2200,600,592973.1529623048,898879.8392113106,542939.0125591919,1.092154255350472
300,800,5565816.604060851,5603905.358590579,5445506.792917532,1.0220934094324876
800,700,1753145.174071232,1954720.7106778463,1694271.3413707362,1.034748762646758
4200,800,470985.6628301443,561883.3346230241,389807.9646946378,1.208250486105635
3000,1000,752637.5014835639,1208984.6498138574,655118.2864199795,1.1488574156531288
1300,400,651887.3846281002,833537.4263144799,608291.9175639726,1.0716686607290697
3000,700,487564.03446320543,816901.6524493097,438082.26118505193,1.112950871702271
1400,900,1362324.6649582994,1787554.6312038372,1295833.9013491715,1.05131117772108
4100,500,306353.4179514636,358117.77862632554,238282.45670883206,1.285673407026395
1300,400,626915.9504159675,796226.9599563426,600568.8129203736,1.0438703058313603
300,800,5580208.905500193,5653166.156664281,5475482.250257278,1.0191264715063215
2200,600,613012.6259530688,888959.4954292834,551194.0052003133,1.112154015046462
1400,800,1213174.8159899118,1548426.4168476118,1147957.883741505,1.056811258646395
1300,400,689330.4282295343,879791.8118351956,638829.3927599048,1.0790524607070007
1600,600,811324.3390793398,1084458.4654545814,757891.7571504308,1.0705016005581167
300,800,5516437.231737072,5619408.462541118,5457311.505724929,1.0108342222997748
1100,1000,1882858.515047643,2388513.8793504327,1794194.454754567,1.0494171967024637
1300,400,657939.909803608,832656.9117850512,630910.259021729,1.0428423066440389
3000,700,497310.1312528494,759568.1987099583,451805.69103219634,1.1007168371799247
2200,600,575340.5289323826,782331.1048531402,529601.6939013157,1.0863645935384598
800,700,1769174.0994155728,1957904.5579305743,1719960.0445663005,1.0286134872753292
4500,600,334551.13009080105,384313.4639937835,271809.8123298056,1.2308280088316572
1400,900,1342536.7015018144,1733947.3329352168,1272984.8441264993,1.0546368306710205
4200,800,428194.1705568173,524662.945636561,370323.5215448281,1.1562705192761673
1300,400,624115.1713103816,773390.706801767,588008.6987224664,1.0614046572208231
300,800,5252301.7231891835,5363881.455069948,5184529.301627593,1.0130720490942764
1300,400,636836.6508492393,809409.6548360384,596610.9305273109,1.0674237065793868
4100,500,334286.580689888,421684.97903262224,254335.52524464924,1.3143526857615844
1400,200,311747.9901996078,354480.2182913118,288337.9450347595,1.0811896095119433
3000,1000,736220.3165652915,1200059.2428951154,657871.3000766746,1.1190947476801092
1300,400,651283.9732194825,803859.8488741433,614822.5913183929,1.0593039072017567
300,800,5290717.445372335,5380247.586829386,5235699.489846736,1.0105082340253277
1400,200,340415.7104848286,429738.0605578493,306749.983326419,1.1097497277533188
1500,900,1263311.3517717777,1694030.65833062,1187154.0541903004,1.0641511498130043
1900,1000,1181746.370668061,1628348.5881356664,1061879.3164735278,1.1128819935890724
3000,700,508530.5265721231,708792.685737459,458656.0118843468,1.1087405667765509
1400,200,338077.4889682223,419121.03338162025,290127.9174362408,1.1652704502058784
3800,600,380433.4719288134,493273.77638939646,320033.938090515,1.1887285273514199
1400,800,1225095.2726550824,1610473.293780081,1143276.0085837832,1.0715656267226772
1300,400,678972.4588940728,849123.9671850158,642242.6090153535,1.0571899923224204
1600,600,769949.6445737154,975735.4833668519,728202.329114309,1.057329280325404
1400,900,1327068.3523756606,1734769.7860661172,1261592.142156054,1.0518996655350976
1000,100,213248.80917821263,243103.33513379775,202897.42787492074,1.0510178044724803
1000,100,215965.4389803044,275903.50036539906,198111.89335205845,1.0901184947867768
1000,100,224341.96891885358,290404.55726337037,203486.38808778382,1.102491282228041
1400,200,327895.6785895127,501946.2461250958,293478.8389093352,1.1172719634849377
300,800,5423198.9774106825,5520465.509822849,5357136.79079369,1.0123316221326515
1000,100,224102.8666227775,266290.78618338204,203557.19945448675,1.1009331393011454
4200,800,426640.0411266052,553382.8159000655,373978.53498905257,1.1408142479062178
1000,100,221379.79809757136,246280.3701110271,208823.83931993315,1.0601270373082337
1000,100,215850.94588197436,248536.59757308054,184477.16761047777,1.1700686251739407
1000,100,224674.59451769496,296074.1830727822,203671.14899757807,1.103124304171165
1000,100,207061.67702362782,219862.45045231938,198872.06496210178,1.0411803038455236
1000,100,202735.59303749152,254195.78738081074,188690.77568692472,1.0744329832734905
3800,600,382867.379932004,517969.8034663516,321880.04091687506,1.1894722606639623
1000,100,231606.28633974338,322666.36190455116,213284.7444469226,1.085901792649686
1400,200,282619.4705879329,394833.80765738507,254096.81361255306,1.112251139909496
300,800,5469899.3350107875,5528991.278488033,5335288.040057655,1.0252303706833563
4500,1000,531598.7967413726,624845.2486339048,454872.1281684716,1.1686774454215043
4100,500,299261.6438863356,360276.3961738999,242181.56933845277,1.2356912406827807
1400,200,312792.7313530827,395983.4728987949,276147.8757120343,1.1327001178139118
4500,600,346478.7464234664,389446.7561944458,277514.5116622374,1.248506769423162
3300,300,224008.65910640845,328763.39458363835,190357.43419681065,1.1767791473528992
1400,900,1349459.0058997509,1715086.2772913864,1286618.7089731158,1.0488414294680897
3000,1000,736990.7701548724,1095788.3166838943,644180.4846619436,1.1440749723140624
1100,1000,1823733.297917481,2305803.5895204335,1756855.8672598463,1.0380665437068226
1400,200,306080.6059165305,349162.0176032412,282060.48737357726,1.0851594591167943
300,800,5538932.284377682,5677442.618056146,5464512.223777699,1.0136187929594447
5000,900,429656.2474944503,469931.9167504764,360126.1257292789,1.1930715846409876
3300,300,226733.66839849696,343743.87898351357,180739.3541052333,1.2544786912676695
2100,600,629416.9893606717,881070.0694984476,579109.0308304556,1.086871307218389
4200,800,472825.55821036367,546033.2222061048,382652.627913835,1.2356521913573102
3800,600,392116.0406331215,558012.9702361446,304762.5027768529,1.2866282336584853
1400,200,355024.0798426438,451654.83203843795,309511.3066876658,1.1470472069083597
3300,300,225008.66882809246,326290.53067913326,191540.1780203572,1.1747335266869083
300,800,5422899.977381916,5476318.303568916,5318579.82679042,1.0196142868940352
1500,900,1290596.686268615,1695573.9180733836,1213624.7074727179,1.0634232133887465
1400,200,303372.6534452794,360952.964501373,286505.0872378717,1.058873531252181
1400,800,1254109.1520648864,1674290.5746405085,1170966.9050952212,1.0710030715709289
3300,300,228766.98629748716,371765.16622540547,180366.03274909366,1.2683484956157118
1400,900,1324898.2775058628,1625546.3689646681,1252118.641765147,1.0581251914260428
4100,500,295096.1176799266,369195.5129112773,240278.21323512858,1.2281434663040174
1400,200,332117.98192743876,448746.78572229133,303859.18084916956,1.0929996618805353
300,800,5423456.361849568,5522476.91913463,5386905.319929882,1.006785165089956
600,500,1734685.6008058165,1883445.2047338733,1702486.4393547198,1.0189130208069679
3800,600,443457.69690316566,600537.1208916486,329922.1855316371,1.3441281500623465
3300,300,224649.716582347,357018.18556179036,183428.52217360924,1.2247261980867032
1900,1000,1137069.6179272693,1562545.1116438052,1060628.2224067082,1.0720718098063668
4200,800,453641.43495352037,552778.670981561,381092.0028612611,1.1903724862961014
3000,1000,780112.8053708395,1187043.5658209096,672523.5670999009,1.1599783911438104
3300,300,228537.47125490074,326043.84725146653,165589.64808475002,1.3801434684970981
4500,600,402144.77943641215,424695.04029209947,314954.4837664354,1.2768345909138905
2100,600,646771.5171766301,952802.5297463131,582449.5978495834,1.1104334513484508
5000,900,484477.29438535904,522893.8641173351,370310.2005698523,1.308301239446876
1400,900,1331816.987209266,1721868.0564982167,1271950.7723467506,1.0470664558440907
3800,600,370768.55981084914,519116.4034515313,330062.37177301315,1.123328775162017
3300,300,220106.84770782842,344513.512166211,181416.122934948,1.2132705966092885
600,500,1699468.853446998,1830986.0934429516,1664170.8900696703,1.0212105400881335
3300,300,214017.6670960919,315161.62648791785,183812.45345439637,1.1643262633953657
1400,800,1196574.969154843,1502071.3369905597,1139695.6771693758,1.049907438560034
1100,1000,1925359.101400604,2396922.428597937,1834155.1829997299,1.0497253009157663
3300,300,224707.38461126495,331623.7484689702,183179.2307370784,1.2267077643414328
3800,600,366824.493590071,534698.9744514525,323694.72471905686,1.133242112328051
4200,800,449910.6972533279,533292.3548481215,390322.3016984071,1.1526645935823656
4100,500,300703.2884051565,373743.99523508217,251956.27173977552,1.1934741148881887
600,500,1658154.5986586674,1756672.777664501,1628263.454177019,1.018357683091743
2100,600,612734.9919447554,960811.0045328642,551475.0050247815,1.1110838865983077
3300,300,216267.58208682484,340170.8756552072,187496.74666632205,1.153447118054292
1400,900,1369478.7429939837,1767128.2278101156,1300312.186577912,1.0531922696180371
3000,1000,764373.8427314976,1145707.7029377283,671731.2075242484,1.1379162292439793
5000,900,433020.09198983584,477743.8641821489,363554.72164992156,1.1910726672030536
600,500,1779039.888716669,2005584.846253298,1737959.422505103,1.023637183745264
3800,600,368519.41624049045,510731.45281707513,319144.7913760268,1.154709167119976
4500,1000,532729.0649592148,600114.2182852111,436745.5242799864,1.2197699468986334
4500,600,316036.30287178466,375573.6314414856,278719.33616387774,1.1338872545461496
4200,800,436194.8649075008,511050.1350949793,379898.5590564586,1.1481877319852527
600,500,1691264.5686544427,1866316.3581693107,1654907.390479427,1.0219693128353744
3800,600,383327.81002510095,515521.04784324294,314333.112534269,1.2194954802393274
4100,500,289895.42419418157,372367.7616582489,249654.2333847523,1.1611876965347185
3000,1000,750212.4061573171,1161625.0433224423,669857.0204418707,1.119959011047522
1400,800,1214836.416717395,1498066.1310391785,1154336.854270689,1.052410665242885
5000,900,447733.7513492503,506560.7235074016,362833.49237776804,1.2339923429204476
2100,600,684787.4819463997,1011780.5329689506,597002.050009629,1.1470437696744171
600,500,1688451.582625057,1814173.503601269,1641901.1237733788,1.0283515603818438
3800,600,383977.81906056416,533171.7209761904,319112.3188001814,1.2032685560503216
1900,1000,1135342.6735564054,1599062.9347348248,1057668.979645059,1.0734385667029893
4200,800,450108.9278909123,520053.9619697874,384778.951423563,1.1697857334078399
1100,1000,1907170.4235546135,2302570.5809237105,1831994.2023388594,1.041035185111273
600,500,1784944.045090394,1893220.8849936614,1721701.1902217993,1.036732770603735
3800,600,349793.32112627896,463325.5911981932,306611.50699549855,1.140835595356225
4500,600,322034.66663794237,373514.89987519704,273342.2119849813,1.178137340366721
4100,500,298012.33736558055,411578.7615834606,239438.33525384936,1.2446308443033227
600,500,1769612.6005181242,1851066.728400147,1705970.5947958075,1.0373054529289434
5000,900,432322.27853706124,466237.4522589329,356435.75635541975,1.2129037865268806
3000,1000,753825.4955514226,1100533.03047982,678245.4996429796,1.1114345704442232
2100,600,645047.9435559912,936111.1103788235,597255.7203511666,1.0800196993956364
600,500,1685466.9363417353,1863220.1154176458,1636161.9575679705,1.030134534387447
5000,900,443197.09121166484,481645.26134790084,353245.7998036952,1.2546422107720945
3000,1000,766695.0970398874,1176535.8326800147,687135.1057400263,1.1157850772508227
600,500,1743524.8338740347,1973502.1139236381,1677736.5633240486,1.0392125152351939
4100,500,344020.73518644087,392971.6775229404,288145.1780149138,1.1939146008149928
2100,600,625835.8070373108,864483.7186535128,585733.3113963886,1.068465451530011
4500,1000,527275.0370842302,578812.2433159739,438580.86671778304,1.2022299126503388
4500,600,316071.05484507105,361174.9477278265,269500.04605086707,1.1728051979086263
1100,1000,1892162.9222694405,2308192.172015341,1826882.7830232836,1.0357330748599676
1900,1000,1144523.7337656396,1595888.4575845192,1070913.9468047046,1.068735482603962
5000,900,451639.9906897968,483159.7359084129,360253.2385124724,1.2536736451132846
3000,1000,702354.7561180439,1037745.4659175854,637608.904656315,1.101544772961771
2100,600,629745.5931712062,896170.8409713972,577500.0986804295,1.090468373269816
4500,600,351123.1046115633,386356.2282959131,265436.8505844938,1.32281220123878
5000,900,405360.7544963354,455884.3170391349,350593.2196942411,1.156213901825763
1100,1000,1898344.7552992417,2264651.6884171274,1849760.4535717624,1.026265185653454
2100,600,635390.2649173397,899908.9691166717,568793.2512524867,1.11708474655458
5000,900,442239.55920812296,485652.7100535994,356146.21625709016,1.2417359472629772
1900,1000,1171950.2403702023,1669966.0953264772,1084950.1669579365,1.0801880824224426
4500,600,344489.67055921303,391700.0014613865,269472.6247645976,1.278384662858232
4500,1000,535960.1532644827,593340.432263996,429453.6564412958,1.24800463385447
2100,600,627150.4149069013,890436.771978151,577441.3387812807,1.0860850666329747
5000,900,443983.4272579311,491971.5498395048,364087.41224181536,1.2194418492091437
1100,1000,1945173.2093852898,2388626.1373183853,1874004.8338364356,1.0379766232529717
2100,600,606161.7179431128,799168.2745418502,554820.8221823308,1.0925359930776173
4500,600,292441.2908022049,344155.07947091025,258916.38368508767,1.1294815980354977
1900,1000,1074627.347318789,1428003.5657509961,1006750.9020889185,1.0674212906976621
1100,1000,1786642.7425673278,2127656.555081691,1738933.3763354046,1.0274359943176576
4500,1000,572904.2524998252,654993.8936219295,448349.04473326734,1.2778085717583239
4500,1000,536116.5276445264,590434.9516800825,447820.8050161656,1.197167531386072
4500,1000,531667.8929073736,620436.4888535131,446571.34696124715,1.1905553200517163
4500,1000,518786.2421609559,591903.0641644421,452163.666428653,1.1473417275176294
4500,1000,542218.3117743644,615136.497567068,458090.0704933509,1.1836499996396115
4500,1000,491197.81906876806,571641.9005514238,425072.60310421,1.1555621686311008
