P,n,Paper,Min Time,Time opt,mtpa
2700,100,129346.2852695919,185529.4816438235,75391.55535351361,1.7156601248386865
1200,100,257171.44100488268,212362.34143655383,157242.31307243727,1.6355104168838497
2200,200,277586.36543668667,325844.40472154075,196961.7406194237,1.4093415531549787
2700,100,127182.41864241661,115515.36484457889,77342.16271108635,1.6444124935775306
3100,300,273264.8686191857,350289.2764858448,202638.55898370166,1.3485334182679642
200,400,4542656.025941673,3975616.416267133,3952646.7944407123,1.1492694040688867
1200,100,266054.4959905668,297050.2083595665,177737.28703910217,1.4968974739219174
3000,700,534301.7166670511,837687.1717077555,483018.97075988824,1.1061712872819147
200,400,4499532.522010945,3831634.558598179,3806413.395405467,1.1820924462492979
4500,500,320393.03920279717,348428.40989924775,237834.46181356232,1.3471262186299657
3500,1000,626935.6302326742,880033.2769850821,581353.2854082682,1.078407305795812
2700,100,146438.18295953987,135774.94185287386,68324.87689276955,2.143263034185381
200,400,4437142.16940619,3991934.317728013,3953897.464165822,1.122219837418652
200,400,4662046.386260631,3924999.4225352113,3903697.2839824287,1.1942643210040502
200,400,4831983.820266397,4207359.125093338,4152391.0529393815,1.163662997695255
2200,200,236058.2041418739,287300.1789776773,182321.41915137292,1.2947365440693825
200,400,4921119.200890115,4124116.393145309,4100916.683641238,1.200004677130044
2700,100,159409.75488059758,162437.27249965337,96621.71431835281,1.6498336425223052
200,400,4339866.4758053515,3857239.7238730993,3822056.541696031,1.135479401850906
4500,500,276751.6854752812,305931.2964972705,220654.31873059028,1.2542319002293514
4400,300,210848.27563904217,221498.8817140909,142768.075647608,1.4768587072608261
3000,700,474769.4950290948,776862.6939476099,438082.26118505193,1.0837450796222623
3300,700,489737.89385492104,782775.5865860207,431891.3484006417,1.1339377268576778
200,400,4577070.703473947,3915981.6343225474,3877971.048427521,1.1802745936769963
4400,600,333894.7294919346,395810.4050007388,279554.53498464,1.1943813736031157
200,400,4732261.622979353,4036545.7679688525,3996346.843569554,1.1841468741868453
2700,100,134075.82808904123,121255.57226849835,73656.32035633399,1.8202895208504877
2200,200,255758.75691948525,369317.08737822936,193364.93326765334,1.3226739336726951
1300,900,1428328.3414316277,1736815.0463121892,1348435.4603624658,1.0592485761592818
3800,1000,550498.7522790047,771671.231673328,503375.45104445925,1.0936146193398362
3100,300,266974.6451491743,354367.7549275117,192399.95759589353,1.387602411586355
2700,100,121204.73846769359,133641.71167034586,69885.47247663878,1.7343338203545773
200,400,4758748.517278764,4206109.503038373,4174576.9585997975,1.1399355107049949
200,1000,10650969.038542297,10249949.730281744,10173682.494644694,1.0469138430601546
2700,100,130587.97751493314,209668.8814353618,101002.65383885024,1.2929163002319355
4400,300,216371.33918381456,233395.02228037274,148288.0517849619,1.4591286120447708
3700,600,371848.7709772974,581752.7501527978,327770.3262780816,1.1344796681253553
4800,100,74977.61595137342,62132.31382602815,42511.79157511906,1.7636898651727413
4500,500,276679.3778774248,306579.97793732904,218920.1498364505,1.2638369655973867
4800,100,104022.0859033299,87939.5702895603,82739.16147748545,1.2572291529886468
4800,100,79471.67414761387,64275.68344849185,54290.25884700422,1.463829346836853
3000,700,485499.66037446074,747547.7321602541,451805.69103219634,1.0745762393237834
3100,300,267705.4574914958,351344.6550247738,203897.60886038028,1.3129406420592613
4800,100,97905.47171053452,79629.55831149996,70156.3045836674,1.3955334775903692
3500,1000,640280.3494593543,978279.523238695,588972.9477771654,1.0871133417516499
3600,400,269109.2621665952,374429.2601939801,219591.4885800396,1.2254995123297172
3300,700,482652.5518944744,719881.5953863527,428485.9187014672,1.1264140332946295
4800,100,74012.53566245447,66393.25084969026,43958.40781420668,1.6836946409722955
4800,100,104657.25108390105,84256.87669628902,67742.26274582943,1.5449329095571775
4800,100,119865.4726625447,126886.05178951286,96621.71431835281,1.2405645408816437
4500,500,284383.82802019606,321862.52607715095,229560.15869623993,1.2388204888658414
3600,400,268489.41812568647,353503.2657959604,211467.41085585929,1.2696491484860266
4800,100,81957.18120171223,70259.31091862102,50459.111537190256,1.6242295733111891
4800,100,79922.16763809463,64463.64764021309,54138.05797390288,1.4762658770771
3000,1000,770702.3423005737,1181228.466469019,672523.5670999009,1.1459856278703295
3000,700,551776.595413867,728859.0407212868,458656.0118843468,1.2030292443937294
4800,100,114213.74817610881,105306.56142112495,100419.32952364009,1.1373681612684072
2900,100,106283.49617385602,121852.9081954294,69964.63030169682,1.5191032342420365
300,200,1860403.0431582355,1358888.6619952223,1345577.0768288777,1.3826060767493518
4400,300,210336.54485896122,218960.24763114355,143655.13351526792,1.4641770169431938
3600,400,278604.4037908591,393964.73755570163,219660.97023143456,1.2683382191079362
300,200,1837059.5514623548,1477274.304350984,1431499.9221899556,1.283310968436492
4400,600,317866.9859069914,380030.597215511,275625.0470974777,1.1532587087216875
3100,300,262982.14272531203,339404.60246014746,192002.55099097066,1.369680461889693
2900,100,129449.59625688959,132875.73274496096,82903.92042485606,1.5614411911222272
3900,1000,576012.8733700095,831456.8217427504,495523.44973995665,1.1624331273773068
300,200,1730780.0740646573,1425748.8703763762,1353930.2813691243,1.2783376647093336
3300,700,494085.10151078185,744790.3562401133,428695.65539033717,1.1525311612055087
2900,100,121112.03482625159,157623.75179370912,70167.72003027028,1.7260363422668425
300,200,1758701.6763356864,1468579.5314146802,1369567.9149102308,1.2841288534792825
300,200,1787000.3620628973,1247764.200957948,1185785.1301919143,1.5070186972016413
4500,500,284145.85943210096,320606.4353722523,227462.7459727743,1.2491973497326512
2900,100,125265.34418921628,175558.3677231785,70336.67268244541,1.7809392939976239
300,200,1910950.6436082432,1316313.9425837954,1288690.0866561602,1.4828628414196148
300,200,1926978.4320549287,1329833.6415248176,1316282.2744100273,1.46395531529787
2900,100,118411.2173567327,121740.41466535669,72008.22045514936,1.6444124935775304
4400,300,209732.8552463286,215458.13447044065,135274.52456182026,1.5504238948589393
300,200,1911675.4730927113,1508738.4064206078,1444386.097875774,1.3235210972358218
2900,100,138709.26910056648,129930.23113217394,67972.02274811617,2.04068179072118
3600,400,270469.87038013554,392609.1420143444,216872.07133235713,1.2471401629472134
4700,600,314676.90600666514,375436.19155848207,258750.843562544,1.2161386671213035
300,200,1691736.0595814048,1356248.5855308252,1337023.7404434013,1.265299940762734
2900,100,150244.37468855846,170037.95580641288,96621.71431835281,1.5549752532182126
300,200,1750448.0824251808,1482731.7102346995,1418009.510629458,1.2344402976875328
2900,100,125860.08079645733,116520.53205526836,68576.57412486269,1.8353217903141985
3500,1000,582882.0509017778,874847.5361607064,546521.9182768414,1.0665300537983513
3700,600,416598.39064620313,561510.7922622671,322828.6020622222,1.2904630754059012
200,1000,10746062.694029495,10417912.07573059,10307026.586100396,1.0425958062940446
3100,300,253867.69281374384,362060.6053213667,195262.6203783582,1.3001346203478539
2900,100,110479.16917852189,137617.8418598034,65065.78471962921,1.697961065936276
3600,400,290998.14218846906,442996.5021899759,230688.39182996564,1.2614338323661998
2900,100,129130.51527075363,175439.4134591879,100845.66295829043,1.280476636106421
4400,700,402821.63764686073,458655.26435682335,323918.5113004813,1.243589432507565
4500,500,288124.9764592475,325020.56610031246,218154.9276757294,1.3207355869931263
3500,100,91031.37971335936,101261.40904514497,57970.693678548785,1.5702999901663106
3300,700,473481.78796443576,702298.847113099,417579.05957087834,1.133873399808423
1300,900,1450360.5690642216,1851599.1324386054,1369793.1394503466,1.058817223778916
3000,500,404157.5060469661,611902.2339207218,340497.2878709439,1.1869624823565434
3500,100,117164.30703653746,133720.4402721775,82739.16147748545,1.416068339880621
3500,100,100956.21299863231,131161.25489929537,58138.96802508109,1.7364637940439518
3600,400,289448.32927702303,359177.7365921372,227828.70464673545,1.2704647104316078
3500,100,112530.62762850265,135918.11073035747,70156.3045836674,1.6039987895072245
4400,300,193221.90985239993,223164.17147036435,137571.39163020693,1.404521009511789
3100,300,255096.42469377097,338998.05378897575,176272.85118699196,1.4471679726968403
3500,100,99621.26214654409,108946.72253568334,59663.95409140947,1.6697060002747581
4500,500,356057.74175654835,362093.6288597699,288145.1780149138,1.2356887045950133
3500,100,124592.07975480935,116475.53470547886,67781.74556486742,1.8381361931078362
4400,600,364425.68173897715,394415.4197392746,271469.50627959595,1.3424184790892955
3000,500,397446.60523198586,575043.9501248186,332834.17801393406,1.1941279816982822
3500,100,136054.29074920394,149255.86982876668,96621.71431835281,1.4081129869102427
2800,200,192529.99062602659,220459.18192495411,144168.97251737976,1.3354467834805221
3500,100,108198.32476215102,96378.30007652604,56820.58998917194,1.9042098081482421
3600,400,275633.3269180227,368756.50766871875,212336.4745386684,1.2980969356153993
4400,300,207557.20048796496,215153.34287047645,144863.04739585196,1.4327822327304445
3500,100,97245.46024071277,123713.12693314283,54138.05797390288,1.796249512451845
2800,200,219929.2493075301,287644.423113486,153374.9916632095,1.4339316137696334
3100,300,250360.07495861358,331297.5452489301,193120.38893075113,1.2963938004929525
3300,700,484898.71630237065,755444.9295919612,436294.8229612157,1.1114014899633031
3500,100,122033.27810526166,138910.2529346057,100482.34120613769,1.2144748683245012
2800,200,218178.9097250622,305421.3785643605,145063.9587181204,1.5040187214869434
3000,500,379948.8721509343,590441.5283443704,325652.6908354038,1.1667303321715026
3700,600,401363.51223157276,594854.1169377363,327736.97606505116,1.2246512952261688
4000,100,86598.0905692596,82476.96435708103,50724.356968730186,1.7072289476758538
3600,400,265153.07130247535,383091.3619118936,215442.83602375118,1.230735150892852
5000,1000,473405.4422691326,559387.2051291344,409384.9153516244,1.1563822322630533
4000,100,111938.18614681145,90743.11806616548,82739.16147748545,1.352904527286894
2800,200,222334.04385733686,352115.3546644494,154364.66132239698,1.4403169867550385
4700,600,337445.9482873987,366076.3117611376,260243.43733704792,1.296654977125759
200,1000,10066186.966029972,9613355.4067452,9564133.569844726,1.0524933484584738
4000,100,91070.54608697047,111548.39026256655,54290.25884700422,1.6774748918331197
3100,300,240515.9358918394,380257.4001483607,195671.32141919612,1.2291833782661001
4400,300,192259.99306975096,199872.03288885957,136062.09220121102,1.4130312856385707
1300,900,1512433.9422264544,1835741.3240345102,1400336.200930059,1.080050591580753
4400,700,378077.6356765634,425843.5673355042,321364.43902610044,1.1764762673254487
4000,100,105780.55566636352,98057.76019058167,70156.3045836674,1.5077840301609837
2800,200,220632.12895854318,256253.27651840812,127048.40680627653,1.7365989429128628
200,600,6614157.546860858,6124762.532992429,6080644.823719784,1.0877394978012713
3000,1000,728650.0576017839,1176056.1613683323,671731.2075242484,1.0847345626345353
4000,100,86558.05058694755,82046.15834361575,52205.95982998329,1.6580109027558751
3000,500,430268.1810650314,687573.651858541,347591.88450102066,1.2378545076870688
3600,400,282736.86737831135,375119.1029915593,222019.26908719746,1.2734789576632073
2800,200,215922.96569678505,256864.82502439438,138073.93785601715,1.5638213050890784
3100,300,252283.29858853648,340654.81315801974,194997.24562334153,1.2937787802185126
4000,100,116214.40875384447,99920.3242950797,67742.26274582943,1.7155377462055508
4400,600,348686.90326713043,421832.3240442877,275597.00260015664,1.2652057169613506
2800,200,213514.97105143493,237141.64254283914,141030.24368678863,1.5139658378923762
3300,700,472218.45936799614,741457.1896871759,434370.38609917474,1.0871331805298992
4000,100,128703.56625960919,134058.71322685233,96621.71431835281,1.3320356316133235
2800,200,233049.47223459734,301642.59469070035,154755.6533438329,1.5059189580416352
3600,400,292458.46929371386,401865.4939951418,231920.94214443318,1.261026566163136
4000,100,95359.11897273967,90958.1247585683,50459.111537190256,1.8898295286562157
3000,500,370429.46647234185,583661.3917547108,330981.4780958854,1.119184881895501
3900,1000,606800.5056245766,870299.9919505937,517325.82084607764,1.17295615485066
4000,100,91829.76248335605,86256.53601690747,54138.05797390288,1.6962145655025596
2800,200,191060.17278015098,232042.98411596884,143252.54361893586,1.3337297052706272
4400,300,189188.8013634318,204734.82266089538,137859.34009079728,1.3723321266359447
4000,100,118424.26429180651,117407.27204122525,100419.32952364009,1.1792975003276418
300,600,4299449.043988099,4154989.252707407,4053763.2158131893,1.0606068522247483
2800,200,220080.25358701643,307999.18985639815,151929.59042458478,1.4485674118647773
300,600,4371269.368856284,4233676.354549436,4077147.1849470837,1.0721392117005502
3300,700,493637.64305628964,749242.5200593163,439108.1552362621,1.1241823618390507
200,600,6615778.015778235,6177834.80710056,6115720.777420626,1.0817658713595675
4700,600,363685.33664782846,373622.6447401883,277514.5116622374,1.3105092575860302
3100,300,261373.6026997446,360481.3129588338,199593.3109673751,1.3095308727178134
3700,600,349167.233493426,480010.91361506446,314898.3044818634,1.1088253843346316
3000,500,373609.94915985316,576617.0559576236,328380.22475467576,1.1377358348511009
4400,300,190861.67845044227,206372.16059732842,137384.4230528088,1.3892526838874413
300,600,4243308.629194363,4029009.1971704667,3860325.03517347,1.0992101935798997
800,400,1182326.1718388733,1152015.0366067654,988161.6986101781,1.1964905880300585
5000,1000,494131.7819529808,541448.1195510888,393070.97185198776,1.2571057578351215
200,600,6372832.900990478,5869102.956302022,5790487.552760205,1.1005693118108302
1200,800,1463203.4037705504,1789456.626545017,1361376.698229383,1.0747968623773303
300,600,4640194.801408862,4392884.464598547,4179014.350067403,1.1103562736830563
3000,500,398512.3627318993,621691.4443796081,344340.2380443599,1.15732150559924
300,600,4560225.994024551,4280155.035267764,4180790.0424581664,1.0907569975322866
3300,700,430108.81029241293,699629.96088347,398256.60107731994,1.0799791117810222
4800,900,426285.27259995753,493784.42608273117,375131.3809679989,1.1363626031497547
300,600,4690641.988190316,4185643.2032271926,4100133.1797747198,1.1440218603943106
4400,300,185827.16199625618,207470.04013008205,140622.55999974153,1.3214605252286529
1200,800,1442868.427817073,1755693.3806078113,1368870.5625643195,1.054057605793007
3000,500,413224.2856873873,557078.7590410237,341194.11895916145,1.2111119820821041
4400,700,387145.8950426059,425263.82009725063,321521.7415427529,1.2041048707467483
300,600,4282490.690983124,4130723.7479365575,4042500.690763006,1.0593667184197366
800,400,1155099.0319247374,1119032.0282706844,951603.3488513668,1.2138450682408801
4400,600,302917.3930353099,359759.1639726764,264800.84695065784,1.1439442000416056
200,600,7014174.638309045,6376944.850307252,6268521.525101105,1.1189519905486667
4900,500,294627.4149360569,308305.7828464261,218726.61253679788,1.347012197185149
800,400,1097293.882864589,1143953.8961040834,988474.3660414555,1.1100883549048655
4700,600,411331.5713879174,424104.12143900583,314954.4837664354,1.306003224557849
200,600,6822778.145133354,6303811.040007993,6271185.063687249,1.087956753922007
300,600,4317229.250187028,4134158.158667067,3981552.758767407,1.0843079350588685
3300,700,450712.4537955771,663889.989944759,410732.4463929058,1.0973383226812974
4700,900,436298.7231524146,516352.49764384003,383112.8997119988,1.1388254571443501
5000,1000,483264.1623407684,515135.7102575867,394722.78004600474,1.2243128260407068
3000,500,395039.76955452736,628380.6906730069,327232.39151359414,1.2072147495157621
800,400,1122904.3421879925,1139827.9984624765,975924.3209956071,1.1506059619893898
300,600,4473309.1315658195,4169748.902126661,4042089.3714689645,1.106682391324797
1200,800,1429171.8031002467,1773185.8852338695,1364327.8764312323,1.0475281109396013
300,600,4268325.4010841055,3971386.4174854616,3883745.7552763154,1.099022868653365
3000,500,440347.63090332365,744876.6239176946,335547.31266480975,1.312326501458835
4800,900,495916.12906186905,536720.2942878935,385739.7922602628,1.2856234669387416
3300,700,495505.9599954012,698948.7119060988,416960.01080395165,1.1883776553056085
1200,800,1400852.555634679,1691775.0070211273,1296132.3254068983,1.0807943974353897
200,600,6884965.260142988,6194555.121200032,6150199.769662079,1.1194701827581903
800,400,1190691.2054999883,1230583.2801234503,1038097.7632348454,1.146993325358531
4900,500,284468.150170341,303552.69429224305,204121.41780085766,1.393622253044853
3000,1000,737562.6028598937,1131320.785282173,669857.0204418707,1.1010746776578695
3900,1000,572223.539631763,773011.672747631,516716.3134801911,1.1074230185954828
800,400,1230628.838717094,1190535.260415538,1025229.1709103095,1.2003451263724854
4400,700,369573.9724772419,423557.6917450825,313184.29467815877,1.1800526998233787
200,600,6575635.92560035,6095028.813532959,6063751.036144509,1.084417200904955
5000,1000,495685.7493604813,541261.6614588179,386508.2907971662,1.2824711944422682
1200,800,1416088.7380664782,1649762.5338449143,1308924.872461684,1.0818716702993443
4800,900,436778.4130915102,501188.8701332349,378702.83505200164,1.1533539563587738
4700,600,311868.68366699177,349313.92220696283,266858.9388803085,1.1686649320256461
800,400,1110781.18245767,1113480.0188189044,955514.1354240078,1.1624958138005597
1200,800,1445762.6255871698,1795738.8635152518,1339284.1976984225,1.0795039828527297
200,600,6599852.770098023,6064231.262766746,5972329.13815111,1.105071843401648
1200,800,1474744.9015216487,1737539.6203883612,1333822.0100144139,1.1056534458489795
5000,1000,522477.90058889677,575704.6017121804,403514.1402599406,1.2948193098073855
4800,900,452106.8120113836,496937.1715700898,377951.55456017505,1.19620307564948
800,400,1131937.725764456,1154485.7126546237,969492.7621068802,1.1675566543731115
4900,500,271320.9135776049,294956.6618784799,199379.1984706554,1.3608285902380026
200,600,6865251.417121604,6123144.025288042,6063134.0572034465,1.132294181911611
800,400,1168774.3031720903,1157927.712491875,999086.7108923885,1.1698427077747198
4700,900,502802.20660073985,550743.3569668297,393947.0218828216,1.2763193492304072
4400,700,398706.1041184466,446471.6780923109,327221.1172209118,1.2184607995494199
800,400,1228395.7002276776,1227470.2153085254,1043644.2396499494,1.177025324874783
1200,800,1421043.1763073064,1805908.8890915865,1366128.0559444248,1.0401976374937398
200,600,6397592.646901267,5854585.811677904,5825618.632914472,1.0981825364872269
4700,600,311832.35098917485,358403.6875614898,261710.62849625872,1.1915158080545156
4800,900,434408.8195170894,484899.1675122771,371287.24620356224,1.170007383660359
1200,800,1395685.244355454,1733813.732470841,1329644.956697605,1.0496676103836555
5000,1000,462662.1974206523,533987.7023461557,403038.7245145491,1.1479348491337114
4900,500,301707.3558580544,320915.4919630756,237834.46181356232,1.2685602984422075
1200,800,1435988.759675797,1703311.472692889,1346726.3299824705,1.0662810459007572
4800,900,460547.4657338726,495204.7888292209,367964.3747955158,1.2516088438991053
3900,1000,575536.3621033637,770922.8125889025,515274.6311091313,1.1169507042574922
3000,1000,733539.765923718,1074397.4124941032,678245.4996429796,1.0815254451520055
5000,1000,494094.0560795909,551964.5799125407,401914.2122651224,1.2293520383241938
4700,600,313256.5065949858,329031.69361234125,258031.95898487273,1.21402212279197
4400,700,382907.76354267,454883.903291297,325777.7895743811,1.1753648523520512
4900,500,267919.25069985515,281116.41444286535,205105.55517118043,1.3062505814445182
4800,900,440344.97721637675,492325.12523202307,375263.7901171588,1.1734278361333486
4700,900,462747.4232588757,518600.2861122931,386760.3421807676,1.196470715300465
5000,1000,465812.8202261081,544739.2620620335,406947.2997857877,1.1446514584844438
4800,900,407361.0940183142,485554.85813358205,365201.2705148345,1.1154427076445979
4900,500,251905.5338012061,279590.5669426653,201049.11719674026,1.2529551848501745
4700,600,348727.90948570316,368046.74727911747,258690.3915727318,1.348051264546704
5000,1000,488604.4929316481,546467.4799470764,412281.06344401586,1.1851247516683392
4400,700,396533.01555358357,462038.789855234,329331.11642719654,1.204055723174409
4800,900,439334.94006373186,501746.0778516,370985.6419344689,1.1842370442501822
3000,1000,741439.9648394462,1217154.3346497314,687135.1057400263,1.0790308319947284
4900,500,272793.34298821015,294120.17287303053,210820.55390471013,1.293959900662776
4700,600,340423.70318149327,368947.49336732784,258005.7045618488,1.3194425439530828
3900,1000,568755.0464123032,782015.8231204479,521727.30741767655,1.09013854234963
4800,900,450595.2686490374,538549.2231240582,379257.7210852243,1.1880978121148984
5000,1000,429255.3058770722,498676.2953573206,382565.342793789,1.12204441401387
4700,900,461036.3335402913,521555.01073756506,385993.0769976256,1.1944160686154672
4900,500,265462.9061240485,299828.75618914043,208894.35854642538,1.2707997859360627
4400,700,350238.1568679728,408265.3056172015,298692.4508079899,1.172571171184766
4700,600,294942.9808231358,341736.1009682747,247898.6652304031,1.1897723634332946
4900,500,279854.78124555957,300359.1658556293,208283.00259983508,1.3436275536282343
3900,1000,594717.4444452346,834505.96129463,528565.4659538665,1.1251538035539044
4400,700,355200.11421025003,430242.96799418284,308049.33479467937,1.1530624289352793
3000,1000,686472.4049385381,998453.088472878,637608.904656315,1.0766355361811668
4700,900,450264.1568330089,505661.39228415315,379186.97484619124,1.187446264512774
4900,500,343428.0714514905,339742.60930696654,288145.1780149138,1.1918577774489614
4400,700,383014.78312031954,428519.27104386024,312720.00810296374,1.2247850255689783
3900,1000,537376.990287721,725758.350786846,490468.3881971654,1.0956404188718043
4700,900,459439.9005285454,512055.7739142509,375793.4040464842,1.2225863881094474
4700,900,449428.08221564087,515722.29137681064,383248.12607709836,1.1726817475037805
4700,900,415899.81839234533,474769.33914852195,372971.5103130225,1.1150980889754678
4700,900,451916.77627224807,507493.82228790154,378878.9534649895,1.192773502300142
4700,900,462131.4389055834,539935.8061746815,387327.03429980355,1.193129830818571
