P,n,Paper,Min Time,Time opt,mtpa
1300,600,1086431.2710512902,1219396.4633165658,946184.5799480123,1.148223395387593
4000,300,216808.580360156,246523.56657584448,158020.6468667947,1.3720269133116334
2400,400,407485.3548754392,539008.1448221165,341743.0569701032,1.19237347054892
700,1000,3084080.861125623,3272443.4061183524,2924177.9667973174,1.0546830241332534
300,1000,7106611.245343337,6822483.626351294,6551182.864199796,1.0847829151860173
3500,900,578254.9065613983,848825.7726515773,520124.87463116477,1.111761684098372
4300,800,416986.676130645,514708.5159123059,361711.3466251809,1.1528161336966365
1300,1000,1627442.7393382497,1996333.7254212957,1545823.8933273938,1.05279957591752
600,800,2829557.7415585387,2984683.383987366,2667644.0200288277,1.0606954002535771
3000,700,543790.5751848528,756642.9559777174,458656.0118843468,1.1856174586063712
1500,1000,1343980.4536489763,1832741.5573982082,1288360.9693238873,1.0431707306022142
2700,800,639681.3887431179,1003657.3083425793,590953.3140878244,1.0824567245730883
1800,900,1038096.9079538326,1360318.4909652723,973870.0547062254,1.0659501264436986
1300,600,997026.5143743345,1160597.839935076,932884.7747914629,1.0687563365981718
2600,900,750833.715530729,1130542.4599306437,692794.6894470624,1.08377521792205
4000,300,227341.47752366005,262563.54905011656,148801.97701800228,1.5278122110982164
2400,400,389147.74494816427,532798.3384925746,318504.7118080026,1.2217958809436573
600,800,2839792.876741568,3099820.6192973773,2732256.1118888496,1.0393582301398447
1300,600,1028313.641197945,1237737.7006574497,918819.8674078631,1.1191678343862776
4000,900,528514.3662405493,736035.8781874424,454443.40206240193,1.162992715576881
4000,300,214733.74948341618,242630.08161019944,151328.5307932276,1.4189905126140705
2400,400,384893.05449724634,568858.2408838281,323164.2540356268,1.1910137018273512
300,900,6290837.83193824,6106726.0015453305,6002102.095487982,1.0481057689217437
300,1000,6875636.280649236,6856806.14019943,6578713.000766746,1.0451339463885845
700,1000,2971880.389364433,3335932.5940974043,2807649.7989427694,1.058493972604242
2700,800,641449.1543184755,941573.1060992586,598545.0355477646,1.071680686034672
4300,800,412177.9167793269,504656.60377611197,365281.359756749,1.1283847526569866
1300,1000,1644427.267300502,2011262.494405713,1565181.9222530297,1.0506301177650974
1300,600,1049354.4573692966,1228199.5485892566,932789.8549543764,1.124963411421988
1500,1000,1426436.6273784118,1888488.8224418652,1345047.1341998018,1.0605105138022024
600,800,2802740.2153275437,2892061.6865487443,2659289.91339521,1.0539430850355032
1800,900,1079020.323811514,1465085.413123114,989295.0451585837,1.090696177133433
2100,900,918746.0546079443,1343807.7177232106,865606.4801188608,1.0613899915372476
4000,300,213288.6667606109,261441.65292951002,144863.04739585196,1.472346955243731
300,900,6606414.022002852,6353689.499945378,6171836.676164205,1.070412969208501
2400,400,399118.19270566176,543451.09186771,333028.9036307962,1.1984491086339273
4000,300,205684.61063261182,250508.29446982697,149668.30142133211,1.3742696929097087
300,1000,6731142.089549445,6654398.472223671,6441804.8466194365,1.0449155554722909
1300,600,943434.2786492589,1132881.2700392732,896249.0204483804,1.0526474864957425
600,800,2797895.95231995,2945174.616410452,2693452.659964941,1.0387767321503132
300,200,1828439.2274295946,1358888.661995222,1345577.0768288777,1.358851350038363
900,800,1931428.6659134605,2170084.9374182574,1815168.9309725107,1.0640489890264162
2600,900,733541.9171538545,1053075.1845988056,674217.7301812329,1.0879896572234535
300,200,1847876.2736221498,1477274.3043509843,1431499.9221899556,1.2908671841177666
2400,400,402836.613472756,582495.5693432386,347881.4132166498,1.1579710733837965
300,200,1778067.6121477429,1430685.0305517653,1353930.2813691243,1.3132637895872463
2200,200,246360.56141910402,251441.0248713536,183487.78320393787,1.3426537566552106
300,900,6370292.220711262,6259318.082983145,6059245.360832026,1.0513342572145856
700,1000,2981512.2357200747,3302381.4085414447,2819448.4289000337,1.0574806778371426
4000,300,202487.48468540312,238897.10471868498,151645.274099877,1.335270656387487
300,200,1805982.8130930257,1473668.6074237388,1369567.9149102308,1.3186515202580515
4300,800,458847.79455809906,544088.4673885565,373753.72959025746,1.2276741560843538
2200,200,258787.69037971785,321209.43069712346,195204.53484408485,1.3257258115771675
300,200,1770086.6019417602,1247764.200957948,1185785.1301919143,1.4927549324684812
300,200,1890306.629372586,1316313.9425837954,1288690.0866561602,1.4668434629442022
1300,1000,1635982.1685631464,2171666.411912792,1585696.3978615995,1.031712105021718
300,200,1969396.261382942,1329833.641524818,1316282.2744100273,1.4961807962244633
2200,200,264105.2219176977,329525.98111621616,184626.85655033507,1.4304810624650066
1800,900,1096609.4451193798,1553423.6202290778,1011353.9228939315,1.0842984046390947
300,200,1971553.3498683576,1508738.406420608,1444386.097875774,1.3649766864745352
4800,1000,484065.23249265976,578322.7616065441,426442.6201579421,1.1351239524637005
1500,1000,1415118.0196639628,1821387.6868139587,1343462.4150484968,1.0533365160147627
300,1000,7055304.744368792,6963708.938909848,6725235.670999009,1.0490791831716957
300,200,1716317.5721246595,1356248.585530825,1337023.7404434013,1.2836851883837694
4000,300,207964.85127984107,237265.98316961894,151122.86535808968,1.3761309434350837
2200,200,258461.29522267685,381764.8986868293,186759.2611241224,1.383927595702472
4000,900,509700.5021175509,710790.3590226872,453541.86547221005,1.1238223875691622
2700,400,351176.4566839351,495226.93347544124,292788.6514400528,1.1994196324096154
300,200,1816954.3782053753,1482731.7102347,1418009.510629458,1.28134146110122
200,100,1432540.9225900434,1025215.945105628,1014487.1393746038,1.4120838668030384
2100,900,912075.2351609438,1400860.0704035193,863889.2675661144,1.0557779444703446
200,100,1574410.7731229155,1020213.1882779832,990559.4667602922,1.589415704916897
4000,300,203788.68850030017,238609.27901469672,154684.81599971568,1.3174446837799176
300,900,6288337.566868841,6251998.306198938,6047224.872962801,1.0398716268984898
2200,200,265895.33901392727,304637.1383641619,161697.9722988974,1.6443950114749855
200,100,1756124.5049806475,1039707.8625442225,1017431.9404389191,1.726036342266842
900,800,1906699.8656767241,2230444.9507004577,1825160.7500857594,1.0446750323702356
200,100,1595485.4491031996,1039419.3832380223,1017785.9972724338,1.5676040477850388
200,100,1797759.7421418978,1045505.997237819,1044119.1965996657,1.7217955076360805
200,100,1777970.7494946641,938071.1030329628,922385.8380523889,1.927578109014376
2200,200,265120.0166788858,287424.7515949284,175730.46636220365,1.5086741768068748
200,100,1797552.0367015956,1037835.8242406142,1018355.7449878906,1.7651513683196933
200,100,1769665.4498663037,994447.0011055407,994360.324810509,1.7797023932984668
200,100,1542926.8871621196,949031.0021073675,943453.8784346236,1.6354025590759562
200,100,1596326.975943401,1095932.9029771304,1066423.722234613,1.4968974739219176
2200,200,258352.1399962219,272654.027225282,179493.03741954916,1.4393435183357366
2700,400,336990.1422356432,496474.0744227638,281956.5478078124,1.1951846653525593
4300,800,449248.3508079442,515717.7388180526,372229.39814355737,1.2069126002634618
700,1000,2836389.0996577,3165929.8019717024,2760773.5056940443,1.0273892783336627
2200,200,280881.1336627268,347946.2735352093,196961.7406194237,1.4260695137004045
300,500,3712125.5586827053,3520599.184165024,3404972.8787094397,1.0902070856111146
2700,300,302372.32737142756,370849.7992112888,232659.08624054634,1.2996368732352221
300,900,6259423.921085227,6090923.318588313,5940595.939256996,1.0536693599578677
1600,900,1193286.1525788952,1483642.2039663487,1125394.1429039966,1.0603273174140646
2200,200,239387.022710269,278521.6668880724,182321.41915137292,1.3129945116953987
300,1000,6938677.85911497,6901556.823434287,6717312.075242484,1.032954518324131
1300,1000,1564393.5396725268,1885155.2663114397,1471405.164591496,1.0631969883746104
900,800,1952485.8037458246,2145969.2261749627,1819103.835241643,1.0733228999467552
300,500,3687196.24105636,3437392.552118394,3328341.7801393406,1.1078177917479364
2700,300,304876.84951505065,413762.7111398098,220903.65501750738,1.3801349257480058
2700,400,348228.6218141225,483985.57523649547,292881.29364191275,1.1889752926312849
2600,900,760567.4151117463,1121050.152807555,684896.5697251733,1.1104850699090774
300,500,3714776.451076418,3331758.3836715254,3256526.908354038,1.1407172597121256
3800,100,86827.19492347492,87128.31524600014,53394.05996708441,1.626158321300176
2200,200,261581.37123085294,333829.3902172263,193364.93326765334,1.3527859824965018
3800,100,112476.49930771888,107426.32587479317,82739.16147748545,1.359410674452211
1500,1000,1433635.1699815558,1830509.0159947854,1339714.0408837413,1.0701053554950126
3800,100,94693.51341452978,126083.85114056115,54290.25884700422,1.744208177039389
3200,100,99456.9528065941,122476.73086239221,63405.446210912734,1.5685869077517276
2700,300,300555.6271952046,417063.9686973371,234104.66202488105,1.2838515243376958
3800,100,108267.42428399374,105857.68319265022,70156.3045836674,1.54323157307802
3200,100,122731.0787145095,129742.39692843538,82796.11584299082,1.4823289409765157
300,500,3730031.9567199927,3654204.400336494,3475918.845010206,1.0731067447315619
3200,100,109757.78156129047,162320.04028893737,63589.496277432445,1.726036342266842
3800,100,90519.79214205063,85834.94041532624,54953.641926298194,1.647202787095575
2700,300,290325.58167048264,398748.7443503133,220447.37336000337,1.3169836285432355
300,900,6322026.807228155,6079285.720202742,5887429.996728253,1.0738177457297013
3200,100,117593.181600107,131611.55790096166,70162.59082707834,1.676009682851156
700,1000,3054874.2615847783,3340915.5400691004,2882243.8589995755,1.0598944471843277
3800,100,117791.38870574048,101558.67917813639,67742.26274582943,1.7388168616052369
300,1000,7133598.390564578,6907112.568099683,6698570.204418707,1.0649434391027066
900,800,1844828.719471803,2105545.1215958027,1728176.4338758644,1.067500217749363
3200,100,107310.16572953902,106299.74242142394,65257.449787479105,1.6444124935775308
4300,800,433870.2053438863,526689.1994186786,381245.0388682116,1.1380350197655058
3800,100,131238.40104791915,141848.315252742,96621.71431835281,1.3582702601975163
3800,100,99591.30984780098,84842.05277067282,52334.75393739521,1.902967002900899
3200,100,129595.5144626759,129343.63155353337,67867.96491352702,1.9095240976769843
2700,400,347993.54257311404,469252.8490726535,289162.76177647617,1.203452133446264
4800,1000,516866.9174260943,570555.3663720825,409448.92901248724,1.2623477088404622
300,500,3569437.867711714,3421761.9918540115,3309814.780958854,1.078440367191075
4000,900,510522.2871912016,705541.2850225678,445544.69544427475,1.1458385486603861
1600,900,1226100.9257228072,1651897.228843828,1157219.3767807884,1.059523328354246
3200,100,141657.33458934893,166299.76492757685,96621.71431835281,1.4661024759156218
2100,900,897144.9801075569,1291907.6914859721,848656.5627509995,1.0571355003717613
2700,300,286735.3460241331,409576.3865815308,224190.41598996683,1.2789812836466896
3800,100,92641.50179509599,102416.24896417231,54138.05797390288,1.7112084411996011
300,500,3620282.951897936,3364182.9081845414,3283802.2475467576,1.1024667988465366
2700,400,358924.9664298118,546644.2387958028,307584.5224399542,1.1669149136068122
3200,100,115462.02562928086,104958.09416741697,62147.52030065681,1.8578701945097653
3800,100,119753.90095992158,150486.65384178207,100419.32952364009,1.1925383442410842
300,500,3798565.095968571,3544829.4741444313,3443402.3804435986,1.1031429604457723
3200,100,105499.4883823934,148367.05385000756,58965.867402163974,1.7891619852355756
2700,300,281119.67965865694,387205.72136675287,202387.34765913893,1.3890180533030114
300,900,6246684.394190912,6196469.29915,6004220.641874541,1.0403822189053789
3200,100,124740.03846535302,166138.30231714732,100646.97137508189,1.2393819382848918
1500,1000,1417916.2504509499,1820763.5227671613,1356490.9992859592,1.0452824612896985
900,800,1879929.5113177567,2097812.3301343503,1745233.1632822452,1.077179571686679
300,1000,7050033.473868883,6940984.086190984,6782454.996429795,1.0394515669591524
700,1000,2971466.89093509,3219883.1695340867,2878848.032246779,1.032172194450996
2600,900,769124.2053540137,1182355.144957785,700168.1004650295,1.098485070718283
2700,300,273227.12381949474,396655.08225748123,221730.81692049204,1.2322469542764016
2700,400,383476.49128912366,512651.77091336483,303771.60619564727,1.2623842501005234
2700,300,275165.23374343576,392469.44706900656,224659.66533315112,1.224809239056727
300,500,3799610.312634755,3501903.703340616,3411941.189591615,1.1136212793543319
300,500,3727807.4010675885,3386914.7237127307,3272323.915135941,1.139192664829064
4300,800,410673.71256195125,508244.5187008284,371063.70884584327,1.1067471778345312
2700,400,346711.3370142808,493042.70110936166,283115.2993848912,1.2246294628639327
1200,700,1267405.275743603,1571518.3515336248,1187701.2081017648,1.0671078442104347
300,900,6128501.6462797625,5963050.099610892,5843220.328237352,1.0488226186960279
1600,900,1206246.043932645,1662894.5118475398,1136108.5051560048,1.0617348945618617
900,800,1901043.0953932763,2194837.195648772,1785712.2635978966,1.0645853389408932
1100,1000,1953761.1595465792,2365426.2341837897,1860840.5243255657,1.049934765503181
2700,300,287751.38461474446,374224.99483256374,223885.72645642917,1.2852600707028292
300,500,3791248.6432376225,3564303.2346112602,3355473.1266480973,1.1298700660508156
300,1000,7118159.710226991,7123052.841198549,6871351.057400264,1.0359185043472523
700,1000,3034420.145229506,3260120.573470021,2870815.8018937316,1.0569887985247444
2700,300,291275.7326185559,374307.19931650604,229162.69036994915,1.2710434327173172
1500,1000,1445611.7954903014,1974763.5107179934,1374270.2114800527,1.0519123411206126
2100,900,909169.3163348461,1301208.69494462,841061.4281040361,1.0809784945010998
3100,100,101567.32801622027,113123.91813361163,65450.783185458306,1.5518122637039162
1200,700,1258554.2315700531,1518413.749567666,1178336.2764290348,1.0680773025032548
300,900,6362201.762297899,6151579.333237936,5935770.270951502,1.0718409695592954
3100,100,125481.48247958072,144982.14308628708,82829.73232550794,1.5149328502772175
4000,900,504976.5474399887,683244.9357383422,441557.24975461897,1.1436264441827486
900,800,1893869.1128930529,2153147.426280575,1778429.346685885,1.0649110780938758
2700,400,340859.0337096248,548172.2772166135,287257.1146983349,1.1865990997910716
3100,100,113298.35516004177,148959.71368853387,65640.770350898,1.726036342266842
4800,1000,491102.7241002472,565657.3653342295,411169.5625479216,1.1944043743340302
3200,500,374934.34662187914,572961.5429723957,319216.2073790099,1.1745467114604062
4900,800,432608.0524004563,471739.2049805284,333398.3750765836,1.297570968368048
3100,100,119498.44384748499,161515.47840091825,70216.21405692393,1.7018639562453226
2700,400,365819.54927805194,519962.3204581322,296025.69211626326,1.2357695937228899
1600,900,1201927.6737369818,1685220.8124426906,1133854.663680525,1.0600368038664583
3100,100,113544.56901067996,113457.8964558322,67362.52881288166,1.6855746215538001
4300,800,429305.6383017391,501353.06201701035,375830.6037160383,1.1422849391639864
300,1000,6653783.619789879,6513753.892704322,6376089.04656315,1.0435524929465048
1200,700,1321312.7893534144,1549684.560992583,1178913.0523234273,1.120789007085249
3100,100,132987.23652729674,123820.06120026505,67900.41305549568,1.9585629975270542
1100,1000,1910048.5611628755,2313443.124724865,1786686.2356908533,1.0690453214491362
3100,100,144090.79585827733,146907.3058040091,96621.71431835281,1.4912879250260622
300,900,6518026.304600288,6249930.864867956,6068123.537363589,1.0741419920781916
700,1000,3074175.828291151,3260342.606772414,2906766.427041341,1.0575930008315833
3100,100,118704.42992872298,109853.49957240617,64152.27902003284,1.8503540597779096
3100,100,110061.00797511332,137041.6494550524,60867.99215707249,1.8081918603639187
900,800,1896826.2288989038,2197325.332474874,1821504.0745925666,1.0413516254819168
2000,500,565334.8036555356,804135.4929819831,510745.9318064159,1.1068806787281666
3100,100,125758.71171915087,181124.3249516555,100708.92896554476,1.2487344767828512
1500,1000,1328810.9328260883,1684016.281318217,1275217.80931263,1.0420266429170606
1200,700,1250285.363944908,1496281.4943333608,1148342.4138199154,1.088774000592631
3500,600,396471.3573862026,578884.0548809808,347465.41849827336,1.1410383200139176
2700,400,374598.15635932406,542942.5876375727,309227.9228592443,1.2113982233416718
3200,500,382946.6801048073,556796.2303789627,312032.0418880632,1.227267167139789
2100,900,921844.0353564058,1320527.941877784,857745.8059820773,1.0747287004230106
1600,900,1176428.713895086,1552013.535647688,1113861.7386106867,1.056171222258194
2000,500,562659.7661323227,767456.6961946381,499251.2670209011,1.1270071871620648
700,1000,3080781.2212773385,3421105.710813462,2944864.7388858274,1.0461537267219052
900,800,1872409.4146300259,2139543.155216532,1772859.9422634733,1.0561519102515533
1200,700,1288348.3106877035,1559530.678202079,1199810.7631433432,1.0737929265715236
1100,1000,1886776.2272577567,2351665.546530555,1794194.454754567,1.0516007460940762
2000,500,562853.0311288077,743569.1158572392,488479.0362531057,1.1522562676306238
3200,500,369567.20455600397,516324.57008945657,305299.39765819104,1.210507480167931
4000,900,523253.6738298646,659397.5515121003,450316.54814059054,1.1619685663128303
3500,600,404900.33101356955,648814.0434890809,349469.75870975,1.158613359017016
1600,900,1176878.9593217438,1496210.1292101475,1103893.1243865474,1.0661167583372313
4900,800,386183.28855828295,462011.77949485084,335233.60715860885,1.1519826184239585
900,800,1920217.4215794038,2100955.487570548,1795635.106643294,1.0693806411309257
2000,500,581507.6259759191,902708.5473303116,521387.8267515309,1.115307255251739
1200,700,1273835.2891385052,1527359.5866715899,1194518.5617727304,1.0664005817105633
3200,500,400745.5225557768,694199.8053441669,325867.3917197068,1.229780986802374
4800,1000,511261.7551696084,581478.3250484485,402612.8029137148,1.2698596554048942
700,1000,2886971.101927299,3024070.4326849426,2732609.5913842074,1.0564886806479004
3500,600,417441.83211182477,627779.4862981007,330885.0030148689,1.2615918772633714
1100,1000,1836440.483302229,2261229.578741091,1756855.8672598463,1.0452994565607197
2000,500,559121.6648432439,814891.3515166695,496472.21714382817,1.1261892318161002
2100,900,896852.1230116956,1249499.4719093947,834745.7611767646,1.0744015300507521
1200,700,1287700.0689587533,1575749.5778633084,1207547.4268997207,1.066376392573514
3500,600,470140.7671761721,703645.5863530838,358201.23000577744,1.3125046141482797
2000,500,548107.3928631499,732651.6097935464,492570.33713201364,1.1127494929038972
1600,900,1217440.582850197,1565395.6760487452,1125791.3703514764,1.081408700503813
2000,500,573748.3951759994,804275.7618699302,516510.3570665398,1.110816825502854
1200,700,1170022.725301193,1472048.16277119,1095205.6529626297,1.0683132634826862
3200,500,353760.85644094227,550857.3319559509,310295.1357148926,1.1400786403754235
1100,1000,1932417.1766011792,2387528.86799044,1834155.1829997299,1.0535734350682058
3500,600,395394.46520474995,648618.8210130697,358353.43221069995,1.103364526929579
4000,900,486750.91182838695,655713.2095659691,438241.5246178014,1.11069098769883
4900,800,414877.1006523111,464384.15265090717,334121.1125954038,1.241696753101313
3200,500,351506.6368737593,538982.0618282094,307856.4607075085,1.1417874293296784
2000,500,582346.2591145681,792635.6059107714,511791.17843874224,1.137859118422204
1200,700,1200854.21603745,1465857.0864518445,1129514.227580491,1.063159884767255
1600,900,1170860.2034113358,1515368.5693140202,1095603.8115445036,1.06868942137098
2000,500,568804.7927740625,776583.647603168,490848.5872703912,1.158819252057311
3500,600,422103.80115404143,577778.1702788022,351439.98683783313,1.201069363085354
1100,1000,1902656.5714304526,2307309.1038401593,1831994.2023388594,1.0385712842329853
1200,700,1266522.7124066846,1418158.1697139728,1146640.029710867,1.1045512799043367
2000,500,589680.0991951989,897117.3290344218,503320.96899721463,1.1715786456702584
1600,900,1187963.5965873336,1603827.908090148,1112956.9258034066,1.0673940464764906
3500,600,387902.2058649021,578120.8736908835,346500.05920825765,1.1194866943204775
2100,900,909615.1434070991,1282868.4042148252,847967.1815645003,1.0727008818063668
1100,1000,1961108.9398674422,2286101.1618539155,1826882.7830232836,1.0734727800226074
3200,500,378281.5971357116,579349.8129294501,322818.9731665874,1.171807200255554
4800,1000,539399.6944276233,593766.1496164519,420327.2294374381,1.2832851565423222
3500,600,424642.2564477326,615452.682103855,341275.950751492,1.244278290083633
4000,900,501576.07917694934,695669.5644995214,445182.77032136265,1.1266745090221668
4900,800,386869.0744696302,430403.84027910867,317420.16132413835,1.2187917517771438
3200,500,382649.42078478134,537844.6124318002,319869.48652421386,1.1962673431053108
1600,900,1209308.731939565,1589580.6949214751,1137773.163255673,1.062873313410906
3500,600,427559.5662242664,621218.6290328684,346464.80326876836,1.2340634956001266
1100,1000,1924767.252081131,2279341.5537910694,1849760.4535717624,1.040549465940055
3500,600,369787.3891829573,525567.4656966655,332892.4933093985,1.110831264192154
2100,900,939807.9168011881,1352586.1794575457,866874.7910519412,1.0841334025421867
1100,1000,1981130.9737785133,2433851.094052751,1874004.8338364356,1.0571642815471136
3200,500,377985.3915824551,589033.5768730096,306780.3670439945,1.2321042419518629
4900,800,377949.31941898505,421498.86724163656,320553.0299906165,1.1790539600578684
4000,900,513877.4124469758,724437.5734647597,455109.26530226914,1.1291297532817197
1100,1000,1829265.7164236067,2134749.7489636648,1738933.3763354046,1.0519469815908455
4800,1000,482924.4108869463,563004.7247563462,419832.00470265525,1.150280125091883
3200,500,418598.35059650434,681391.4988231556,314575.60562325915,1.3306764514277833
4900,800,410205.2743738118,472548.5777636943,327987.9667832871,1.2506717194440504
4800,1000,496952.20678349753,568275.1090753812,418660.63777616917,1.1870048481825173
4900,800,413797.0295863365,442827.90270937723,326650.2881667952,1.266789115382755
4900,800,397840.6186912605,439684.72141090117,334561.97288434894,1.1891387872368437
4800,1000,479266.45149646356,554800.4672060462,423903.4372768622,1.1306028905433063
4900,800,376560.54925221635,423392.42643004085,325627.3363341074,1.1564156544456985
4800,1000,495410.2177707951,565061.8792433693,429459.4410875165,1.1535669503883115
4900,800,382669.90001098503,427841.9712912171,329810.52979162545,1.1602719302284137
4800,1000,439820.56346439634,529497.806167822,398505.5654101969,1.1036748332778548
