P,n,Paper,Min Time,Time opt,mtpa
3700,900,550427.2298011121,788039.0639707807,481669.9410208375,1.1427477260352854
4000,1000,585601.0089296672,764194.1737211915,502392.765331403,1.1656238889972388
4700,800,435999.99614567973,502282.4650838776,347585.5399734595,1.2543674750651919
400,500,2827174.837110875,2802861.311392071,2606939.1337576546,1.084480569761432
4800,1000,503389.24839646963,551894.1684666378,402612.8029137148,1.2503061123576653
3200,400,324012.20785529696,466887.0071584968,259524.44080871134,1.2484843695092205
3100,700,502670.2617409743,778824.0440669267,462394.28197654086,1.0871031094767665
200,600,6471090.019763585,6095028.813532957,6063751.036144509,1.0671760732244826
400,500,2686259.9067038987,2640722.8836114504,2482361.0857191407,1.082139065971415
1900,500,600587.2589418149,759472.5176965052,514188.4592137955,1.1680294416956087
3200,1000,678221.1385434913,1075490.6103800733,603919.2043705722,1.1230329051223986
3200,400,317063.709041284,431029.0004180191,256307.29272757738,1.2370452111102554
2700,800,646028.6608529125,947136.6143898141,598545.0355477646,1.0793317503029538
200,600,6507562.465841609,6064231.262766741,5972329.13815111,1.089618859796497
400,500,2705485.146691055,2599618.623039738,2462851.685660068,1.0985172848384328
2200,1000,969254.5359132509,1423461.804654045,913441.3915116418,1.0611020530931323
5000,800,400737.764010081,452885.75232635497,327438.69034349575,1.223855872345726
2600,800,644856.21997495,1038406.5707736709,598214.9194185684,1.0779674646057211
3100,700,522800.97964107635,838536.6601580434,467437.71363860153,1.1184398784845992
3700,900,539356.3747742128,756888.8036497768,477359.18892391236,1.1298753376677586
4100,1000,552136.9592043214,704399.868715959,499249.8967702737,1.1059330463084367
200,600,6735580.18025235,6123144.025288042,6063134.0572034465,1.1109073486920495
400,500,2892439.804747278,2713258.8876052047,2582551.7853326993,1.119992954710357
3200,400,298487.78142115247,438022.0688799597,238878.53385600194,1.2495378994626762
1900,500,606426.4868087167,880199.113836531,548829.291317401,1.1049455566649153
3500,1000,615929.8543066308,849290.4501463386,546521.9182768414,1.126999363993725
400,500,2877150.369834663,2693172.105154589,2558955.892193711,1.1243454326866784
1700,600,766705.7659325838,997480.7124235644,715369.979261151,1.071761169967537
200,600,6177348.233626868,5854585.811677905,5825618.632914472,1.0603763519165397
4700,800,398453.5901674884,449733.7813641034,349498.8670376986,1.1400711926328198
4000,1000,561037.4257135072,723674.4478294998,508684.12473223463,1.1029190777456064
4800,1000,534261.9100189683,587696.1628600922,420327.2294374381,1.2710618599085748
3200,400,287934.19222410274,414721.7454039648,242373.19052672005,1.1879787182665316
2200,1000,986274.1530055623,1339819.573594304,924880.2267858812,1.066380407366947
3100,700,476222.5191146416,755980.7622606695,423950.5753403728,1.1232972587247978
400,500,2774078.918221452,2611657.220830714,2454242.936351956,1.1303196098202517
5000,800,375026.98509338766,432576.51604947064,311071.7580976556,1.2055963787482578
1900,500,571336.4882815648,843385.1879458755,522602.33383560856,1.0932528450232413
1100,400,861562.8511205347,918295.4842321718,718663.0535346749,1.1988411633004104
400,500,2827652.6303207865,2783057.2908999417,2516604.844986073,1.1235981826683779
1700,600,783989.7968488862,1067999.0223821788,719496.5620494854,1.0896366128778876
1100,400,822688.6643984627,861343.2855714215,692075.162800994,1.1887273357258548
3200,400,315605.17473615694,430596.81942690193,249771.67772309712,1.263574707962063
2600,800,666555.3019635451,998494.4090709224,604119.1719053925,1.103350684702207
3700,900,556813.2007967035,781762.6411782587,486828.7006925303,1.1437559042936825
3300,800,580457.1685602763,840686.814378718,495046.07208341203,1.172531611285006
1900,500,561847.562046796,794308.0933383438,518495.0917179091,1.0836121132511571
3100,700,470702.8334749773,738843.5587595473,437231.3139021255,1.0765533448968487
4100,1000,578273.2855377191,722628.5287794716,479354.8437219363,1.2063574471214968
5000,800,375136.52967314015,412166.4081945099,314141.9693908041,1.1941624049808401
1100,400,797231.0294073113,890666.2428528111,718890.4480301494,1.1089742972546444
3200,1000,725310.2161921182,1204787.6429244056,630490.8441561571,1.1503897684079243
1700,600,764665.2170032858,1067286.5768539354,681233.8297364947,1.1224709983928174
2200,1000,989473.9989013015,1442990.3175497532,937002.4169182178,1.0559994094312604
4000,1000,567960.0270749851,780556.1843065431,515351.3293050198,1.1020831707971164
3200,400,319642.6320629568,450004.0427340678,260911.05991248734,1.2251018878623572
1100,400,838746.619112571,869055.5427733461,709763.1425422597,1.1817274930736934
1000,200,543599.0156572156,438815.8780896769,403673.1230486633,1.346631679493024
4800,1000,491982.1394915548,555075.0643419091,419832.00470265525,1.1718547751975215
4700,800,426620.5277716535,497350.3421141622,348339.03228031466,1.224727889317739
1900,500,594839.2138870363,857331.910186477,543695.1127016209,1.094067612510402
1000,200,541030.7119242672,548395.5482644034,429449.97665698663,1.2598224271331213
3600,700,477908.7480766262,728550.8011292254,395900.4027005882,1.207143879664248
1100,400,883398.01679419,957816.9515829355,754980.191443524,1.1700942975803523
3100,700,518306.53838587477,756363.2173948234,443860.6566622711,1.1677235425266554
1000,200,522116.2338651543,542339.451764169,406179.08441073715,1.2854335782026112
3300,800,537547.3881672329,840473.8230819688,497771.1136597526,1.0799087641205893
900,400,1034259.758900781,1036185.5796396749,878365.9543201583,1.177481610954835
1000,200,533255.6092768887,593368.9145865345,410870.37447306927,1.2978682387621043
3700,900,519216.0188388133,735500.8172668288,473774.621208434,1.095913532714087
900,400,1004882.4474182397,1022952.9010196705,845869.6434234371,1.187987363337972
5000,800,406207.8524759388,467295.39742815506,321428.2074476214,1.2637591943206563
2600,800,682272.2160955729,1059568.6443604962,618131.1681685026,1.103766079482964
1700,600,822982.4178534119,1172228.1470013256,737473.12060013,1.1159490357881754
4100,1000,544440.5876961518,702235.1018797023,481369.24395854236,1.1310248723390426
900,400,950508.1290339115,1055949.0466129133,878643.8809257383,1.0817899602651955
1000,200,535449.2342558884,496758.3060712284,355735.5390575743,1.505189039235206
1100,400,890021.6630468819,923306.4745082315,745621.2152074978,1.193664618031555
1000,200,571207.4883356837,469340.1471735796,386607.02599684807,1.477488638140634
1900,500,606461.9460177476,788121.1287194096,538727.5562513076,1.1257303232041151
1000,200,572558.070917777,459782.82602948544,394884.6823230082,1.4499374033694103
1100,400,832361.8235213088,872999.4446878142,694919.3712174603,1.1977818693743665
1000,200,584892.0620790516,557206.2176746912,433315.8293627322,1.3498054362316725
900,400,1028953.7711631006,1040286.7290614161,867488.2853294285,1.1861298746787752
3300,800,566403.4203148794,807013.9517390202,496119.2277931754,1.1416679471068685
900,400,1056822.9403495532,1130186.681259288,922753.5673198625,1.1452927171217502
2200,1000,920835.5924621649,1276178.161798927,869466.6881677023,1.0590809343170082
4800,1000,509378.89124812785,560510.1142668641,418660.63777616917,1.216686846783193
1000,200,512086.3749887294,470011.54536621564,401107.1221330204,1.276682329312778
4000,1000,516069.4268071954,680621.398397221,478206.67849223624,1.0791765360415682
900,400,1086630.0012380823,1078542.0040068813,911314.8185869418,1.1923760911986256
1700,600,806072.2881316261,1057181.3339103411,737786.4780808529,1.0925549763779892
3600,700,443217.4917830497,675583.7726797578,392778.7588096783,1.1284151238886408
1000,200,535759.0183794292,544188.2137322747,425402.85318883735,1.259415667674435
1400,500,817904.2754775402,1012209.4919079732,729637.045437737,1.120974161868177
4200,300,217099.2838686998,232598.00966870523,149566.55544035122,1.4515229238884315
900,400,961137.5403320713,1021345.559097874,849345.8981546736,1.1316208654451396
1900,500,602999.1482583296,841674.1173393232,516682.723442517,1.1670588562371693
3700,900,547048.0876877748,753333.0953816051,481278.6706176894,1.1366555824833764
1100,400,806523.8362342358,912863.1343512237,705085.6451686402,1.1438664816971758
4700,800,385866.36728464364,451455.5087461045,330927.4022315485,1.1660151582571412
5000,800,408599.5828840948,442858.2331831152,320117.2824034593,1.2764058841694057
3900,200,141155.93844167175,155814.76508317824,103505.92898683675,1.3637473700624734
3200,1000,684594.452619631,1022058.6025753199,629748.0070539829,1.0870926862035253
900,400,998407.8320901367,1075943.9571267853,861771.3440950047,1.1585530650692752
2600,800,672731.0488696329,1056972.9675610885,615610.1584681909,1.0927874396088177
1100,400,848189.4306783654,904524.1872755208,726608.5170126462,1.1673265738276546
3900,200,175296.45416955466,213822.5652319093,115155.9162563489,1.5222531318263037
4200,300,216322.00060845562,229696.10684594463,148288.0517849619,1.4587958908661929
900,400,1058431.7524380144,1056169.6369914608,888077.0763487899,1.1918242015542333
1400,500,803874.4093264119,941130.4346322805,713216.0957441444,1.1271119848854194
3300,800,529953.5095347519,866926.8757796304,471320.84560250846,1.1244007441624844
1900,500,612153.8602871677,932287.808182139,529811.5463128575,1.1554181190413062
900,400,1089828.822879344,1120049.9662778254,927683.7685777327,1.1747848348691086
4200,300,214302.38325055115,239622.25319198702,150495.8541588521,1.423975327747897
1400,500,794936.8869886327,953394.1872451177,697827.1946472939,1.13916008588691
1700,600,804644.084049155,994448.6709679674,723552.9140778917,1.112073586317605
4800,300,202014.0668223111,202505.69173222265,142348.1066563424,1.4191552776322809
3900,200,182857.39809656824,247281.9790160309,137320.72161632078,1.3316081939001065
1100,400,853352.8247309837,949547.1501027155,759013.9924726904,1.1242912952776527
4200,300,215975.51177646904,239267.28680287028,141716.16858857358,1.5240004999251928
4100,1000,557150.7346861123,704339.9698766746,471351.5741428856,1.182027949517821
1400,500,806893.5168376797,1135947.2253248366,744839.752502187,1.0833115634967543
4800,1000,481994.11478958686,537058.9221895258,423903.4372768622,1.1370375241255337
5000,800,383952.2847827585,438081.66142652446,327870.733426662,1.1710477503434775
4800,300,205653.14222547083,200437.87214630994,148288.0517849619,1.3868490397574056
3600,700,467913.5567009284,634059.7693131774,392971.0174411424,1.1907075482252596
3900,200,192175.30945454683,228790.58340453848,153927.43410024705,1.2484799124851935
4200,300,206771.17243466378,223536.85318536777,144122.41027926438,1.434691329641279
3900,200,179182.80754018444,196314.46360277582,112828.85828240226,1.5880937755454652
2800,500,424111.0490920346,658755.4120934746,364818.52271886845,1.1625260853842592
3700,900,557628.6183192601,811842.7154100438,492010.01654299366,1.1333684265969257
1400,500,771209.7475968398,992502.6922617948,709246.0244911831,1.0873656262650324
4800,300,194471.09899835841,197580.3631246437,143441.4983667211,1.3557520049126617
3300,800,535112.5842035424,825262.0944575648,475972.6808951578,1.1242506254711104
200,500,5743744.286187889,5163874.915286065,5107459.31806416,1.1245795469918487
4200,300,205733.1460960568,233624.05932922944,144863.04739585196,1.4201906545143397
200,500,5766385.477550452,5048181.901705075,4992512.670209011,1.155006678692924
1400,500,777142.3184036708,956130.9712132826,703671.9101885909,1.1044100342095355
1700,600,774961.556407168,1053036.2099122216,713382.4748405305,1.0863198687077404
4800,300,204849.02673556117,208377.61826669503,130823.99861272547,1.5658367647205913
200,500,5527618.471307291,4925259.018864897,4884790.362531057,1.1315978908137119
4200,300,196716.20806597342,219593.90376666366,142541.23944888773,1.3800652276249616
3900,200,162178.06721153433,178527.88781403517,99130.00666585847,1.6360138838504723
200,500,5745024.799165507,5285778.545828538,5213878.267515309,1.1018716787001852
4800,300,183013.85278959258,197349.17438790482,131967.49793690105,1.3868100528593703
4200,300,197951.9147904276,225050.6790336092,144424.07057131143,1.370629660328581
1400,500,820590.9140929792,1016725.9503962911,737871.9386664855,1.1121047855214377
1300,700,1165674.9149563238,1450400.9778463987,1096339.5767093212,1.0632425753114865
4700,800,393621.6146194802,437381.64647637605,334193.5844583023,1.1778251675821527
3900,200,156301.77024494752,159363.8659328248,101252.48264692517,1.5436833365358877
2600,800,668483.0625627362,1087149.10822452,630520.6412051192,1.0602080548625008
2800,500,415757.7033019576,612947.2248850537,356608.0478720722,1.1658674160127322
3900,200,185119.329143383,205717.46623474965,115640.3076979828,1.600820101818288
4100,1000,596117.6373507092,763411.7174889207,492090.41495114705,1.2113985951339645
200,500,5355796.07803292,4999904.754920537,4964722.171438281,1.0787705521256479
5000,800,375440.1167198857,424726.7074862345,319114.7896074252,1.1765049096651141
4200,300,198280.9048560712,221601.94634606343,143926.53843627588,1.377653537772403
4800,300,191943.19364547997,189658.5502351995,144863.04739585196,1.3249976242801043
3300,800,546374.4397198848,827761.6108658034,487012.43552669906,1.1218901199699065
200,500,5494310.512051539,4962861.119628382,4925703.371320136,1.1154367402718792
1400,500,813031.9724769423,989522.4955978186,731130.2549124889,1.1120206926387646
3600,700,447592.7470970526,637773.106353437,382780.8046066385,1.1693186850291972
4800,1000,504477.95754274755,554855.0438931463,429459.4410875165,1.1746812603892518
1700,600,775225.1129059283,1058376.0166994005,702626.9574295424,1.1033238971387826
4200,300,198459.38546317085,217600.68219711824,147318.8723806816,1.3471416272474501
200,500,5636338.482667073,5210324.772492691,5165103.570665399,1.0912343587218654
3900,200,144246.924778402,182078.50970940577,102847.9800341078,1.4025255987581375
4800,300,183318.14436679406,201655.0942546256,124723.58451777676,1.4697953484544526
1400,500,801655.0665327135,1014788.0051964233,701212.2675291302,1.143241645439996
200,500,5934696.642204074,5162644.296603689,5117911.784387422,1.1595933834397687
4800,300,178653.06848495203,178755.32695257812,126371.0617498975,1.4137181884134715
3200,1000,675873.6842367246,1071438.2831231055,627990.9566642537,1.0762474794650119
1300,700,1170367.4247277034,1430293.0489478367,1087695.024396032,1.0760069674655146
3900,200,178724.30873530896,200680.29754527085,124828.86001477759,1.4317547137268665
200,500,5570664.666612844,4958987.305507325,4908485.872703912,1.1349048996129965
4000,100,83716.31657044712,83219.84873131682,50724.356968730186,1.6504165172967167
2800,500,414467.1441171789,563978.7635303014,348913.59732364694,1.1878790259146177
4000,100,109741.94479924139,89992.2627568021,82739.16147748545,1.3263603696189716
5000,800,375986.70735397196,420191.86751332274,323214.3191957929,1.1632736702058402
1400,500,816851.3279249795,1130079.564362004,719029.9557103066,1.136046309945513
1700,600,811640.28949271,1056918.544398632,713309.8890827585,1.1378508862906613
3300,800,548019.8566669094,861647.045523508,485026.18545978685,1.1298768460251416
4000,100,91070.54608697047,104281.98666637276,54290.25884700422,1.6774748918331197
4800,300,180146.73398667568,189354.44259706308,125935.7211317414,1.4304657357559745
200,500,5600386.310970242,5156835.516338654,5033209.689972146,1.1126868650293078
100,400,9427633.609371388,7905293.588881426,7905293.588881425,1.192572230667194
1400,400,643537.3016113151,749851.2875071092,564663.8277772446,1.1396821789427345
100,400,8987608.5705564,7612826.790810946,7612826.790810934,1.180587555388085
100,400,8826091.751863979,7907794.928331653,7907794.928331644,1.1161255232153666
4000,100,106813.28517018865,95703.46276196005,70156.3045836674,1.5225044392525644
4800,300,178652.4802629459,182335.09736281555,128904.0133330964,1.3859341974194102
4100,1000,548386.0759623387,706377.5008851636,491510.6396518891,1.1157155750498737
1400,400,641050.624068359,714770.1249051936,543773.342200781,1.1788930687074022
100,400,9389016.402099604,7807394.567964857,7807394.567964857,1.2025799798340442
100,400,9570918.288580397,8304782.105878763,8304782.105878763,1.1524586878450869
3900,900,513840.6124419653,696025.5473493602,461700.1611913832,1.112931412274229
4800,1000,434643.39838057634,516033.54292648117,398505.5654101969,1.0906833833880873
100,400,9842224.586209096,8201833.367282478,8201833.367282476,1.2000029926809075
1400,400,641849.9577049577,755471.606630281,564842.4948808318,1.136334400336456
2100,700,730697.6457973552,1035776.080932541,678686.4046295799,1.076635159939829
4700,800,406553.7571262701,478966.99944265885,341944.90154002275,1.1889452227398842
4000,100,86558.05058694755,88533.45980287126,52205.95982998329,1.6580109027558751
1300,700,1208353.0296844214,1419811.1754003393,1088227.4329139327,1.1103864809296617
2600,800,663371.7663433427,964146.0414614363,613682.287706587,1.0809693869810908
3600,700,461001.1314656077,714938.0254754167,399936.92104778107,1.1526846040066683
2800,500,438512.0118497943,700813.0749266825,372419.8762510935,1.1774667245583317
4000,100,116540.43733571994,104294.9365473576,67742.26274582943,1.7203505258302696
100,400,8758180.351044664,7644113.083392062,7644113.083392062,1.1457418611549681
4000,100,129066.25261276204,134069.97018833915,96621.71431835281,1.3357893049538507
1700,600,725624.8257068614,932881.0400471032,685366.897989938,1.0587392356342171
4000,100,95359.11897273967,84177.27304739038,50459.111537190256,1.8898295286562157
3300,800,547559.7290164112,887922.1079751758,496773.83852524543,1.1022314110620883
1400,400,664413.1677148484,760248.8502464195,557671.0405689183,1.191406975404416
100,400,8968728.747913485,7755942.096855038,7755942.096855042,1.1563687087801
100,400,9597734.577275537,7992693.6871391,7992693.687139108,1.2008135120602794
4000,100,89395.59547974994,77943.47308497774,54138.05797390288,1.651252350478528
1400,400,687438.5838024688,829453.5376794037,593198.7218484831,1.1588672707525773
100,400,9664699.511644479,8349153.917199595,8349153.917199595,1.1575663363607187
2100,700,730789.9479343138,1041963.6016633245,673335.0151023057,1.0853288950423565
1400,400,694207.4276838459,778845.8037343185,585845.240520177,1.1849672569968364
3900,900,564977.6021688372,760860.2340209583,474756.6673972465,1.1900361616113955
4000,100,118804.42655375642,113128.87048382523,100419.32952364009,1.183083248188669
2800,500,396197.92884170316,653905.9035888135,354623.01224559156,1.1172369393989559
1400,400,614225.4250398899,743967.4332015892,546008.0773851473,1.124938348863698
3300,800,541943.5028227749,782761.9592057683,483507.2569809473,1.1208590874244735
4100,1000,561088.6900604722,727596.5830136985,490139.2832501493,1.1447535613547486
2100,700,755104.2720811429,1070806.0942853636,673664.6013276727,1.1208905300842098
1300,700,1132046.7212248573,1403259.002166405,1060008.3819876143,1.0679601599962487
1400,400,641686.7715981664,768337.9442121409,553995.8640610744,1.15828801842359
3600,700,438455.0652366067,660283.7651426205,398172.85392424354,1.1011676484606037
3200,1000,687680.8383283546,1070596.3186978516,635855.1559152934,1.0815054842772485
2600,800,677736.8311079794,965472.5938920144,621565.998453448,1.0903698606331318
4700,800,419318.6562315565,460253.66536466684,340550.30042921205,1.2312972729816092
2800,500,407810.67411043285,617386.0259431604,351835.95509429544,1.1590932313928395
1300,700,1185142.156037956,1496565.1286211025,1107517.627516932,1.0700887521718812
1400,400,688700.0158430929,773789.7495849518,570906.6919385077,1.2063267528089734
1400,400,690386.0161234492,830368.5221381893,596368.1369428282,1.157650741809558
2100,700,709997.5710099578,991776.658862972,656195.6650399517,1.0819906452242876
3900,900,540578.2748731964,791531.402989748,466095.7969870789,1.1598007928146632
3300,800,533098.9598283919,766260.1018857314,489718.6654481711,1.088582072607996
2100,700,731048.0206093506,1070350.0815514366,685606.1503676246,1.0662798462606555
4100,1000,558133.3557892015,679042.523306066,496277.19486071676,1.1246403452930072
2800,500,415842.1876143443,651166.2526986058,368935.96933324274,1.1271391845199386
1300,700,1167475.659721305,1429835.9025583318,1102632.5185594435,1.058807571942987
3600,700,460448.2688355877,678606.8716283285,402515.80896657356,1.1439259243450612
2100,700,732722.1429901754,1053162.2501435766,682582.0352987031,1.0734565299093033
3900,900,518119.69883869233,747266.0386059145,465171.1440740616,1.1138259658604288
2800,500,425352.28848867066,625729.3201441268,365565.12745624443,1.1635472219367595
4700,800,411128.70578471705,470109.0313532154,348798.6525815553,1.1786992373446394
3200,1000,702260.0142430314,1160766.6778315795,644189.1616312747,1.090145652970479
1300,700,1189816.9909870625,1499729.4368681512,1114659.16329205,1.067426734709685
2100,700,744814.3964418125,1124541.9655367106,690027.1010855547,1.0793987587879754
4100,1000,559233.1642892222,715651.3178522899,502781.7846878242,1.1122780922472133
3900,900,513341.9226367142,724311.5557416861,456968.91840438434,1.1233628852246005
2100,700,662941.9630606449,1018264.9004203804,625831.8016929313,1.0592973403833543
3600,700,396535.98095499136,643963.5901476913,365068.55098754325,1.0861959483563455
2800,500,407141.66835327965,639409.3242763293,350606.1337645651,1.1612508428807997
2100,700,688984.4318157195,991517.7123826129,645436.7014745662,1.0674701798668467
1300,700,1098460.2188544173,1328066.0583466648,1010959.0642731967,1.0865526188680323
2800,500,448150.27530024113,742902.7602377343,359514.9778551533,1.2465413206812166
3900,900,518328.84618109465,698748.9562893761,452879.2305175579,1.1445189164200351
4100,1000,504347.7306766392,643486.8242784799,466543.10096803535,1.0810313765869919
4700,800,393891.07335356524,450515.2760634611,339483.81873130344,1.160264647739586
2100,700,726250.833584799,985760.2637718346,655222.8741204954,1.108402747018935
1300,700,1109709.7814559988,1395044.0628303112,1042628.517766607,1.0643386043507472
3600,700,421717.1137418138,591117.3784645482,376504.7425268303,1.1200844666963568
3900,900,516005.0413116936,708564.6552675462,461863.1262980416,1.117225021723674
3200,1000,650762.3928310489,949853.578851947,597758.3481152953,1.0886713583890095
1300,700,1165981.1526910404,1333009.140507176,1058436.9505023388,1.1016066211007285
3600,700,463443.044934866,597656.3787418766,382213.3432369557,1.212524505319406
4700,800,398481.25641791563,448832.7361714829,343845.0204210563,1.1588978544169533
3900,900,490198.3770199409,659866.4411709831,449478.4867874886,1.0905936355786132
3900,900,520926.94466076785,728868.980179557,456597.71315011557,1.1408882034621641
3900,900,538170.3140725775,751935.310537505,466778.733643353,1.1529452292566782
