P,n,Paper,Min Time,Time opt,mtpa
2600,400,350981.51733806287,499810.75658226147,294004.3493612332,1.1937970240937619
5000,200,125494.27422347586,122836.18344123695,81435.57132645712,1.5410252814509913
1400,800,1240732.15668119,1561686.3933361527,1121935.6049671576,1.1058853566889963
1700,1000,1242730.6389468054,1728409.4415753684,1156091.0936823168,1.0749417980451084
2600,900,809884.9525917821,1212828.4815658773,712135.0010958698,1.1372632314736526
5000,200,160995.82686500973,152079.8504734279,124828.15119872103,1.2897397367418455
4000,200,181549.04921053923,189269.89918551198,115640.3076979828,1.569946092539722
1300,200,407964.5067867456,355156.80856930587,310517.78696051025,1.3138200899217025
1300,200,432150.96323033195,448709.68542301806,330346.13588998973,1.3081762317760084
4700,600,316268.94213142403,358161.1523560137,258750.843562544,1.2222914436797847
4000,200,139548.3149955297,209456.85025317845,100276.7805332551,1.3916313851864326
2400,400,377331.7482832882,586666.3665582177,323164.2540356268,1.1676159834239892
1300,200,414111.86615036725,467900.99713789177,312445.4495467209,1.3253893335657105
2600,400,352076.7161566495,563621.7747012292,298305.46526365547,1.1802556679458376
200,900,9426733.354335992,8826431.101148939,8764830.492356028,1.0755180448221127
1300,200,415123.59890376986,536819.0445189377,316054.13421005325,1.3134572656084096
4000,200,180043.95738933477,193075.4193064781,124828.15119872103,1.4423345668455232
4000,800,450811.17108019686,630662.5658542664,392677.46173850517,1.148044425784754
3900,400,248513.57641219348,378490.79800251464,202699.83561234424,1.226017651476868
1300,200,421094.90293767455,413676.30060067854,273642.7223519802,1.5388492678275216
1500,100,193967.46458411435,188865.23337432728,135264.95191661385,1.4339816917518189
1000,900,1964145.5327760847,2228136.961589216,1820437.0612090765,1.0789417413154407
2600,400,373311.51197633287,545645.7840007088,307411.29565919645,1.2143714861739985
4400,800,433170.8540782694,503759.8165714803,372580.3788939341,1.1626239024293443
1400,800,1255517.1663864031,1575780.322812277,1147957.883741505,1.0936961923152906
4800,1000,514001.13928864105,559756.7758347717,402612.8029137148,1.276663671817705
2600,800,657790.8800031734,1022551.6226803921,613682.287706587,1.071875289836743
700,400,1327055.7701434933,1263537.2667306305,1129327.6555544892,1.1750848069791768
1500,100,208611.50273886358,215231.74578346877,132074.59556803893,1.5794975698516998
2400,400,413516.79612524627,556922.8469728711,333028.9036307962,1.2416844052181155
1700,1000,1232574.2448442276,1761113.1713007533,1160949.3530764845,1.0616951045951653
1300,200,440265.26817966887,396651.8509064187,297390.01999757544,1.4804305409551346
3900,400,257448.52930363204,318569.34155005694,195200.6869438701,1.3188915128032377
1500,100,234149.9339974197,224320.1209625309,135657.59205852254,1.7260363422668423
700,400,1301399.227386133,1244339.6264362617,1087546.684401562,1.196637575243261
2600,400,370548.16205546656,543022.7517878761,321121.30450767674,1.153919583826953
1500,100,214570.5808979358,209674.1146408728,135704.79963632452,1.5811569043465215
1300,200,435524.915723831,384610.0765136523,303757.44794077554,1.433791726511827
1500,100,234204.59818217016,181130.34706197734,139215.89287995544,1.6823122226721814
1500,100,242801.3748924974,184741.57179096274,122984.77840698518,1.9742392354362042
4700,600,323844.7474574334,369952.555772447,260243.43733704792,1.2443916003077296
1300,200,444905.9633849729,474532.3917687349,333319.8687405632,1.3347718066313705
1500,100,246656.19958858038,222556.70997561052,135780.76599838538,1.8165768750451257
2600,900,768780.826659365,1202415.7037229498,699143.6954806184,1.0996034601025406
1500,100,236906.4388334443,170270.04502874715,132581.37664140118,1.786875689744992
1300,200,394366.4855555294,385573.8092234488,308543.94010232337,1.2781533982639375
700,400,1292661.9537442422,1277010.4964483432,1129684.9897616636,1.1442676192563759
1500,100,205723.58495494924,178752.62076090561,125793.85045794981,1.635402559075956
2400,400,410166.5863769782,566408.722282369,347881.4132166498,1.1790413939750761
200,900,9391884.537708335,9015927.106803413,8903655.406427253,1.054834684070168
1300,200,409205.39428441843,457374.1700307806,327232.96399141336,1.250501750475102
1500,100,213155.55161756097,277490.03753234324,142189.82963128173,1.4990914059768083
3900,400,264362.8749531534,317744.5857801051,202763.9725213242,1.3037960919085416
700,400,1314213.6550510984,1255152.8302068897,1115342.0811378367,1.1783054520012186
4000,800,470196.8890740326,670705.2152021492,401785.25930952677,1.170269138001907
1400,800,1222664.4505006652,1580416.1119328446,1143276.0085837832,1.0694394366022106
2700,100,110969.89252620503,135418.1582328652,75147.1955092299,1.4767003848144304
700,400,1343990.8583253534,1394737.5647262367,1186397.4436969662,1.1328335756837995
2400,600,554309.390910118,841676.3768719463,506720.40197664866,1.0939156756819561
3900,400,256287.27413058205,353154.5675605551,200189.60430679118,1.2802226919726611
2700,100,136394.14877029054,141237.7084795592,82989.09935373723,1.6435188456367835
700,400,1395385.7677548581,1312479.8990034328,1171690.481040354,1.1909167056780074
1900,300,413459.19746355404,493252.6478105663,330620.80676288164,1.250554075866385
1700,1000,1182005.5166589676,1720268.96631314,1136789.0905799007,1.0397755629903178
2700,100,130083.29666523318,173823.3482800555,75365.32892140141,1.7260363422668428
5000,300,195244.38390146822,208174.31545630566,142348.1066563424,1.3715980386927682
2700,100,128881.11545617667,165418.35433374715,75391.55535351361,1.7094900728848035
3000,1000,691453.1247519377,1040762.8798980333,637608.904656315,1.0844470955509098
700,400,1242915.2316504326,1245040.3549017725,1092016.1547702947,1.13818392358113
2600,800,659836.8008617924,984375.1974048845,621565.998453448,1.0615715829108543
1900,300,404215.6755769018,465296.2619875529,313915.7202880368,1.2876566844311248
2700,100,128906.93917856023,116502.43758272323,77342.16271108635,1.6667097823485417
2400,600,565814.3493442386,884086.2603633844,509643.39811838546,1.1102161853430017
4700,600,356487.3268558047,359169.5174484368,277514.5116622374,1.2845718399392572
200,900,9752911.235393893,9180109.572198823,9102185.306045383,1.071491175741755
3900,400,274995.2020737162,378336.1635024644,212943.13091996827,1.2914020794456589
2700,100,146438.18295953987,136937.779218721,68324.87689276955,2.143263034185381
4400,800,415914.58570789,499046.7340426914,362630.4427357105,1.1469378648141069
2700,100,157546.52147431293,177726.69961391986,96621.71431835281,1.6305498467479351
5000,300,203444.059688179,193928.21592928842,148288.0517849619,1.3719518008315392
1900,300,420840.50553349336,496705.55499322264,332675.0460353573,1.265019755911496
2300,300,351665.84831176203,428755.7283390514,273121.53602151095,1.2875800767467307
1400,800,1237672.2740810588,1629074.645488974,1170966.9050952212,1.0569660583024019
700,400,1318885.2618740888,1305909.101279955,1107991.728122149,1.1903385453151056
3400,200,162869.52989526888,179736.44604793872,118727.3891319598,1.3717940829495308
2700,100,134075.82808904123,120064.56351991912,73656.32035633399,1.8202895208504877
2600,900,744408.6178828708,1205200.8514040192,697756.7161110924,1.0668598391023596
700,400,1362693.737483005,1275035.9951551936,1141813.3838770154,1.193446982427192
4000,800,481840.95881083544,612946.7174801937,400146.60300432413,1.2041610629532908
700,400,1386206.7438729815,1360494.2372763238,1192736.2738856564,1.162207249182624
3900,400,268650.4656672836,342498.9199517103,210303.41967390967,1.2774422122276718
2700,100,120703.95069116744,143746.5336874474,69885.47247663878,1.7271679851848492
2400,600,556338.0029523979,849093.3862746024,482540.62939668377,1.1529350464187489
4800,1000,519149.117002659,607876.8558233684,420327.2294374381,1.2351070324363311
1900,300,395402.18094175146,501862.0295717612,313267.32003789954,1.2621877727109074
1400,800,1182129.5042601612,1566328.0109530147,1139695.6771693758,1.0372325945783851
3400,200,194088.05022602202,263095.81236259936,126308.8166638196,1.536615220951693
2300,300,346753.13975849684,464234.57433581044,259321.6819770739,1.3371544450693196
2700,100,130587.97751493314,201723.72554847703,101002.65383885024,1.2929163002319355
5000,300,190938.4727268792,183413.21697506422,143441.4983667211,1.3311243601117986
3900,400,274502.0994530085,311122.0690462084,196002.89957415545,1.4005001969328201
3400,200,198026.74878422928,242150.37334800255,137320.72161632078,1.4420747754117067
1900,300,396202.63564198045,498545.70241520583,318586.3806173213,1.24362703413204
2300,300,351874.43183871097,450648.02570359816,274818.51629007777,1.2803883689820186
3400,200,200796.82490445478,291394.60304658266,154040.8405168634,1.3035297926881466
4700,600,410816.950380309,409258.7709974188,314954.4837664354,1.3043692709736543
1700,1000,1292413.583797381,1784582.0238721862,1186806.294882178,1.0889844361043663
2800,400,339344.4544574539,466493.6290257281,282331.9138886223,1.2019344529053935
2400,600,610006.7840338829,992898.5760175432,522376.7937584254,1.1677524563160098
5000,300,193844.49481957796,204228.93641599364,130823.99861272547,1.4817196911509352
4600,700,394612.80356504524,424594.9222497149,309835.0977656777,1.2736220215551024
1900,300,379433.9287344888,469713.49490219046,287603.0729893027,1.3192971994030178
4000,800,455269.86007639416,656032.9058270983,409838.41678332747,1.1108520856820636
3900,400,251094.3522815884,319798.68848273624,198870.3101757703,1.262603513111938
2300,300,328275.33936691016,444576.7960500232,258786.04698783005,1.2685202436062868
2600,900,724173.8486883474,1133257.238487109,685453.3776065765,1.0564888471583183
1400,800,1225658.889231605,1515263.3915070156,1154336.854270689,1.061786154272946
1900,1000,1150511.7608507099,1613397.926431514,1077328.724609538,1.067930089089285
3400,200,193337.4343138015,234024.4902925663,112828.85828240226,1.7135459602887433
600,300,1287828.5723866697,1162588.277866338,1046965.8880824585,1.2300578147253265
3900,400,260533.9305491708,345726.41286857,204940.86377279766,1.2712639429391932
2400,600,575537.5434164323,808934.837635446,522598.7553072708,1.1012991086785795
600,300,1256540.6767257452,1117646.4007752892,994066.4475787833,1.2640409298455473
1900,300,376124.1634860156,465126.5386498659,315091.160887015,1.1936995072384329
2800,400,334106.91649607394,444432.51540664525,271886.6711003905,1.2288462510643248
2300,300,337808.1917612525,458439.216272884,263180.0535534393,1.2835630481876916
3400,200,182359.55938321442,213935.75562479917,113707.94882260237,1.6037538384208878
5000,300,177205.1448900093,184959.63042473214,131967.49793690105,1.3427938519735987
4400,800,413649.0402553236,491853.90942468116,367288.9990861283,1.1262222426605375
600,300,1300647.4383527352,1177607.3827737053,1053470.9791119648,1.2346305348146662
400,300,1943215.2859170998,1660246.379932976,1570448.832123688,1.2373630048737894
1900,300,385454.3494912162,479289.5763906029,319253.20863132,1.207362491809273
4600,700,362777.3913854897,401553.33625616354,307392.07211192214,1.1801780992367352
600,300,1202651.9726708375,1119701.0105408009,992013.1801200152,1.2123346713249707
3400,200,177790.25643483797,174195.34852965295,116142.55362441417,1.530793416251052
3900,400,282090.58104097797,347559.84594905126,214080.8696717845,1.3176823387977719
400,300,1927540.240244521,1571013.083599669,1491099.671368175,1.2926971129139109
2400,600,588642.6706004023,805668.1471810816,512516.64747183997,1.148533756911272
600,300,1228148.4208169866,1119648.0999015644,1008856.8719548507,1.2173663628193532
1700,1000,1243415.3109910288,1673469.8268368416,1185408.0132780855,1.048934457219107
2300,300,321164.87105004076,395180.6992058589,237585.14725203265,1.3517885051515697
4000,800,447997.2019258499,624583.8119969557,398893.4870092815,1.1230998161557495
600,300,1153390.3803108616,1022987.6953129082,910743.0644661252,1.2664278492057204
5000,300,188628.39661210348,178762.69746770037,144863.04739585196,1.3021153427530665
600,300,1199964.0668712703,1100405.664455947,997788.6761422141,1.2026234568132543
2600,900,740590.5759689737,1096364.8455200836,679318.8457763368,1.09019583450922
400,300,1949439.277320432,1663829.8548048516,1580206.468667947,1.2336611170587943
4700,600,307926.03860975266,343299.936139374,266858.9388803085,1.153890665614404
600,300,1179450.8509688133,1120780.2988296973,1010968.49399918,1.1666544090836621
3400,200,202744.2649485753,245124.4494136472,127445.83216550946,1.5908269537231974
1900,300,401946.28128811595,459026.1026188015,318153.400753873,1.2633725754170582
2800,400,332046.50977266836,502842.252016798,282421.2474404159,1.1757136291338073
600,300,1261267.3007613765,1096987.542494447,1007485.7690539312,1.2518958971954077
600,300,1222274.6238659678,1119634.3838661106,1031232.1066647712,1.1852565644208555
2400,600,548510.9441146702,791994.0937393308,505312.58634537575,1.085488386667196
400,300,1864344.8387598633,1586345.7799879257,1488019.7701800228,1.2529032719332165
4600,700,372506.6600276268,445006.3844642671,307542.53538872016,1.2112362264192003
2300,300,319236.1784431321,424851.13272918196,260292.69812405587,1.226450763866544
3400,200,156814.83611869573,216713.04825629867,117972.68298030012,1.3292470100462304
400,300,1893619.346098216,1614457.6417600256,1513285.307932276,1.2513300275713515
3100,100,99431.77254290151,125223.91347558782,65450.783185458306,1.5191838462980076
5000,300,178506.95683326197,176705.75386752735,119734.6411370657,1.4908547362572953
1900,300,402215.9901888737,483463.94266426866,325652.24420992774,1.2351089155387183
400,300,1718354.2473397094,1456267.4204501326,1366114.5966991878,1.2578404853382028
4800,1000,484901.6252857491,555149.5424934202,419832.00470265525,1.154989662184471
300,200,1773120.0302580444,1358888.6619952226,1345577.0768288777,1.3177394746027908
3400,200,195352.71886977903,246315.28763527123,125118.48623201098,1.56134177093168
300,200,1853537.9026708014,1477274.3043509838,1431499.9221899556,1.2948222168501402
2800,400,338069.37838455,475016.26008886914,278835.52028445917,1.2124329713791926
400,300,1837342.625285991,1550321.2907429622,1496683.0142133213,1.227609726199589
2300,300,315718.4427917434,423267.9399965886,263730.91147804697,1.1971233899823832
3100,100,126251.08559195227,148013.9949284244,82829.73232550794,1.5242242374490018
300,200,1744567.3292145825,1430685.0305517658,1353930.2813691243,1.2885207999413657
3100,100,113298.35516004177,175270.0468486057,65640.770350898,1.726036342266842
5000,300,176884.71300274946,173780.73097562915,123414.4751336362,1.4332574263368572
3800,800,516452.27532831527,695826.4437347061,429908.43101980514,1.2013076228889383
3100,100,119498.44384748499,167187.74069831727,70216.21405692393,1.7018639562453226
1900,1000,1128082.303629337,1649927.7359046114,1034397.2943473362,1.0905696580936173
3100,100,112475.6185525498,98838.05602390428,67362.52881288166,1.6697060002747584
300,200,1797942.8933064572,1456286.5731804178,1369567.9149102308,1.3127811141985644
1700,1000,1245916.794254435,1671218.351501465,1182100.6243091836,1.0539853956870595
4000,800,444369.3350456846,575227.7087960443,404017.89899474115,1.0998753672828459
400,300,1807001.9815451207,1599697.3635675334,1516452.74099877,1.191597952703088
3100,100,132437.43795191057,126249.78536119623,67900.41305549568,1.950465865998019
2400,600,564816.9738886447,851142.6022528703,497694.09484592587,1.1348677425306775
2500,100,119159.61911004758,133526.84287774682,81158.9711499683,1.4682248606855846
1800,300,427430.8423051064,509361.8800790988,348988.6293608195,1.2247701109573557
2600,900,746552.9757843656,1156295.6666063657,692794.6894470624,1.0775962736957596
2500,100,140915.86619588488,165075.60850021435,83088.51270910182,1.695972904091331
3100,100,144090.79585827733,168388.30336960327,96621.71431835281,1.4912879250260622
300,200,1789054.8682790985,1247764.2009579483,1185785.1301919143,1.5087513097668441
3100,100,118704.42992872298,107205.6905497035,64152.27902003284,1.8503540597779096
2500,100,140489.9603984518,160877.5188957789,81394.55523511353,1.726036342266842
3100,100,108413.21873552278,134948.08086693767,60867.99215707249,1.7811203375290872
2500,100,135660.37657567518,194655.34517841932,81422.8797817947,1.6661210821728687
4600,700,360346.90684200934,420891.5023538691,299567.586213891,1.2028901771259124
3100,100,125758.71171915087,209316.01796527766,100708.92896554476,1.2487344767828512
2500,100,137357.01213380994,129141.47590397176,83529.53572797326,1.6444124935775306
400,300,1907236.0256062641,1572491.856693639,1511228.6535808968,1.2620433189160472
300,200,1998849.6714380556,1309132.3518946404,1288690.0866561602,1.5510708836323774
2300,300,327606.57921431266,422821.66014427214,262822.37453580817,1.2464942522223426
4700,600,311354.1550621365,363160.7417538349,261710.62849625872,1.1896886146776704
2800,400,356211.771830306,539742.0714178276,296599.36092424154,1.200986309344378
400,300,1906161.4180094162,1615341.2134299397,1546848.1599971568,1.2322873487549804
300,200,1904416.4583480582,1329833.641524818,1316282.2744100273,1.4468146349548308
1800,300,426453.0788431528,506773.4793359329,331355.48252626107,1.2869956929393944
2500,100,155675.5501511467,141362.39647497694,73790.86704419111,2.109685878306828
300,200,1892274.021275548,1508738.4064206078,1444386.097875774,1.3100887803188308
5000,300,174983.05586700854,181118.2407657772,120898.29228647175,1.4473575478831535
300,200,1738701.7397113766,1356248.5855308257,1337023.7404434013,1.3004269760645877
2400,600,586423.1806628077,828270.9863764861,505261.17143362056,1.1606337748038291
2300,300,338560.2237423912,428002.3974921642,269017.07130385336,1.2585083247746358
300,200,1774097.9513978881,1474577.2719747024,1418009.510629458,1.251118513732931
1800,300,441930.0163185712,519360.28183058574,351156.99303732155,1.2584969830619381
2500,100,165505.25018765562,167574.34248906668,96621.71431835281,1.712919827134745
5000,300,173579.70165881823,191511.05406918927,123747.85279977255,1.4026885940370617
2500,100,143946.02531062576,121195.64391482028,79548.82598484072,1.809530480538543
2800,400,355522.1510922752,479671.97437301057,292922.6202600885,1.2137067146832297
1800,300,409164.1874833739,512074.13667281764,330671.0600400051,1.2373752557416806
3800,800,499072.50435439183,735086.4335076517,432274.91449399566,1.1545257141247414
2500,100,124235.85010209994,146357.61953007264,75476.31027476989,1.646024423422687
2500,100,137700.35944397544,183997.62581039732,101184.76326029963,1.3608803836377892
2400,600,519264.57574385026,739042.4487636521,485468.2194095394,1.0696160015900038
1700,1000,1251675.1732666227,1701155.477734168,1196903.8228993756,1.0457608617495842
2600,900,734258.6248926384,1041903.6362876795,674217.7301812329,1.0890526784207621
4600,700,386197.2465944817,411417.37678992416,312994.1121243504,1.2338802285234305
1700,800,1043769.283713441,1369066.8580445198,960971.7869854468,1.0861601743665426
4700,600,318022.1408766576,348419.1485661454,258031.95898487273,1.2324912856833437
1800,300,432787.7213846937,528147.9581894402,336285.62398495025,1.286964682748562
2800,400,338079.4661096555,486733.7662574359,273004.03869257367,1.2383680026446877
1800,300,387236.0571780823,468955.4957304046,303581.0214887084,1.275560821553153
1900,1000,1097360.3355922236,1682578.496986286,1038744.1580158019,1.056429850530654
4800,1000,502593.31479476864,553202.8287925328,418660.63777616917,1.2004790263169494
2800,400,328962.46870045515,525621.7875752638,276997.9320305372,1.1875990058445245
1800,300,408086.7289005778,501535.4231504656,332596.22538073803,1.226973422303342
4700,600,352438.1515239572,376276.11011582974,258690.3915727318,1.3623936682815212
1800,300,393985.49272453925,509248.5825576723,336989.4979997267,1.1691328515076123
3800,800,502576.82373784925,691491.407936097,430840.38203091547,1.1665035235758987
4600,700,363003.5712337672,421542.3895252114,311613.5378537558,1.1649159203222081
1700,800,1025656.2887009537,1385881.7858118296,966261.5735748138,1.0614685678810565
2800,400,351779.5076088452,486518.30360451475,285453.34596925386,1.2323537719075652
1700,1000,1292805.824350856,1779768.3381080078,1212591.363070635,1.066151272162367
2600,900,755064.8474967296,1120001.0885852398,684896.5697251733,1.102450911383178
1800,300,437012.4519595886,499363.08344507124,335828.5896846437,1.3012961534036174
1700,800,1016522.5055338482,1401224.2172152535,963054.9715985169,1.0555186728817605
4600,700,386958.1026496953,422912.5581196852,315012.37223470974,1.228390173708416
3800,800,472449.5959067525,678687.2352505336,409304.9448653363,1.1542728760880012
1800,300,434161.9371698921,481451.7184863296,343744.03555492376,1.2630384596172033
2800,400,348962.0825088684,523706.0070506961,298184.0684714141,1.1702908351132189
4700,600,342418.48665452824,359194.6324773285,258005.7045618488,1.3271740918908408
1900,1000,1101984.3490944905,1551434.4272027088,1017127.0810451743,1.08342838336594
1700,1000,1197937.0763060497,1570374.8700885524,1125192.1846876147,1.0646510814849208
4800,1000,480030.5596953211,569735.6928566045,423903.4372768622,1.132405443039144
4700,600,291942.79051858716,325996.5306656351,247898.6652304031,1.1776698767105034
2600,900,755969.298786877,1194680.9236515714,700168.1004650295,1.0796968589182885
1700,800,976209.3192698808,1349516.778031635,914916.93558134,1.0669922932944678
4600,700,330426.46051758766,389338.6824621174,285705.8225119904,1.1565268695345559
3800,800,465463.3816546696,646610.8221556572,413344.69656684756,1.126090126523235
1700,800,1003752.0139921728,1384757.673948304,923946.9687964828,1.0863740538048874
1900,1000,1154244.2927137099,1641568.9136224356,1061879.3164735278,1.0869825551804924
4600,700,336340.77366442827,389020.0488791973,294655.88545578026,1.1414697288132185
3800,800,499028.33976598387,743575.5683828198,422931.851904765,1.1799261217108663
1700,800,1021120.6109792088,1418051.99573415,945377.0807282982,1.080119913836455
4600,700,375687.8348485348,404729.3945226251,299123.4860115305,1.2559623447088768
4800,1000,498383.2764395186,565920.814215979,429459.4410875165,1.160489743053423
1900,1000,1136304.4062805655,1552730.0695542714,1060628.2224067082,1.0713503396148916
1700,800,1029021.9999708501,1439271.429145835,941521.4188337039,1.0929353059705602
3800,800,495707.307058779,715442.8356456902,421206.9505308675,1.1768735212797774
4800,1000,440787.1873897091,524686.2881321224,398505.5654101969,1.1061004554252338
1900,1000,1129664.9531016983,1494890.370315769,1057668.979645059,1.0680704216935626
1700,800,1004857.9811073408,1459490.929567836,964325.6865490058,1.0420317483228994
3800,800,485156.2097907911,707876.416761861,431408.8597719236,1.124585642601968
1700,800,980216.478350784,1305361.0147253443,938572.9106100742,1.044369027989143
3800,800,480094.28777708235,653927.65492981,419887.8810624016,1.143386864518086
1700,800,1010521.1278593999,1308963.8135927173,950630.3505758615,1.0630011205167798
1900,1000,1127310.8601407176,1526100.182680165,1070913.9468047046,1.0526624137301461
3800,800,469528.8967116487,642886.6464486315,425281.9989418328,1.1040413134811935
1900,1000,1150161.5394656588,1614147.2352728099,1084950.1669579365,1.060105408058111
1900,1000,1070357.0808166147,1428036.440350892,1006750.9020889185,1.063179659035536
