P,n,Paper,Min Time,Time opt,mtpa
400,700,3865610.1658981787,3764713.894625674,3563103.6243052944,1.0848997316635338
3000,500,409538.6331324804,623849.5204244504,344340.2380443599,1.189342945972295
3800,900,534658.1304582685,805434.29958821,478361.4758551599,1.1176864305439058
2600,200,234622.55869326755,375934.9023917996,158027.06710502662,1.4846985582370815
1100,600,1255856.609721469,1535571.9513837807,1139731.1863820192,1.1018884318749584
2600,200,229467.8586549246,275653.4577050443,136821.3611759901,1.6771347447696086
3500,900,582177.8048397129,909203.6654740759,520124.87463116477,1.1193039080327616
2300,700,686489.3653763442,974187.8840374259,619670.1955313554,1.107830214082981
1100,1000,1892872.8481512652,2390844.722968369,1794194.454754567,1.054998717187651
2600,200,233269.79169017935,255695.93176433234,148695.00999878772,1.5687802280122323
400,700,3841292.365717396,3737981.243745749,3535008.829287105,1.0866429339278507
4500,900,451086.9073732097,535374.1077766527,396039.72928379977,1.1389940806922516
4600,500,281742.3857573947,312926.53975652467,212382.18967526336,1.3265819802883871
1900,700,810201.8528972039,1150093.2311301776,750127.0788011146,1.0800861291290849
1100,600,1234666.7995182637,1429590.8283767323,1140215.4661249544,1.0828363903134064
3700,1000,653437.8918185359,913900.8697652135,545289.3787296495,1.1983323301488797
2600,200,219866.09799679238,220505.33916952496,151878.72397038777,1.447642515351
200,1000,10499825.819059227,10218956.639498647,10087853.506498514,1.040838451142785
3100,1000,721500.5060471118,1053152.057965741,656366.6125577221,1.099234013801489
2600,200,245121.6828580565,303702.569591382,166659.9343702816,1.4707895078936621
2600,700,599372.0866634345,914632.5841446862,551316.2592797218,1.0871656269425034
3000,500,394073.673592252,586251.8775682601,341194.11895916145,1.1549837810639987
400,700,3986454.805816928,3736075.9829499205,3536739.1569702816,1.1271554471186649
1100,600,1253263.7055689692,1363246.516911745,1118218.13993856,1.120768534159023
4600,500,307611.1940910028,334650.1524436259,237834.46181356232,1.2933836070070377
2600,200,203184.52492646963,248814.88692343587,154271.97005116168,1.317054062763877
2300,700,667779.1649742922,1011598.7048541807,614784.1442238443,1.0862010207132997
2600,200,239921.51492779484,339044.20856343105,163616.48199570668,1.4663651974505258
200,1000,10601247.287386065,10161551.230323385,10075968.112863727,1.0521318813873308
3000,500,391964.8340128014,589467.1331595595,327232.39151359414,1.1978179550006989
1100,1000,1823441.4417313647,2275382.3995603896,1756855.8672598463,1.037900419557679
1100,600,1170853.962402305,1360386.1906308935,1102500.1883899109,1.0619988773990305
700,400,1338468.7571248163,1266506.0938765209,1129327.6555544892,1.1851908084794407
5000,800,400266.41782789066,460818.49725167383,321428.2074476214,1.2452747100396173
4600,500,270048.39943878376,298601.2540054539,215857.4857147079,1.2510494993706092
4900,1000,472709.6314281194,559412.2763624141,417739.7095424739,1.1315889311692462
700,400,1272629.2552660569,1218011.8747935637,1087546.684401562,1.1701835640888734
1900,700,793408.7604166686,1113554.3969798519,744212.3851130747,1.0661052896830239
400,700,3782099.468658312,3610573.887240687,3445027.2414597464,1.0978431238923207
2600,700,615019.546598261,977638.2475332277,557329.581646025,1.1035113994521046
2300,700,698846.0151313123,1022406.1751349604,615085.0707774403,1.1361778204891266
3000,500,431848.24046642,740365.1978233202,335547.31266480975,1.2869965699823938
3800,900,533310.2098815377,810509.1126274207,477412.48997074744,1.1170847455503632
1100,600,1165724.6639756146,1386984.8758046192,1085878.0251183838,1.0735318673094298
700,400,1258054.293637051,1258149.1069237255,1129684.9897616636,1.1136328313103196
3100,1000,714624.4402747824,1095638.5499423367,664969.4571677675,1.0746725771714463
200,1000,10675518.441574454,10140735.95691864,10047855.30662806,1.0624673739611235
3700,1000,613456.6500464876,877822.6317133912,544646.9250196608,1.1263382236562574
700,400,1308718.941724161,1260940.1627199342,1115342.0811378367,1.1733789694270724
4600,500,272481.46452278487,321151.66918170446,214161.01614435375,1.2723205624833263
1100,600,1215683.2671340022,1380712.3546038785,1102388.0104006266,1.1027725770459007
400,700,3808600.8815913745,3821271.6941028587,3599432.289430029,1.0581115507508179
700,400,1355259.5343810918,1413847.2282018198,1186397.4436969662,1.1423318059064
4500,900,469243.94309003686,539994.6301384205,392495.3331152168,1.1955401848110396
1100,1000,1923340.8541841847,2315685.537937577,1834155.1829997299,1.048624932072865
700,400,1371840.1282422703,1281382.174909717,1171690.481040354,1.170821262475566
2300,700,662433.1340406999,924946.5413009361,599135.172427782,1.1056488827995616
1900,700,825837.221745396,1121857.6728695363,744576.6646253224,1.1091365885888522
2600,700,552848.2294109848,858510.6167815018,505479.53213659837,1.0937104160759288
400,700,3785259.907614068,3770415.1431031013,3583555.6853181915,1.0562860577616409
1100,600,1108038.3954560335,1328015.7643774943,1059203.3878026314,1.0461054111191173
5000,800,401426.7383805723,436505.52776747936,320117.2824034593,1.2539989574028518
700,400,1217290.6906081021,1231235.2517544674,1092016.1547702947,1.1147185737963363
4600,500,295780.20729819906,314536.3688427571,224569.72046371296,1.3170974550239627
200,1000,10616624.938111505,10249949.730281746,10173682.494644694,1.0435380643832723
700,400,1272272.829256698,1286534.3385312846,1107991.728122149,1.1482692487361585
4900,1000,506278.13027406234,550476.2528721322,401092.8284203957,1.2622467778043123
700,400,1351613.3332603022,1285379.7067395637,1141813.3838770154,1.1837427659771453
4600,500,280449.76381092466,310539.8534590407,222517.90366901836,1.2603469616902214
700,400,1353001.905988685,1363883.013733942,1192736.2738856564,1.1343680372702347
2300,700,682218.9819325937,1040061.5447084513,625988.2242487008,1.089827181256293
100,900,18968701.3353691,18006306.286463954,18006306.286463946,1.0534476662561618
900,400,1032059.0739202361,1035220.2011891345,878365.9543201583,1.1749761803086207
200,1000,10971726.305022197,10417912.075730594,10307026.586100396,1.0644899587062466
1100,1000,1893743.326587197,2297114.8667654675,1831994.2023388594,1.0337059605153247
3100,1000,659825.9098632913,997175.9343008426,617040.8754738532,1.069339060166122
400,700,3859394.6261710906,3810162.8221335993,3622642.280699162,1.065353498117467
3700,1000,604844.7540905067,874190.4930389912,543127.313871787,1.1136334679593907
1900,700,779816.7686848042,1081122.660553915,725268.892938894,1.0752105547018216
3600,900,562206.2565256889,788927.052677013,500175.17462399846,1.1240187139402145
3800,900,525436.9101825779,750236.3992929583,468994.41625713126,1.1203479017423983
900,400,974519.6407237794,1025878.88619645,845869.6434234371,1.1520919899426405
4600,500,287297.8706123901,303962.3841317565,213412.42924799616,1.3462096449805896
100,900,19486949.3518147,18515510.02849263,18515510.028492615,1.052466247045163
900,400,993878.0198112694,1064816.8017292372,878643.8809257383,1.1311499930598965
2600,700,563801.6775774456,824490.4506107274,521314.2588833035,1.0815005881196373
400,700,3474903.390822781,3474302.1304066554,3285616.9588878895,1.0576106205633176
2300,700,664372.5289047239,980740.0122238814,623227.0757075116,1.0660200026619548
900,400,1000352.8241380744,1033306.1442299385,867488.2853294285,1.1531600380726648
4500,900,477037.4383027186,535831.0538006964,400281.3761249694,1.191755267059404
3300,500,379845.8394263182,522965.75299559924,309542.98897358536,1.2271182128396778
200,1000,10038903.438634688,9613355.406745201,9564133.569844726,1.0496406564507723
4600,500,349899.9750157044,347298.9727205733,288145.1780149138,1.2143183426709792
900,400,1083493.049177848,1131016.4609252266,922753.5673198625,1.1741954597096311
100,900,19222840.19094938,18177736.08249608,18177736.082496077,1.0574936341748116
4900,1000,493344.5996572608,534684.7031828903,402778.3469857191,1.2248538267990678
5000,800,407422.1034420686,444806.7884144568,327870.733426662,1.2426302865888474
900,400,1098232.0527261356,1063145.3502251117,911314.8185869418,1.205107203709276
1900,700,812079.2508797651,1143890.1040301858,757775.2188273746,1.0716624543837996
400,700,3545146.842790674,3569430.1821046527,3388542.6827414725,1.0462157849882836
1100,1000,1956170.1477990637,2294840.023595526,1826882.7830232836,1.0707693815811348
3300,500,373619.9349993413,559494.1792342014,302576.5254672128,1.2347948487491862
900,400,962319.208965184,1019991.4593504558,849345.8981546736,1.133012134462486
2300,700,692695.3827064259,1066394.57794207,630024.7444694195,1.0994732965445428
3700,1000,600914.7236855823,887161.104513806,549928.7834943078,1.0927137144328112
900,400,978559.8054016778,1056570.9299439013,861771.3440950047,1.1355214026399536
100,900,18803814.31432034,18141674.618888363,18141674.6188884,1.0364982676264376
900,400,1018726.1242679661,1057163.1514351256,888077.0763487899,1.147114537013299
3300,500,365232.82080377237,522238.1717751057,296047.900759458,1.2336950198492636
3700,700,437652.41792562295,670890.1361613936,385200.3918167886,1.1361681535718218
900,400,1055472.7881176486,1126443.4771181508,927683.7685777327,1.1377506256639955
2600,700,597750.2425702178,818331.0721754618,529218.4752511694,1.1294961731759703
400,700,3878541.6638535415,3599711.8987560845,3439920.089132601,1.1275092337483752
3600,900,612973.4065260036,898109.4796790825,514319.72301368375,1.191813922542681
100,900,18950859.26011963,17821787.817771003,17821787.817770988,1.0633534331063457
3800,900,533370.353711836,718581.1414715409,464797.10500486207,1.147533725938884
1900,700,801651.1867245883,1143153.0162011804,754432.7758564614,1.0625879632741602
1100,1000,1917929.098506017,2291538.9457758106,1849760.4535717624,1.0368526880346185
2300,700,612727.9931762295,972360.2218298188,571411.6450239808,1.0723057510501293
3300,500,381753.5942576445,667216.6160327402,315992.62227365514,1.2081092004959508
3300,1000,684894.3603018589,1042376.8640235249,620280.1747751886,1.1041693546792606
3700,700,435627.2420406418,638992.2826156387,382163.116679687,1.1398987056246095
4900,1000,491801.88295105787,562667.766931368,394396.2150991492,1.2469741445855949
100,900,19002210.500883184,17662289.990184743,17662289.990184758,1.0758633513232454
2300,700,636940.8954800386,936410.264786916,589311.7709115605,1.0808216073722816
3300,500,346111.68440937035,523229.75499748945,300892.2528144413,1.150284466190014
3700,1000,604223.0487978074,908882.6244549,557136.5722216431,1.084515142110312
5000,800,371946.17642068706,423507.79740189976,319114.7896074252,1.1655560586153182
4500,900,432166.5623041417,513703.6107812451,389548.02188249014,1.1094051003408965
4900,800,427673.28031388106,466021.7791680077,333398.3750765836,1.2827695402403865
1100,1000,1921507.2781883087,2411084.707249032,1874004.8338364356,1.025348090620784
100,900,18914987.44056974,18012661.925623614,18012661.92562362,1.050093957165905
3300,500,340166.74906616047,516052.65567113896,298527.4770497052,1.1394822092357089
3700,700,446367.80343606067,631087.1989227025,382350.1791319223,1.1674319192146903
1900,700,826395.729084903,1147690.2681582312,762661.5327787709,1.0835681276252591
2300,700,676310.2148752608,897339.9000974651,598246.972023061,1.130486649331826
3300,1000,664802.2568049628,1110843.3903942946,595562.0785636178,1.1162602199393539
3300,500,359641.5396423467,575221.0559260396,313036.58004032716,1.1488802350064506
100,900,18748435.748151395,17529660.98471203,17529660.984712057,1.069526430916277
4900,800,395098.2035230073,457824.62821814726,335233.60715860885,1.1785757605623195
4000,900,499450.31457184197,669367.7110739995,450157.6571615986,1.1095008751401694
2400,1000,924649.4122783325,1325723.9574761868,852885.2403158842,1.0841428231726333
3600,900,554104.9869613728,885141.8841492382,504937.11340266885,1.0973742516714045
3800,900,539307.092355497,762867.0811968527,474017.41909535846,1.1377368649969466
4900,1000,529245.4787662158,596436.957883456,411749.1227142251,1.285359092637434
1100,1000,1835842.2501806126,2156254.666124893,1738933.3763354046,1.0557289170269604
3700,1000,567205.7718772916,749754.3861871666,516980.19296457974,1.0971518437189973
3700,700,429296.5013048306,623815.42551775,372435.3774551077,1.1526737987090843
2700,700,580325.035855086,939740.8413265811,527867.2036007843,1.0993769491577934
3300,500,374423.43896957097,561078.1326132256,310176.4717810559,1.2071303694300355
100,900,18572964.897633698,17807310.812854502,17807310.81285451,1.0429966148637384
2600,500,464077.23086054454,714161.661004264,392881.4860049353,1.1812143035284561
5000,800,367746.11458709993,429995.9880130231,323214.3191957929,1.1377779162201385
1900,700,740486.8219236932,1046160.586231761,691708.833450082,1.070518093907111
3600,100,91394.74968067741,94629.2455139904,56360.396631922435,1.6216129612706023
4500,900,471450.5480633479,537883.8008033725,395718.01806343347,1.1913800396821317
3600,100,115514.8932060272,125616.50113049493,82739.16147748545,1.396133235378032
3300,500,358413.4330176405,540151.7596377648,297483.99228508555,1.2048158634168284
100,900,19460957.13517077,18204370.61209077,18204370.612090766,1.0690266392536207
2700,700,581835.3793261303,880008.3618919047,523705.0117462377,1.1109983030066166
3600,100,98752.67055237402,138381.65311044917,56523.996691051056,1.7470928514155946
3700,700,450880.4452968776,634966.6252748865,389127.8150735167,1.1586949784396527
4900,800,414234.9527631127,476596.76722683216,334121.1125954038,1.2397748515363078
3300,1000,650915.9996686855,1077547.5851602952,598064.8182515223,1.0883703234235995
3600,100,111030.61163691618,139184.6065261163,70156.3045836674,1.5826177318747265
2600,500,439254.37184419314,649681.7166154629,384039.4361699239,1.1437741296178723
3600,800,528860.6913559128,774624.9869505285,453792.2327431277,1.1654247322811235
3300,500,408024.2907442151,670942.8579826861,305043.0115134634,1.3375959302257494
2600,500,439868.0817423911,658608.7582312826,375753.1048100813,1.1706305978887805
3600,100,95832.88281651589,104079.37628346961,58006.622033314765,1.652102457569008
4900,1000,489826.7170369285,545508.3402391152,411264.0046066827,1.1910274459963504
3700,700,448379.8751754654,646086.1023162084,387411.4254398045,1.1573739072523408
2700,700,605325.7797350431,899126.8324837638,523961.35658818984,1.1552870686431214
3600,100,120463.2981153362,113210.4620743122,67756.1990911905,1.7778933843855262
3600,100,133275.41244081792,154423.0325804837,96621.71431835281,1.379352595646328
1900,700,761595.9486497063,1042469.4057392975,713377.4068929417,1.0675919103841214
3600,100,104293.74415342465,106179.16846119634,55242.2402672505,1.8879347334371877
4900,800,385098.76204109675,427991.56235453766,317420.16132413835,1.213214562158348
4000,900,566174.987102796,732561.4512802585,462887.7507123154,1.2231366810453224
3600,100,95468.71228146988,130639.85170783011,54138.05797390288,1.763430678054435
3500,500,374099.1337113504,545310.0489077888,291854.8181750948,1.2817987246210687
2400,1000,891253.7255218474,1417603.8723712792,818897.8580249745,1.0883576221232052
3800,900,499086.022927436,681972.0032755266,461306.86801873834,1.081895929863249
2600,500,464267.54713586206,763699.2265911087,401067.5590396392,1.1575794069397085
4100,1000,558345.9766266645,693251.0981519987,499249.8967702737,1.1183697387594724
3600,900,564190.8275075655,917104.7966094228,503935.4060802334,1.119569731954374
3600,800,510837.08007635595,762215.9759345172,456290.18752143986,1.119544303267212
3600,100,121653.67754888264,150790.78867559021,100449.69451400051,1.2110905676465422
3500,500,359083.3336425833,485694.4436637344,285286.43829765776,1.2586764929496175
2700,700,563204.7234052201,867188.601833871,510374.4061421846,1.1035128655105748
3700,700,444642.4032719277,666134.1313633758,391637.0033188283,1.1353431864300834
3300,1000,669809.4768573572,1031518.1909254583,585618.6224199488,1.1437639638055002
2600,500,424290.8175875071,671957.2956178298,381901.70549525245,1.1109948227051885
4500,900,464944.9352252226,560830.1855665377,404541.5691575726,1.1493131254556497
1900,700,807251.9976408221,1067633.6291929353,724193.7029752844,1.114690716481378
4900,800,378724.63293216605,413408.93741021375,320553.0299906165,1.1814726347876119
3500,500,338838.79977531004,479433.3466655787,279130.8778589175,1.2139065458267608
2600,500,424835.67586313566,626799.191268642,378900.25933231815,1.1212335315150297
4900,1000,490897.8530678882,551506.8435750661,410116.54312767595,1.196971595742393
2700,700,588756.8021506883,909705.9978299187,533249.228063708,1.1040931166249126
3600,800,524415.2076682909,784322.1562871467,454775.95881041075,1.153128694489569
3700,700,400381.7312029766,614076.0834229761,355201.83339328534,1.1271950017208028
3500,500,375012.07884860097,573761.3960885445,297935.9010008748,1.2587005378969076
2600,500,460382.29502943065,673333.6937555722,397315.6592819537,1.1587318150546941
4100,1000,569567.2069005828,740921.1705795527,479354.8437219363,1.1881953720926137
3800,900,530589.9979961386,769318.1041122711,468613.4424435397,1.1322551807934236
3600,900,540911.4404764891,820751.2625047523,495049.6616047497,1.0926407640055227
4000,900,512641.8847941169,677618.3802699179,454443.40206240193,1.1280654146756066
2400,1000,878783.2195255852,1434459.7911876924,822339.1250958432,1.068638463995208
2700,700,569831.3544665703,887807.670192788,530897.138565658,1.0733366467299148
3500,500,331227.8445260585,508497.18362958904,283698.4097964732,1.1675350762934595
2600,500,466981.69382688485,629545.9055238608,393685.5218759556,1.1861794957601306
4900,800,412334.8386616527,457922.5460223549,327987.9667832871,1.2571645316917874
3300,1000,696666.1782067444,1116739.9311845426,611385.06099991,1.1394883889824827
3700,700,414597.87521477224,560539.1798641488,366328.9386747538,1.131763918828357
3600,800,498194.3284151568,742021.0008251838,432044.1084689661,1.1531098761665959
4900,1000,464304.1115483304,541395.8601374029,415252.34672019153,1.118125195957511
3500,500,338862.4546554493,461825.2304668995,281468.76407543634,1.2039078501962333
2600,500,466074.6526620944,638273.7680283688,377575.8363618394,1.2343868642469076
2700,700,589954.5606557822,936768.4699851676,536687.7452887647,1.0992510371898976
3500,500,343227.0055353873,517380.7766219561,295148.7754665942,1.162894899336063
2600,500,474324.8544348896,755936.7824004148,387169.97615170357,1.2251075332583032
4900,800,412896.50985275576,443722.0856910851,326650.2881667952,1.2640322840980358
3700,700,440812.76699903066,565012.7986443577,371883.2528792001,1.1853525631664332
4100,1000,546027.9461360715,728252.1315391406,481369.24395854236,1.1343224624112
3600,800,483902.9059515885,738450.3829744842,436308.2908205613,1.1090848286231656
3800,900,530468.9068439248,755217.9030005092,479062.3845287044,1.107306530371391
3300,1000,663822.5285555855,1019278.7780717475,610664.7341129532,1.0870490655070313
4000,900,517842.4935428405,721819.7474329442,453541.86547221005,1.1417744048913392
3600,900,560399.7738324112,803539.5245707369,490619.1663940211,1.1422296808159114
2400,1000,863234.5731081086,1402571.8047304302,805225.6058274296,1.0720406391213435
2700,700,527602.5327687752,855798.7774331741,486758.067983391,1.083911222991332
3500,500,351113.5434236485,523282.5709903509,292452.10196499556,1.2005847831645071
4900,1000,487619.2313065401,563461.3733361291,420694.96269797534,1.1590802708436776
3500,500,345558.72140522284,572777.9397526114,280484.9070116521,1.2320046917564353
4900,800,388218.7873914463,442348.6032261052,334561.97288434894,1.160379298473486
2700,700,529196.7587451105,800566.8218092897,502006.3233691071,1.0541635316334677
3600,800,513879.14296144416,819733.2301282263,446428.06589947414,1.1510905837115504
3500,500,397183.5290573725,571901.0791476854,288155.671889586,1.3783644321586117
4100,1000,559453.6284519068,711872.6230089761,471351.5741428856,1.186913673661168
3300,1000,669256.5058042099,1022857.7709106023,608960.9276744279,1.0990138700031968
3600,900,562947.8504910483,860755.0017334508,500351.7201562117,1.1251042572918384
4000,900,507038.87038654427,684794.0509195204,445544.69544427475,1.1380202156395345
2700,700,586358.1651253438,851732.4336937446,509617.7909826076,1.1505841740626266
2400,1000,920327.0964983931,1458340.4846596324,840654.4588748761,1.0947745376027032
4900,800,374740.3114836369,426115.9556975161,325627.3363341074,1.1508257129221409
3600,800,536047.6661663651,773789.1606384421,444607.33667147125,1.2056653634630885
4900,1000,429193.8288016002,505692.9343247249,390372.79876917246,1.0994460427438302
4100,1000,600548.10717976,745340.5062153119,492090.41495114705,1.2204019605612115
4900,800,394309.18493733864,427581.6662803999,329810.52979162545,1.1955627529129027
3300,1000,656548.4273066785,975251.4364992243,616586.8178572542,1.0648110019417831
3600,800,498775.79973914934,783878.4061985302,455376.01864814165,1.0953053725135704
4000,900,509250.45182600315,654516.1495471438,441557.24975461897,1.153305606711253
3600,800,487356.17169960734,712879.4150228102,443214.9855658683,1.0995931716464469
3600,900,535643.1999270943,778954.6790627184,486935.0273531127,1.100030126891364
4100,1000,570298.0621865354,725014.7342007102,491510.6396518891,1.160296474132172
3300,1000,672232.961842515,1071668.2350364493,624668.2779454786,1.0761439080170292
2400,1000,914252.5574285809,1369725.117816518,839664.0094053105,1.088831422078097
3600,800,501353.15762011264,742709.6507772129,448908.7766608235,1.1168263658139923
4100,1000,577348.2124885776,704987.8861032771,490139.2832501493,1.1779268306350381
3300,1000,625467.2415687438,892326.9494138253,579644.4587784682,1.0790532577277487
4000,900,507452.7099663413,667719.8727641455,450316.54814059054,1.1268799959976434
3600,900,555667.1846048331,815614.6726666818,494647.52257929184,1.1233598860606036
4100,1000,546646.1415505883,714887.1712343018,496277.19486071676,1.101493574984859
2400,1000,910871.9968183195,1379149.4429315065,837321.2755523383,1.0878405021029276
4000,900,480510.57312433294,622629.4251115947,438241.5246178014,1.0964514910890635
3600,900,563264.7636343087,876055.2584066896,505676.96144696575,1.1138825902262954
4100,1000,551468.0544345625,721482.3665988558,502781.7846878242,1.0968337979407257
2400,1000,894264.6787978027,1307662.0897129825,847806.8745537244,1.054797626250121
4000,900,510230.1849054345,673874.8848037366,445182.77032136265,1.1461139534603197
4100,1000,503507.4977150798,656440.526136411,466543.10096803535,1.0792304005146505
2400,1000,922083.9687117,1415326.4225594713,858918.882175033,1.073540223468734
4000,900,533551.1888034616,754755.8853774411,455109.26530226914,1.17235844110775
2400,1000,852459.671634484,1237781.8449575924,797011.1308203938,1.0695705977870282
