P,n,Paper,Min Time,Time opt,mtpa
800,700,1840685.5288388762,2096685.432932123,1781551.8121526472,1.033192251992255
3400,700,472712.7100125266,743618.2030039047,423462.6222858858,1.1163032700756086
1700,800,1010533.4506304127,1338967.0403627339,938572.9106100742,1.076670165105835
2300,1000,958108.847974304,1512112.6081854037,896263.1814000345,1.0690039129775049
1200,600,1006069.9357716246,1236849.1436764444,970936.4388190788,1.0361851667605322
4000,200,113834.8427428953,148278.65650032237,100918.28076216583,1.1279903094184685
2000,400,433120.56930831843,612519.1791822098,395389.7464165822,1.0954269128971874
1300,300,495248.95111985883,597597.8121794679,460517.85052717576,1.0754174904467324
1000,700,1355372.827582618,1636148.4972562697,1314246.7835551559,1.0312924821594103
2100,500,520802.0767362915,711508.630435485,465218.1297648626,1.1194793225266673
4100,600,371274.37964422745,427848.025931185,282462.8074517173,1.3144186414973982
1400,600,929222.2906538203,1206524.3630806846,866162.0081719209,1.07280425819529
4000,200,159752.70001729068,204199.29241425748,115155.9162563489,1.3872730573535168
1300,300,503429.827106573,624394.7238068025,466600.8433842369,1.0789303839556246
800,700,1831871.9587251763,2103686.2899239035,1767504.4146435524,1.0364171899930472
3700,400,245301.97806471988,372602.99584730895,213656.58348328175,1.1481133605410963
4000,200,160933.11686281077,211193.55368259296,137320.72161632078,1.171950707573937
3200,1000,699004.8746831681,1046583.4399005699,627990.9566642537,1.113081115683774
1000,700,1405535.9012168269,1667955.2974798817,1355417.0730965892,1.0369766834984129
2000,400,428987.84327017807,605377.6358240605,390369.72839824285,1.0989270224163956
4000,200,172357.12562546358,215996.38124332388,153927.2635835206,1.1197309795086623
1300,300,499155.16082954727,582499.6335298815,464993.4318710452,1.073467121505441
1400,600,869341.0500763245,1093165.500545748,832231.2332734962,1.044590752328365
1700,800,1010633.5297566503,1305743.2311095546,950630.3505758615,1.0631193598483792
800,700,1825298.801877512,2072767.4999493803,1768369.5784851408,1.0321930574270222
4000,200,138478.24020683963,176278.64219501935,112828.85828240226,1.227329978472696
1000,1000,2115036.622025697,2446996.0872324435,2046924.5767581223,1.0332753077670547
3700,400,250360.8744135774,377618.2363758956,205752.07542732256,1.216808500685146
4100,600,415487.54543449706,483855.0448332081,314954.4837664354,1.3191986996527891
3900,100,70875.38385896503,88274.55243987667,52024.98150638994,1.3623336675335445
3900,100,90798.17425003035,93245.51771387982,82739.16147748545,1.0974026401601602
4000,200,134866.6518725789,179392.7553607911,96651.75649921202,1.3953874896591085
2100,1000,1033786.5486027362,1480619.8552452982,959616.0107489263,1.0772918928227593
2100,500,539994.9320047457,910772.5260455677,496559.83500145806,1.087472030441528
1000,700,1417768.1240096586,1621993.8030077773,1375968.0356530405,1.0303786768831296
3900,100,66708.08110851028,123476.6447479062,54290.25884700422,1.228730209161478
2800,100,90546.52504458907,114719.09313053903,72463.36709818599,1.249548960675549
1300,300,500704.42323294387,623263.1489793573,475953.27999912517,1.0520033042610069
1500,1000,1407093.9050595514,1825120.419995987,1356490.9992859592,1.0373042694719161
3900,100,86484.33739747101,104695.7696733956,70156.3045836674,1.232737925845724
800,700,1769850.443611564,1990064.2106311573,1722513.6207298732,1.0274812473538717
2800,100,103300.75291617273,173149.50310552143,82944.9888369952,1.2454128255919235
4000,200,126484.12791680018,144311.81624913923,98721.17058075205,1.281225973848624
2800,500,405719.77021146327,633655.5853236683,364818.52271886845,1.112113955146169
3700,400,249391.1927341113,405820.2453847629,213724.1872522066,1.1668833366053024
2800,100,86618.79455615778,156937.7281350574,72673.71003135137,1.191886233946093
3900,100,65959.15300491852,86797.3456461398,53544.57418459824,1.2318550293727288
2000,400,452736.13269802456,704512.4677757743,415239.10529393813,1.09030225459508
4000,200,161399.59781741694,184227.7923075129,115640.3076979828,1.3957036350935994
3900,100,94976.78018119639,112574.05494108456,67742.26274582943,1.4020314103996128
2800,100,101922.66549655306,178357.59248319388,72698.99980517384,1.40198167470936
3400,700,462641.5843981371,727731.6872873221,421594.7865080226,1.0973607814985005
3900,100,113650.35709111838,121432.37574197249,96621.71431835281,1.1762403295459958
2800,100,87112.17129930948,127738.9330145241,74579.94261426183,1.1680375211585525
4100,600,351598.80736380606,427792.03874355793,305911.46652132925,1.1493482456280903
3900,100,71947.58150202667,83934.50880002079,50992.837169769686,1.4109350547115602
2800,100,104403.4471535221,131196.8185143461,68011.66382795967,1.5350815033376926
4000,200,119992.70515882548,168279.86570788207,100276.7805332551,1.196615054060615
3700,400,250081.69236146362,377155.11993320874,211010.6639990502,1.1851613924241728
3900,100,70843.04291466776,111802.53921354593,54138.05797390288,1.3085626926037406
800,700,1844494.4448702652,2131089.5580425696,1799716.1447150146,1.0248807570497964
2800,100,123878.29585830087,184469.11311829457,96621.71431835281,1.2820958180284616
2800,500,402273.69032600435,627580.1066456235,356608.0478720722,1.128055557709438
2100,500,517876.2742569614,773780.922393664,472830.68299412203,1.095267910655873
1500,500,733746.5534376273,992695.779599881,680994.5757418879,1.0774631393183571
2800,100,88989.58071764026,115210.56722157168,71025.73748646492,1.2529201929736897
3900,100,109674.1141730948,135913.85981165266,100419.32952364009,1.0921613865911743
4000,200,157702.92068800193,198978.71997485633,124828.15119872103,1.2633602210205428
3200,1000,717360.7743352875,1005764.4195098317,635855.1559152934,1.128182680696627
2800,100,83386.87784763555,140983.8782741973,67389.56274533026,1.2373856492104012
2000,400,445744.87071287987,636729.6371455218,410091.66836412385,1.0869395920453064
2800,100,111567.57111473019,207299.9693699468,100921.3549899889,1.1054902218246807
3700,400,280732.1052761353,389187.9923725463,224453.57042915575,1.250735752340116
2100,1000,1025712.2113434123,1499593.371579072,956938.6006312439,1.0718683629929882
800,700,1826398.4649717591,2094262.1657895648,1791777.8426590958,1.0193219390754853
4100,600,334843.21686528035,424675.4821330223,300009.7448615649,1.1161078018308668
2800,500,393900.64958485484,604778.9363852312,348913.59732364694,1.1289346491689707
3700,400,259286.72821472597,368097.42636099464,221671.17208871557,1.1696907891611463
1500,500,704045.0068561077,908890.9894110769,665668.3560278681,1.0576513071122056
2300,1000,893006.4476895869,1255641.6878776671,831663.78868215,1.073758963468447
2000,400,415773.64282966923,596056.3348185188,382205.65416960313,1.0878270331531263
2100,500,505600.44460580737,751847.9800368536,469114.6067923939,1.0777759576980306
1000,1000,2048400.9274111202,2495441.98665882,1965354.8592599388,1.0422549992740002
800,700,1841011.0187389276,2152268.9162974106,1811321.140349581,1.0163912835377258
4000,700,412385.77591859875,587412.4530978716,356310.36243052944,1.1573780035628418
700,900,2627471.378696574,2860517.445620004,2572329.4694948494,1.0214365655160624
4600,800,442999.30451128626,502066.53046202456,355141.74736418686,1.247387297604875
2800,500,422102.9620499231,745452.7057804794,372419.8762510935,1.1334061068355334
3700,400,263565.33783368,360240.9850794056,206597.65090248818,1.275742181396244
4100,600,333867.3874983707,420279.0948525035,295792.7334704639,1.1287207213685955
800,700,1704880.805020563,1931441.6669050453,1642808.4794439448,1.0377842739146492
3400,700,487578.07332758856,719352.5941018286,426193.20949401904,1.1440306003618552
3200,1000,702139.935869934,1089412.7960260804,644189.1616312747,1.0899592506212166
3700,400,252690.5836470621,356229.0067106156,209620.0566717579,1.2054694939938306
2800,500,393643.975892824,625694.154588625,354623.01224559156,1.1100350577931721
1500,1000,1447198.32185782,1927190.1877335338,1374270.2114800527,1.0530667912092961
1500,500,707660.3668080941,887032.2715415759,651305.3816708076,1.0865262083244542
700,900,2716010.756449336,3017545.5883454615,2645072.8612132305,1.0268188813534491
2000,400,422902.437813189,623150.0332799915,387797.1048427521,1.090525000140658
2100,1000,1023411.9469996974,1458036.7142424418,968922.1423471136,1.0562375471372631
4000,700,403037.46177741606,565603.1489730957,353500.8829287105,1.1401314147741335
800,700,1730812.4971733235,1947363.6723406205,1694271.3413707362,1.0215674755927961
2100,500,527415.9684654366,778750.4920481534,491914.62577765697,1.0721697238248535
3700,400,258308.3655359694,368282.27413701057,216018.74830105697,1.1957682727425818
4100,600,363610.636089263,419771.9229293542,291333.12869029806,1.2480923049290409
2800,500,406237.56327620393,621864.3426029002,351835.95509429544,1.1546220828036986
1500,500,744461.5457719719,1083778.7420339093,695183.7690020413,1.070884532935328
4600,800,423755.9215737424,467582.7710192616,357096.66849503986,1.186670050324562
2000,400,437438.80177286605,646469.3032299291,399634.6843569554,1.0945966876642366
700,900,2636530.2458373057,3007355.4838646497,2596819.4403565824,1.0152920934215088
800,700,1784413.508708703,1990274.6012036088,1719960.0445663005,1.037473814781933
3700,400,274163.10877118364,393574.02498679335,225652.80857296204,1.214977604333856
1200,200,363395.8332058316,390703.73912270175,336394.2692072194,1.080267609975184
2700,100,92067.84866646328,121573.229986981,75147.1955092299,1.2251667948826528
1200,200,380357.98195732955,475242.47937364655,357874.9805474889,1.0628236189505214
2700,100,104947.90623357374,141492.1205088092,82989.09935373723,1.2645986888740424
2800,500,405501.9853217085,678831.5525402579,368935.96933324274,1.0991120926879248
2700,100,92180.04725959567,175592.78262823969,75365.32892140141,1.2231094666319355
1200,200,374828.8738964968,461636.62454282254,338482.57034228096,1.1073801333919842
4000,700,400460.20457723766,514397.20762202673,353673.91569702816,1.1322865125294923
2100,500,523786.35888878215,793441.5834307882,487420.16994165926,1.074609528266907
2700,100,99028.02220689168,155863.92918287014,75391.55535351361,1.3135161059159193
4100,600,353159.98791015666,460317.414434178,295762.6369367535,1.1940655911371154
1200,200,380320.94089293975,532322.3165475219,342391.9787275577,1.1107764332165102
2700,100,89919.4333134106,126859.8098852333,77342.16271108635,1.1626185532114865
1000,1000,2041437.731975467,2524100.0759233185,1973613.9002300235,1.0343652989764303
2100,1000,1054897.8046325878,1543621.0042247702,981621.5796286091,1.0746481398989847
2700,100,111904.64740812384,139374.70398301288,68324.87689276955,1.6378316726973292
3200,1000,655465.3918902962,945369.1653482076,597758.3481152953,1.0965390846601284
700,900,2641320.1323379735,3016159.7515036752,2591667.802698343,1.0191584467684995
1200,200,331007.2781062426,409299.41182100296,296446.28254797857,1.1165843445942705
2000,400,453717.287135284,656114.5719131825,417457.6958599797,1.0868581215172188
2700,100,136939.1841430651,184155.90199069842,96621.71431835281,1.4172713153471153
1200,200,359299.2153327153,428076.79757340235,322172.52166404005,1.115238548206761
3400,700,438805.51298874477,657672.4467784282,386543.17163386935,1.1352044097272993
2700,100,91734.21174496235,116853.68438185222,73656.32035633399,1.2454357114388999
1200,200,362561.6473841395,401956.34609003714,329070.5686025068,1.1017747619419815
2800,500,403109.771558961,617416.0158389199,365565.12745624443,1.1027030241204023
1500,500,693174.1176494096,958665.7478966488,661962.9561917708,1.0471494079324235
2700,100,89490.46357267266,138379.70775317628,69885.47247663878,1.2805302790588904
4700,800,429529.515690854,487565.8395513558,347585.5399734595,1.2357519697846218
4600,800,432066.68510824774,507849.92418809136,355911.61993858236,1.213971842736708
1200,200,384093.0510186839,487014.135198035,361096.5244689435,1.0636852613953038
1200,200,353018.82461084495,426017.052186924,334255.9351108503,1.0561333024461397
2300,200,187869.0554961869,239087.6204801186,175510.05349941883,1.0704176299325723
4100,600,324570.4940033304,387870.76416218746,284176.51867875474,1.142143958664786
1200,200,387738.2392408487,477729.67779617454,354502.3776573645,1.0937535646534013
2100,500,497056.73935483495,779934.11562262,467474.84501942014,1.0632801842721311
2300,200,213767.00455036966,312794.78495530767,186717.3811552116,1.1448693379684491
700,900,2641856.811775366,2851536.6213742504,2545969.6882529985,1.0376623193766943
4000,700,420981.45783494663,530649.5459005688,344502.7241459746,1.2219974715107507
2800,500,387009.601202779,680562.6611415717,350606.1337645651,1.1038300928946643
700,400,1175100.9981604076,1278446.6227776853,1129327.6555544892,1.0405314988796976
1500,1000,1329471.4049636323,1685948.8927373583,1275217.80931263,1.0425445718016173
2300,200,223985.96392090272,361092.20584425237,176599.6019177118,1.268326550505312
1500,500,693309.2588342176,922704.2804592071,656760.4495093515,1.055650137507779
700,400,1113722.6722654249,1243638.7251853389,1087546.684401562,1.0240688406661518
2300,200,215172.1908254012,370481.4845011672,178639.29324916055,1.2045065053257107
2700,500,424820.3651361695,615935.0112149339,378330.3198566043,1.1228821557235644
2300,200,195452.92533779837,321827.75051198405,154667.6256772062,1.2636964231009258
700,400,1170381.8404658237,1278392.3884479178,1129684.9897616636,1.0360249548086375
3200,900,610376.2847462394,907722.54318668,562697.0714519983,1.084733359587617
2800,500,432770.6742220739,745365.8134163306,359514.9778551533,1.2037625714621407
2100,1000,962403.6052091544,1314712.378016372,910869.8637947357,1.0565764040098178
2300,200,205486.88351449306,281432.4281175211,168090.01130297742,1.222481228489591
700,400,1165645.4014947051,1272941.7511018964,1115342.0811378367,1.0451012484936915
4200,100,68490.53227920237,74036.06870806332,48308.91139879065,1.4177618641374918
4600,800,397481.8375460229,461662.10118664155,338121.4761931039,1.1755592753860387
3300,200,134150.59270619784,180602.68735061627,122325.18880262524,1.0966718630833523
700,900,2592553.688301637,2883199.571982551,2523184.284312108,1.0274928012277316
2300,200,191103.1301123813,240489.5209625794,171688.99231435137,1.1130773588704155
4200,100,90260.5179018818,93784.11283680228,82739.16147748545,1.0909044313489087
4000,700,414111.548390861,578384.4106186058,359943.22894300293,1.1504912861034418
700,400,1235968.7425331576,1392495.8741750154,1186397.4436969662,1.0417830458920418
4200,100,67792.75409413029,89451.32834314898,54290.25884700422,1.2487093547514214
2100,500,543149.7968504503,896189.1759031657,479353.30380687106,1.1330886687062087
2300,200,216343.79298615965,336113.20109115,188398.18667944876,1.1483326713449695
3100,800,605055.2093459555,883411.4596727611,526984.528346858,1.1481460589440908
3300,200,167882.47396223812,262040.36673540625,130136.35656272323,1.290050516216212
1500,500,721186.7089956385,986858.031860804,688680.4760887198,1.0472007469872444
4200,100,82701.9578138678,96982.98445314013,70156.3045836674,1.1788243167118166
700,400,1211494.9734993696,1356497.593892775,1171690.481040354,1.0339718493092758
3400,700,436411.7487255906,676349.8940840221,398652.0803225262,1.094718352836677
4200,100,64135.43680884167,78980.03908862142,49719.961742841224,1.2899333499200853
2300,200,193235.9944183382,267415.1002591997,174394.4009274002,1.1080401285290216
3300,200,182522.9491308436,276487.492754022,137340.04259498307,1.328985674404553
1000,1000,2016294.3957535534,2417214.3641720903,1932541.453985831,1.0433382381500709
4400,500,304758.2417476219,346892.1684795196,232157.24173018904,1.3127233915959817
4200,100,91275.44125159428,100046.38912930155,67742.26274582943,1.3473928615886643
700,400,1136211.683453953,1247799.7676373757,1092016.1547702947,1.0404714971391196
2700,500,439048.01640791126,621930.0417867685,369815.7533488156,1.1872074470386198
2300,200,214362.56918170032,330001.2938895327,184957.76225601623,1.1589811996372574
3300,200,179561.2311409928,315070.20234625845,154082.1067420537,1.1653606959151543
4200,100,111712.63771850785,131295.09767336815,96621.71431835281,1.156185630803785
700,400,1149734.6656179049,1290305.891659248,1107991.728122149,1.0376744125757174
4200,100,68274.0295863535,82495.59187889204,50459.111537190256,1.3530565146005986
3300,200,155280.0982003543,246914.6838023182,112828.85828240226,1.3762445225821547
700,900,2621502.634293713,2951988.2889378974,2573237.4179462316,1.0187566122002079
4200,100,68618.68473981344,78534.77061746547,54138.05797390288,1.2674759181958635
700,400,1158095.355992862,1292362.7263901113,1141813.3838770154,1.0142597488746903
4200,100,106121.67946358214,106218.22577137512,100419.32952364009,1.0567853815295554
3200,900,663775.9222470932,1002850.7313223733,578609.6883903942,1.1471911645545008
3300,200,151624.29875113082,211420.45269067457,117153.64424146911,1.2942345902498187
4000,700,396769.12042513886,569155.1828748343,358355.56853181915,1.1071939583657087
4600,800,395680.3356591235,460306.9847013222,341458.66238130885,1.1587942531598892
700,400,1232938.878309713,1376917.4840986913,1192736.2738856564,1.0337061975092665
3100,800,576532.4627719813,930652.4623551624,529885.3790571559,1.0880324039093627
3300,200,143320.40611283417,192257.2930892919,119662.02494636612,1.1977100185048015
1500,500,720276.0254586922,937132.8192113615,682388.2379183229,1.055522333819746
4700,800,418181.19633571536,456640.90015533764,349498.8670376986,1.1965166006979024
3300,200,173768.10459988797,249545.39582056683,131307.82707961582,1.3233644061029755
700,900,2587278.952348183,2810194.7256061775,2504237.283530294,1.033160463412965
3300,200,148863.3957946246,221645.227954231,121547.61276758194,1.2247331922452045
3300,200,175559.12202739064,283071.49375608825,128909.95551176889,1.3618740409181422
4000,700,432360.9810319573,551119.6615371037,362264.2280699162,1.193496203960035
2700,500,404263.3579303481,589330.980170475,361836.3231504487,1.117254769809991
4400,500,295085.7540275148,335413.0037374733,226932.39410040958,1.3003245094085145
1500,500,709508.6792676828,957038.0804847474,654464.7830271883,1.0841052072899817
3200,900,645697.3779043378,1016206.7211849994,568054.2525780024,1.1366825879288245
4600,800,439525.4932456103,496809.88674522797,349378.4863561102,1.2580210585651694
3400,700,461505.9862612416,670673.1512122544,404696.48107442365,1.1403755847740389
3100,800,594864.1051451371,893342.6304790252,528126.9199088641,1.1263658085215378
700,900,2596631.101058507,2966891.7582254,2543901.544693501,1.0207278290604438
1000,1000,2097659.20434972,2563464.20733662,2017570.701299703,1.0396955125282226
4000,700,372579.306675481,535541.5052569517,328561.69588878896,1.1339706098960212
2700,500,440753.7415604567,715417.1027748781,386213.205001134,1.1412187254424988
700,900,2641737.154930406,2964969.255195756,2600624.373155824,1.0158088119910573
1500,500,729070.5168532181,1018774.2428762522,671094.6253296195,1.0863900399964055
4600,800,433948.4202025625,483717.1399145042,347953.5678298471,1.2471446202119927
3100,800,559434.1232493491,873373.1393556285,501728.6420929929,1.1150133285507362
3200,900,630984.295014199,962829.5479334501,566927.3318402625,1.1129897247430385
4400,500,286281.0040682291,331293.51749966544,222035.9255695935,1.2893454216196156
4000,700,388617.16816574614,507976.37859286513,338854.2682741473,1.1468563466679977
3100,800,552890.5903706389,879344.689900585,506680.5957916196,1.0912014293873291
4700,800,420518.40451024054,486898.12358416955,348339.03228031466,1.2072101187094124
4600,800,426472.9894316372,472589.4927115462,356381.2319855021,1.1966763430712493
4000,700,404044.4805935183,546808.1790428775,343992.0089132601,1.1745751939702784
3200,900,615490.2614292869,951368.8752457158,556930.8693053434,1.1051466085853425
2700,500,399594.1383772156,655604.4755246134,367757.19788431714,1.086570543489167
905
3921235.6393703325,296,0.0007021206519157246,7.473536204845488
2283948.9987047894400,500,306333.59985755844,369957.933003224,237834.46181356232,1.2880118277295423
1000,1000,2096564.3951149143,2489525.6618498676,2015193.6225727454,1.0403786373828858
3100,800,595296.4921371053,940213.2028473202,518432.59265745385,1.1482620895527649
2700,500,396073.16590321856,629891.1921646558,364866.91639408417,1.085527758497647
4600,800,411702.6528857491,461752.1345753675,346863.90174720134,1.1869285065754782
3200,900,613006.6378088942,955459.3187634283,551946.5621932737,1.1106267885300085
3100,800,596364.7141358616,961677.3869819794,516318.19742493436,1.1550333052566193
4400,500,278673.47672405886,320861.97516435455,225669.18961083097,1.2348760466798077
4600,800,413124.41784795513,469033.08866795315,351319.9121693401,1.1759208730782802
2700,500,417173.37703609996,687719.9851381541,382600.2644937332,1.0903635353940877
4700,800,400317.21813505853,466189.4449897353,330927.4022315485,1.2096828955099894
3200,900,626416.6947121052,894107.1249499937,562895.6851757382,1.1128468581466129
3100,800,580773.5975320658,912833.8297684361,528823.7635913902,1.098236572403384
1000,1000,2097502.332554295,2444950.5048178337,2009571.061325612,1.043756238791914
4400,500,281248.6670293891,315331.6917991634,223895.60778727892,1.2561598229144397
3100,800,572056.4875032741,894065.9254690957,514701.2735603633,1.111433984894122
3200,900,597393.0558750904,893887.8382609119,547801.9057722518,1.0905275238736685
2700,500,416676.98263373686,605140.2050564026,379104.57662129053,1.0991082891884463
3100,800,572246.1755493358,822845.418140789,521313.4180577305,1.0977008373990578
3200,900,638594.4658714426,970349.4656565838,556478.4629017033,1.1475636676782661
2700,500,400574.62288397114,677282.2820005238,363591.54612621566,1.1017159973926274
4400,500,289068.7387870592,335775.60489886184,234777.43503024537,1.2312458339525676
4700,800,383084.32080238254,445660.8109102296,334193.5844583023,1.1462946585983322
1000,1000,2107847.9677364826,2438999.3523211833,2034736.4989289385,1.0359316642946295
2700,500,450552.8403472274,739940.7341770215,372830.34740534413,1.2084661119535496
4400,500,269829.22639229574,320554.7761379785,232632.35383579193,1.1598955258938743
3200,900,622579.3875909708,1017886.7235424377,568886.5816278365,1.0943822682712878
4700,800,411645.2149137568,489522.09273906803,341944.90154002275,1.2038349250415012
4400,500,286448.9202896027,326402.4712413637,223112.99421381418,1.2838737667385356
1000,1000,2137865.2207365124,2606428.335205423,2061405.3172200792,1.0370911546980697
4400,500,354131.03212760144,370380.3193668635,288145.1780149138,1.229002111252656
4700,800,433400.32993023045,469239.5473959847,340550.30042921205,1.272647034473307
1000,1000,1966362.3144833948,2274398.3434345797,1912826.713968945,1.0279876896968718
4700,800,407051.4118757597,466898.17835483985,348798.6525815553,1.1670097027699495
4700,800,403820.70730396116,458498.56417521584,339483.81873130344,1.1895138590495808
4700,800,392371.8577075438,448422.4699707866,343845.0204210563,1.141129969621383
