P,n,Paper,Min Time,Time opt,mtpa
1400,200,345614.9559465087,356737.5093189003,282060.48737357726,1.2253221256359677
400,700,3770554.2789323516,3572293.377483712,3388542.6827414725,1.112736250346363
200,400,4392616.482922941,3915981.6343225464,3877971.048427521,1.1327099733516846
1400,200,373038.07844432775,452619.3783297532,309511.3066876658,1.2052486302891936
800,1000,2833631.449829532,2992137.8931220933,2456693.5740749235,1.1534330043161958
4200,1000,560491.7530177103,661506.3188220116,469908.07148333895,1.1927689414834473
500,1000,4349319.19108754,4045990.002303225,3825653.42793789,1.1368826980837932
200,400,4468910.079041004,4036545.767968851,3996346.843569554,1.118248804212738
4800,700,362798.0230009881,398040.2303886912,298629.6404431826,1.2148761337373482
200,400,4710061.760666974,4206109.503038373,4174576.9585997975,1.128272830367651
1500,1000,1489691.0904787346,1869815.888301772,1315742.600153349,1.1322055623228373
3500,1000,668856.5728221113,938211.3986628148,584835.5933594635,1.1436659813743675
1400,200,333079.8312107732,388578.8751248276,286505.0872378717,1.162561664862281
2400,900,841885.5099523384,1219860.8194274933,742574.4924071245,1.1337387946403708
1400,1000,1588959.194496058,2014935.6495149257,1409724.2144500169,1.1271418751333337
1400,200,376768.720261048,460747.7778589487,303859.18084916956,1.239945158833524
2100,800,901174.1191129902,1220690.4861406153,777929.5418453617,1.1584264006419842
400,700,3884103.4198074588,3609414.409721504,3439920.089132601,1.1291260608285996
4800,700,363972.61084878247,415226.7291688791,301886.85672493017,1.2056590167501824
2800,700,577965.6346582558,874665.715273423,505248.4509957545,1.1439236152415484
2600,200,191710.08283887414,220732.7020276117,155258.89348025512,1.234776820454763
2800,1000,811731.977033449,1158453.6998645891,726691.6067603353,1.1170240160777862
2600,200,209795.32584910333,293719.76573097194,165173.06794499487,1.2701545624796917
3100,800,626415.0110111951,924543.2171210372,526984.528346858,1.1886781818362846
1500,1000,1459383.4851688924,1813002.564443848,1288360.9693238873,1.132744254069382
4200,1000,572486.957831179,676301.0871736829,460128.917615674,1.2441881740398522
3500,1000,639788.1898059532,1001765.6199859243,561529.9597885539,1.1393660812806279
2400,900,829083.6407624012,1188797.2800008133,735928.7495910316,1.1265813996574225
2600,200,212495.6956306208,331871.56020446256,156222.72477336045,1.360209892247739
1400,1000,1553241.2635678526,1916580.1586618582,1380386.7528470221,1.1252217977058394
4500,800,408656.9374390809,468102.6595091361,359127.0213286588,1.1379175421754029
4800,700,315193.6086244718,357116.6015229742,273801.4132406574,1.151175974199347
1900,800,983402.0402053804,1304589.732860885,859816.8620396103,1.1437343039221262
2600,200,213088.1656993849,387554.85819217167,158027.06710502662,1.348428276263357
1000,800,1862310.640390224,1964236.084839291,1633652.0378752595,1.13996775152459
3900,900,526966.8952235823,703254.5467594602,461700.1611913832,1.1413617310935804
1000,500,1190113.0570767317,1296951.1238209386,1021491.8636128318,1.1650734572349086
800,1000,2801312.390990915,2926089.248181433,2467017.3752875295,1.135505740272471
2600,200,194341.1925767644,290705.2216346503,136821.3611759901,1.4204009586396957
3100,800,585794.5299652253,871409.2906586821,529885.3790571559,1.1055117825812641
1500,1000,1513434.5516956912,1969991.6459542431,1345047.1341998018,1.1251907187595078
2800,700,551159.0545779824,811404.388872878,492146.74877996376,1.119907946043148
2100,800,880900.0412139673,1217825.803125316,782211.7500367541,1.1261656976804248
2400,900,842349.1628876794,1242412.555204066,750527.5802343176,1.1223427160727322
2600,200,208846.10462882777,248773.06029186407,148695.00999878772,1.404526652444695
4800,700,333226.1714338975,369631.8428204711,282378.55689512275,1.1800689652141678
1400,1000,1642288.2586948846,2012339.1232475888,1441121.9294997877,1.1395900826135659
4200,1000,580401.799795483,724823.8888599431,480373.97649992927,1.2082290635816082
1000,500,1137522.4095475802,1234848.9913307647,998502.5340418022,1.1392283652431452
2600,200,199340.19615596425,231863.80457159242,151878.72397038777,1.312495858174514
3500,1000,631435.3551733845,1009161.2437418156,563889.6857800067,1.1197852542735278
2600,200,212124.5162982411,325467.5815206022,166659.9343702816,1.2727985109303308
3100,800,599825.7258382353,899017.2809688523,528126.9199088641,1.1357605591128435
1500,1000,1528954.2464510242,1828577.7517955436,1343462.4150484968,1.1380699819546731
1000,800,1862819.5983037818,2011829.928037501,1642644.6750771834,1.1340368532325793
1900,800,969465.4003971756,1286061.83999324,864549.8289879913,1.121352833453214
1000,500,1134416.2409473096,1199182.8449385294,976958.0725062113,1.16117187919556
4800,700,352235.4249043936,390890.0695349533,286660.00742771674,1.2287567703116458
2600,200,186392.00545599518,261181.63023285483,154271.97005116168,1.2082039620948732
2400,900,823664.1787444171,1134818.5620550318,730402.541029669,1.1276852591220103
2800,1000,821127.2889143184,1275840.9943478934,736216.1847214568,1.1153344709814919
2600,200,208068.72085236904,310431.9727748061,163616.48199570668,1.2716855802939755
1400,1000,1632693.5526933481,1913944.8310412648,1439424.0161233896,1.134268661912746
2800,700,573377.3612215623,900143.7958929007,514204.6127757185,1.1150762692042462
800,1000,2722132.486538821,2821139.655609427,2415676.817482289,1.126861203799576
1000,500,1196504.0046642544,1342930.1878610384,1042775.6535030619,1.1474222673350334
2100,800,890683.4391104281,1170238.976865516,779615.9293892756,1.1424643924453404
2300,500,513721.9981178399,697229.4777257679,444126.8972229703,1.1567009368944614
3100,800,565833.7284804746,877291.8695441447,501728.6420929929,1.1277684409645485
4200,1000,551784.3329647502,678102.2538797932,479808.00537446316,1.150010685074155
1500,1000,1517596.6316016791,1797971.2403293522,1339714.0408837413,1.1327765368500562
3500,1000,638364.2995508233,997696.8181849279,552154.7011388089,1.1561330515419115
2300,500,496537.96262061474,691250.6160732906,434131.53653991397,1.1437500407781667
3900,900,569243.3386698317,778367.8643253938,474756.6673972465,1.1990212623881378
2400,900,829843.0392594814,1174830.2183368274,741971.2838689378,1.1184301297111456
4100,400,234850.09443345162,290237.01661654835,192812.03875320547,1.2180260939725542
1000,500,1127822.979802132,1245464.12926975,992944.4342876563,1.1358369520558702
1000,800,1854091.2120098833,1993209.9400409712,1637193.4517174787,1.1324814487041042
2300,500,504483.4354455482,658647.3373269367,424764.3793505267,1.1876782987709882
1900,800,976682.774232123,1274361.2597628557,861680.7640618309,1.1334624317574298
1000,500,1120808.3650299395,1236584.952249128,985140.6742640273,1.1377140283719034
1400,1000,1623873.444638134,1925843.3811030656,1435407.9009468658,1.1312975521222552
3100,800,570118.9029484204,896266.8798439602,506680.5957916196,1.1252037431149047
2300,500,516715.06128699816,872717.7414604664,453380.7189143747,1.139693506429383
4100,400,228002.37849598753,292791.1388506152,185678.70221490084,1.227940392604113
1500,1000,1528563.169667432,1810566.1936485535,1356490.9992859592,1.126850948861474
2800,700,573445.3867878382,799829.9989087214,511936.52647402737,1.1201493879279416
3500,1000,682522.1180245513,987948.4962412777,576448.7717999151,1.1840117481618195
4200,1000,563279.6207431547,684131.0662446052,478469.30031562195,1.1772534212155046
2100,800,834706.7638898451,1133227.150215438,740647.0430896562,1.1269966871234818
800,1000,2877738.8532956745,2967700.205742373,2521963.3766246284,1.1410708339259124
2400,900,849210.4939824063,1227192.100284993,758515.4421704486,1.1195691567628987
1000,800,1769964.9938289728,1948067.62865011,1555358.790488278,1.1379785838824512
1000,500,1182408.8380509396,1283914.7170311953,1033020.7141330796,1.1446129026011138
2300,500,485792.16136540787,740930.1555285177,431714.9714294158,1.1252613263722162
3100,800,600390.1402015468,909898.5893021072,518432.59265745385,1.1580871818339653
4100,400,236258.95987346797,290974.54153649916,192873.04703247914,1.2249454421367791
1400,1000,1646185.3001677198,1873434.8744354215,1453383.2135206705,1.1326574332587798
1300,500,921175.3268885319,1109398.8371486913,785762.9720098707,1.1723323186536718
2800,1000,765833.1694817707,1098303.4772940853,683152.3978460518,1.1210282974873653
2300,500,482498.0468861966,691643.313595638,428322.0322887075,1.126484305063654
1300,500,886007.1360056947,1031067.6152501169,768078.8723398478,1.1535366586853177
1500,1000,1565692.5106874579,1955055.382364101,1374270.2114800527,1.1392901465871463
1000,500,1190617.9480200768,1249377.0353744456,1023582.3568774845,1.1631872511481607
1900,800,921580.244570755,1256671.3327356784,818609.8897306726,1.1257868444198253
3900,900,533764.5869606873,757115.5636702343,466095.7969870789,1.1451821501310047
2300,500,502298.2169326772,740021.9582044625,449139.4409274259,1.1183569536789821
2800,700,574648.4829878544,958323.0551801353,517520.325814166,1.1103882385369388
1300,500,874531.9944036319,1005289.349949551,751506.2096201626,1.1637056130855536
4100,400,235538.19330456638,316612.4502350909,190424.2577552404,1.2369127551349717
1000,500,1143985.4106799103,1235098.8878048076,981697.1745407823,1.1653139484842086
3100,800,597112.6707815467,943801.6112400652,516318.19742493436,1.1564819403220024
1000,800,1795061.9165890282,1922520.31140165,1570709.8469540207,1.1428348272407405
4200,1000,557574.1100639618,680296.9943149928,484461.0711735568,1.1509162309229435
3500,1000,645442.6860047225,915564.7546266092,575769.6064493558,1.1210086096503515
1400,1000,1655964.4499986656,2024025.0452024813,1472432.3694429137,1.1246455079123194
2300,500,521724.1225793504,708273.1129056612,445035.8073380367,1.1723194268344872
1300,500,923301.090543649,1163357.4477844327,802135.1180792784,1.151054317076285
2500,500,470964.4300964161,732799.4609582184,408596.74544513266,1.152638721053294
2100,800,847232.9318356389,1188089.5220594264,747957.0699781051,1.1327293581975766
1300,500,870751.4316801025,1035734.0365444917,763803.4109905049,1.140020349674672
2300,500,487397.800672712,750691.4079488575,426824.8584959923,1.1419152164430189
1500,1000,1446404.565437441,1688613.6823080154,1275217.80931263,1.1342411899164775
800,1000,2806813.6246554223,2947753.132080219,2518992.0282159317,1.1142606221915436
4100,400,261931.3508778834,317011.059100042,202555.66111899423,1.2931327094531713
1000,500,1176527.8168777626,1417566.138211537,1006641.9379944293,1.1687649525329764
3100,800,590466.4152868813,891781.3015425728,528823.7635913902,1.1165655856250833
2500,500,452168.3213394124,657556.3429623926,399401.01361672085,1.1321161086820097
1300,500,870100.6828132618,1032620.2463553848,757800.5186646363,1.1481922503121482
2300,500,507498.7650075085,840819.886657137,437670.4078236649,1.159545530005257
200,900,9924252.598493237,9047423.906899324,9003153.143231973,1.1023085401977963
1400,1000,1560562.8308283156,1797191.20468839,1366304.7956921037,1.1421776720309396
1300,500,900273.9969432958,1033472.0766094851,794631.3185639074,1.1329455256939915
4200,1000,540022.7065353051,665057.3405252004,490810.78981430456,1.1002665747010567
3500,1000,672253.1934043104,970313.0796744643,574163.1603787463,1.1708399977470847
1300,500,895849.9742296495,1068005.0801241118,787371.0437519111,1.1377735837996075
3100,800,578136.9256744017,902228.6289335557,514701.2735603633,1.1232475134075977
1900,800,947211.7022852331,1235132.994312456,826689.3931336951,1.145789107919577
1000,800,1817202.3023984225,1998130.549052257,1607141.037238107,1.1307049352191942
200,900,10332641.440465108,9337281.176500868,9257755.014246307,1.1161065965306611
2800,700,526153.3120246298,868188.2653649157,469373.85126969847,1.1209685213638079
4100,400,246012.61035719363,305568.701813568,200044.71627518235,1.2297880940718158
4700,600,310761.2040183649,352307.6021761991,258750.843562544,1.2010055686765295
1800,500,640992.3771397262,889303.4069598382,567495.4797849066,1.129510982858712
700,800,2661105.9032654543,2663877.5061661387,2333788.625536085,1.1402514667129215
1300,500,855458.5161866689,1046097.8889031556,755151.6727236788,1.1328300619413365
2500,500,458399.41549554403,637168.3624621966,390783.2290024846,1.1730273498830974
2100,800,871003.7634168809,1230025.81831704,765305.25582767,1.1381128729802057
200,900,10066396.385431249,9183455.365186226,9088868.041248038,1.1075522650066973
1300,500,901659.079380037,1187598.5912676284,774339.9523034071,1.164422779294672
4700,600,336651.59761399456,363852.81168856664,260243.43733704792,1.2936026401234029
700,800,2629919.417489229,2684970.8102215775,2346635.250110262,1.1207193011208947
3100,800,589467.2205505688,807594.6543910019,521313.4180577305,1.130734794333053
4500,300,198593.31259972244,229994.21913068695,142348.1066563424,1.3951243698602016
200,900,10047817.468869159,9186537.56778516,9070837.3094442,1.107705620340888
4100,400,247058.2012061077,298919.9924387455,186441.78252175762,1.3251225013216992
1800,500,623243.5394436569,796702.6934339671,554723.6300232235,1.1235208051576329
800,1000,2842336.639237752,2935851.121264968,2511963.826657015,1.1315197333157483
3900,900,548123.5675962229,746767.1208152788,465171.1440740616,1.1783266752009753
3500,1000,658725.4278256386,898542.141411705,581353.2854082682,1.1330897138785998
1000,800,1817797.7905750743,2020736.02070027,1600586.4120172965,1.1357073738268313
1900,400,489334.5022320086,642156.2387957514,416068.08362533816,1.176092378844049
4200,1000,503987.93688837835,602270.5728835443,455434.9318973679,1.106607995106427
4500,300,204244.17279722405,211532.9132564987,148288.0517849619,1.3773474689208693
2500,500,476721.4457327155,777342.0502671894,417110.26140122476,1.1429146915044361
700,800,2639694.106401111,2657760.855815029,2338847.788167827,1.1286301399155851
1900,800,953241.6269624858,1311186.5354900404,845863.70380953,1.1269447106778032
4700,600,345666.01124256174,363908.51608375815,277514.5116622374,1.245578147146667
1900,400,451523.9833358824,601700.5445427207,400675.0942532071,1.1269080354930705
4500,300,180399.81467900658,208539.20262657513,143441.4983667211,1.25765428229004
200,900,9876362.781694792,8992001.071007704,8910893.908885494,1.1083470281075372
1900,400,491861.5539370992,624596.8341295202,416199.7330700866,1.181792093687555
4500,300,193599.93499591263,220532.5763177541,132268.424016002,1.4636897387731076
3500,600,406440.8801898154,577990.1627095668,347465.41849827336,1.16973044956943
2800,700,549971.6346866429,805232.100733207,484077.5261059247,1.1361230485347908
700,800,2552232.8458600733,2568200.3177168756,2221941.1292689685,1.148650075485921
4100,400,221892.32930148309,282109.5906172354,189169.31943548884,1.1729826483683765
1800,500,643087.2648439711,808931.3751679022,542754.484725673,1.1848585003751924
200,900,9846918.371757684,8926403.933855502,8831144.995092379,1.1150217075169515
1900,400,470409.0875596071,610176.9099343792,410915.5035770977,1.1447830112629152
4500,300,191231.15201313136,214870.50937509458,134514.2495939801,1.4216423359632637
2100,800,866857.7719452805,1228564.4501646995,762184.0057225222,1.1373339842306602
2500,500,449028.9049078798,666593.1042820301,397177.77371506253,1.1305489244975113
4700,600,392513.4951420672,407056.98449351767,314954.4837664354,1.24625466654143
1000,800,1866147.14446485,2101811.8753347076,1639353.6671333099,1.1383432275038778
1900,400,519672.31241360574,694942.3679758525,437093.7950462507,1.1889263089598814
1800,500,653277.1298429877,941487.7706987245,579319.807501701,1.1276623401851653
700,800,2516958.090261369,2540438.449531196,2243871.209934315,1.1217034556698322
4100,400,242774.37242172915,287475.0125277808,194943.7484668075,1.2453560287575245
4500,300,189986.77713775414,197036.6587723885,144863.04739585196,1.311492340890754
3500,1000,643047.8847321324,1017680.8475230663,588972.9477771654,1.0918122592201398
3500,600,399572.32680809917,640286.3167596213,349469.75870975,1.1433673925988015
200,900,10132275.839317236,9082524.835941082,9006330.96281181,1.1250170442497154
1900,400,506832.3964609802,667697.6535170644,431675.44038328825,1.1741052398324061
4500,300,171435.70740153355,190980.97336118686,133038.4901522952,1.28861735581397
4700,600,316285.00099111046,350719.9780797629,266858.9388803085,1.1852141896321133
700,800,2606127.006294942,2664972.6212677583,2295915.76748301,1.135114381461831
1900,400,454823.7697663908,609361.8861853437,402321.74123116117,1.1304976170926433
800,1000,2871566.202409631,2948023.7482994813,2543420.6236611735,1.1290174246822384
4500,300,174323.34467422674,195703.2641255651,134795.79919989067,1.29324018781713
1900,800,947967.3421217886,1305691.6102224228,842413.901061735,1.125298788311802
2800,700,565740.8314462897,799375.657789045,491417.1555903716,1.15124355145198
2500,500,450109.671936354,659806.2726282615,394056.2697056109,1.1422472031027933
1800,500,624612.8103459928,852611.8454011304,551635.7968264758,1.1322920193710215
3500,600,404422.88056434994,640532.2566172981,330885.0030148689,1.222246027711859
4100,400,253039.531293984,318701.928501637,203637.90041950232,1.2425954636770087
3900,900,531008.1341107468,711492.1624823966,456968.91840438434,1.162022432433453
1900,400,462727.5134704949,695984.2391675352,408207.4787818443,1.1335596174066849
200,900,9595595.82564239,8826431.10114894,8764830.492356028,1.0947839589152224
4500,300,186131.2669163502,198232.87631137375,134331.4358738575,1.3856121294730652
4700,600,312138.0344328928,357151.6409791464,261710.62849625872,1.192683828801225
700,800,2616976.563452807,2616496.1478305603,2286552.0171675663,1.144507775814586
1900,400,480141.05958504305,626728.9439231674,420668.0887967952,1.1413774240835663
4500,300,172295.0637838834,200064.52369336542,137497.6142219695,1.253076751613585
3500,600,454778.96406295284,671940.0871368956,358201.23000577744,1.2696186555685967
3500,1000,604417.494927496,849038.7021404919,546521.9182768414,1.105934592400606
200,900,9866767.57866492,9015927.106803412,8903655.406427253,1.1081704230761702
1900,400,504003.579630082,698979.244605696,439429.1535368208,1.1469507099688832
1000,800,1814953.5749048344,1996637.1632338057,1595573.948037126,1.137492610190577
2100,800,883748.9098514114,1261803.6487812893,780644.6033968142,1.1320758588555664
700,800,2640085.7646348295,2764369.7022939213,2341933.8101904425,1.1273101541755963
1800,500,626036.2219005475,789826.9209609578,547300.3745911262,1.1438622207562763
4700,600,308172.95285439683,342361.96868448786,258031.95898487273,1.1943208665577105
2500,500,469377.50119408785,663779.9137414927,413208.28565323184,1.1359343882760224
700,700,2317997.186291324,2316126.5318403146,2036059.2138887395,1.1384723835531785
200,900,10098266.7821605,9180109.57219882,9102185.306045383,1.1094332231902102
3500,600,412601.8310102521,601886.9065159275,358353.43221069995,1.1513823893492274
4700,600,345861.066927417,379614.02914400114,258690.3915727318,1.3369691267801758
700,800,2550632.2287495323,2584073.298713772,2279391.3543387516,1.1189970620422343
3500,600,399706.2875099308,593173.8227739844,351439.98683783313,1.1373386708393243
1900,800,972736.460606047,1330607.120416276,862817.7195438473,1.1273950900316596
4700,600,333252.2779407066,374425.6526358902,258005.7045618488,1.291646936670037
700,800,2597092.5196252866,2577024.1492828266,2308673.708541378,1.1249283560586532
1800,500,649986.9826875862,873841.160166141,573900.3967405998,1.13257803336452
3500,600,397494.0317255627,601054.0025525616,346500.05920825765,1.1471687267062083
700,700,2297146.6572462507,2328508.726286356,2020005.0453069168,1.137198475114316
2500,500,473967.14618391974,665051.1955108646,409432.94275099377,1.1576184930292088
800,1000,2936892.2052896675,3024198.0694088982,2576756.646525099,1.1397631240226862
1900,900,1061185.3348465224,1367696.2587875575,947700.3308665234,1.119747772881154
1000,800,1859837.7402645384,1942108.0614312054,1616071.5959789646,1.1508387034906755
4700,600,287133.62974373094,338941.5337418333,247898.6652304031,1.1582701725193312
2100,800,852668.3317697052,1197112.7855157992,759797.1181129172,1.1222315950440154
1800,500,647446.7598969608,845831.4658345709,568656.8649319358,1.138554372282933
3900,900,535852.0903100288,720575.319899606,452879.2305175579,1.183211890060951
3500,600,417375.11102878634,624960.6239390492,341275.950751492,1.2229842451825963
700,700,2332378.764912029,2320075.0100663654,2020993.803983018,1.154075168521213
2500,500,447457.2334365611,688013.7273833932,392678.8698163129,1.139499137414428
3500,600,418693.37108057184,625890.2129019604,346464.80326876836,1.2084730314027672
1900,800,939607.9434335047,1244900.0540559555,839775.7621248032,1.1188795697748002
1800,500,621066.8276450293,834164.4764099577,545387.3191893235,1.138762867769272
3500,600,371820.6581556569,528490.7888039687,332892.4933093985,1.116939148910389
2500,500,483742.36318337586,820970.857977811,402656.77519777167,1.2013764401350944
700,700,2269980.632468687,2239295.780554361,1968586.995119855,1.153101507881536
800,1000,2699092.7592347777,2732990.904649788,2391033.392461181,1.1288394247210825
1900,900,1091256.6870895913,1458254.2246001214,974500.5278154009,1.1198112837721392
2100,800,865048.558168789,1112180.546081533,769557.902847126,1.1240850817961547
1800,500,632446.0295307757,976247.7284426683,559245.5211080163,1.1308915416572842
700,700,2348611.1517357854,2351424.4413689477,2056818.451102874,1.141866045822591
1900,800,961907.4093304463,1229140.1652289194,850563.9978836656,1.1309053895107484
3900,900,520058.4336768406,706151.9252094087,461863.1262980416,1.1260011983317444
700,700,2315472.7485561846,2300924.0041514393,2047746.1058961095,1.1307421080617392
1900,900,1074207.1599697745,1458883.261341185,956722.9517103198,1.1227985678084025
700,700,2379573.8070942154,2398523.225933306,2070081.303256664,1.149507414684948
700,700,2145416.2291886504,2139480.5003866926,1877495.4050787939,1.1427011876487723
3900,900,496576.1382302741,657473.3416644608,449478.4867874886,1.1047828824453905
1900,900,1065526.8554617392,1494997.2547873708,954824.9799414949,1.1159394421447033
700,700,2175817.5611910424,2224258.3726287633,1936310.1044236987,1.1236927164818096
700,700,2211866.6841958635,2197081.4427437503,1965668.6223614863,1.1252490165603821
1900,900,1053855.2176622367,1382472.6775096138,937988.8325142625,1.1235264015216433
3900,900,538290.6238676782,728618.2369775759,456597.71315011557,1.1789166006854364
1900,900,1053962.1722141488,1403473.7736532167,929594.2100097241,1.133787367504283
3900,900,530857.9919906486,828043.817295098,466778.733643353,1.1372797296207928
1900,900,1061900.321578091,1394840.6442838076,948034.8381907169,1.120106855571554
1900,900,1051139.8881985256,1339125.7333839356,922613.7360374767,1.1393065669204694
1900,900,1059974.0301775495,1399382.3316513423,937226.8848870794,1.1309684424014994
1900,900,1082767.7710995649,1426101.238389704,958124.7690574088,1.1300905749099652
